,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200912300IND,38.9,25.8,3rd quarter,10:27.0,Rudy Gay,MEM,True,3-pointer,26,73-53,'IND',leads
208,208,208,200912300IND,25.2,5.0,3rd quarter,9:17.0,O.J. Mayo,MEM,False,2-pointer,1,73-55,'IND',leads
209,209,209,200912300IND,25.2,14.7,3rd quarter,8:55.0,Mike Conley,MEM,False,2-pointer,10,73-55,'IND',leads
210,210,210,200912300IND,25.2,6.7,3rd quarter,8:11.0,O.J. Mayo,MEM,False,2-pointer,2,75-55,'IND',leads
211,211,211,200912300IND,6.8,9.7,3rd quarter,7:35.0,Zach Randolph,MEM,True,2-pointer,18,77-57,'IND',leads
212,212,212,200912300IND,22.1,3.9,3rd quarter,7:09.0,Zach Randolph,MEM,True,2-pointer,2,79-60,'IND',leads
213,213,213,200912300IND,37.3,3.3,3rd quarter,6:38.0,Rudy Gay,MEM,False,2-pointer,13,80-63,'IND',leads
214,214,214,200912300IND,21.1,3.9,3rd quarter,6:16.0,Mike Conley,MEM,True,2-pointer,3,82-63,'IND',leads
215,215,215,200912300IND,13.4,17.6,3rd quarter,5:44.0,Marc Gasol,MEM,True,2-pointer,16,84-63,'IND',leads
216,216,216,200912300IND,15.4,5.7,3rd quarter,4:54.0,Marc Gasol,MEM,False,2-pointer,9,84-65,'IND',leads
217,217,217,200912300IND,35.0,23.6,3rd quarter,4:32.0,O.J. Mayo,MEM,False,2-pointer,22,84-68,'IND',leads
218,218,218,200912300IND,5.2,24.4,3rd quarter,3:58.0,Mike Conley,MEM,True,3-pointer,27,87-70,'IND',leads
219,219,219,200912300IND,20.2,12.2,3rd quarter,2:29.0,Mike Conley,MEM,False,2-pointer,8,89-74,'IND',leads
220,220,220,200912300IND,22.4,4.7,3rd quarter,1:53.0,Zach Randolph,MEM,True,2-pointer,2,91-74,'IND',leads
221,221,221,200912300IND,6.0,4.0,3rd quarter,0:01.2,Hamed Haddadi,MEM,False,2-pointer,18,93-79,'IND',leads
222,222,222,200912300IND,15.3,21.0,4th quarter,11:46.0,Sam Young,MEM,True,2-pointer,18,95-79,'IND',leads
223,223,223,200912300IND,6.3,25.5,4th quarter,11:12.0,Rudy Gay,MEM,False,3-pointer,27,95-81,'IND',leads
224,224,224,200912300IND,24.0,5.4,4th quarter,10:18.0,Rudy Gay,MEM,True,2-pointer,0,99-81,'IND',leads
225,225,225,200912300IND,20.0,5.1,4th quarter,9:54.0,Sam Young,MEM,True,2-pointer,4,101-81,'IND',leads
226,226,226,200912300IND,22.9,24.0,4th quarter,9:28.0,Sam Young,MEM,True,2-pointer,19,103-83,'IND',leads
227,227,227,200912300IND,37.6,2.6,4th quarter,8:51.0,Marc Gasol,MEM,False,2-pointer,14,103-85,'IND',leads
228,228,228,200912300IND,38.4,2.8,4th quarter,7:49.0,Zach Randolph,MEM,False,2-pointer,15,105-86,'IND',leads
229,229,229,200912300IND,27.2,25.8,4th quarter,7:09.0,DeMarre Carroll,MEM,True,2-pointer,21,107-88,'IND',leads
230,230,230,200912300IND,12.4,15.8,4th quarter,6:37.0,Rudy Gay,MEM,False,2-pointer,16,107-90,'IND',leads
231,231,231,200912300IND,22.5,5.3,4th quarter,6:34.0,Zach Randolph,MEM,True,2-pointer,2,109-90,'IND',leads
232,232,232,200912300IND,21.7,13.8,4th quarter,6:14.0,Rudy Gay,MEM,True,2-pointer,9,111-93,'IND',leads
233,233,233,200912300IND,10.1,2.8,4th quarter,5:47.0,Rudy Gay,MEM,False,2-pointer,14,111-93,'IND',leads
234,234,234,200912300IND,24.9,6.7,4th quarter,4:39.0,Rudy Gay,MEM,False,2-pointer,2,111-98,'IND',leads
235,235,235,200912300IND,19.2,6.1,4th quarter,4:35.0,Zach Randolph,MEM,False,2-pointer,5,111-98,'IND',leads
236,236,236,200912300IND,21.0,5.3,4th quarter,4:01.0,Zach Randolph,MEM,True,2-pointer,3,113-101,'IND',leads
237,237,237,200912300IND,34.2,22.8,4th quarter,3:14.0,Mike Conley,MEM,False,2-pointer,21,113-103,'IND',leads
238,238,238,200912300IND,24.0,5.6,4th quarter,3:09.0,Zach Randolph,MEM,False,2-pointer,1,113-103,'IND',leads
239,239,239,200912300IND,23.2,5.9,4th quarter,3:07.0,Zach Randolph,MEM,True,2-pointer,1,115-103,'IND',leads
240,240,240,200912300IND,22.9,7.5,4th quarter,2:09.0,Rudy Gay,MEM,True,2-pointer,3,118-105,'IND',leads
241,241,241,200912300IND,33.5,4.7,4th quarter,1:38.0,Rudy Gay,MEM,False,2-pointer,10,118-108,'IND',leads
242,242,242,200912300IND,21.4,5.7,4th quarter,0:32.3,Sam Young,MEM,True,2-pointer,3,121-108,'IND',leads
243,243,243,200912300IND,27.1,5.1,1st quarter,11:21.0,Solomon Jones,IND,True,2-pointer,3,2-1,'IND',leads
244,244,244,200912300IND,7.1,20.1,1st quarter,10:38.0,Dahntay Jones,IND,False,2-pointer,23,2-1,'IND',leads
245,245,245,200912300IND,22.5,20.1,1st quarter,10:23.0,Solomon Jones,IND,True,2-pointer,15,4-4,'IND',tied
246,246,246,200912300IND,5.3,8.7,1st quarter,9:27.0,Solomon Jones,IND,False,2-pointer,19,4-8,'IND',trails
247,247,247,200912300IND,30.5,20.9,1st quarter,9:05.0,Dahntay Jones,IND,False,2-pointer,17,4-8,'IND',trails
248,248,248,200912300IND,8.5,28.3,1st quarter,8:43.0,Mike Dunleavy,IND,False,3-pointer,28,4-10,'IND',trails
249,249,249,200912300IND,24.0,8.3,1st quarter,8:20.0,Dahntay Jones,IND,True,2-pointer,3,6-10,'IND',trails
250,250,250,200912300IND,26.1,3.9,1st quarter,7:44.0,T.J. Ford,IND,False,2-pointer,2,6-12,'IND',trails
251,251,251,200912300IND,24.9,5.0,1st quarter,7:00.0,Dahntay Jones,IND,True,2-pointer,1,8-14,'IND',trails
252,252,252,200912300IND,31.8,25.5,1st quarter,6:24.0,Luther Head,IND,False,2-pointer,22,8-17,'IND',trails
253,253,253,200912300IND,38.9,26.7,1st quarter,5:10.0,Brandon Rush,IND,False,3-pointer,26,10-20,'IND',trails
254,254,254,200912300IND,23.6,5.7,1st quarter,5:05.0,Dahntay Jones,IND,True,2-pointer,1,12-20,'IND',trails
255,255,255,200912300IND,23.5,5.4,1st quarter,4:05.0,Roy Hibbert,IND,True,2-pointer,1,14-24,'IND',trails
256,256,256,200912300IND,32.8,25.0,1st quarter,3:34.0,Luther Head,IND,True,2-pointer,22,16-27,'IND',trails
257,257,257,200912300IND,21.1,7.5,1st quarter,3:18.0,Dahntay Jones,IND,True,2-pointer,4,18-27,'IND',trails
258,258,258,200912300IND,27.2,5.4,1st quarter,2:46.0,Roy Hibbert,IND,False,2-pointer,3,18-29,'IND',trails
259,259,259,200912300IND,23.6,7.2,1st quarter,1:50.0,Roy Hibbert,IND,True,2-pointer,2,20-33,'IND',trails
260,260,260,200912300IND,24.2,7.5,1st quarter,1:11.0,Josh McRoberts,IND,True,2-pointer,3,22-35,'IND',trails
261,261,261,200912300IND,27.9,25.3,1st quarter,0:46.2,Earl Watson,IND,True,2-pointer,21,24-35,'IND',trails
262,262,262,200912300IND,20.0,6.9,1st quarter,0:31.3,Luther Head,IND,True,2-pointer,4,26-35,'IND',trails
263,263,263,200912300IND,46.3,3.3,1st quarter,0:01.4,Brandon Rush,IND,True,3-pointer,22,29-35,'IND',trails
264,264,264,200912300IND,23.5,5.1,2nd quarter,11:42.0,Josh McRoberts,IND,False,2-pointer,1,29-35,'IND',trails
265,265,265,200912300IND,25.0,5.0,2nd quarter,10:26.0,Earl Watson,IND,False,2-pointer,1,29-37,'IND',trails
266,266,266,200912300IND,33.4,6.9,2nd quarter,9:45.0,Brandon Rush,IND,False,2-pointer,10,29-40,'IND',trails
267,267,267,200912300IND,26.0,5.7,2nd quarter,9:22.0,Roy Hibbert,IND,True,2-pointer,2,31-40,'IND',trails
268,268,268,200912300IND,46.5,4.8,2nd quarter,8:55.0,A.J. Price,IND,False,3-pointer,23,31-42,'IND',trails
269,269,269,200912300IND,26.3,4.2,2nd quarter,8:25.0,A.J. Price,IND,False,2-pointer,2,31-44,'IND',trails
270,270,270,200912300IND,25.2,5.0,2nd quarter,7:58.0,Josh McRoberts,IND,False,2-pointer,1,31-46,'IND',trails
271,271,271,200912300IND,25.5,2.9,2nd quarter,6:54.0,T.J. Ford,IND,True,2-pointer,3,37-51,'IND',trails
272,272,272,200912300IND,35.4,4.5,2nd quarter,5:54.0,Roy Hibbert,IND,False,2-pointer,11,37-58,'IND',trails
273,273,273,200912300IND,42.9,19.9,2nd quarter,5:22.0,Earl Watson,IND,False,3-pointer,24,37-58,'IND',trails
274,274,274,200912300IND,26.1,5.4,2nd quarter,5:19.0,Roy Hibbert,IND,False,2-pointer,2,37-58,'IND',trails
275,275,275,200912300IND,23.2,8.6,2nd quarter,4:39.0,Dahntay Jones,IND,False,2-pointer,4,38-60,'IND',trails
276,276,276,200912300IND,22.1,6.1,2nd quarter,4:21.0,Luther Head,IND,False,2-pointer,2,38-62,'IND',trails
277,277,277,200912300IND,24.0,5.0,2nd quarter,4:20.0,Roy Hibbert,IND,True,2-pointer,0,40-62,'IND',trails
278,278,278,200912300IND,19.2,30.5,2nd quarter,3:53.0,Luther Head,IND,True,3-pointer,26,43-62,'IND',trails
279,279,279,200912300IND,23.8,4.4,2nd quarter,3:07.0,Roy Hibbert,IND,True,2-pointer,1,45-64,'IND',trails
280,280,280,200912300IND,24.7,5.0,2nd quarter,2:33.0,Dahntay Jones,IND,True,2-pointer,1,47-66,'IND',trails
281,281,281,200912300IND,41.4,3.3,2nd quarter,1:40.0,Josh McRoberts,IND,False,2-pointer,17,49-66,'IND',trails
282,282,282,200912300IND,23.6,16.3,2nd quarter,0:46.9,Luther Head,IND,False,2-pointer,11,49-68,'IND',trails
283,283,283,200912300IND,25.7,6.2,2nd quarter,0:37.0,Earl Watson,IND,True,2-pointer,2,51-68,'IND',trails
284,284,284,200912300IND,34.2,18.7,3rd quarter,11:46.0,Luther Head,IND,False,2-pointer,17,51-68,'IND',trails
285,285,285,200912300IND,15.3,21.4,3rd quarter,11:11.0,Dahntay Jones,IND,True,2-pointer,19,53-68,'IND',trails
286,286,286,200912300IND,6.0,8.7,3rd quarter,10:36.0,Luther Head,IND,False,2-pointer,18,53-70,'IND',trails
287,287,287,200912300IND,24.1,4.5,3rd quarter,10:05.0,Dahntay Jones,IND,True,2-pointer,1,55-73,'IND',trails
288,288,288,200912300IND,43.6,19.8,3rd quarter,9:22.0,Mike Dunleavy,IND,False,3-pointer,25,55-73,'IND',trails
289,289,289,200912300IND,41.6,23.6,3rd quarter,9:09.0,Mike Dunleavy,IND,False,3-pointer,26,55-73,'IND',trails
290,290,290,200912300IND,24.7,9.7,3rd quarter,8:35.0,Earl Watson,IND,False,2-pointer,5,55-75,'IND',trails
291,291,291,200912300IND,28.0,8.9,3rd quarter,8:31.0,Earl Watson,IND,False,2-pointer,6,55-75,'IND',trails
292,292,292,200912300IND,24.1,5.0,3rd quarter,7:54.0,Luther Head,IND,True,2-pointer,0,57-75,'IND',trails
293,293,293,200912300IND,13.7,29.9,3rd quarter,7:26.0,Brandon Rush,IND,True,3-pointer,27,60-77,'IND',trails
294,294,294,200912300IND,23.3,5.0,3rd quarter,6:54.0,Roy Hibbert,IND,True,2-pointer,1,62-80,'IND',trails
295,295,295,200912300IND,38.1,14.4,3rd quarter,6:30.0,Brandon Rush,IND,False,2-pointer,17,63-80,'IND',trails
296,296,296,200912300IND,0.1,3.4,3rd quarter,5:58.0,Earl Watson,IND,False,3-pointer,24,63-82,'IND',trails
297,297,297,200912300IND,22.1,5.0,3rd quarter,5:12.0,Brandon Rush,IND,True,2-pointer,2,65-84,'IND',trails
298,298,298,200912300IND,25.5,5.9,3rd quarter,4:45.0,Roy Hibbert,IND,True,2-pointer,2,67-84,'IND',trails
299,299,299,200912300IND,44.4,19.9,3rd quarter,4:20.0,A.J. Price,IND,False,3-pointer,25,68-84,'IND',trails
300,300,300,200912300IND,22.9,3.9,3rd quarter,4:16.0,A.J. Price,IND,True,2-pointer,2,70-84,'IND',trails
301,301,301,200912300IND,23.2,2.9,3rd quarter,3:38.0,Roy Hibbert,IND,True,2-pointer,2,72-87,'IND',trails
302,302,302,200912300IND,10.7,28.0,3rd quarter,2:11.0,A.J. Price,IND,False,3-pointer,27,74-89,'IND',trails
303,303,303,200912300IND,23.8,31.6,3rd quarter,1:43.0,Earl Watson,IND,False,3-pointer,27,74-91,'IND',trails
304,304,304,200912300IND,24.2,31.0,3rd quarter,1:23.0,Brandon Rush,IND,False,3-pointer,26,74-91,'IND',trails
305,305,305,200912300IND,22.7,5.0,3rd quarter,1:11.0,Roy Hibbert,IND,False,2-pointer,1,74-91,'IND',trails
306,306,306,200912300IND,-0.6,8.1,3rd quarter,0:46.6,Brandon Rush,IND,True,3-pointer,25,77-91,'IND',trails
307,307,307,200912300IND,-0.3,3.9,4th quarter,11:31.0,Brandon Rush,IND,False,3-pointer,24,79-95,'IND',trails
308,308,308,200912300IND,24.2,4.0,4th quarter,11:29.0,Earl Watson,IND,True,2-pointer,1,81-95,'IND',trails
309,309,309,200912300IND,41.7,11.3,4th quarter,10:56.0,Dahntay Jones,IND,False,2-pointer,19,81-95,'IND',trails
310,310,310,200912300IND,24.7,4.7,4th quarter,9:46.0,Luther Head,IND,True,2-pointer,1,83-101,'IND',trails
311,311,311,200912300IND,28.3,24.4,4th quarter,9:16.0,Roy Hibbert,IND,False,2-pointer,20,83-103,'IND',trails
312,312,312,200912300IND,24.0,7.3,4th quarter,9:15.0,Brandon Rush,IND,True,2-pointer,2,85-103,'IND',trails
313,313,313,200912300IND,23.6,7.2,4th quarter,8:45.0,Earl Watson,IND,False,2-pointer,2,85-103,'IND',trails
314,314,314,200912300IND,24.0,4.5,4th quarter,7:31.0,Josh McRoberts,IND,True,2-pointer,1,88-105,'IND',trails
315,315,315,200912300IND,24.6,5.7,4th quarter,6:54.0,Luther Head,IND,True,2-pointer,1,90-107,'IND',trails
316,316,316,200912300IND,23.0,4.0,4th quarter,6:29.0,Josh McRoberts,IND,True,2-pointer,1,92-109,'IND',trails
317,317,317,200912300IND,42.5,19.9,4th quarter,6:03.0,Luther Head,IND,False,3-pointer,24,93-111,'IND',trails
318,318,318,200912300IND,23.3,5.3,4th quarter,5:28.0,Luther Head,IND,True,2-pointer,1,95-111,'IND',trails
319,319,319,200912300IND,42.5,21.7,4th quarter,5:06.0,Luther Head,IND,True,3-pointer,25,98-111,'IND',trails
320,320,320,200912300IND,42.2,23.1,4th quarter,4:20.0,Luther Head,IND,True,3-pointer,26,101-111,'IND',trails
321,321,321,200912300IND,24.0,7.8,4th quarter,3:44.0,Josh McRoberts,IND,True,2-pointer,3,103-113,'IND',trails
322,322,322,200912300IND,11.5,27.5,4th quarter,3:03.0,Luther Head,IND,False,3-pointer,26,103-115,'IND',trails
323,323,323,200912300IND,23.8,4.2,4th quarter,2:30.0,Brandon Rush,IND,True,2-pointer,1,105-116,'IND',trails
324,324,324,200912300IND,43.8,21.8,4th quarter,1:56.0,Luther Head,IND,True,3-pointer,26,108-118,'IND',trails
325,325,325,200912300IND,40.2,25.1,4th quarter,1:30.0,A.J. Price,IND,False,3-pointer,26,108-118,'IND',trails
326,326,326,200912300IND,38.4,4.2,4th quarter,0:57.9,Luther Head,IND,False,2-pointer,14,108-119,'IND',trails
327,327,327,200912300IND,23.8,25.6,4th quarter,0:22.9,Roy Hibbert,IND,False,2-pointer,21,108-121,'IND',trails
328,328,328,200912300IND,3.0,20.9,4th quarter,0:16.9,Brandon Rush,IND,False,3-pointer,26,108-121,'IND',trails
329,329,329,200912300IND,24.7,3.9,4th quarter,0:13.8,Luther Head,IND,False,2-pointer,1,108-121,'IND',trails
330,330,330,200912300IND,25.2,5.1,4th quarter,0:13.8,Earl Watson,IND,True,2-pointer,1,110-121,'IND',trails
331,331,331,200912300MIN,16.5,6.7,1st quarter,11:40.0,Mehmet Okur,UTA,False,2-pointer,8,0-0,'UTA',tied
332,332,332,200912300MIN,41.7,22.9,1st quarter,11:13.0,C.J. Miles,UTA,True,3-pointer,25,3-2,'UTA',leads
333,333,333,200912300MIN,28.0,7.2,1st quarter,10:51.0,Carlos Boozer,UTA,False,2-pointer,5,3-2,'UTA',leads
334,334,334,200912300MIN,19.9,26.1,1st quarter,10:43.0,Mehmet Okur,UTA,False,2-pointer,21,3-2,'UTA',leads
335,335,335,200912300MIN,24.0,5.0,1st quarter,10:11.0,Ronnie Brewer,UTA,True,2-pointer,0,5-2,'UTA',leads
336,336,336,200912300MIN,24.1,25.9,1st quarter,9:15.0,C.J. Miles,UTA,False,2-pointer,21,7-7,'UTA',tied
337,337,337,200912300MIN,32.1,28.1,1st quarter,8:56.0,Deron Williams,UTA,True,3-pointer,24,10-7,'UTA',leads
338,338,338,200912300MIN,24.0,5.0,1st quarter,8:30.0,Ronnie Brewer,UTA,False,2-pointer,0,10-7,'UTA',leads
339,339,339,200912300MIN,24.0,5.0,1st quarter,8:27.0,Carlos Boozer,UTA,True,2-pointer,0,12-7,'UTA',leads
340,340,340,200912300MIN,24.0,5.0,1st quarter,8:13.0,Ronnie Brewer,UTA,False,2-pointer,0,12-7,'UTA',leads
341,341,341,200912300MIN,12.1,9.1,1st quarter,8:03.0,Carlos Boozer,UTA,False,2-pointer,13,12-7,'UTA',leads
342,342,342,200912300MIN,24.0,5.0,1st quarter,8:01.0,Mehmet Okur,UTA,True,2-pointer,0,14-7,'UTA',leads
343,343,343,200912300MIN,23.8,29.9,1st quarter,7:28.0,Deron Williams,UTA,False,3-pointer,25,14-9,'UTA',leads
344,344,344,200912300MIN,42.1,17.1,1st quarter,7:13.0,Ronnie Brewer,UTA,False,2-pointer,22,14-9,'UTA',leads
345,345,345,200912300MIN,43.3,10.3,1st quarter,6:46.0,C.J. Miles,UTA,False,2-pointer,20,14-11,'UTA',leads
346,346,346,200912300MIN,11.0,27.4,1st quarter,6:35.0,Mehmet Okur,UTA,False,3-pointer,26,14-11,'UTA',leads
347,347,347,200912300MIN,24.0,5.0,1st quarter,6:30.0,Ronnie Brewer,UTA,True,2-pointer,0,16-11,'UTA',leads
348,348,348,200912300MIN,24.6,4.8,1st quarter,5:48.0,Carlos Boozer,UTA,False,2-pointer,1,16-13,'UTA',leads
349,349,349,200912300MIN,24.0,5.0,1st quarter,5:17.0,Carlos Boozer,UTA,False,2-pointer,0,16-13,'UTA',leads
350,350,350,200912300MIN,24.0,5.0,1st quarter,5:15.0,Mehmet Okur,UTA,False,2-pointer,0,16-13,'UTA',leads
351,351,351,200912300MIN,8.8,9.1,1st quarter,4:47.0,C.J. Miles,UTA,True,2-pointer,16,18-15,'UTA',leads
352,352,352,200912300MIN,14.0,5.4,1st quarter,4:11.0,Mehmet Okur,UTA,False,2-pointer,10,18-15,'UTA',leads
353,353,353,200912300MIN,13.1,24.0,1st quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,22,20-17,'UTA',leads
354,354,354,200912300MIN,21.4,9.2,1st quarter,3:21.0,Carlos Boozer,UTA,False,2-pointer,5,20-18,'UTA',leads
355,355,355,200912300MIN,9.6,9.7,1st quarter,3:17.0,Ronnie Price,UTA,True,2-pointer,15,22-18,'UTA',leads
356,356,356,200912300MIN,14.0,21.8,1st quarter,2:02.0,Ronnie Price,UTA,True,2-pointer,20,25-20,'UTA',leads
357,357,357,200912300MIN,10.7,22.0,1st quarter,1:22.0,Andrei Kirilenko,UTA,False,2-pointer,22,25-22,'UTA',leads
358,358,358,200912300MIN,15.4,21.7,1st quarter,0:59.9,Paul Millsap,UTA,True,2-pointer,19,27-22,'UTA',leads
359,359,359,200912300MIN,25.8,22.6,1st quarter,0:34.9,Carlos Boozer,UTA,False,2-pointer,18,27-24,'UTA',leads
360,360,360,200912300MIN,41.7,16.2,1st quarter,0:01.4,Paul Millsap,UTA,False,2-pointer,21,27-24,'UTA',leads
361,361,361,200912300MIN,26.4,11.0,2nd quarter,11:15.0,Wesley Matthews,UTA,False,2-pointer,6,27-24,'UTA',leads
362,362,362,200912300MIN,24.0,5.0,2nd quarter,10:16.0,Paul Millsap,UTA,False,2-pointer,0,27-26,'UTA',leads
363,363,363,200912300MIN,40.8,23.4,2nd quarter,10:11.0,Andrei Kirilenko,UTA,False,3-pointer,25,27-26,'UTA',leads
364,364,364,200912300MIN,37.2,14.3,2nd quarter,10:07.0,Wesley Matthews,UTA,False,2-pointer,16,28-26,'UTA',leads
365,365,365,200912300MIN,17.6,19.5,2nd quarter,9:34.0,Mehmet Okur,UTA,False,2-pointer,16,28-26,'UTA',leads
366,366,366,200912300MIN,8.7,7.3,2nd quarter,9:08.0,Andrei Kirilenko,UTA,False,2-pointer,15,28-26,'UTA',leads
367,367,367,200912300MIN,16.9,9.7,2nd quarter,8:41.0,Deron Williams,UTA,True,2-pointer,9,30-26,'UTA',leads
368,368,368,200912300MIN,24.0,5.0,2nd quarter,7:40.0,Mehmet Okur,UTA,True,2-pointer,0,32-31,'UTA',leads
369,369,369,200912300MIN,38.1,15.8,2nd quarter,6:51.0,Deron Williams,UTA,False,2-pointer,18,32-36,'UTA',trails
370,370,370,200912300MIN,38.4,5.9,2nd quarter,6:35.0,C.J. Miles,UTA,True,2-pointer,14,34-36,'UTA',trails
371,371,371,200912300MIN,24.0,5.0,2nd quarter,6:05.0,Deron Williams,UTA,False,2-pointer,0,34-36,'UTA',trails
372,372,372,200912300MIN,24.0,5.0,2nd quarter,5:24.0,Paul Millsap,UTA,False,2-pointer,0,34-38,'UTA',trails
373,373,373,200912300MIN,24.0,5.0,2nd quarter,5:22.0,Paul Millsap,UTA,True,2-pointer,0,36-38,'UTA',trails
374,374,374,200912300MIN,24.0,5.0,2nd quarter,4:56.0,Mehmet Okur,UTA,False,2-pointer,0,36-38,'UTA',trails
375,375,375,200912300MIN,24.0,5.0,2nd quarter,4:55.0,Mehmet Okur,UTA,True,2-pointer,0,38-38,'UTA',tied
376,376,376,200912300MIN,25.7,10.2,2nd quarter,4:15.0,Carlos Boozer,UTA,False,2-pointer,5,38-40,'UTA',trails
377,377,377,200912300MIN,15.1,10.2,2nd quarter,3:37.0,Mehmet Okur,UTA,True,2-pointer,10,40-42,'UTA',trails
378,378,378,200912300MIN,4.9,20.1,2nd quarter,2:33.0,C.J. Miles,UTA,False,3-pointer,24,42-42,'UTA',tied
379,379,379,200912300MIN,24.0,5.0,2nd quarter,2:28.0,Deron Williams,UTA,True,2-pointer,0,44-42,'UTA',leads
380,380,380,200912300MIN,24.0,5.0,2nd quarter,1:52.0,Carlos Boozer,UTA,False,2-pointer,0,44-44,'UTA',tied
381,381,381,200912300MIN,24.0,5.0,2nd quarter,1:34.0,Ronnie Brewer,UTA,True,2-pointer,0,46-44,'UTA',leads
382,382,382,200912300MIN,24.0,5.0,2nd quarter,0:54.9,Carlos Boozer,UTA,False,2-pointer,0,46-47,'UTA',trails
383,383,383,200912300MIN,39.7,24.5,2nd quarter,0:32.9,Mehmet Okur,UTA,False,3-pointer,25,46-47,'UTA',trails
384,384,384,200912300MIN,30.5,29.4,2nd quarter,0:01.9,Deron Williams,UTA,False,3-pointer,25,46-47,'UTA',trails
385,385,385,200912300MIN,23.6,10.6,3rd quarter,11:29.0,Carlos Boozer,UTA,True,2-pointer,6,48-47,'UTA',leads
386,386,386,200912300MIN,24.0,5.0,3rd quarter,11:07.0,Ronnie Brewer,UTA,True,2-pointer,0,50-47,'UTA',leads
387,387,387,200912300MIN,24.0,5.0,3rd quarter,10:39.0,Ronnie Brewer,UTA,True,2-pointer,0,52-48,'UTA',leads
388,388,388,200912300MIN,34.8,26.9,3rd quarter,10:18.0,Deron Williams,UTA,True,3-pointer,24,55-48,'UTA',leads
389,389,389,200912300MIN,22.9,22.6,3rd quarter,9:16.0,Deron Williams,UTA,False,2-pointer,18,55-50,'UTA',leads
390,390,390,200912300MIN,18.8,25.8,3rd quarter,9:08.0,C.J. Miles,UTA,False,2-pointer,21,55-50,'UTA',leads
391,391,391,200912300MIN,24.0,5.0,3rd quarter,8:46.0,Carlos Boozer,UTA,False,2-pointer,0,55-50,'UTA',leads
392,392,392,200912300MIN,24.0,5.0,3rd quarter,8:38.0,C.J. Miles,UTA,False,2-pointer,0,55-50,'UTA',leads
393,393,393,200912300MIN,24.0,5.0,3rd quarter,8:37.0,C.J. Miles,UTA,True,2-pointer,0,57-50,'UTA',leads
394,394,394,200912300MIN,3.6,7.8,3rd quarter,8:01.0,Ronnie Brewer,UTA,True,2-pointer,21,59-52,'UTA',leads
395,395,395,200912300MIN,7.4,17.1,3rd quarter,7:32.0,Mehmet Okur,UTA,False,2-pointer,21,59-54,'UTA',leads
396,396,396,200912300MIN,24.0,5.0,3rd quarter,7:28.0,Carlos Boozer,UTA,True,2-pointer,0,61-54,'UTA',leads
397,397,397,200912300MIN,24.0,5.0,3rd quarter,6:44.0,C.J. Miles,UTA,True,2-pointer,0,63-56,'UTA',leads
398,398,398,200912300MIN,0.9,6.7,3rd quarter,6:13.0,C.J. Miles,UTA,False,3-pointer,23,63-58,'UTA',leads
399,399,399,200912300MIN,24.0,5.0,3rd quarter,5:56.0,Mehmet Okur,UTA,True,2-pointer,0,65-58,'UTA',leads
400,400,400,200912300MIN,5.2,20.7,3rd quarter,5:18.0,Mehmet Okur,UTA,True,3-pointer,24,68-58,'UTA',leads
401,401,401,200912300MIN,10.1,26.9,3rd quarter,4:55.0,Mehmet Okur,UTA,True,3-pointer,26,71-58,'UTA',leads
402,402,402,200912300MIN,24.2,4.2,3rd quarter,4:18.0,C.J. Miles,UTA,True,2-pointer,1,73-58,'UTA',leads
403,403,403,200912300MIN,38.1,6.4,3rd quarter,3:38.0,Deron Williams,UTA,False,2-pointer,14,73-60,'UTA',leads
404,404,404,200912300MIN,23.8,9.4,3rd quarter,2:06.0,Mehmet Okur,UTA,False,2-pointer,4,74-65,'UTA',leads
405,405,405,200912300MIN,24.0,5.0,3rd quarter,1:59.0,Andrei Kirilenko,UTA,False,2-pointer,0,74-65,'UTA',leads
406,406,406,200912300MIN,3.9,19.9,3rd quarter,1:28.0,Andrei Kirilenko,UTA,True,3-pointer,25,77-65,'UTA',leads
407,407,407,200912300MIN,27.1,14.9,3rd quarter,1:03.0,Ronnie Price,UTA,True,2-pointer,10,79-65,'UTA',leads
408,408,408,200912300MIN,34.5,23.1,3rd quarter,0:12.9,Ronnie Price,UTA,False,2-pointer,21,79-69,'UTA',leads
409,409,409,200912300MIN,34.5,27.2,3rd quarter,0:00.4,Ronnie Price,UTA,False,3-pointer,25,79-69,'UTA',leads
410,410,410,200912300MIN,17.0,19.8,4th quarter,11:36.0,Ronnie Price,UTA,True,2-pointer,16,81-69,'UTA',leads
411,411,411,200912300MIN,13.2,20.1,4th quarter,10:54.0,Andrei Kirilenko,UTA,False,2-pointer,19,81-71,'UTA',leads
412,412,412,200912300MIN,20.6,9.2,4th quarter,8:46.0,Carlos Boozer,UTA,True,2-pointer,5,85-77,'UTA',leads
413,413,413,200912300MIN,15.9,10.6,4th quarter,7:41.0,Paul Millsap,UTA,True,2-pointer,10,89-78,'UTA',leads
414,414,414,200912300MIN,10.2,11.6,4th quarter,7:12.0,Carlos Boozer,UTA,True,2-pointer,15,91-79,'UTA',leads
415,415,415,200912300MIN,24.0,5.0,4th quarter,6:33.0,Deron Williams,UTA,True,2-pointer,0,95-81,'UTA',leads
416,416,416,200912300MIN,3.6,19.0,4th quarter,5:52.0,Deron Williams,UTA,True,3-pointer,25,98-81,'UTA',leads
