,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200812190ATL,35.0,21.7,1st quarter,0:58.9,Marco Belinelli,GSW,True,2-pointer,20,21-27,'GSW',trails
22,22,22,200812190ATL,7.7,9.1,1st quarter,0:32.9,C.J. Watson,GSW,False,2-pointer,17,21-29,'GSW',trails
23,23,23,200812190ATL,5.5,9.2,1st quarter,0:01.9,Anthony Morrow,GSW,False,2-pointer,19,21-31,'GSW',trails
24,24,24,200812190ATL,46.2,20.7,2nd quarter,11:13.0,C.J. Watson,GSW,True,3-pointer,27,26-31,'GSW',trails
25,25,25,200812190ATL,1.2,13.2,2nd quarter,10:50.0,Marco Belinelli,GSW,False,3-pointer,24,26-31,'GSW',trails
26,26,26,200812190ATL,24.0,5.0,2nd quarter,10:47.0,Brandan Wright,GSW,False,2-pointer,0,26-31,'GSW',trails
27,27,27,200812190ATL,24.0,5.0,2nd quarter,10:45.0,Marco Belinelli,GSW,True,2-pointer,0,28-31,'GSW',trails
28,28,28,200812190ATL,29.4,8.0,2nd quarter,10:08.0,Brandan Wright,GSW,False,2-pointer,6,28-33,'GSW',trails
29,29,29,200812190ATL,24.0,5.0,2nd quarter,10:06.0,Brandan Wright,GSW,True,2-pointer,0,30-33,'GSW',trails
30,30,30,200812190ATL,38.6,28.8,2nd quarter,8:59.0,Marco Belinelli,GSW,False,3-pointer,28,30-36,'GSW',trails
31,31,31,200812190ATL,2.8,17.3,2nd quarter,7:56.0,Anthony Morrow,GSW,False,3-pointer,25,31-39,'GSW',trails
32,32,32,200812190ATL,8.5,11.0,2nd quarter,7:10.0,Jamal Crawford,GSW,False,2-pointer,17,31-40,'GSW',trails
33,33,33,200812190ATL,27.6,5.6,2nd quarter,6:51.0,Brandan Wright,GSW,True,2-pointer,4,33-40,'GSW',trails
34,34,34,200812190ATL,0.1,7.2,2nd quarter,6:19.0,Kelenna Azubuike,GSW,False,3-pointer,24,33-40,'GSW',trails
35,35,35,200812190ATL,17.8,8.6,2nd quarter,6:14.0,Brandan Wright,GSW,False,2-pointer,7,33-40,'GSW',trails
36,36,36,200812190ATL,27.7,5.6,2nd quarter,5:50.0,Jamal Crawford,GSW,False,2-pointer,4,33-43,'GSW',trails
37,37,37,200812190ATL,24.0,5.0,2nd quarter,5:13.0,Brandan Wright,GSW,True,2-pointer,0,35-43,'GSW',trails
38,38,38,200812190ATL,48.7,11.1,2nd quarter,4:44.0,Anthony Morrow,GSW,True,3-pointer,25,38-43,'GSW',trails
39,39,39,200812190ATL,26.0,6.9,2nd quarter,4:03.0,Marco Belinelli,GSW,True,2-pointer,3,40-43,'GSW',trails
40,40,40,200812190ATL,24.0,5.0,2nd quarter,3:18.0,Ronny Turiaf,GSW,True,2-pointer,0,43-45,'GSW',trails
41,41,41,200812190ATL,23.4,6.7,2nd quarter,2:49.0,Jamal Crawford,GSW,True,2-pointer,2,45-45,'GSW',tied
42,42,42,200812190ATL,24.0,5.0,2nd quarter,2:24.0,Marco Belinelli,GSW,True,2-pointer,0,47-45,'GSW',leads
43,43,43,200812190ATL,21.4,6.4,2nd quarter,2:05.0,Kelenna Azubuike,GSW,True,2-pointer,3,49-45,'GSW',leads
44,44,44,200812190ATL,47.9,10.6,2nd quarter,1:32.0,Jamal Crawford,GSW,False,3-pointer,25,50-47,'GSW',leads
45,45,45,200812190ATL,24.0,5.0,2nd quarter,1:29.0,Brandan Wright,GSW,True,2-pointer,0,52-47,'GSW',leads
46,46,46,200812190ATL,34.8,8.4,2nd quarter,1:00.0,Marco Belinelli,GSW,False,2-pointer,11,52-47,'GSW',leads
47,47,47,200812190ATL,16.5,23.4,2nd quarter,0:45.9,Jamal Crawford,GSW,False,2-pointer,20,52-49,'GSW',leads
48,48,48,200812190ATL,22.7,6.9,2nd quarter,0:31.1,Andris Biedriņš,GSW,True,2-pointer,2,54-52,'GSW',leads
49,49,49,200812190ATL,27.2,32.1,2nd quarter,0:00.8,Marco Belinelli,GSW,False,3-pointer,27,54-52,'GSW',leads
50,50,50,200812190ATL,46.8,20.9,3rd quarter,11:39.0,Kelenna Azubuike,GSW,False,3-pointer,28,54-52,'GSW',leads
51,51,51,200812190ATL,0.9,11.6,3rd quarter,10:58.0,Marco Belinelli,GSW,False,3-pointer,24,54-54,'GSW',tied
52,52,52,200812190ATL,27.4,6.4,3rd quarter,10:55.0,Marco Belinelli,GSW,True,2-pointer,4,56-54,'GSW',leads
53,53,53,200812190ATL,42.7,16.6,3rd quarter,10:20.0,Kelenna Azubuike,GSW,True,2-pointer,22,58-54,'GSW',leads
54,54,54,200812190ATL,27.4,6.7,3rd quarter,9:19.0,Jamal Crawford,GSW,True,2-pointer,4,60-58,'GSW',leads
55,55,55,200812190ATL,24.2,7.6,3rd quarter,8:48.0,Andris Biedriņš,GSW,False,2-pointer,3,60-61,'GSW',trails
56,56,56,200812190ATL,24.0,5.0,3rd quarter,8:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,62-61,'GSW',leads
57,57,57,200812190ATL,12.3,31.0,3rd quarter,8:12.0,Marco Belinelli,GSW,True,3-pointer,29,65-63,'GSW',leads
58,58,58,200812190ATL,25.3,32.9,3rd quarter,7:48.0,Jamal Crawford,GSW,False,3-pointer,28,65-65,'GSW',tied
59,59,59,200812190ATL,19.5,5.4,3rd quarter,7:31.0,Kelenna Azubuike,GSW,True,2-pointer,5,67-65,'GSW',leads
60,60,60,200812190ATL,24.0,5.0,3rd quarter,7:09.0,Brandan Wright,GSW,True,2-pointer,0,69-65,'GSW',leads
61,61,61,200812190ATL,5.5,10.0,3rd quarter,6:41.0,Kelenna Azubuike,GSW,True,2-pointer,19,71-65,'GSW',leads
62,62,62,200812190ATL,22.7,11.0,3rd quarter,6:05.0,Andris Biedriņš,GSW,True,2-pointer,6,73-68,'GSW',leads
63,63,63,200812190ATL,27.7,22.0,3rd quarter,5:45.0,Jamal Crawford,GSW,False,2-pointer,17,73-68,'GSW',leads
64,64,64,200812190ATL,9.6,14.9,3rd quarter,5:28.0,Kelenna Azubuike,GSW,False,2-pointer,17,73-68,'GSW',leads
65,65,65,200812190ATL,25.8,16.8,3rd quarter,5:06.0,Brandan Wright,GSW,True,2-pointer,12,75-70,'GSW',leads
66,66,66,200812190ATL,9.6,18.7,3rd quarter,4:31.0,Anthony Morrow,GSW,True,2-pointer,20,77-72,'GSW',leads
67,67,67,200812190ATL,26.0,7.5,3rd quarter,4:07.0,Jamal Crawford,GSW,False,2-pointer,3,77-72,'GSW',leads
68,68,68,200812190ATL,21.6,23.1,3rd quarter,3:33.0,Brandan Wright,GSW,False,2-pointer,18,77-75,'GSW',leads
69,69,69,200812190ATL,24.0,5.0,3rd quarter,3:29.0,Anthony Morrow,GSW,False,2-pointer,0,77-75,'GSW',leads
70,70,70,200812190ATL,24.0,5.0,3rd quarter,3:27.0,Anthony Morrow,GSW,True,2-pointer,0,79-75,'GSW',leads
71,71,71,200812190ATL,24.0,5.0,3rd quarter,3:04.0,Andris Biedriņš,GSW,True,2-pointer,0,81-75,'GSW',leads
72,72,72,200812190ATL,31.2,11.6,3rd quarter,0:45.9,Ronny Turiaf,GSW,False,2-pointer,10,81-78,'GSW',leads
73,73,73,200812190ATL,24.0,5.0,3rd quarter,0:43.4,Brandan Wright,GSW,False,2-pointer,0,81-78,'GSW',leads
74,74,74,200812190ATL,27.7,13.6,3rd quarter,0:16.9,Kelenna Azubuike,GSW,False,2-pointer,9,81-79,'GSW',leads
75,75,75,200812190ATL,38.9,12.7,4th quarter,10:19.0,Anthony Morrow,GSW,False,2-pointer,17,82-83,'GSW',trails
76,76,76,200812190ATL,38.0,29.6,4th quarter,9:40.0,Anthony Morrow,GSW,False,3-pointer,28,82-85,'GSW',trails
77,77,77,200812190ATL,25.2,8.4,4th quarter,8:39.0,Andris Biedriņš,GSW,True,2-pointer,4,86-88,'GSW',trails
78,78,78,200812190ATL,49.3,8.1,4th quarter,8:08.0,Jamal Crawford,GSW,False,3-pointer,25,86-88,'GSW',trails
79,79,79,200812190ATL,28.7,7.8,4th quarter,7:08.0,Kelenna Azubuike,GSW,False,2-pointer,5,86-90,'GSW',trails
80,80,80,200812190ATL,44.6,11.9,4th quarter,7:03.0,Marco Belinelli,GSW,False,2-pointer,22,86-90,'GSW',trails
81,81,81,200812190ATL,24.0,5.0,4th quarter,7:00.0,Kelenna Azubuike,GSW,True,2-pointer,0,88-90,'GSW',trails
82,82,82,200812190ATL,21.0,7.5,4th quarter,6:25.0,Andris Biedriņš,GSW,False,2-pointer,4,88-92,'GSW',trails
83,83,83,200812190ATL,27.2,8.0,4th quarter,5:28.0,Jamal Crawford,GSW,True,2-pointer,4,90-94,'GSW',trails
84,84,84,200812190ATL,37.0,18.1,4th quarter,3:57.0,Jamal Crawford,GSW,False,2-pointer,18,90-101,'GSW',trails
85,85,85,200812190ATL,5.0,20.6,4th quarter,3:09.0,Kelenna Azubuike,GSW,False,3-pointer,25,92-105,'GSW',trails
86,86,86,200812190ATL,30.9,7.6,4th quarter,2:47.0,Brandan Wright,GSW,True,2-pointer,7,94-106,'GSW',trails
87,87,87,200812190ATL,41.4,28.3,4th quarter,2:12.0,Marco Belinelli,GSW,False,3-pointer,29,94-106,'GSW',trails
88,88,88,200812190ATL,22.1,6.1,4th quarter,1:35.0,Anthony Morrow,GSW,True,2-pointer,2,96-108,'GSW',trails
89,89,89,200812190ATL,23.0,6.2,4th quarter,0:41.8,Marco Belinelli,GSW,True,2-pointer,2,98-111,'GSW',trails
90,90,90,200812190ATL,26.8,43.8,4th quarter,0:00.0,Brandan Wright,GSW,False,3-pointer,39,99-115,'GSW',trails
91,91,91,200812190ATL,26.3,5.9,1st quarter,11:43.0,Al Horford,ATL,True,2-pointer,2,2-0,'GSW',leads
92,92,92,200812190ATL,40.8,13.5,1st quarter,10:19.0,Joe Johnson,ATL,True,2-pointer,19,4-0,'GSW',leads
93,93,93,200812190ATL,24.0,5.0,1st quarter,9:54.0,Marvin Williams,ATL,True,2-pointer,0,6-0,'GSW',leads
94,94,94,200812190ATL,22.9,32.7,1st quarter,9:19.0,Mike Bibby,ATL,False,3-pointer,28,6-0,'GSW',leads
95,95,95,200812190ATL,21.4,5.6,1st quarter,8:40.0,Josh Smith,ATL,False,2-pointer,3,6-2,'GSW',leads
96,96,96,200812190ATL,24.0,5.0,1st quarter,8:24.0,Marvin Williams,ATL,True,2-pointer,0,8-2,'GSW',leads
97,97,97,200812190ATL,25.5,10.5,1st quarter,8:00.0,Al Horford,ATL,True,2-pointer,6,10-4,'GSW',leads
98,98,98,200812190ATL,24.0,5.0,1st quarter,7:30.0,Al Horford,ATL,True,2-pointer,0,12-4,'GSW',leads
99,99,99,200812190ATL,46.2,22.2,1st quarter,6:43.0,Marvin Williams,ATL,False,3-pointer,28,12-7,'GSW',leads
100,100,100,200812190ATL,21.0,6.1,1st quarter,6:33.0,Mike Bibby,ATL,True,2-pointer,3,14-7,'GSW',leads
101,101,101,200812190ATL,26.4,7.8,1st quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,4,16-10,'GSW',leads
102,102,102,200812190ATL,24.0,5.0,1st quarter,5:27.0,Josh Smith,ATL,True,2-pointer,0,18-10,'GSW',leads
103,103,103,200812190ATL,24.0,5.0,1st quarter,5:05.0,Marvin Williams,ATL,True,2-pointer,0,20-10,'GSW',leads
104,104,104,200812190ATL,27.1,16.0,1st quarter,4:25.0,Al Horford,ATL,False,2-pointer,11,20-10,'GSW',leads
105,105,105,200812190ATL,42.2,9.8,1st quarter,4:02.0,Joe Johnson,ATL,True,2-pointer,19,22-12,'GSW',leads
106,106,106,200812190ATL,42.4,28.0,1st quarter,3:15.0,Joe Johnson,ATL,False,3-pointer,29,22-14,'GSW',leads
107,107,107,200812190ATL,48.1,9.4,1st quarter,2:55.0,Maurice Evans,ATL,False,3-pointer,25,22-14,'GSW',leads
108,108,108,200812190ATL,24.0,5.0,1st quarter,2:49.0,Maurice Evans,ATL,True,2-pointer,0,24-14,'GSW',leads
109,109,109,200812190ATL,45.8,25.5,1st quarter,2:01.0,Joe Johnson,ATL,False,3-pointer,30,24-17,'GSW',leads
110,110,110,200812190ATL,5.7,23.4,1st quarter,1:51.0,Maurice Evans,ATL,False,3-pointer,26,24-17,'GSW',leads
111,111,111,200812190ATL,0.8,11.1,1st quarter,1:11.0,Ronald Murray,ATL,True,3-pointer,24,27-19,'GSW',leads
112,112,112,200812190ATL,25.7,6.1,1st quarter,0:38.7,Zaza Pachulia,ATL,True,2-pointer,2,29-21,'GSW',leads
113,113,113,200812190ATL,24.0,5.0,1st quarter,0:25.5,Marvin Williams,ATL,True,2-pointer,0,31-21,'GSW',leads
114,114,114,200812190ATL,40.3,14.9,2nd quarter,10:22.0,Josh Smith,ATL,True,2-pointer,19,33-28,'GSW',leads
115,115,115,200812190ATL,46.6,17.3,2nd quarter,9:45.0,Maurice Evans,ATL,True,3-pointer,26,36-30,'GSW',leads
116,116,116,200812190ATL,45.8,23.4,2nd quarter,9:24.0,Ronald Murray,ATL,False,3-pointer,29,36-30,'GSW',leads
117,117,117,200812190ATL,3.3,19.6,2nd quarter,8:52.0,Ronald Murray,ATL,True,3-pointer,25,39-30,'GSW',leads
118,118,118,200812190ATL,21.3,5.9,2nd quarter,8:27.0,Acie Law,ATL,False,2-pointer,3,39-31,'GSW',leads
119,119,119,200812190ATL,24.0,5.0,2nd quarter,8:24.0,Solomon Jones,ATL,False,2-pointer,0,39-31,'GSW',leads
120,120,120,200812190ATL,25.2,5.7,2nd quarter,6:10.0,Solomon Jones,ATL,True,2-pointer,1,42-33,'GSW',leads
121,121,121,200812190ATL,24.0,5.0,2nd quarter,5:40.0,Solomon Jones,ATL,False,2-pointer,0,43-33,'GSW',leads
122,122,122,200812190ATL,35.8,19.9,2nd quarter,5:20.0,Mike Bibby,ATL,False,2-pointer,19,43-33,'GSW',leads
123,123,123,200812190ATL,3.3,20.7,2nd quarter,4:56.0,Joe Johnson,ATL,False,3-pointer,26,43-35,'GSW',leads
124,124,124,200812190ATL,26.4,6.1,2nd quarter,3:40.0,Josh Smith,ATL,True,2-pointer,3,45-41,'GSW',leads
125,125,125,200812190ATL,29.6,15.1,2nd quarter,2:57.0,Josh Smith,ATL,False,2-pointer,12,45-43,'GSW',leads
126,126,126,200812190ATL,47.9,7.0,2nd quarter,2:34.0,Joe Johnson,ATL,False,3-pointer,24,45-45,'GSW',tied
127,127,127,200812190ATL,21.7,6.9,2nd quarter,1:12.0,Al Horford,ATL,False,2-pointer,3,47-52,'GSW',trails
128,128,128,200812190ATL,24.0,5.0,2nd quarter,0:56.1,Maurice Evans,ATL,True,2-pointer,0,49-52,'GSW',trails
129,129,129,200812190ATL,25.5,8.7,2nd quarter,0:40.0,Marvin Williams,ATL,True,2-pointer,4,51-52,'GSW',trails
130,130,130,200812190ATL,12.0,18.4,3rd quarter,11:21.0,Joe Johnson,ATL,False,2-pointer,18,52-54,'GSW',trails
131,131,131,200812190ATL,25.8,13.0,3rd quarter,10:39.0,Joe Johnson,ATL,False,2-pointer,8,54-56,'GSW',trails
132,132,132,200812190ATL,24.0,5.0,3rd quarter,10:35.0,Josh Smith,ATL,False,2-pointer,0,54-56,'GSW',trails
133,133,133,200812190ATL,24.0,5.0,3rd quarter,10:33.0,Al Horford,ATL,False,2-pointer,0,54-56,'GSW',trails
134,134,134,200812190ATL,24.0,5.0,3rd quarter,10:31.0,Al Horford,ATL,False,2-pointer,0,54-56,'GSW',trails
135,135,135,200812190ATL,20.2,5.7,3rd quarter,10:01.0,Josh Smith,ATL,True,2-pointer,4,56-58,'GSW',trails
136,136,136,200812190ATL,32.1,22.0,3rd quarter,9:34.0,Al Horford,ATL,True,2-pointer,19,58-58,'GSW',tied
137,137,137,200812190ATL,5.7,8.3,3rd quarter,9:10.0,Mike Bibby,ATL,False,2-pointer,19,58-60,'GSW',trails
138,138,138,200812190ATL,26.8,6.2,3rd quarter,9:05.0,Marvin Williams,ATL,True,2-pointer,3,60-60,'GSW',tied
139,139,139,200812190ATL,37.3,19.6,3rd quarter,8:23.0,Josh Smith,ATL,True,2-pointer,20,63-62,'GSW',leads
140,140,140,200812190ATL,24.0,5.0,3rd quarter,7:58.0,Joe Johnson,ATL,True,2-pointer,0,65-65,'GSW',tied
141,141,141,200812190ATL,27.9,9.1,3rd quarter,7:37.0,Mike Bibby,ATL,False,2-pointer,6,65-65,'GSW',tied
142,142,142,200812190ATL,6.9,7.6,3rd quarter,6:50.0,Mike Bibby,ATL,False,2-pointer,17,65-69,'GSW',trails
143,143,143,200812190ATL,5.2,24.5,3rd quarter,6:24.0,Joe Johnson,ATL,True,3-pointer,27,68-71,'GSW',trails
144,144,144,200812190ATL,26.9,6.2,3rd quarter,5:22.0,Joe Johnson,ATL,True,2-pointer,3,70-73,'GSW',trails
145,145,145,200812190ATL,24.9,12.2,3rd quarter,4:48.0,Marvin Williams,ATL,True,2-pointer,7,72-75,'GSW',trails
146,146,146,200812190ATL,25.8,24.8,3rd quarter,4:16.0,Joe Johnson,ATL,False,2-pointer,20,72-77,'GSW',trails
147,147,147,200812190ATL,25.2,31.5,3rd quarter,3:59.0,Mike Bibby,ATL,True,3-pointer,27,75-77,'GSW',trails
148,148,148,200812190ATL,48.5,9.5,3rd quarter,3:19.0,Maurice Evans,ATL,False,3-pointer,25,75-79,'GSW',trails
149,149,149,200812190ATL,32.8,31.5,3rd quarter,3:12.0,Mike Bibby,ATL,False,3-pointer,28,75-79,'GSW',trails
150,150,150,200812190ATL,26.6,3.6,3rd quarter,2:50.0,Marvin Williams,ATL,False,2-pointer,3,75-81,'GSW',trails
151,151,151,200812190ATL,46.5,17.6,3rd quarter,2:05.0,Maurice Evans,ATL,False,3-pointer,26,75-81,'GSW',trails
152,152,152,200812190ATL,4.4,23.1,3rd quarter,2:00.0,Joe Johnson,ATL,True,3-pointer,27,78-81,'GSW',trails
153,153,153,200812190ATL,40.6,28.3,3rd quarter,1:33.0,Ronald Murray,ATL,False,3-pointer,29,78-81,'GSW',trails
154,154,154,200812190ATL,23.8,14.1,3rd quarter,1:09.0,Marvin Williams,ATL,False,2-pointer,9,78-81,'GSW',trails
155,155,155,200812190ATL,17.0,21.2,4th quarter,11:45.0,Joe Johnson,ATL,True,2-pointer,18,81-81,'GSW',tied
156,156,156,200812190ATL,13.9,19.6,4th quarter,10:59.0,Ronald Murray,ATL,False,2-pointer,18,81-82,'GSW',trails
157,157,157,200812190ATL,3.1,22.0,4th quarter,10:53.0,Joe Johnson,ATL,False,3-pointer,27,81-82,'GSW',trails
158,158,158,200812190ATL,21.0,5.3,4th quarter,10:46.0,Ronald Murray,ATL,True,2-pointer,3,83-82,'GSW',leads
159,159,159,200812190ATL,17.0,24.5,4th quarter,9:27.0,Joe Johnson,ATL,False,2-pointer,21,85-82,'GSW',leads
160,160,160,200812190ATL,-0.5,8.0,4th quarter,8:59.0,Ronald Murray,ATL,True,3-pointer,25,88-84,'GSW',leads
161,161,161,200812190ATL,24.4,11.4,4th quarter,8:18.0,Joe Johnson,ATL,False,2-pointer,6,88-86,'GSW',leads
162,162,162,200812190ATL,18.6,7.5,4th quarter,7:44.0,Zaza Pachulia,ATL,False,2-pointer,6,88-86,'GSW',leads
163,163,163,200812190ATL,24.0,5.0,4th quarter,7:41.0,Zaza Pachulia,ATL,False,2-pointer,0,88-86,'GSW',leads
164,164,164,200812190ATL,22.4,20.7,4th quarter,6:41.0,Ronald Murray,ATL,True,2-pointer,16,92-88,'GSW',leads
165,165,165,200812190ATL,24.4,23.3,4th quarter,5:53.0,Joe Johnson,ATL,True,2-pointer,18,94-88,'GSW',leads
166,166,166,200812190ATL,4.6,9.5,4th quarter,5:03.0,Joe Johnson,ATL,False,2-pointer,20,94-90,'GSW',leads
167,167,167,200812190ATL,27.6,7.8,4th quarter,4:58.0,Al Horford,ATL,True,2-pointer,5,96-90,'GSW',leads
168,168,168,200812190ATL,21.9,4.0,4th quarter,4:38.0,Ronald Murray,ATL,False,2-pointer,2,97-90,'GSW',leads
169,169,169,200812190ATL,24.0,5.0,4th quarter,4:36.0,Marvin Williams,ATL,True,2-pointer,0,99-90,'GSW',leads
170,170,170,200812190ATL,21.6,5.6,4th quarter,4:12.0,Ronald Murray,ATL,True,2-pointer,2,101-90,'GSW',leads
171,171,171,200812190ATL,24.0,5.0,4th quarter,3:30.0,Marvin Williams,ATL,True,2-pointer,0,105-92,'GSW',leads
172,172,172,200812190ATL,6.3,26.7,4th quarter,2:23.0,Joe Johnson,ATL,False,3-pointer,28,106-94,'GSW',leads
173,173,173,200812190ATL,24.0,5.0,4th quarter,1:39.0,Ronald Murray,ATL,True,2-pointer,0,108-94,'GSW',leads
174,174,174,200812190ATL,24.0,5.0,4th quarter,1:15.0,Ronald Murray,ATL,True,2-pointer,0,110-96,'GSW',leads
175,175,175,200812190ATL,26.9,6.9,4th quarter,0:03.1,Solomon Jones,ATL,True,2-pointer,3,115-99,'GSW',leads
176,176,176,200812190BOS,15.4,23.9,1st quarter,11:28.0,Drew Gooden,CHI,False,2-pointer,21,0-2,'BOS',trails
177,177,177,200812190BOS,37.5,20.7,1st quarter,11:25.0,Luol Deng,CHI,False,2-pointer,21,0-2,'BOS',trails
178,178,178,200812190BOS,34.3,19.6,1st quarter,11:13.0,Luol Deng,CHI,False,2-pointer,18,0-2,'BOS',trails
179,179,179,200812190BOS,12.9,22.5,1st quarter,10:51.0,Derrick Rose,CHI,True,2-pointer,21,2-2,'BOS',tied
180,180,180,200812190BOS,39.2,5.3,1st quarter,9:54.0,Drew Gooden,CHI,True,2-pointer,15,4-7,'BOS',trails
181,181,181,200812190BOS,10.4,25.6,1st quarter,9:21.0,Ben Gordon,CHI,False,3-pointer,25,4-7,'BOS',trails
182,182,182,200812190BOS,37.0,23.1,1st quarter,7:52.0,Drew Gooden,CHI,False,2-pointer,22,4-11,'BOS',trails
183,183,183,200812190BOS,6.5,10.0,1st quarter,7:26.0,Derrick Rose,CHI,False,2-pointer,18,4-13,'BOS',trails
184,184,184,200812190BOS,36.4,10.0,1st quarter,6:45.0,Luol Deng,CHI,False,2-pointer,13,4-15,'BOS',trails
185,185,185,200812190BOS,23.6,6.2,1st quarter,6:44.0,Aaron Gray,CHI,True,2-pointer,1,6-15,'BOS',trails
186,186,186,200812190BOS,22.9,6.9,1st quarter,5:58.0,Aaron Gray,CHI,True,2-pointer,2,8-17,'BOS',trails
187,187,187,200812190BOS,24.4,6.4,1st quarter,5:26.0,Ben Gordon,CHI,False,2-pointer,1,8-17,'BOS',trails
188,188,188,200812190BOS,26.8,6.4,1st quarter,5:18.0,Andrés Nocioni,CHI,False,2-pointer,3,8-17,'BOS',trails
189,189,189,200812190BOS,15.3,14.4,1st quarter,5:07.0,Derrick Rose,CHI,True,2-pointer,13,10-17,'BOS',trails
190,190,190,200812190BOS,1.6,5.7,1st quarter,4:38.0,Andrés Nocioni,CHI,False,3-pointer,22,10-19,'BOS',trails
191,191,191,200812190BOS,33.1,24.7,1st quarter,4:26.0,Derrick Rose,CHI,False,2-pointer,22,10-19,'BOS',trails
192,192,192,200812190BOS,35.4,27.2,1st quarter,3:55.0,Derrick Rose,CHI,True,3-pointer,25,13-21,'BOS',trails
193,193,193,200812190BOS,22.4,5.6,1st quarter,3:22.0,Luol Deng,CHI,False,2-pointer,2,13-23,'BOS',trails
194,194,194,200812190BOS,23.0,7.2,1st quarter,3:09.0,Joakim Noah,CHI,False,2-pointer,2,13-23,'BOS',trails
195,195,195,200812190BOS,24.0,6.4,1st quarter,2:28.0,Luol Deng,CHI,True,2-pointer,1,15-25,'BOS',trails
196,196,196,200812190BOS,37.5,21.7,1st quarter,1:45.0,Larry Hughes,CHI,False,2-pointer,21,15-27,'BOS',trails
197,197,197,200812190BOS,23.0,7.8,1st quarter,1:39.0,Luol Deng,CHI,False,2-pointer,3,15-27,'BOS',trails
198,198,198,200812190BOS,42.4,13.2,1st quarter,1:15.0,Luol Deng,CHI,False,2-pointer,20,15-27,'BOS',trails
199,199,199,200812190BOS,23.2,5.6,1st quarter,1:13.0,Joakim Noah,CHI,True,2-pointer,1,17-27,'BOS',trails
200,200,200,200812190BOS,26.0,9.4,1st quarter,0:46.0,Larry Hughes,CHI,True,2-pointer,5,19-29,'BOS',trails
201,201,201,200812190BOS,40.3,26.1,1st quarter,0:30.9,Andrés Nocioni,CHI,False,3-pointer,27,19-29,'BOS',trails
202,202,202,200812190BOS,28.7,12.7,1st quarter,0:03.3,Ben Gordon,CHI,False,2-pointer,9,19-31,'BOS',trails
203,203,203,200812190BOS,27.1,6.1,1st quarter,0:02.2,Joakim Noah,CHI,True,2-pointer,3,21-31,'BOS',trails
