,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201701020CHI,30.8,23.8,2nd quarter,5:23.0,Marvin Williams,CHO,False,2-pointer,22,43-40,'CHO',leads
203,203,203,201701020CHI,21.1,27.7,2nd quarter,4:42.0,Spencer Hawes,CHO,False,3-pointer,25,43-43,'CHO',tied
204,204,204,201701020CHI,42.9,3.7,2nd quarter,4:11.0,Kemba Walker,CHO,False,2-pointer,19,43-46,'CHO',trails
205,205,205,201701020CHI,24.9,18.9,2nd quarter,3:36.0,Roy Hibbert,CHO,True,2-pointer,16,45-48,'CHO',trails
206,206,206,201701020CHI,17.2,6.3,2nd quarter,2:52.0,Marvin Williams,CHO,True,2-pointer,8,47-48,'CHO',trails
207,207,207,201701020CHI,12.3,25.3,2nd quarter,2:22.0,Kemba Walker,CHO,True,3-pointer,25,50-50,'CHO',tied
208,208,208,201701020CHI,17.2,12.5,2nd quarter,1:49.0,Nicolas Batum,CHO,False,2-pointer,12,50-50,'CHO',tied
209,209,209,201701020CHI,25.0,4.1,2nd quarter,1:25.0,Kemba Walker,CHO,True,2-pointer,1,52-53,'CHO',trails
210,210,210,201701020CHI,48.0,4.6,2nd quarter,0:47.0,Jeremy Lamb,CHO,False,3-pointer,24,52-53,'CHO',trails
211,211,211,201701020CHI,34.2,25.8,2nd quarter,0:30.0,Kemba Walker,CHO,True,3-pointer,25,55-56,'CHO',trails
212,212,212,201701020CHI,34.5,22.0,3rd quarter,11:42.0,Kemba Walker,CHO,False,2-pointer,22,57-58,'CHO',trails
213,213,213,201701020CHI,0.3,3.7,3rd quarter,11:02.0,Kemba Walker,CHO,True,3-pointer,24,60-59,'CHO',leads
214,214,214,201701020CHI,25.2,3.7,3rd quarter,10:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,62-59,'CHO',leads
215,215,215,201701020CHI,32.1,25.8,3rd quarter,10:07.0,Kemba Walker,CHO,True,3-pointer,24,65-59,'CHO',leads
216,216,216,201701020CHI,13.9,26.2,3rd quarter,9:05.0,Marvin Williams,CHO,False,3-pointer,25,65-61,'CHO',leads
217,217,217,201701020CHI,16.4,26.2,3rd quarter,8:37.0,Kemba Walker,CHO,False,3-pointer,24,65-61,'CHO',leads
218,218,218,201701020CHI,21.6,3.8,3rd quarter,8:10.0,Marvin Williams,CHO,False,2-pointer,3,65-63,'CHO',leads
219,219,219,201701020CHI,31.9,3.7,3rd quarter,7:43.0,Roy Hibbert,CHO,False,2-pointer,8,65-63,'CHO',leads
220,220,220,201701020CHI,11.8,24.0,3rd quarter,7:07.0,Nicolas Batum,CHO,True,3-pointer,24,68-65,'CHO',leads
221,221,221,201701020CHI,22.4,4.1,3rd quarter,6:43.0,Kemba Walker,CHO,True,2-pointer,2,70-69,'CHO',leads
222,222,222,201701020CHI,39.1,2.4,3rd quarter,6:04.0,Nicolas Batum,CHO,False,2-pointer,15,70-69,'CHO',leads
223,223,223,201701020CHI,39.1,2.4,3rd quarter,6:03.0,Nicolas Batum,CHO,False,2-pointer,15,70-69,'CHO',leads
224,224,224,201701020CHI,1.2,1.4,3rd quarter,4:54.0,Jeremy Lamb,CHO,True,3-pointer,23,77-69,'CHO',leads
225,225,225,201701020CHI,15.9,3.0,3rd quarter,4:24.0,Kemba Walker,CHO,True,2-pointer,8,79-71,'CHO',leads
226,226,226,201701020CHI,25.0,11.0,3rd quarter,3:50.0,Frank Kaminsky,CHO,False,2-pointer,8,79-71,'CHO',leads
227,227,227,201701020CHI,13.8,15.1,3rd quarter,3:14.0,Nicolas Batum,CHO,True,2-pointer,16,81-73,'CHO',leads
228,228,228,201701020CHI,32.9,5.8,3rd quarter,1:45.0,Ramon Sessions,CHO,True,2-pointer,9,83-76,'CHO',leads
229,229,229,201701020CHI,21.5,4.1,3rd quarter,1:22.0,Jeremy Lamb,CHO,True,2-pointer,3,85-78,'CHO',leads
230,230,230,201701020CHI,39.5,21.8,3rd quarter,0:36.0,Nicolas Batum,CHO,False,3-pointer,24,85-80,'CHO',leads
231,231,231,201701020CHI,43.7,5.1,3rd quarter,0:03.0,Jeremy Lamb,CHO,False,2-pointer,20,85-82,'CHO',leads
232,232,232,201701020CHI,12.3,10.7,4th quarter,11:14.0,Jeremy Lamb,CHO,True,2-pointer,14,87-82,'CHO',leads
233,233,233,201701020CHI,28.8,4.3,4th quarter,10:38.0,Ramon Sessions,CHO,False,2-pointer,5,87-84,'CHO',leads
234,234,234,201701020CHI,21.3,3.8,4th quarter,9:03.0,Frank Kaminsky,CHO,True,2-pointer,3,91-88,'CHO',leads
235,235,235,201701020CHI,25.4,4.6,4th quarter,8:35.0,Spencer Hawes,CHO,True,2-pointer,2,93-88,'CHO',leads
236,236,236,201701020CHI,22.3,3.2,4th quarter,7:44.0,Spencer Hawes,CHO,True,2-pointer,2,96-93,'CHO',leads
237,237,237,201701020CHI,25.9,5.1,4th quarter,7:14.0,Kemba Walker,CHO,True,2-pointer,3,98-93,'CHO',leads
238,238,238,201701020CHI,27.0,15.0,4th quarter,6:40.0,Spencer Hawes,CHO,True,2-pointer,12,100-95,'CHO',leads
239,239,239,201701020CHI,40.3,6.8,4th quarter,5:31.0,Spencer Hawes,CHO,False,2-pointer,17,100-97,'CHO',leads
240,240,240,201701020CHI,24.9,6.6,4th quarter,5:31.0,Marvin Williams,CHO,False,2-pointer,4,100-97,'CHO',leads
241,241,241,201701020CHI,39.8,17.6,4th quarter,4:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,22,100-97,'CHO',leads
242,242,242,201701020CHI,26.4,3.7,4th quarter,4:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,100-97,'CHO',leads
243,243,243,201701020CHI,26.0,4.8,4th quarter,4:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,100-97,'CHO',leads
244,244,244,201701020CHI,24.0,3.1,4th quarter,3:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,102-100,'CHO',leads
245,245,245,201701020CHI,32.7,27.2,4th quarter,3:01.0,Kemba Walker,CHO,False,3-pointer,26,102-103,'CHO',trails
246,246,246,201701020CHI,28.2,11.0,4th quarter,2:51.0,Marvin Williams,CHO,True,2-pointer,9,104-103,'CHO',leads
247,247,247,201701020CHI,25.5,4.1,4th quarter,2:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,104-105,'CHO',trails
248,248,248,201701020CHI,25.2,3.8,4th quarter,1:52.0,Kemba Walker,CHO,True,2-pointer,1,106-107,'CHO',trails
249,249,249,201701020CHI,24.6,3.2,4th quarter,1:21.0,Spencer Hawes,CHO,False,2-pointer,1,106-109,'CHO',trails
250,250,250,201701020CHI,30.1,9.2,4th quarter,0:26.0,Nicolas Batum,CHO,False,2-pointer,9,106-111,'CHO',trails
251,251,251,201701020CHI,30.6,26.2,4th quarter,0:16.0,Kemba Walker,CHO,True,3-pointer,24,109-113,'CHO',trails
252,252,252,201701020CHI,26.4,3.3,4th quarter,0:09.0,Kemba Walker,CHO,True,2-pointer,2,111-116,'CHO',trails
253,253,253,201701020CHI,29.6,28.4,4th quarter,0:04.0,Jeremy Lamb,CHO,False,3-pointer,26,111-118,'CHO',trails
254,254,254,201701020CHI,29.6,15.1,1st quarter,11:36.0,Michael Carter-Williams,CHI,False,2-pointer,13,0-0,'CHO',tied
255,255,255,201701020CHI,16.9,6.6,1st quarter,11:19.0,Michael Carter-Williams,CHI,True,2-pointer,8,2-0,'CHO',leads
256,256,256,201701020CHI,17.0,16.1,1st quarter,10:23.0,Taj Gibson,CHI,False,2-pointer,15,2-0,'CHO',leads
257,257,257,201701020CHI,24.1,22.3,1st quarter,10:02.0,Doug McDermott,CHI,True,2-pointer,19,4-2,'CHO',leads
258,258,258,201701020CHI,17.4,12.2,1st quarter,9:34.0,Doug McDermott,CHI,False,2-pointer,11,4-2,'CHO',leads
259,259,259,201701020CHI,23.3,19.0,1st quarter,8:53.0,Jimmy Butler,CHI,True,2-pointer,16,6-4,'CHO',leads
260,260,260,201701020CHI,8.0,2.4,1st quarter,8:21.0,Taj Gibson,CHI,False,2-pointer,16,6-4,'CHO',leads
261,261,261,201701020CHI,28.8,8.1,1st quarter,7:52.0,Taj Gibson,CHI,True,2-pointer,7,8-4,'CHO',leads
262,262,262,201701020CHI,14.1,2.0,1st quarter,7:18.0,Robin Lopez,CHI,False,2-pointer,10,8-7,'CHO',leads
263,263,263,201701020CHI,35.9,10.7,1st quarter,6:24.0,Michael Carter-Williams,CHI,False,2-pointer,14,9-7,'CHO',leads
264,264,264,201701020CHI,33.9,26.4,1st quarter,5:59.0,Michael Carter-Williams,CHI,False,3-pointer,25,9-9,'CHO',tied
265,265,265,201701020CHI,21.6,4.1,1st quarter,5:56.0,Taj Gibson,CHI,True,2-pointer,3,11-9,'CHO',leads
266,266,266,201701020CHI,35.7,16.4,1st quarter,5:25.0,Jimmy Butler,CHI,True,2-pointer,18,13-12,'CHO',leads
267,267,267,201701020CHI,18.7,15.9,1st quarter,4:59.0,Jimmy Butler,CHI,True,2-pointer,14,15-12,'CHO',leads
268,268,268,201701020CHI,15.6,27.2,1st quarter,4:23.0,Jimmy Butler,CHI,False,3-pointer,26,15-14,'CHO',leads
269,269,269,201701020CHI,26.0,4.1,1st quarter,4:02.0,Jimmy Butler,CHI,True,2-pointer,2,17-14,'CHO',leads
270,270,270,201701020CHI,24.0,20.8,1st quarter,3:21.0,Robin Lopez,CHI,False,2-pointer,18,17-16,'CHO',leads
271,271,271,201701020CHI,4.3,3.3,1st quarter,2:59.0,Doug McDermott,CHI,True,2-pointer,20,19-16,'CHO',leads
272,272,272,201701020CHI,30.4,9.1,1st quarter,2:26.0,Robin Lopez,CHI,True,2-pointer,9,21-16,'CHO',leads
273,273,273,201701020CHI,41.9,1.9,1st quarter,1:54.0,Robin Lopez,CHI,False,2-pointer,18,21-16,'CHO',leads
274,274,274,201701020CHI,29.3,16.4,1st quarter,1:32.0,Jimmy Butler,CHI,False,2-pointer,14,21-19,'CHO',leads
275,275,275,201701020CHI,43.7,19.4,1st quarter,0:37.0,Denzel Valentine,CHI,True,3-pointer,26,25-21,'CHO',leads
276,276,276,201701020CHI,47.2,3.7,2nd quarter,10:50.0,Nikola Mirotić,CHI,False,3-pointer,23,25-25,'CHO',tied
277,277,277,201701020CHI,20.3,27.7,2nd quarter,9:58.0,Nikola Mirotić,CHI,False,3-pointer,25,25-30,'CHO',trails
278,278,278,201701020CHI,19.0,20.5,2nd quarter,9:33.0,Michael Carter-Williams,CHI,True,2-pointer,18,27-31,'CHO',trails
279,279,279,201701020CHI,26.0,15.4,2nd quarter,9:01.0,Michael Carter-Williams,CHI,False,2-pointer,13,27-33,'CHO',trails
280,280,280,201701020CHI,47.0,5.8,2nd quarter,8:22.0,Nikola Mirotić,CHI,True,3-pointer,23,30-33,'CHO',trails
281,281,281,201701020CHI,25.9,3.0,2nd quarter,7:51.0,Jerian Grant,CHI,True,2-pointer,2,32-36,'CHO',trails
282,282,282,201701020CHI,25.9,4.6,2nd quarter,7:27.0,Jimmy Butler,CHI,False,2-pointer,2,32-36,'CHO',trails
283,283,283,201701020CHI,25.5,4.1,2nd quarter,6:00.0,Jerian Grant,CHI,True,2-pointer,2,38-41,'CHO',trails
284,284,284,201701020CHI,35.9,15.1,2nd quarter,5:35.0,Jimmy Butler,CHI,True,2-pointer,17,40-43,'CHO',trails
285,285,285,201701020CHI,24.2,27.9,2nd quarter,5:09.0,Denzel Valentine,CHI,True,3-pointer,25,43-43,'CHO',tied
286,286,286,201701020CHI,26.0,27.9,2nd quarter,4:31.0,Denzel Valentine,CHI,True,3-pointer,25,46-43,'CHO',leads
287,287,287,201701020CHI,24.1,5.1,2nd quarter,3:57.0,Cristiano Felício,CHI,True,2-pointer,2,48-43,'CHO',leads
288,288,288,201701020CHI,29.3,13.0,2nd quarter,2:36.0,Jimmy Butler,CHI,False,2-pointer,11,48-47,'CHO',leads
289,289,289,201701020CHI,26.4,3.7,2nd quarter,2:34.0,Jimmy Butler,CHI,True,2-pointer,3,50-47,'CHO',leads
290,290,290,201701020CHI,23.9,28.2,2nd quarter,2:00.0,Denzel Valentine,CHI,False,3-pointer,25,50-50,'CHO',tied
291,291,291,201701020CHI,9.7,23.8,2nd quarter,1:39.0,Jerian Grant,CHI,True,3-pointer,25,53-50,'CHO',leads
292,292,292,201701020CHI,20.5,14.0,2nd quarter,0:58.0,Jerian Grant,CHI,False,2-pointer,12,53-52,'CHO',leads
293,293,293,201701020CHI,37.3,23.8,2nd quarter,0:10.0,Jimmy Butler,CHI,False,3-pointer,25,56-55,'CHO',leads
294,294,294,201701020CHI,25.0,8.7,2nd quarter,0:04.0,Taj Gibson,CHI,True,2-pointer,6,58-55,'CHO',leads
295,295,295,201701020CHI,19.2,29.7,3rd quarter,10:17.0,Doug McDermott,CHI,False,3-pointer,27,59-62,'CHO',trails
296,296,296,201701020CHI,16.6,23.5,3rd quarter,9:44.0,Jimmy Butler,CHI,True,2-pointer,22,61-65,'CHO',trails
297,297,297,201701020CHI,21.5,3.7,3rd quarter,9:21.0,Michael Carter-Williams,CHI,False,2-pointer,3,61-65,'CHO',trails
298,298,298,201701020CHI,22.3,3.3,3rd quarter,9:20.0,Taj Gibson,CHI,False,2-pointer,2,61-65,'CHO',trails
299,299,299,201701020CHI,21.6,3.3,3rd quarter,9:15.0,Taj Gibson,CHI,False,2-pointer,2,61-65,'CHO',trails
300,300,300,201701020CHI,21.6,4.1,3rd quarter,9:13.0,Jimmy Butler,CHI,False,2-pointer,3,61-65,'CHO',trails
301,301,301,201701020CHI,37.8,1.9,3rd quarter,8:52.0,Jimmy Butler,CHI,False,2-pointer,14,61-65,'CHO',trails
302,302,302,201701020CHI,25.4,23.3,3rd quarter,8:24.0,Robin Lopez,CHI,True,2-pointer,20,63-65,'CHO',trails
303,303,303,201701020CHI,5.6,19.5,3rd quarter,8:03.0,Doug McDermott,CHI,False,3-pointer,25,63-65,'CHO',trails
304,304,304,201701020CHI,22.9,28.4,3rd quarter,6:53.0,Jimmy Butler,CHI,True,3-pointer,25,68-68,'CHO',tied
305,305,305,201701020CHI,47.2,1.5,3rd quarter,6:23.0,Michael Carter-Williams,CHI,False,3-pointer,23,69-70,'CHO',trails
306,306,306,201701020CHI,9.3,23.8,3rd quarter,6:19.0,Doug McDermott,CHI,False,3-pointer,25,69-70,'CHO',trails
307,307,307,201701020CHI,27.0,22.3,3rd quarter,5:43.0,Robin Lopez,CHI,False,2-pointer,20,69-72,'CHO',trails
308,308,308,201701020CHI,26.0,4.6,3rd quarter,5:20.0,Michael Carter-Williams,CHI,False,2-pointer,3,69-74,'CHO',trails
309,309,309,201701020CHI,17.7,17.4,3rd quarter,4:38.0,Nikola Mirotić,CHI,True,2-pointer,16,71-77,'CHO',trails
310,310,310,201701020CHI,26.7,3.3,3rd quarter,3:01.0,Jerian Grant,CHI,False,2-pointer,3,73-81,'CHO',trails
311,311,311,201701020CHI,25.4,3.2,3rd quarter,2:37.0,Jerian Grant,CHI,False,2-pointer,1,73-81,'CHO',trails
312,312,312,201701020CHI,0.3,0.4,3rd quarter,2:25.0,Denzel Valentine,CHI,False,3-pointer,24,73-81,'CHO',trails
313,313,313,201701020CHI,6.7,22.3,3rd quarter,2:20.0,Nikola Mirotić,CHI,True,3-pointer,26,76-81,'CHO',trails
314,314,314,201701020CHI,24.9,3.8,3rd quarter,1:53.0,Denzel Valentine,CHI,False,2-pointer,1,76-81,'CHO',trails
315,315,315,201701020CHI,22.3,4.1,3rd quarter,1:36.0,Jimmy Butler,CHI,True,2-pointer,2,78-83,'CHO',trails
316,316,316,201701020CHI,24.6,5.1,3rd quarter,1:02.0,Jimmy Butler,CHI,True,2-pointer,2,80-85,'CHO',trails
317,317,317,201701020CHI,25.4,3.2,3rd quarter,0:29.0,Cristiano Felício,CHI,True,2-pointer,1,82-85,'CHO',trails
318,318,318,201701020CHI,25.5,4.6,3rd quarter,0:29.0,Jerian Grant,CHI,False,2-pointer,2,82-85,'CHO',trails
319,319,319,201701020CHI,23.9,28.7,4th quarter,11:49.0,Nikola Mirotić,CHI,False,3-pointer,26,82-85,'CHO',trails
320,320,320,201701020CHI,22.3,29.7,4th quarter,11:25.0,Nikola Mirotić,CHI,False,3-pointer,27,82-85,'CHO',trails
321,321,321,201701020CHI,25.4,3.8,4th quarter,10:55.0,Jerian Grant,CHI,True,2-pointer,2,84-87,'CHO',trails
322,322,322,201701020CHI,25.2,5.1,4th quarter,10:31.0,Michael Carter-Williams,CHI,True,2-pointer,2,86-87,'CHO',trails
323,323,323,201701020CHI,21.5,3.7,4th quarter,9:56.0,Doug McDermott,CHI,True,2-pointer,3,88-87,'CHO',leads
324,324,324,201701020CHI,29.3,2.9,4th quarter,9:19.0,Doug McDermott,CHI,False,2-pointer,5,88-89,'CHO',trails
325,325,325,201701020CHI,24.9,4.1,4th quarter,9:18.0,Nikola Mirotić,CHI,False,2-pointer,1,88-89,'CHO',trails
326,326,326,201701020CHI,9.3,9.2,4th quarter,8:49.0,Michael Carter-Williams,CHI,False,2-pointer,16,88-91,'CHO',trails
327,327,327,201701020CHI,25.0,3.7,4th quarter,8:27.0,Doug McDermott,CHI,True,2-pointer,1,90-93,'CHO',trails
328,328,328,201701020CHI,37.7,5.3,4th quarter,8:00.0,Doug McDermott,CHI,True,2-pointer,14,93-94,'CHO',trails
329,329,329,201701020CHI,37.8,4.3,4th quarter,7:23.0,Doug McDermott,CHI,False,2-pointer,14,93-96,'CHO',trails
330,330,330,201701020CHI,21.8,4.1,4th quarter,6:59.0,Nikola Mirotić,CHI,True,2-pointer,2,95-98,'CHO',trails
331,331,331,201701020CHI,36.3,23.5,4th quarter,5:56.0,Jimmy Butler,CHI,False,3-pointer,24,97-100,'CHO',trails
332,332,332,201701020CHI,25.9,3.2,4th quarter,5:18.0,Jerian Grant,CHI,False,2-pointer,2,97-100,'CHO',trails
333,333,333,201701020CHI,0.0,4.1,4th quarter,4:31.0,Nikola Mirotić,CHI,False,3-pointer,24,97-100,'CHO',trails
334,334,334,201701020CHI,22.3,3.7,4th quarter,4:00.0,Jimmy Butler,CHI,True,2-pointer,2,99-100,'CHO',trails
335,335,335,201701020CHI,36.8,7.6,4th quarter,3:20.0,Jimmy Butler,CHI,False,2-pointer,14,101-102,'CHO',trails
336,336,336,201701020CHI,25.5,4.1,4th quarter,3:18.0,Jimmy Butler,CHI,True,2-pointer,2,103-102,'CHO',leads
337,337,337,201701020CHI,23.6,7.3,4th quarter,2:34.0,Michael Carter-Williams,CHI,True,2-pointer,4,105-104,'CHO',leads
338,338,338,201701020CHI,25.4,4.6,4th quarter,1:58.0,Jimmy Butler,CHI,True,2-pointer,2,107-104,'CHO',leads
339,339,339,201701020CHI,36.5,19.5,4th quarter,1:39.0,Jimmy Butler,CHI,True,2-pointer,21,109-106,'CHO',leads
340,340,340,201701020CHI,24.9,4.1,4th quarter,1:05.0,Doug McDermott,CHI,False,2-pointer,1,109-106,'CHO',leads
341,341,341,201701020CHI,22.6,5.6,4th quarter,1:02.0,Taj Gibson,CHI,False,2-pointer,3,109-106,'CHO',leads
342,342,342,201701020CHI,38.6,18.9,4th quarter,0:32.0,Jimmy Butler,CHI,True,2-pointer,22,111-106,'CHO',leads
343,343,343,201701020CLE,9.0,6.6,1st quarter,11:46.0,Anthony Davis,NOP,False,2-pointer,15,0-0,'NOP',tied
344,344,344,201701020CLE,3.8,2.9,1st quarter,11:17.0,Buddy Hield,NOP,True,2-pointer,20,2-0,'NOP',leads
345,345,345,201701020CLE,10.2,4.6,1st quarter,10:42.0,Anthony Davis,NOP,False,2-pointer,14,2-2,'NOP',tied
346,346,346,201701020CLE,30.8,4.6,1st quarter,10:10.0,Anthony Davis,NOP,False,2-pointer,7,2-2,'NOP',tied
347,347,347,201701020CLE,45.7,16.9,1st quarter,9:48.0,Solomon Hill,NOP,True,3-pointer,26,5-2,'NOP',leads
348,348,348,201701020CLE,23.9,10.5,1st quarter,9:21.0,Buddy Hield,NOP,False,2-pointer,8,5-2,'NOP',leads
349,349,349,201701020CLE,24.0,3.1,1st quarter,9:19.0,Anthony Davis,NOP,True,2-pointer,0,7-2,'NOP',leads
350,350,350,201701020CLE,24.0,3.1,1st quarter,8:50.0,Jrue Holiday,NOP,False,2-pointer,0,7-2,'NOP',leads
351,351,351,201701020CLE,47.3,7.3,1st quarter,8:35.0,Solomon Hill,NOP,False,3-pointer,24,7-2,'NOP',leads
352,352,352,201701020CLE,8.7,24.3,1st quarter,8:04.0,Jrue Holiday,NOP,False,3-pointer,26,7-4,'NOP',leads
353,353,353,201701020CLE,47.2,3.2,1st quarter,7:25.0,Buddy Hield,NOP,False,3-pointer,23,7-6,'NOP',leads
354,354,354,201701020CLE,4.3,1.4,1st quarter,7:21.0,Anthony Davis,NOP,False,2-pointer,20,7-6,'NOP',leads
355,355,355,201701020CLE,26.0,9.1,1st quarter,6:16.0,Anthony Davis,NOP,False,2-pointer,6,7-8,'NOP',trails
356,356,356,201701020CLE,12.5,6.3,1st quarter,5:46.0,Dante Cunningham,NOP,True,2-pointer,12,9-8,'NOP',leads
357,357,357,201701020CLE,9.2,24.0,1st quarter,4:32.0,Buddy Hield,NOP,True,3-pointer,26,12-10,'NOP',leads
358,358,358,201701020CLE,20.5,9.1,1st quarter,3:43.0,Terrence Jones,NOP,False,2-pointer,7,12-10,'NOP',leads
359,359,359,201701020CLE,27.3,4.1,1st quarter,3:42.0,Anthony Davis,NOP,False,2-pointer,3,12-10,'NOP',leads
360,360,360,201701020CLE,24.0,3.1,1st quarter,3:30.0,Anthony Davis,NOP,True,2-pointer,0,14-12,'NOP',leads
361,361,361,201701020CLE,24.0,3.1,1st quarter,2:46.0,Terrence Jones,NOP,True,2-pointer,0,16-12,'NOP',leads
362,362,362,201701020CLE,39.1,8.1,1st quarter,2:16.0,Anthony Davis,NOP,True,2-pointer,16,18-12,'NOP',leads
363,363,363,201701020CLE,19.8,19.4,1st quarter,1:56.0,Anthony Davis,NOP,False,2-pointer,17,18-12,'NOP',leads
364,364,364,201701020CLE,3.5,10.7,1st quarter,1:31.0,Terrence Jones,NOP,False,2-pointer,22,18-12,'NOP',leads
365,365,365,201701020CLE,23.9,2.9,1st quarter,1:22.0,Jrue Holiday,NOP,True,2-pointer,0,20-12,'NOP',leads
366,366,366,201701020CLE,22.9,3.0,1st quarter,0:53.0,Anthony Davis,NOP,True,2-pointer,1,22-14,'NOP',leads
367,367,367,201701020CLE,9.7,9.1,1st quarter,0:21.0,Anthony Davis,NOP,False,2-pointer,16,22-15,'NOP',leads
368,368,368,201701020CLE,33.2,19.4,2nd quarter,11:31.0,Langston Galloway,NOP,False,2-pointer,19,22-17,'NOP',leads
369,369,369,201701020CLE,13.8,6.8,2nd quarter,10:55.0,Terrence Jones,NOP,False,2-pointer,11,22-19,'NOP',leads
370,370,370,201701020CLE,26.0,3.7,2nd quarter,10:17.0,Tyreke Evans,NOP,False,2-pointer,2,22-22,'NOP',tied
371,371,371,201701020CLE,0.2,7.7,2nd quarter,10:12.0,Solomon Hill,NOP,False,3-pointer,24,22-22,'NOP',tied
372,372,372,201701020CLE,43.4,20.4,2nd quarter,9:50.0,Langston Galloway,NOP,True,3-pointer,26,25-24,'NOP',leads
373,373,373,201701020CLE,34.7,8.7,2nd quarter,9:14.0,E'Twaun Moore,NOP,False,2-pointer,12,25-24,'NOP',leads
374,374,374,201701020CLE,23.3,2.9,2nd quarter,9:09.0,Tyreke Evans,NOP,False,2-pointer,1,25-24,'NOP',leads
375,375,375,201701020CLE,24.6,1.9,2nd quarter,8:56.0,Tyreke Evans,NOP,True,2-pointer,1,27-24,'NOP',leads
376,376,376,201701020CLE,37.8,25.4,2nd quarter,8:24.0,Solomon Hill,NOP,False,3-pointer,26,27-26,'NOP',leads
377,377,377,201701020CLE,9.0,22.5,2nd quarter,7:57.0,E'Twaun Moore,NOP,True,3-pointer,25,30-28,'NOP',leads
378,378,378,201701020CLE,46.5,5.8,2nd quarter,7:23.0,Langston Galloway,NOP,False,3-pointer,23,30-31,'NOP',trails
379,379,379,201701020CLE,23.9,2.9,2nd quarter,6:48.0,Tyreke Evans,NOP,False,2-pointer,0,30-31,'NOP',trails
380,380,380,201701020CLE,4.3,18.6,2nd quarter,6:39.0,E'Twaun Moore,NOP,True,3-pointer,25,33-31,'NOP',leads
381,381,381,201701020CLE,24.0,3.1,2nd quarter,6:00.0,Anthony Davis,NOP,True,2-pointer,0,35-31,'NOP',leads
382,382,382,201701020CLE,24.2,4.6,2nd quarter,5:25.0,Anthony Davis,NOP,False,2-pointer,2,35-33,'NOP',leads
383,383,383,201701020CLE,10.5,24.3,2nd quarter,4:53.0,Langston Galloway,NOP,False,3-pointer,25,35-35,'NOP',tied
384,384,384,201701020CLE,9.8,4.1,2nd quarter,4:18.0,Anthony Davis,NOP,True,2-pointer,14,37-35,'NOP',leads
385,385,385,201701020CLE,47.0,2.5,2nd quarter,3:43.0,Langston Galloway,NOP,False,3-pointer,23,37-35,'NOP',leads
386,386,386,201701020CLE,7.9,10.0,2nd quarter,3:16.0,Jrue Holiday,NOP,False,2-pointer,18,37-35,'NOP',leads
387,387,387,201701020CLE,22.3,9.7,2nd quarter,2:48.0,Jrue Holiday,NOP,False,2-pointer,7,37-37,'NOP',tied
388,388,388,201701020CLE,1.0,5.6,2nd quarter,2:25.0,Solomon Hill,NOP,True,3-pointer,23,40-37,'NOP',leads
389,389,389,201701020CLE,24.4,4.1,2nd quarter,1:52.0,Jrue Holiday,NOP,False,2-pointer,1,40-39,'NOP',leads
390,390,390,201701020CLE,12.0,24.3,2nd quarter,1:31.0,Buddy Hield,NOP,True,3-pointer,24,43-41,'NOP',leads
391,391,391,201701020CLE,42.9,22.8,2nd quarter,1:00.0,Solomon Hill,NOP,False,3-pointer,27,43-41,'NOP',leads
392,392,392,201701020CLE,23.1,16.1,2nd quarter,0:34.0,Jrue Holiday,NOP,False,2-pointer,13,43-43,'NOP',tied
393,393,393,201701020CLE,24.4,2.4,2nd quarter,0:33.0,Anthony Davis,NOP,False,2-pointer,1,43-43,'NOP',tied
394,394,394,201701020CLE,2.8,17.1,3rd quarter,11:21.0,Jrue Holiday,NOP,True,3-pointer,25,46-44,'NOP',leads
395,395,395,201701020CLE,23.8,3.2,3rd quarter,10:12.0,Anthony Davis,NOP,False,2-pointer,0,47-44,'NOP',leads
396,396,396,201701020CLE,27.7,15.9,3rd quarter,9:42.0,Buddy Hield,NOP,False,2-pointer,13,47-44,'NOP',leads
397,397,397,201701020CLE,24.0,3.1,3rd quarter,9:19.0,Dante Cunningham,NOP,True,2-pointer,0,49-44,'NOP',leads
398,398,398,201701020CLE,31.9,20.8,3rd quarter,8:44.0,Anthony Davis,NOP,True,2-pointer,19,51-46,'NOP',leads
399,399,399,201701020CLE,6.9,4.3,3rd quarter,8:14.0,Jrue Holiday,NOP,True,2-pointer,17,53-48,'NOP',leads
400,400,400,201701020CLE,25.7,3.7,3rd quarter,7:56.0,Dante Cunningham,NOP,True,2-pointer,2,55-48,'NOP',leads
401,401,401,201701020CLE,2.3,15.9,3rd quarter,6:58.0,Buddy Hield,NOP,True,3-pointer,25,58-48,'NOP',leads
402,402,402,201701020CLE,36.7,11.7,3rd quarter,6:26.0,Jrue Holiday,NOP,False,2-pointer,15,58-48,'NOP',leads
403,403,403,201701020CLE,5.1,22.5,3rd quarter,6:10.0,Solomon Hill,NOP,False,3-pointer,27,58-48,'NOP',leads
404,404,404,201701020CLE,39.0,7.6,3rd quarter,5:47.0,Anthony Davis,NOP,False,2-pointer,16,58-51,'NOP',leads
