,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201104160DAL,27.6,29.9,3rd quarter,4:07.0,Andre Miller,POR,False,3-pointer,25,51-59,'POR',trails
209,209,209,201104160DAL,24.7,5.0,3rd quarter,3:49.0,Gerald Wallace,POR,False,2-pointer,1,51-59,'POR',trails
210,210,210,201104160DAL,26.0,12.5,3rd quarter,3:17.0,LaMarcus Aldridge,POR,True,2-pointer,8,53-59,'POR',trails
211,211,211,201104160DAL,24.0,6.1,3rd quarter,2:19.0,Nicolas Batum,POR,True,2-pointer,1,55-59,'POR',trails
212,212,212,201104160DAL,23.6,5.1,3rd quarter,1:47.0,LaMarcus Aldridge,POR,True,2-pointer,0,57-59,'POR',trails
213,213,213,201104160DAL,4.7,20.9,3rd quarter,1:05.0,Rudy Fernández,POR,False,3-pointer,25,57-61,'POR',trails
214,214,214,201104160DAL,25.5,15.8,3rd quarter,0:56.8,Brandon Roy,POR,False,2-pointer,11,57-61,'POR',trails
215,215,215,201104160DAL,31.5,9.2,3rd quarter,0:45.9,Brandon Roy,POR,False,2-pointer,9,57-61,'POR',trails
216,216,216,201104160DAL,16.7,10.5,4th quarter,11:38.0,Nicolas Batum,POR,True,2-pointer,9,59-61,'POR',trails
217,217,217,201104160DAL,16.9,11.6,4th quarter,10:58.0,Nicolas Batum,POR,False,2-pointer,10,59-61,'POR',trails
218,218,218,201104160DAL,24.0,5.1,4th quarter,10:31.0,Gerald Wallace,POR,True,2-pointer,0,61-61,'POR',tied
219,219,219,201104160DAL,5.5,6.5,4th quarter,9:45.0,LaMarcus Aldridge,POR,True,2-pointer,19,63-63,'POR',tied
220,220,220,201104160DAL,23.6,5.6,4th quarter,9:20.0,Rudy Fernández,POR,True,2-pointer,1,65-63,'POR',leads
221,221,221,201104160DAL,35.1,27.4,4th quarter,8:39.0,Nicolas Batum,POR,False,3-pointer,25,66-63,'POR',leads
222,222,222,201104160DAL,35.9,9.4,4th quarter,8:28.0,Nicolas Batum,POR,True,2-pointer,13,68-63,'POR',leads
223,223,223,201104160DAL,22.4,5.1,4th quarter,7:40.0,Gerald Wallace,POR,False,2-pointer,2,68-63,'POR',leads
224,224,224,201104160DAL,8.5,9.5,4th quarter,7:12.0,LaMarcus Aldridge,POR,True,2-pointer,16,70-65,'POR',leads
225,225,225,201104160DAL,23.2,4.7,4th quarter,6:41.0,Nicolas Batum,POR,False,2-pointer,1,70-66,'POR',leads
226,226,226,201104160DAL,24.0,5.1,4th quarter,6:08.0,Nicolas Batum,POR,True,2-pointer,0,72-66,'POR',leads
227,227,227,201104160DAL,24.9,16.6,4th quarter,5:03.0,Brandon Roy,POR,False,2-pointer,12,72-68,'POR',leads
228,228,228,201104160DAL,15.6,24.0,4th quarter,4:24.0,Andre Miller,POR,False,2-pointer,21,72-70,'POR',leads
229,229,229,201104160DAL,23.2,6.9,4th quarter,4:04.0,Andre Miller,POR,True,2-pointer,2,74-72,'POR',leads
230,230,230,201104160DAL,30.5,12.1,4th quarter,3:26.0,Andre Miller,POR,False,2-pointer,10,74-75,'POR',trails
231,231,231,201104160DAL,23.5,11.4,4th quarter,2:55.0,LaMarcus Aldridge,POR,True,2-pointer,6,76-77,'POR',trails
232,232,232,201104160DAL,40.3,22.9,4th quarter,2:14.0,Nicolas Batum,POR,False,3-pointer,24,76-80,'POR',trails
233,233,233,201104160DAL,23.3,4.8,4th quarter,1:50.0,Andre Miller,POR,True,2-pointer,1,78-80,'POR',trails
234,234,234,201104160DAL,46.3,5.3,4th quarter,1:16.0,Nicolas Batum,POR,False,3-pointer,22,78-82,'POR',trails
235,235,235,201104160DAL,23.8,4.8,4th quarter,1:14.0,LaMarcus Aldridge,POR,False,2-pointer,0,78-82,'POR',trails
236,236,236,201104160DAL,14.3,28.3,4th quarter,0:22.9,Nicolas Batum,POR,True,3-pointer,25,81-85,'POR',trails
237,237,237,201104160DAL,6.5,21.8,4th quarter,0:15.9,Nicolas Batum,POR,False,3-pointer,24,81-87,'POR',trails
238,238,238,201104160DAL,6.1,22.8,4th quarter,0:04.9,Brandon Roy,POR,False,3-pointer,25,81-89,'POR',trails
239,239,239,201104160DAL,41.3,12.2,1st quarter,11:18.0,DeShawn Stevenson,DAL,True,2-pointer,19,2-2,'POR',tied
240,240,240,201104160DAL,8.5,8.3,1st quarter,10:43.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-2,'POR',tied
241,241,241,201104160DAL,13.9,7.2,1st quarter,10:13.0,Dirk Nowitzki,DAL,False,2-pointer,10,2-2,'POR',tied
242,242,242,201104160DAL,23.3,19.8,1st quarter,9:40.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-4,'POR',tied
243,243,243,201104160DAL,6.1,20.9,1st quarter,9:01.0,Jason Kidd,DAL,True,3-pointer,24,7-5,'POR',leads
244,244,244,201104160DAL,24.0,29.6,1st quarter,8:31.0,DeShawn Stevenson,DAL,True,3-pointer,25,10-5,'POR',leads
245,245,245,201104160DAL,31.5,28.8,1st quarter,7:11.0,Jason Kidd,DAL,False,3-pointer,25,10-7,'POR',leads
246,246,246,201104160DAL,30.5,9.5,1st quarter,6:36.0,Dirk Nowitzki,DAL,True,2-pointer,8,12-7,'POR',leads
247,247,247,201104160DAL,23.8,8.4,1st quarter,5:56.0,DeShawn Stevenson,DAL,False,2-pointer,3,12-9,'POR',leads
248,248,248,201104160DAL,35.1,10.2,1st quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,12,14-11,'POR',leads
249,249,249,201104160DAL,1.4,6.1,1st quarter,4:15.0,Jason Kidd,DAL,True,3-pointer,23,17-15,'POR',leads
250,250,250,201104160DAL,29.9,20.4,1st quarter,3:24.0,Dirk Nowitzki,DAL,False,2-pointer,16,17-16,'POR',leads
251,251,251,201104160DAL,24.7,18.1,1st quarter,3:02.0,Jason Kidd,DAL,True,2-pointer,13,19-16,'POR',leads
252,252,252,201104160DAL,47.0,5.4,1st quarter,2:42.0,Peja Stojaković,DAL,False,3-pointer,23,19-18,'POR',leads
253,253,253,201104160DAL,22.1,6.9,1st quarter,2:18.0,J.J. Barea,DAL,False,2-pointer,3,19-20,'POR',trails
254,254,254,201104160DAL,7.9,22.6,1st quarter,2:11.0,Jason Kidd,DAL,False,3-pointer,24,19-20,'POR',trails
255,255,255,201104160DAL,24.1,6.4,1st quarter,1:03.0,J.J. Barea,DAL,True,2-pointer,1,21-22,'POR',trails
256,256,256,201104160DAL,24.2,5.1,1st quarter,0:35.9,Peja Stojaković,DAL,False,2-pointer,0,21-22,'POR',trails
257,257,257,201104160DAL,25.5,5.4,1st quarter,0:25.9,Dirk Nowitzki,DAL,False,2-pointer,2,21-22,'POR',trails
258,258,258,201104160DAL,28.2,43.4,1st quarter,0:00.3,J.J. Barea,DAL,False,3-pointer,39,21-22,'POR',trails
259,259,259,201104160DAL,25.2,4.7,2nd quarter,11:46.0,Jason Terry,DAL,True,2-pointer,1,23-22,'POR',leads
260,260,260,201104160DAL,43.8,18.8,2nd quarter,11:06.0,Peja Stojaković,DAL,True,3-pointer,24,26-25,'POR',leads
261,261,261,201104160DAL,34.6,27.5,2nd quarter,10:22.0,Peja Stojaković,DAL,True,3-pointer,25,29-25,'POR',leads
262,262,262,201104160DAL,16.9,11.6,2nd quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,10,31-25,'POR',leads
263,263,263,201104160DAL,19.1,18.5,2nd quarter,9:14.0,Dirk Nowitzki,DAL,False,2-pointer,14,31-25,'POR',leads
264,264,264,201104160DAL,6.0,4.0,2nd quarter,8:39.0,Peja Stojaković,DAL,False,2-pointer,18,31-25,'POR',leads
265,265,265,201104160DAL,27.6,8.1,2nd quarter,8:06.0,J.J. Barea,DAL,False,2-pointer,5,31-26,'POR',leads
266,266,266,201104160DAL,3.8,6.5,2nd quarter,7:25.0,Jason Terry,DAL,True,2-pointer,20,33-26,'POR',leads
267,267,267,201104160DAL,22.9,9.4,2nd quarter,6:37.0,Shawn Marion,DAL,True,2-pointer,5,35-29,'POR',leads
268,268,268,201104160DAL,22.1,5.3,2nd quarter,6:00.0,J.J. Barea,DAL,False,2-pointer,2,35-31,'POR',leads
269,269,269,201104160DAL,32.9,8.1,2nd quarter,5:20.0,Jason Terry,DAL,False,2-pointer,9,35-33,'POR',leads
270,270,270,201104160DAL,23.5,5.7,2nd quarter,5:19.0,Brendan Haywood,DAL,True,2-pointer,1,37-33,'POR',leads
271,271,271,201104160DAL,12.0,6.1,2nd quarter,4:16.0,Dirk Nowitzki,DAL,False,2-pointer,12,39-33,'POR',leads
272,272,272,201104160DAL,23.5,5.4,2nd quarter,3:44.0,Tyson Chandler,DAL,True,2-pointer,1,41-33,'POR',leads
273,273,273,201104160DAL,19.4,7.0,2nd quarter,2:30.0,Shawn Marion,DAL,False,2-pointer,5,42-35,'POR',leads
274,274,274,201104160DAL,24.9,11.9,2nd quarter,1:59.0,Dirk Nowitzki,DAL,False,2-pointer,7,42-35,'POR',leads
275,275,275,201104160DAL,37.3,26.1,2nd quarter,1:55.0,Jason Kidd,DAL,True,3-pointer,25,45-35,'POR',leads
276,276,276,201104160DAL,29.6,7.2,2nd quarter,0:01.9,Dirk Nowitzki,DAL,False,2-pointer,6,47-37,'POR',leads
277,277,277,201104160DAL,15.3,8.4,3rd quarter,11:44.0,Shawn Marion,DAL,False,2-pointer,9,47-37,'POR',leads
278,278,278,201104160DAL,35.4,8.4,3rd quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,12,47-37,'POR',leads
279,279,279,201104160DAL,26.3,12.2,3rd quarter,9:20.0,Shawn Marion,DAL,False,2-pointer,8,47-41,'POR',leads
280,280,280,201104160DAL,35.1,27.2,3rd quarter,8:39.0,Jason Kidd,DAL,True,3-pointer,25,50-43,'POR',leads
281,281,281,201104160DAL,4.1,18.8,3rd quarter,7:55.0,Jason Kidd,DAL,True,3-pointer,24,53-43,'POR',leads
282,282,282,201104160DAL,41.9,20.9,3rd quarter,7:22.0,Jason Kidd,DAL,False,3-pointer,24,53-45,'POR',leads
283,283,283,201104160DAL,7.7,6.1,3rd quarter,7:11.0,Shawn Marion,DAL,True,2-pointer,16,55-45,'POR',leads
284,284,284,201104160DAL,18.8,14.7,3rd quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,11,55-45,'POR',leads
285,285,285,201104160DAL,18.1,25.8,3rd quarter,6:13.0,Jason Kidd,DAL,True,2-pointer,22,57-47,'POR',leads
286,286,286,201104160DAL,38.3,25.0,3rd quarter,5:23.0,Jason Kidd,DAL,False,3-pointer,25,57-49,'POR',leads
287,287,287,201104160DAL,23.5,5.7,3rd quarter,5:12.0,Dirk Nowitzki,DAL,False,2-pointer,1,57-49,'POR',leads
288,288,288,201104160DAL,13.4,9.2,3rd quarter,4:38.0,Dirk Nowitzki,DAL,True,2-pointer,11,59-51,'POR',leads
289,289,289,201104160DAL,6.8,23.3,3rd quarter,3:57.0,DeShawn Stevenson,DAL,False,3-pointer,25,59-51,'POR',leads
290,290,290,201104160DAL,38.9,8.7,3rd quarter,3:33.0,Shawn Marion,DAL,False,2-pointer,15,59-51,'POR',leads
291,291,291,201104160DAL,25.0,20.6,3rd quarter,2:54.0,J.J. Barea,DAL,False,2-pointer,16,59-53,'POR',leads
292,292,292,201104160DAL,35.9,18.8,3rd quarter,1:57.0,Jason Terry,DAL,False,2-pointer,18,59-55,'POR',leads
293,293,293,201104160DAL,1.1,6.4,3rd quarter,0:25.9,Jason Terry,DAL,False,3-pointer,23,61-57,'POR',leads
294,294,294,201104160DAL,30.1,8.1,3rd quarter,0:04.9,J.J. Barea,DAL,False,2-pointer,7,61-57,'POR',leads
295,295,295,201104160DAL,41.3,13.9,4th quarter,11:18.0,Peja Stojaković,DAL,False,2-pointer,19,61-59,'POR',leads
296,296,296,201104160DAL,46.3,4.8,4th quarter,9:01.0,Peja Stojaković,DAL,False,3-pointer,22,63-66,'POR',trails
297,297,297,201104160DAL,24.0,6.4,4th quarter,8:03.0,Brendan Haywood,DAL,False,2-pointer,1,63-68,'POR',trails
298,298,298,201104160DAL,24.6,22.9,4th quarter,6:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,66-70,'POR',trails
299,299,299,201104160DAL,41.7,11.7,4th quarter,5:28.0,Jason Kidd,DAL,True,2-pointer,19,68-72,'POR',trails
300,300,300,201104160DAL,47.3,6.4,4th quarter,3:40.0,Dirk Nowitzki,DAL,True,3-pointer,23,75-74,'POR',leads
301,301,301,201104160DAL,25.0,13.2,4th quarter,2:36.0,Dirk Nowitzki,DAL,True,2-pointer,8,79-76,'POR',leads
302,302,302,201104160DAL,23.0,5.0,4th quarter,1:56.0,Jason Kidd,DAL,False,2-pointer,1,80-76,'POR',leads
303,303,303,201104160DAL,28.2,19.6,4th quarter,0:48.9,Dirk Nowitzki,DAL,False,2-pointer,15,82-78,'POR',leads
304,304,304,201104160DAL,14.0,28.5,4th quarter,0:25.4,Jason Kidd,DAL,True,3-pointer,26,85-78,'POR',leads
305,305,305,201104160MIA,23.0,6.1,1st quarter,11:42.0,Andre Iguodala,PHI,False,2-pointer,1,0-0,'MIA',tied
306,306,306,201104160MIA,12.4,16.3,1st quarter,10:59.0,Jodie Meeks,PHI,False,2-pointer,16,0-0,'MIA',tied
307,307,307,201104160MIA,25.2,4.8,1st quarter,10:57.0,Andre Iguodala,PHI,True,2-pointer,1,2-0,'MIA',leads
308,308,308,201104160MIA,40.2,24.7,1st quarter,10:10.0,Jrue Holiday,PHI,True,3-pointer,26,5-2,'MIA',leads
309,309,309,201104160MIA,10.4,9.7,1st quarter,9:35.0,Elton Brand,PHI,True,2-pointer,14,7-2,'MIA',leads
310,310,310,201104160MIA,15.4,8.0,1st quarter,9:10.0,Jrue Holiday,PHI,True,2-pointer,9,9-4,'MIA',leads
311,311,311,201104160MIA,26.3,5.6,1st quarter,8:20.0,Spencer Hawes,PHI,True,2-pointer,2,11-6,'MIA',leads
312,312,312,201104160MIA,25.2,16.0,1st quarter,7:38.0,Elton Brand,PHI,True,2-pointer,11,13-8,'MIA',leads
313,313,313,201104160MIA,22.1,5.9,1st quarter,7:16.0,Jodie Meeks,PHI,True,2-pointer,2,15-8,'MIA',leads
314,314,314,201104160MIA,16.5,4.7,1st quarter,6:40.0,Elton Brand,PHI,True,2-pointer,8,17-8,'MIA',leads
315,315,315,201104160MIA,26.1,5.6,1st quarter,6:00.0,Elton Brand,PHI,True,2-pointer,2,19-8,'MIA',leads
316,316,316,201104160MIA,7.2,10.5,1st quarter,5:21.0,Jrue Holiday,PHI,False,2-pointer,18,20-11,'MIA',leads
317,317,317,201104160MIA,30.9,10.6,1st quarter,5:03.0,Spencer Hawes,PHI,True,2-pointer,9,22-11,'MIA',leads
318,318,318,201104160MIA,1.6,7.0,1st quarter,4:12.0,Jodie Meeks,PHI,True,3-pointer,22,25-11,'MIA',leads
319,319,319,201104160MIA,13.4,5.6,1st quarter,3:32.0,Elton Brand,PHI,False,2-pointer,11,25-14,'MIA',leads
320,320,320,201104160MIA,22.1,6.1,1st quarter,3:15.0,Elton Brand,PHI,False,2-pointer,2,25-14,'MIA',leads
321,321,321,201104160MIA,7.4,11.0,1st quarter,2:23.0,Lou Williams,PHI,False,2-pointer,18,25-17,'MIA',leads
322,322,322,201104160MIA,25.0,6.7,1st quarter,2:21.0,Thaddeus Young,PHI,False,2-pointer,2,25-17,'MIA',leads
323,323,323,201104160MIA,17.0,5.0,1st quarter,1:56.0,Thaddeus Young,PHI,True,2-pointer,7,27-17,'MIA',leads
324,324,324,201104160MIA,33.9,17.7,1st quarter,1:21.0,Jodie Meeks,PHI,False,2-pointer,16,27-17,'MIA',leads
325,325,325,201104160MIA,23.0,5.3,1st quarter,1:19.0,Elton Brand,PHI,True,2-pointer,1,29-17,'MIA',leads
326,326,326,201104160MIA,45.7,19.2,1st quarter,0:33.9,Lou Williams,PHI,False,3-pointer,26,29-17,'MIA',leads
327,327,327,201104160MIA,21.4,6.1,1st quarter,0:05.7,Jrue Holiday,PHI,True,2-pointer,3,31-19,'MIA',leads
328,328,328,201104160MIA,24.7,8.7,2nd quarter,11:46.0,Thaddeus Young,PHI,True,2-pointer,4,33-19,'MIA',leads
329,329,329,201104160MIA,21.1,18.4,2nd quarter,10:56.0,Evan Turner,PHI,False,2-pointer,14,33-21,'MIA',leads
330,330,330,201104160MIA,15.4,6.5,2nd quarter,10:40.0,Thaddeus Young,PHI,False,2-pointer,9,33-23,'MIA',leads
331,331,331,201104160MIA,4.9,20.7,2nd quarter,9:41.0,Andrés Nocioni,PHI,False,3-pointer,25,33-26,'MIA',leads
332,332,332,201104160MIA,5.2,20.9,2nd quarter,9:09.0,Jodie Meeks,PHI,True,3-pointer,25,36-29,'MIA',leads
333,333,333,201104160MIA,1.2,8.3,2nd quarter,8:42.0,Jodie Meeks,PHI,False,3-pointer,23,36-31,'MIA',leads
334,334,334,201104160MIA,24.0,19.0,2nd quarter,8:07.0,Elton Brand,PHI,False,2-pointer,14,36-31,'MIA',leads
335,335,335,201104160MIA,41.6,6.4,2nd quarter,7:35.0,Andrés Nocioni,PHI,False,2-pointer,18,36-33,'MIA',leads
336,336,336,201104160MIA,6.9,14.4,2nd quarter,5:49.0,Thaddeus Young,PHI,False,2-pointer,20,38-36,'MIA',leads
337,337,337,201104160MIA,28.3,19.0,2nd quarter,4:34.0,Jrue Holiday,PHI,False,2-pointer,15,38-41,'MIA',trails
338,338,338,201104160MIA,6.0,9.4,2nd quarter,3:52.0,Thaddeus Young,PHI,False,2-pointer,19,38-43,'MIA',trails
339,339,339,201104160MIA,8.2,6.9,2nd quarter,3:24.0,Elton Brand,PHI,True,2-pointer,16,40-45,'MIA',trails
340,340,340,201104160MIA,22.9,6.4,2nd quarter,3:03.0,Thaddeus Young,PHI,True,2-pointer,2,42-45,'MIA',trails
341,341,341,201104160MIA,32.3,28.8,2nd quarter,2:11.0,Lou Williams,PHI,True,3-pointer,25,45-48,'MIA',trails
342,342,342,201104160MIA,44.1,6.1,2nd quarter,1:40.0,Evan Turner,PHI,True,2-pointer,20,47-50,'MIA',trails
343,343,343,201104160MIA,22.2,6.2,2nd quarter,1:07.0,Thaddeus Young,PHI,False,2-pointer,2,47-50,'MIA',trails
344,344,344,201104160MIA,26.1,8.3,2nd quarter,1:04.0,Thaddeus Young,PHI,False,2-pointer,4,47-50,'MIA',trails
345,345,345,201104160MIA,17.5,22.6,2nd quarter,0:37.8,Thaddeus Young,PHI,False,2-pointer,19,49-52,'MIA',trails
346,346,346,201104160MIA,15.1,6.1,3rd quarter,11:36.0,Spencer Hawes,PHI,False,2-pointer,9,49-54,'MIA',trails
347,347,347,201104160MIA,31.8,16.9,3rd quarter,11:07.0,Spencer Hawes,PHI,False,2-pointer,14,49-54,'MIA',trails
348,348,348,201104160MIA,26.4,5.7,3rd quarter,10:28.0,Andre Iguodala,PHI,True,2-pointer,3,51-56,'MIA',trails
349,349,349,201104160MIA,41.7,6.4,3rd quarter,8:52.0,Marreese Speights,PHI,True,2-pointer,18,55-60,'MIA',trails
350,350,350,201104160MIA,13.5,15.5,3rd quarter,8:08.0,Elton Brand,PHI,False,2-pointer,15,55-62,'MIA',trails
351,351,351,201104160MIA,25.8,6.5,3rd quarter,7:44.0,Marreese Speights,PHI,False,2-pointer,2,55-62,'MIA',trails
352,352,352,201104160MIA,24.1,23.7,3rd quarter,7:16.0,Jrue Holiday,PHI,False,2-pointer,19,55-64,'MIA',trails
353,353,353,201104160MIA,23.0,5.9,3rd quarter,7:14.0,Marreese Speights,PHI,False,2-pointer,1,55-64,'MIA',trails
354,354,354,201104160MIA,14.8,18.2,3rd quarter,6:20.0,Elton Brand,PHI,True,2-pointer,16,58-66,'MIA',trails
355,355,355,201104160MIA,22.1,5.4,3rd quarter,5:30.0,Marreese Speights,PHI,True,2-pointer,2,60-68,'MIA',trails
356,356,356,201104160MIA,15.0,18.1,3rd quarter,4:45.0,Marreese Speights,PHI,False,2-pointer,16,60-70,'MIA',trails
357,357,357,201104160MIA,21.7,17.9,3rd quarter,4:04.0,Andre Iguodala,PHI,False,2-pointer,13,60-72,'MIA',trails
358,358,358,201104160MIA,22.2,8.0,3rd quarter,3:43.0,Marreese Speights,PHI,False,2-pointer,4,60-72,'MIA',trails
359,359,359,201104160MIA,38.6,6.5,3rd quarter,2:22.0,Marreese Speights,PHI,False,2-pointer,15,62-76,'MIA',trails
360,360,360,201104160MIA,44.4,20.4,3rd quarter,1:47.0,Lou Williams,PHI,False,3-pointer,26,62-76,'MIA',trails
361,361,361,201104160MIA,3.9,19.0,3rd quarter,0:37.4,Lou Williams,PHI,True,3-pointer,25,67-78,'MIA',trails
362,362,362,201104160MIA,32.8,6.7,3rd quarter,0:03.5,Lou Williams,PHI,True,2-pointer,9,69-80,'MIA',trails
363,363,363,201104160MIA,25.2,10.6,4th quarter,11:34.0,Thaddeus Young,PHI,True,2-pointer,6,71-80,'MIA',trails
364,364,364,201104160MIA,21.4,6.9,4th quarter,11:02.0,Thaddeus Young,PHI,False,2-pointer,3,71-81,'MIA',trails
365,365,365,201104160MIA,47.7,5.9,4th quarter,9:49.0,Andrés Nocioni,PHI,False,3-pointer,24,71-81,'MIA',trails
366,366,366,201104160MIA,22.1,6.9,4th quarter,9:21.0,Thaddeus Young,PHI,False,2-pointer,3,71-82,'MIA',trails
367,367,367,201104160MIA,10.1,25.8,4th quarter,8:47.0,Andre Iguodala,PHI,False,3-pointer,25,71-82,'MIA',trails
368,368,368,201104160MIA,22.5,6.2,4th quarter,8:45.0,Thaddeus Young,PHI,True,2-pointer,2,73-82,'MIA',trails
369,369,369,201104160MIA,16.9,7.6,4th quarter,8:00.0,Thaddeus Young,PHI,False,2-pointer,8,73-82,'MIA',trails
370,370,370,201104160MIA,20.5,7.8,4th quarter,7:58.0,Elton Brand,PHI,True,2-pointer,4,75-82,'MIA',trails
371,371,371,201104160MIA,7.7,12.2,4th quarter,7:21.0,Lou Williams,PHI,False,2-pointer,18,75-84,'MIA',trails
372,372,372,201104160MIA,1.2,7.2,4th quarter,7:09.0,Lou Williams,PHI,False,3-pointer,23,75-84,'MIA',trails
373,373,373,201104160MIA,12.8,14.9,4th quarter,7:02.0,Elton Brand,PHI,False,2-pointer,15,75-84,'MIA',trails
374,374,374,201104160MIA,14.2,28.1,4th quarter,6:15.0,Thaddeus Young,PHI,False,3-pointer,25,75-88,'MIA',trails
375,375,375,201104160MIA,12.8,21.0,4th quarter,5:57.0,Lou Williams,PHI,False,2-pointer,20,75-88,'MIA',trails
376,376,376,201104160MIA,22.4,6.2,4th quarter,5:55.0,Thaddeus Young,PHI,True,2-pointer,2,77-88,'MIA',trails
377,377,377,201104160MIA,23.0,6.7,4th quarter,5:36.0,Thaddeus Young,PHI,True,2-pointer,2,79-88,'MIA',trails
378,378,378,201104160MIA,0.3,10.3,4th quarter,4:48.0,Jrue Holiday,PHI,True,3-pointer,24,82-88,'MIA',trails
379,379,379,201104160MIA,30.5,29.7,4th quarter,3:58.0,Jrue Holiday,PHI,True,3-pointer,26,85-88,'MIA',trails
380,380,380,201104160MIA,41.3,22.9,4th quarter,3:18.0,Jrue Holiday,PHI,False,3-pointer,25,85-88,'MIA',trails
381,381,381,201104160MIA,24.2,9.7,4th quarter,2:52.0,Jrue Holiday,PHI,False,2-pointer,5,85-88,'MIA',trails
382,382,382,201104160MIA,26.0,5.6,4th quarter,2:23.0,Thaddeus Young,PHI,True,2-pointer,2,87-88,'MIA',trails
383,383,383,201104160MIA,32.8,16.9,4th quarter,1:51.0,Elton Brand,PHI,False,2-pointer,15,87-90,'MIA',trails
384,384,384,201104160MIA,22.2,5.7,4th quarter,1:24.0,Thaddeus Young,PHI,True,2-pointer,2,89-92,'MIA',trails
385,385,385,201104160MIA,33.2,17.9,4th quarter,0:59.9,Andre Iguodala,PHI,False,2-pointer,16,89-94,'MIA',trails
386,386,386,201104160MIA,24.0,7.3,4th quarter,0:34.7,Jrue Holiday,PHI,False,2-pointer,2,89-94,'MIA',trails
387,387,387,201104160MIA,17.5,29.1,4th quarter,0:19.9,Andre Iguodala,PHI,False,3-pointer,25,89-94,'MIA',trails
388,388,388,201104160MIA,11.5,28.3,4th quarter,0:07.9,Lou Williams,PHI,False,3-pointer,26,89-96,'MIA',trails
389,389,389,201104160MIA,0.6,9.2,4th quarter,0:00.7,Jrue Holiday,PHI,False,3-pointer,24,89-97,'MIA',trails
390,390,390,201104160MIA,36.2,14.4,1st quarter,11:19.0,Chris Bosh,MIA,False,2-pointer,15,0-0,'MIA',tied
391,391,391,201104160MIA,16.9,15.2,1st quarter,10:33.0,Zydrunas Ilgauskas,MIA,False,2-pointer,12,0-2,'MIA',trails
392,392,392,201104160MIA,24.1,7.0,1st quarter,10:31.0,Chris Bosh,MIA,True,2-pointer,2,2-2,'MIA',tied
393,393,393,201104160MIA,4.6,20.3,1st quarter,9:50.0,Mike Bibby,MIA,False,3-pointer,25,2-5,'MIA',trails
394,394,394,201104160MIA,36.9,18.7,1st quarter,9:45.0,Chris Bosh,MIA,False,2-pointer,19,2-5,'MIA',trails
395,395,395,201104160MIA,27.6,5.1,1st quarter,9:16.0,Zydrunas Ilgauskas,MIA,True,2-pointer,4,4-7,'MIA',trails
396,396,396,201104160MIA,37.8,19.5,1st quarter,8:40.0,Mike Bibby,MIA,True,2-pointer,20,6-9,'MIA',trails
397,397,397,201104160MIA,33.1,14.1,1st quarter,7:59.0,Chris Bosh,MIA,False,2-pointer,13,6-11,'MIA',trails
398,398,398,201104160MIA,26.8,6.1,1st quarter,7:57.0,Zydrunas Ilgauskas,MIA,True,2-pointer,3,8-11,'MIA',trails
399,399,399,201104160MIA,33.9,17.4,1st quarter,6:55.0,Mike Bibby,MIA,False,2-pointer,16,8-15,'MIA',trails
400,400,400,201104160MIA,20.5,7.8,1st quarter,6:25.0,Dwyane Wade,MIA,False,2-pointer,4,8-17,'MIA',trails
401,401,401,201104160MIA,47.3,5.7,1st quarter,5:39.0,Mike Bibby,MIA,True,3-pointer,23,11-20,'MIA',trails
402,402,402,201104160MIA,21.7,6.1,1st quarter,5:10.0,LeBron James,MIA,False,2-pointer,3,11-20,'MIA',trails
403,403,403,201104160MIA,4.9,22.5,1st quarter,4:36.0,Mike Bibby,MIA,False,3-pointer,26,11-22,'MIA',trails
404,404,404,201104160MIA,9.9,15.4,1st quarter,3:50.0,Dwyane Wade,MIA,True,2-pointer,18,14-25,'MIA',trails
405,405,405,201104160MIA,28.2,29.9,1st quarter,3:21.0,James Jones,MIA,False,3-pointer,25,14-25,'MIA',trails
406,406,406,201104160MIA,42.4,23.1,1st quarter,3:05.0,Mike Bibby,MIA,True,3-pointer,26,17-25,'MIA',trails
407,407,407,201104160MIA,6.3,21.7,1st quarter,2:30.0,James Jones,MIA,False,3-pointer,24,17-25,'MIA',trails
408,408,408,201104160MIA,17.8,24.4,1st quarter,1:37.0,LeBron James,MIA,False,2-pointer,20,17-27,'MIA',trails
409,409,409,201104160MIA,17.8,8.3,1st quarter,1:03.0,Mike Miller,MIA,False,2-pointer,7,17-29,'MIA',trails
410,410,410,201104160MIA,46.0,18.5,1st quarter,0:40.9,Mike Miller,MIA,False,3-pointer,26,17-29,'MIA',trails
411,411,411,201104160MIA,45.2,28.3,1st quarter,0:00.6,Mike Miller,MIA,False,3-pointer,32,19-31,'MIA',trails
412,412,412,201104160MIA,28.0,18.8,2nd quarter,11:23.0,Joel Anthony,MIA,False,2-pointer,14,19-33,'MIA',trails
413,413,413,201104160MIA,36.9,20.7,2nd quarter,11:15.0,James Jones,MIA,True,2-pointer,20,21-33,'MIA',trails
