,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200201040BOS,6.2,6.9,2nd quarter,5:50.0,Chris Gatling,MIA,False,2-pointer,18,32-21,'MIA',leads
30,30,30,200201040BOS,22.0,5.2,2nd quarter,5:48.0,Brian Grant,MIA,True,2-pointer,2,34-21,'MIA',leads
31,31,31,200201040BOS,39.0,20.0,2nd quarter,5:15.0,Eddie Jones,MIA,False,2-pointer,21,34-21,'MIA',leads
32,32,32,200201040BOS,25.4,26.5,2nd quarter,5:00.0,Kendall Gill,MIA,False,2-pointer,22,34-21,'MIA',leads
33,33,33,200201040BOS,22.0,5.9,2nd quarter,4:10.0,Jim Jackson,MIA,True,2-pointer,2,36-21,'MIA',leads
34,34,34,200201040BOS,25.4,5.9,2nd quarter,3:17.0,Alonzo Mourning,MIA,True,2-pointer,2,38-23,'MIA',leads
35,35,35,200201040BOS,21.3,5.4,2nd quarter,2:05.0,Brian Grant,MIA,True,2-pointer,3,41-25,'MIA',leads
36,36,36,200201040BOS,33.4,12.6,2nd quarter,0:50.7,Rod Strickland,MIA,False,2-pointer,12,42-27,'MIA',leads
37,37,37,200201040BOS,22.2,22.9,2nd quarter,0:15.6,Alonzo Mourning,MIA,False,2-pointer,18,42-27,'MIA',leads
38,38,38,200201040BOS,20.7,4.6,2nd quarter,0:11.9,Eddie Jones,MIA,True,2-pointer,3,44-27,'MIA',leads
39,39,39,200201040BOS,2.6,7.8,3rd quarter,11:18.0,Jim Jackson,MIA,False,2-pointer,22,44-27,'MIA',leads
40,40,40,200201040BOS,19.8,27.2,3rd quarter,10:59.0,Eddie Jones,MIA,True,2-pointer,23,46-27,'MIA',leads
41,41,41,200201040BOS,3.8,20.0,3rd quarter,10:08.0,Eddie Jones,MIA,True,3-pointer,25,49-30,'MIA',leads
42,42,42,200201040BOS,4.7,8.6,3rd quarter,8:57.0,Eddie Jones,MIA,True,2-pointer,20,51-35,'MIA',leads
43,43,43,200201040BOS,3.8,9.0,3rd quarter,8:24.0,Eddie Jones,MIA,False,2-pointer,21,51-35,'MIA',leads
44,44,44,200201040BOS,13.9,6.3,3rd quarter,8:05.0,Alonzo Mourning,MIA,False,2-pointer,10,51-35,'MIA',leads
45,45,45,200201040BOS,35.3,5.2,3rd quarter,7:10.0,Alonzo Mourning,MIA,False,2-pointer,11,51-35,'MIA',leads
46,46,46,200201040BOS,13.3,22.7,3rd quarter,6:54.0,Eddie Jones,MIA,False,2-pointer,21,51-35,'MIA',leads
47,47,47,200201040BOS,18.2,9.0,3rd quarter,6:34.0,Rod Strickland,MIA,False,2-pointer,7,51-35,'MIA',leads
48,48,48,200201040BOS,12.5,20.4,3rd quarter,5:47.0,Brian Grant,MIA,True,2-pointer,19,53-37,'MIA',leads
49,49,49,200201040BOS,46.8,6.3,3rd quarter,5:05.0,Eddie House,MIA,False,3-pointer,23,53-39,'MIA',leads
50,50,50,200201040BOS,21.1,5.9,3rd quarter,4:41.0,Eddie Jones,MIA,True,2-pointer,3,55-39,'MIA',leads
51,51,51,200201040BOS,19.0,10.3,3rd quarter,4:07.0,Brian Grant,MIA,True,2-pointer,7,58-40,'MIA',leads
52,52,52,200201040BOS,23.4,8.0,3rd quarter,3:25.0,LaPhonso Ellis,MIA,False,2-pointer,3,58-42,'MIA',leads
53,53,53,200201040BOS,34.6,21.7,3rd quarter,2:27.0,Eddie House,MIA,False,2-pointer,20,60-44,'MIA',leads
54,54,54,200201040BOS,22.6,17.2,3rd quarter,1:53.0,Eddie House,MIA,True,2-pointer,12,62-44,'MIA',leads
55,55,55,200201040BOS,26.0,4.4,3rd quarter,1:13.0,LaPhonso Ellis,MIA,False,2-pointer,2,62-44,'MIA',leads
56,56,56,200201040BOS,19.0,11.1,3rd quarter,0:51.2,Jim Jackson,MIA,False,2-pointer,8,62-46,'MIA',leads
57,57,57,200201040BOS,3.8,38.3,3rd quarter,0:01.6,Eddie House,MIA,False,3-pointer,39,62-50,'MIA',leads
58,58,58,200201040BOS,8.9,24.2,4th quarter,11:41.0,LaPhonso Ellis,MIA,True,3-pointer,24,65-50,'MIA',leads
59,59,59,200201040BOS,13.9,15.6,4th quarter,10:53.0,Rod Strickland,MIA,False,2-pointer,15,65-50,'MIA',leads
60,60,60,200201040BOS,24.0,6.9,4th quarter,10:51.0,Jim Jackson,MIA,True,2-pointer,2,67-50,'MIA',leads
61,61,61,200201040BOS,43.3,10.3,4th quarter,10:06.0,Kendall Gill,MIA,True,2-pointer,20,69-53,'MIA',leads
62,62,62,200201040BOS,26.8,23.8,4th quarter,9:24.0,Alonzo Mourning,MIA,False,2-pointer,19,69-53,'MIA',leads
63,63,63,200201040BOS,24.0,29.3,4th quarter,9:01.0,LaPhonso Ellis,MIA,False,3-pointer,24,69-55,'MIA',leads
64,64,64,200201040BOS,24.0,5.0,4th quarter,8:39.0,Rod Strickland,MIA,True,2-pointer,0,71-57,'MIA',leads
65,65,65,200201040BOS,9.7,5.9,4th quarter,8:09.0,Rod Strickland,MIA,False,2-pointer,14,72-57,'MIA',leads
66,66,66,200201040BOS,38.2,13.9,4th quarter,7:41.0,Brian Grant,MIA,True,2-pointer,17,74-57,'MIA',leads
67,67,67,200201040BOS,31.0,26.5,4th quarter,7:00.0,Kendall Gill,MIA,False,2-pointer,23,74-57,'MIA',leads
68,68,68,200201040BOS,39.7,7.6,4th quarter,5:10.0,Brian Grant,MIA,False,2-pointer,16,78-61,'MIA',leads
69,69,69,200201040BOS,11.0,15.6,4th quarter,4:52.0,Eddie Jones,MIA,True,2-pointer,17,80-61,'MIA',leads
70,70,70,200201040BOS,0.2,6.3,4th quarter,3:57.0,Eddie Jones,MIA,False,3-pointer,24,82-61,'MIA',leads
71,71,71,200201040BOS,31.7,5.2,4th quarter,3:09.0,Alonzo Mourning,MIA,True,2-pointer,8,84-61,'MIA',leads
72,72,72,200201040BOS,3.2,6.3,4th quarter,2:38.0,Kendall Gill,MIA,True,2-pointer,21,87-61,'MIA',leads
73,73,73,200201040BOS,22.6,6.3,4th quarter,1:34.0,Vladimir Stepania,MIA,True,2-pointer,2,89-61,'MIA',leads
74,74,74,200201040BOS,42.6,10.7,4th quarter,1:04.0,Chris Gatling,MIA,False,2-pointer,19,89-63,'MIA',leads
75,75,75,200201040BOS,46.8,6.3,4th quarter,0:35.4,Jim Jackson,MIA,False,3-pointer,23,89-63,'MIA',leads
76,76,76,200201040BOS,32.5,27.8,1st quarter,11:16.0,Paul Pierce,BOS,False,3-pointer,24,0-2,'MIA',trails
77,77,77,200201040BOS,17.7,16.8,1st quarter,10:25.0,Kenny Anderson,BOS,False,2-pointer,13,0-2,'MIA',trails
78,78,78,200201040BOS,21.3,13.2,1st quarter,9:49.0,Kenny Anderson,BOS,False,2-pointer,9,0-4,'MIA',trails
79,79,79,200201040BOS,23.0,22.3,1st quarter,9:17.0,Antoine Walker,BOS,True,2-pointer,17,2-4,'MIA',trails
80,80,80,200201040BOS,5.5,8.8,1st quarter,8:43.0,Joe Johnson,BOS,False,2-pointer,19,2-6,'MIA',trails
81,81,81,200201040BOS,21.1,5.9,1st quarter,7:57.0,Paul Pierce,BOS,True,2-pointer,3,4-8,'MIA',trails
82,82,82,200201040BOS,22.6,11.1,1st quarter,7:16.0,Antoine Walker,BOS,False,2-pointer,6,4-8,'MIA',trails
83,83,83,200201040BOS,24.5,19.4,1st quarter,6:56.0,Paul Pierce,BOS,False,2-pointer,14,4-11,'MIA',trails
84,84,84,200201040BOS,8.9,6.3,1st quarter,6:34.0,Kenny Anderson,BOS,False,2-pointer,15,4-11,'MIA',trails
85,85,85,200201040BOS,39.0,6.3,1st quarter,6:14.0,Tony Battie,BOS,False,2-pointer,15,4-13,'MIA',trails
86,86,86,200201040BOS,21.1,5.0,1st quarter,5:42.0,Kenny Anderson,BOS,False,2-pointer,3,4-13,'MIA',trails
87,87,87,200201040BOS,23.4,6.9,1st quarter,4:27.0,Kenny Anderson,BOS,False,2-pointer,2,6-15,'MIA',trails
88,88,88,200201040BOS,22.6,6.9,1st quarter,4:03.0,Eric Williams,BOS,True,2-pointer,2,8-17,'MIA',trails
89,89,89,200201040BOS,22.6,6.3,1st quarter,3:26.0,Paul Pierce,BOS,False,2-pointer,2,8-19,'MIA',trails
90,90,90,200201040BOS,34.6,17.7,1st quarter,2:28.0,Paul Pierce,BOS,False,2-pointer,17,9-21,'MIA',trails
91,91,91,200201040BOS,35.3,25.9,1st quarter,1:39.0,Erick Strickland,BOS,True,3-pointer,24,12-23,'MIA',trails
92,92,92,200201040BOS,15.4,19.4,1st quarter,1:12.0,Erick Strickland,BOS,False,2-pointer,17,12-23,'MIA',trails
93,93,93,200201040BOS,9.7,14.9,1st quarter,0:05.1,Kenny Anderson,BOS,False,2-pointer,17,13-23,'MIA',trails
94,94,94,200201040BOS,24.0,7.6,1st quarter,0:02.4,Vitaly Potapenko,BOS,False,2-pointer,3,13-23,'MIA',trails
95,95,95,200201040BOS,8.9,24.2,2nd quarter,11:48.0,Paul Pierce,BOS,False,3-pointer,24,13-23,'MIA',trails
96,96,96,200201040BOS,19.0,5.2,2nd quarter,11:43.0,Eric Williams,BOS,False,2-pointer,5,13-23,'MIA',trails
97,97,97,200201040BOS,24.0,5.9,2nd quarter,11:41.0,Vitaly Potapenko,BOS,False,2-pointer,1,13-23,'MIA',trails
98,98,98,200201040BOS,23.4,29.3,2nd quarter,10:39.0,Eric Williams,BOS,False,3-pointer,24,15-23,'MIA',trails
99,99,99,200201040BOS,20.5,11.8,2nd quarter,10:12.0,Mark Blount,BOS,False,2-pointer,8,15-23,'MIA',trails
100,100,100,200201040BOS,20.5,6.3,2nd quarter,9:38.0,Paul Pierce,BOS,False,2-pointer,4,15-26,'MIA',trails
101,101,101,200201040BOS,11.0,10.3,2nd quarter,8:58.0,Antoine Walker,BOS,False,2-pointer,14,15-26,'MIA',trails
102,102,102,200201040BOS,12.5,10.3,2nd quarter,8:24.0,Antoine Walker,BOS,True,2-pointer,13,17-28,'MIA',trails
103,103,103,200201040BOS,8.9,6.9,2nd quarter,7:39.0,Antoine Walker,BOS,False,2-pointer,15,17-30,'MIA',trails
104,104,104,200201040BOS,46.8,7.6,2nd quarter,7:14.0,Joe Johnson,BOS,False,3-pointer,23,17-30,'MIA',trails
105,105,105,200201040BOS,31.0,19.4,2nd quarter,6:40.0,Kenny Anderson,BOS,True,2-pointer,16,19-30,'MIA',trails
106,106,106,200201040BOS,19.0,5.0,2nd quarter,6:13.0,Kenny Anderson,BOS,True,2-pointer,5,21-32,'MIA',trails
107,107,107,200201040BOS,21.1,5.2,2nd quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,3,21-34,'MIA',trails
108,108,108,200201040BOS,39.0,24.8,2nd quarter,4:51.0,Kenny Anderson,BOS,False,3-pointer,25,21-34,'MIA',trails
109,109,109,200201040BOS,24.5,12.4,2nd quarter,4:17.0,Antoine Walker,BOS,False,2-pointer,7,21-34,'MIA',trails
110,110,110,200201040BOS,21.1,20.0,2nd quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,15,23-36,'MIA',trails
111,111,111,200201040BOS,8.3,23.8,2nd quarter,3:29.0,Paul Pierce,BOS,False,3-pointer,24,23-36,'MIA',trails
112,112,112,200201040BOS,21.1,5.9,2nd quarter,2:54.0,Antoine Walker,BOS,True,2-pointer,3,25-38,'MIA',trails
113,113,113,200201040BOS,18.4,5.4,2nd quarter,2:23.0,Eric Williams,BOS,False,2-pointer,6,25-39,'MIA',trails
114,114,114,200201040BOS,22.2,6.1,2nd quarter,1:08.0,Antoine Walker,BOS,False,2-pointer,2,27-42,'MIA',trails
115,115,115,200201040BOS,11.2,13.2,2nd quarter,0:33.4,Paul Pierce,BOS,False,2-pointer,15,27-42,'MIA',trails
116,116,116,200201040BOS,26.2,9.2,3rd quarter,11:42.0,Paul Pierce,BOS,False,2-pointer,5,27-44,'MIA',trails
117,117,117,200201040BOS,46.8,5.2,3rd quarter,10:39.0,Erick Strickland,BOS,True,3-pointer,23,30-46,'MIA',trails
118,118,118,200201040BOS,7.6,23.8,3rd quarter,9:52.0,Paul Pierce,BOS,True,3-pointer,25,33-49,'MIA',trails
119,119,119,200201040BOS,9.7,13.5,3rd quarter,9:20.0,Paul Pierce,BOS,True,2-pointer,17,35-49,'MIA',trails
120,120,120,200201040BOS,24.5,20.4,3rd quarter,8:42.0,Paul Pierce,BOS,False,2-pointer,15,35-51,'MIA',trails
121,121,121,200201040BOS,19.6,9.0,3rd quarter,7:57.0,Kenny Anderson,BOS,False,2-pointer,6,35-51,'MIA',trails
122,122,122,200201040BOS,39.7,24.2,3rd quarter,7:36.0,Antoine Walker,BOS,False,3-pointer,25,35-51,'MIA',trails
123,123,123,200201040BOS,12.5,26.5,3rd quarter,6:45.0,Paul Pierce,BOS,False,3-pointer,24,35-51,'MIA',trails
124,124,124,200201040BOS,13.3,23.1,3rd quarter,6:28.0,Erick Strickland,BOS,False,2-pointer,21,35-51,'MIA',trails
125,125,125,200201040BOS,25.4,5.2,3rd quarter,6:07.0,Erick Strickland,BOS,True,2-pointer,1,37-51,'MIA',trails
126,126,126,200201040BOS,22.0,5.2,3rd quarter,5:28.0,Antoine Walker,BOS,True,2-pointer,2,39-53,'MIA',trails
127,127,127,200201040BOS,24.5,29.3,3rd quarter,4:53.0,Paul Pierce,BOS,False,3-pointer,24,39-53,'MIA',trails
128,128,128,200201040BOS,21.1,5.2,3rd quarter,3:49.0,Eric Williams,BOS,True,2-pointer,3,42-58,'MIA',trails
129,129,129,200201040BOS,22.6,6.9,3rd quarter,2:42.0,Milt Palacio,BOS,False,2-pointer,2,42-60,'MIA',trails
130,130,130,200201040BOS,23.4,18.9,3rd quarter,2:05.0,Eric Williams,BOS,False,2-pointer,14,44-60,'MIA',trails
131,131,131,200201040BOS,36.7,18.3,3rd quarter,1:38.0,Paul Pierce,BOS,False,2-pointer,18,44-62,'MIA',trails
132,132,132,200201040BOS,13.3,22.1,3rd quarter,0:33.6,Kenny Anderson,BOS,True,2-pointer,20,48-62,'MIA',trails
133,133,133,200201040BOS,21.1,5.2,3rd quarter,0:05.4,Kenny Anderson,BOS,True,2-pointer,3,50-62,'MIA',trails
134,134,134,200201040BOS,23.4,9.0,4th quarter,11:14.0,Antoine Walker,BOS,False,2-pointer,4,50-65,'MIA',trails
135,135,135,200201040BOS,40.5,22.1,4th quarter,10:28.0,Paul Pierce,BOS,True,3-pointer,24,53-67,'MIA',trails
136,136,136,200201040BOS,10.4,27.6,4th quarter,9:48.0,Antoine Walker,BOS,False,3-pointer,26,53-69,'MIA',trails
137,137,137,200201040BOS,22.6,5.9,4th quarter,8:53.0,Antoine Walker,BOS,True,2-pointer,2,57-69,'MIA',trails
138,138,138,200201040BOS,22.0,5.2,4th quarter,8:28.0,Erick Strickland,BOS,False,2-pointer,2,57-72,'MIA',trails
139,139,139,200201040BOS,-0.4,5.2,4th quarter,7:59.0,Antoine Walker,BOS,False,3-pointer,24,57-72,'MIA',trails
140,140,140,200201040BOS,14.6,6.3,4th quarter,7:16.0,Antoine Walker,BOS,False,2-pointer,9,57-74,'MIA',trails
141,141,141,200201040BOS,22.0,5.0,4th quarter,6:48.0,Vitaly Potapenko,BOS,True,2-pointer,2,59-74,'MIA',trails
142,142,142,200201040BOS,46.8,5.9,4th quarter,6:11.0,Kedrick Brown,BOS,False,3-pointer,23,59-77,'MIA',trails
143,143,143,200201040BOS,23.4,8.0,4th quarter,5:30.0,Milt Palacio,BOS,False,2-pointer,3,61-78,'MIA',trails
144,144,144,200201040BOS,22.0,5.9,4th quarter,4:31.0,Kedrick Brown,BOS,False,2-pointer,2,61-80,'MIA',trails
145,145,145,200201040BOS,11.8,5.2,4th quarter,4:14.0,Vitaly Potapenko,BOS,False,2-pointer,12,61-82,'MIA',trails
146,146,146,200201040BOS,0.2,6.3,4th quarter,3:39.0,Kedrick Brown,BOS,False,3-pointer,24,61-82,'MIA',trails
147,147,147,200201040BOS,21.1,18.3,4th quarter,2:58.0,Joe Johnson,BOS,False,2-pointer,14,61-85,'MIA',trails
148,148,148,200201040BOS,11.8,5.2,4th quarter,2:53.0,Kedrick Brown,BOS,False,2-pointer,12,61-85,'MIA',trails
149,149,149,200201040BOS,26.0,4.4,4th quarter,1:41.0,Vitaly Potapenko,BOS,False,2-pointer,2,61-87,'MIA',trails
150,150,150,200201040BOS,26.0,23.8,4th quarter,1:22.0,Joe Johnson,BOS,True,2-pointer,19,63-89,'MIA',trails
151,151,151,200201040BOS,12.5,21.0,4th quarter,0:52.6,Vitaly Potapenko,BOS,False,2-pointer,20,63-89,'MIA',trails
152,152,152,200201040BOS,10.4,6.9,4th quarter,0:03.7,Mark Blount,BOS,True,2-pointer,14,66-89,'MIA',trails
153,153,153,200201040DEN,24.0,5.0,1st quarter,11:38.0,Jeff McInnis,LAC,False,2-pointer,0,0-0,'DEN',tied
154,154,154,200201040DEN,8.7,9.5,1st quarter,11:09.0,Elton Brand,LAC,False,2-pointer,16,2-3,'DEN',trails
155,155,155,200201040DEN,40.9,14.9,1st quarter,10:56.0,Corey Maggette,LAC,False,2-pointer,20,2-3,'DEN',trails
156,156,156,200201040DEN,32.5,5.4,1st quarter,10:33.0,Elton Brand,LAC,False,2-pointer,9,2-3,'DEN',trails
157,157,157,200201040DEN,24.5,8.0,1st quarter,10:29.0,Elton Brand,LAC,True,2-pointer,3,4-3,'DEN',leads
158,158,158,200201040DEN,5.1,13.2,1st quarter,10:01.0,Lamar Odom,LAC,True,2-pointer,21,6-3,'DEN',leads
159,159,159,200201040DEN,18.8,4.6,1st quarter,9:09.0,Corey Maggette,LAC,False,2-pointer,5,6-3,'DEN',leads
160,160,160,200201040DEN,40.3,2.9,1st quarter,8:45.0,Michael Olowokandi,LAC,False,2-pointer,16,6-5,'DEN',leads
161,161,161,200201040DEN,18.8,8.8,1st quarter,7:20.0,Elton Brand,LAC,False,2-pointer,6,7-7,'DEN',tied
162,162,162,200201040DEN,29.6,9.5,1st quarter,6:51.0,Lamar Odom,LAC,True,2-pointer,7,9-7,'DEN',leads
163,163,163,200201040DEN,24.0,5.0,1st quarter,6:24.0,Corey Maggette,LAC,True,2-pointer,0,11-7,'DEN',leads
164,164,164,200201040DEN,22.4,11.1,1st quarter,5:58.0,Lamar Odom,LAC,True,2-pointer,6,13-9,'DEN',leads
165,165,165,200201040DEN,43.3,20.4,1st quarter,5:25.0,Jeff McInnis,LAC,False,3-pointer,25,13-9,'DEN',leads
166,166,166,200201040DEN,41.8,3.5,1st quarter,4:45.0,Lamar Odom,LAC,False,2-pointer,18,13-9,'DEN',leads
167,167,167,200201040DEN,23.0,9.9,1st quarter,4:16.0,Elton Brand,LAC,False,2-pointer,5,15-9,'DEN',leads
168,168,168,200201040DEN,7.8,4.2,1st quarter,4:12.0,Jeff McInnis,LAC,True,2-pointer,16,17-9,'DEN',leads
169,169,169,200201040DEN,42.4,10.5,1st quarter,3:24.0,Quentin Richardson,LAC,False,2-pointer,19,17-11,'DEN',leads
170,170,170,200201040DEN,41.8,9.9,1st quarter,3:05.0,Elton Brand,LAC,False,2-pointer,18,17-11,'DEN',leads
171,171,171,200201040DEN,17.3,20.0,1st quarter,1:57.0,Quentin Richardson,LAC,True,2-pointer,16,19-13,'DEN',leads
172,172,172,200201040DEN,23.9,10.5,1st quarter,0:49.3,Quentin Richardson,LAC,False,2-pointer,6,20-17,'DEN',leads
173,173,173,200201040DEN,33.8,27.2,1st quarter,0:26.1,Jeff McInnis,LAC,False,3-pointer,24,20-18,'DEN',leads
174,174,174,200201040DEN,39.7,8.4,1st quarter,0:06.1,Lamar Odom,LAC,False,2-pointer,16,20-20,'DEN',tied
175,175,175,200201040DEN,33.0,9.1,1st quarter,0:02.4,Jeff McInnis,LAC,True,2-pointer,10,22-20,'DEN',leads
176,176,176,200201040DEN,18.8,27.8,2nd quarter,11:47.0,Eric Piatkowski,LAC,False,2-pointer,23,22-20,'DEN',leads
177,177,177,200201040DEN,24.0,5.0,2nd quarter,11:11.0,Lamar Odom,LAC,True,2-pointer,0,24-22,'DEN',leads
178,178,178,200201040DEN,8.7,2.9,2nd quarter,10:32.0,Jeff McInnis,LAC,False,2-pointer,15,24-22,'DEN',leads
179,179,179,200201040DEN,22.4,9.9,2nd quarter,10:06.0,Lamar Odom,LAC,True,2-pointer,5,26-24,'DEN',leads
180,180,180,200201040DEN,5.1,19.4,2nd quarter,9:32.0,Eric Piatkowski,LAC,True,3-pointer,24,29-24,'DEN',leads
181,181,181,200201040DEN,24.0,5.0,2nd quarter,9:09.0,Jeff McInnis,LAC,True,2-pointer,0,31-24,'DEN',leads
182,182,182,200201040DEN,43.9,22.7,2nd quarter,8:34.0,Eric Piatkowski,LAC,False,3-pointer,27,31-26,'DEN',leads
183,183,183,200201040DEN,5.7,2.9,2nd quarter,7:56.0,Darius Miles,LAC,False,2-pointer,18,31-28,'DEN',leads
184,184,184,200201040DEN,24.0,5.0,2nd quarter,7:28.0,Darius Miles,LAC,False,2-pointer,0,31-28,'DEN',leads
185,185,185,200201040DEN,22.4,27.8,2nd quarter,6:27.0,Lamar Odom,LAC,True,2-pointer,23,35-32,'DEN',leads
186,186,186,200201040DEN,30.2,12.8,2nd quarter,5:52.0,Sean Rooks,LAC,False,2-pointer,10,35-34,'DEN',leads
187,187,187,200201040DEN,25.1,27.8,2nd quarter,5:22.0,Lamar Odom,LAC,False,2-pointer,23,35-36,'DEN',trails
188,188,188,200201040DEN,24.0,5.0,2nd quarter,5:16.0,Lamar Odom,LAC,False,2-pointer,0,35-36,'DEN',trails
189,189,189,200201040DEN,22.4,10.5,2nd quarter,4:51.0,Elton Brand,LAC,False,2-pointer,6,35-36,'DEN',trails
190,190,190,200201040DEN,24.0,5.0,2nd quarter,3:46.0,Corey Maggette,LAC,True,2-pointer,0,39-36,'DEN',leads
191,191,191,200201040DEN,24.0,5.0,2nd quarter,3:14.0,Lamar Odom,LAC,False,2-pointer,0,39-36,'DEN',leads
192,192,192,200201040DEN,7.2,6.1,2nd quarter,2:39.0,Lamar Odom,LAC,False,2-pointer,17,39-38,'DEN',leads
193,193,193,200201040DEN,24.0,5.0,2nd quarter,2:25.0,Lamar Odom,LAC,False,2-pointer,0,39-38,'DEN',leads
194,194,194,200201040DEN,24.0,5.0,2nd quarter,2:14.0,Corey Maggette,LAC,False,2-pointer,0,39-38,'DEN',leads
195,195,195,200201040DEN,24.0,5.0,2nd quarter,1:37.0,Earl Boykins,LAC,True,2-pointer,0,41-40,'DEN',leads
196,196,196,200201040DEN,23.0,9.9,2nd quarter,0:21.3,Lamar Odom,LAC,True,2-pointer,5,43-42,'DEN',leads
197,197,197,200201040DEN,24.0,5.0,2nd quarter,0:01.8,Corey Maggette,LAC,True,2-pointer,0,45-42,'DEN',leads
198,198,198,200201040DEN,36.1,18.7,3rd quarter,11:46.0,Jeff McInnis,LAC,False,2-pointer,18,45-42,'DEN',leads
199,199,199,200201040DEN,24.0,5.0,3rd quarter,11:23.0,Corey Maggette,LAC,True,2-pointer,0,47-42,'DEN',leads
200,200,200,200201040DEN,13.7,10.5,3rd quarter,10:55.0,Jeff McInnis,LAC,False,2-pointer,12,47-42,'DEN',leads
201,201,201,200201040DEN,18.2,6.5,3rd quarter,9:09.0,Elton Brand,LAC,False,2-pointer,6,47-44,'DEN',leads
202,202,202,200201040DEN,32.5,27.8,3rd quarter,8:43.0,Lamar Odom,LAC,True,3-pointer,24,50-44,'DEN',leads
203,203,203,200201040DEN,25.1,9.5,3rd quarter,8:06.0,Michael Olowokandi,LAC,True,2-pointer,5,52-44,'DEN',leads
