,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201605180GSW,24.9,7.3,1st quarter,2:56.0,Dion Waiters,OKC,False,2-pointer,4,16-22,'OKC',trails
16,16,16,201605180GSW,33.9,17.4,1st quarter,2:41.0,Kevin Durant,OKC,False,2-pointer,17,16-22,'OKC',trails
17,17,17,201605180GSW,22.8,5.3,1st quarter,1:22.0,Enes Freedom,OKC,True,2-pointer,3,20-25,'OKC',trails
18,18,18,201605180GSW,34.4,18.4,1st quarter,0:39.0,Dion Waiters,OKC,False,2-pointer,19,20-25,'OKC',trails
19,19,19,201605180GSW,8.4,24.8,1st quarter,0:02.0,Randy Foye,OKC,False,3-pointer,27,20-27,'OKC',trails
20,20,20,201605180GSW,24.8,4.4,2nd quarter,11:42.0,Enes Freedom,OKC,True,2-pointer,2,22-27,'OKC',trails
21,21,21,201605180GSW,29.3,29.4,2nd quarter,11:10.0,Kevin Durant,OKC,False,3-pointer,27,22-29,'OKC',trails
22,22,22,201605180GSW,19.5,8.1,2nd quarter,10:13.0,Dion Waiters,OKC,False,2-pointer,7,22-31,'OKC',trails
23,23,23,201605180GSW,23.1,4.1,2nd quarter,10:13.0,Kevin Durant,OKC,True,2-pointer,1,24-31,'OKC',trails
24,24,24,201605180GSW,23.4,4.3,2nd quarter,9:32.0,Kevin Durant,OKC,True,2-pointer,1,26-33,'OKC',trails
25,25,25,201605180GSW,21.5,28.9,2nd quarter,8:37.0,Kevin Durant,OKC,True,3-pointer,26,29-35,'OKC',trails
26,26,26,201605180GSW,40.9,24.4,2nd quarter,8:12.0,Kevin Durant,OKC,True,3-pointer,27,32-35,'OKC',trails
27,27,27,201605180GSW,24.0,5.3,2nd quarter,7:39.0,Steven Adams,OKC,True,2-pointer,2,34-37,'OKC',trails
28,28,28,201605180GSW,14.3,17.4,2nd quarter,7:03.0,Kevin Durant,OKC,True,2-pointer,17,36-37,'OKC',trails
29,29,29,201605180GSW,0.7,3.7,2nd quarter,6:28.0,Dion Waiters,OKC,False,3-pointer,23,36-39,'OKC',trails
30,30,30,201605180GSW,43.4,19.9,2nd quarter,5:51.0,Serge Ibaka,OKC,True,3-pointer,26,39-41,'OKC',trails
31,31,31,201605180GSW,41.6,6.3,2nd quarter,5:11.0,Serge Ibaka,OKC,False,2-pointer,18,39-43,'OKC',trails
32,32,32,201605180GSW,15.4,16.9,2nd quarter,4:58.0,Russell Westbrook,OKC,False,2-pointer,16,39-43,'OKC',trails
33,33,33,201605180GSW,9.2,5.3,2nd quarter,4:35.0,Kevin Durant,OKC,True,2-pointer,15,41-43,'OKC',trails
34,34,34,201605180GSW,41.1,21.8,2nd quarter,3:35.0,Serge Ibaka,OKC,False,3-pointer,25,41-43,'OKC',trails
35,35,35,201605180GSW,6.9,22.5,2nd quarter,3:29.0,Russell Westbrook,OKC,False,3-pointer,26,41-43,'OKC',trails
36,36,36,201605180GSW,43.7,19.4,2nd quarter,2:43.0,Russell Westbrook,OKC,True,3-pointer,26,44-45,'OKC',trails
37,37,37,201605180GSW,46.7,7.1,2nd quarter,1:59.0,Dion Waiters,OKC,True,3-pointer,23,47-46,'OKC',leads
38,38,38,201605180GSW,24.0,3.1,2nd quarter,1:35.0,Kevin Durant,OKC,True,2-pointer,0,49-49,'OKC',tied
39,39,39,201605180GSW,24.9,6.6,2nd quarter,0:59.0,Dion Waiters,OKC,False,2-pointer,4,49-51,'OKC',trails
40,40,40,201605180GSW,22.3,28.4,2nd quarter,0:31.0,Russell Westbrook,OKC,False,3-pointer,25,49-55,'OKC',trails
41,41,41,201605180GSW,41.6,23.3,2nd quarter,0:02.0,Russell Westbrook,OKC,False,3-pointer,27,49-57,'OKC',trails
42,42,42,201605180GSW,22.5,4.4,3rd quarter,11:43.0,Steven Adams,OKC,False,2-pointer,2,49-57,'OKC',trails
43,43,43,201605180GSW,25.7,7.1,3rd quarter,10:57.0,Andre Roberson,OKC,False,2-pointer,4,49-59,'OKC',trails
44,44,44,201605180GSW,23.8,5.1,3rd quarter,10:54.0,Serge Ibaka,OKC,False,2-pointer,2,49-59,'OKC',trails
45,45,45,201605180GSW,25.0,5.1,3rd quarter,10:33.0,Steven Adams,OKC,True,2-pointer,2,51-59,'OKC',trails
46,46,46,201605180GSW,32.4,7.6,3rd quarter,10:05.0,Russell Westbrook,OKC,False,2-pointer,10,51-59,'OKC',trails
47,47,47,201605180GSW,24.4,4.1,3rd quarter,8:33.0,Steven Adams,OKC,True,2-pointer,1,55-64,'OKC',trails
48,48,48,201605180GSW,48.0,3.2,3rd quarter,7:52.0,Andre Roberson,OKC,False,3-pointer,24,55-64,'OKC',trails
49,49,49,201605180GSW,22.8,4.6,3rd quarter,7:23.0,Andre Roberson,OKC,True,2-pointer,2,57-64,'OKC',trails
50,50,50,201605180GSW,34.4,19.0,3rd quarter,6:22.0,Kevin Durant,OKC,True,2-pointer,19,59-71,'OKC',trails
51,51,51,201605180GSW,24.9,15.0,3rd quarter,5:26.0,Enes Freedom,OKC,False,2-pointer,12,59-76,'OKC',trails
52,52,52,201605180GSW,34.4,19.4,3rd quarter,4:51.0,Dion Waiters,OKC,True,2-pointer,19,61-79,'OKC',trails
53,53,53,201605180GSW,10.5,12.5,3rd quarter,3:19.0,Randy Foye,OKC,False,2-pointer,17,62-83,'OKC',trails
54,54,54,201605180GSW,24.4,4.1,3rd quarter,2:24.0,Enes Freedom,OKC,True,2-pointer,1,64-85,'OKC',trails
55,55,55,201605180GSW,1.2,3.7,3rd quarter,1:59.0,Serge Ibaka,OKC,False,3-pointer,23,64-86,'OKC',trails
56,56,56,201605180GSW,25.5,4.8,3rd quarter,0:59.0,Dion Waiters,OKC,True,2-pointer,2,68-86,'OKC',trails
57,57,57,201605180GSW,12.5,14.6,3rd quarter,0:25.0,Kevin Durant,OKC,False,2-pointer,16,68-86,'OKC',trails
58,58,58,201605180GSW,10.2,26.7,3rd quarter,0:02.0,Dion Waiters,OKC,False,3-pointer,27,68-88,'OKC',trails
59,59,59,201605180GSW,23.1,8.1,4th quarter,11:24.0,Dion Waiters,OKC,False,2-pointer,5,68-88,'OKC',trails
60,60,60,201605180GSW,30.1,11.0,4th quarter,10:38.0,Kevin Durant,OKC,False,2-pointer,10,68-91,'OKC',trails
61,61,61,201605180GSW,47.0,3.2,4th quarter,10:21.0,Dion Waiters,OKC,False,3-pointer,23,68-93,'OKC',trails
62,62,62,201605180GSW,30.0,19.4,4th quarter,9:47.0,Kevin Durant,OKC,True,2-pointer,17,70-95,'OKC',trails
63,63,63,201605180GSW,25.5,30.2,4th quarter,9:18.0,Kevin Durant,OKC,False,3-pointer,27,70-97,'OKC',trails
64,64,64,201605180GSW,30.3,15.9,4th quarter,8:50.0,Russell Westbrook,OKC,False,2-pointer,14,70-99,'OKC',trails
65,65,65,201605180GSW,24.1,4.6,4th quarter,8:47.0,Russell Westbrook,OKC,True,2-pointer,2,72-99,'OKC',trails
66,66,66,201605180GSW,0.3,4.3,4th quarter,7:35.0,Serge Ibaka,OKC,False,3-pointer,24,75-102,'OKC',trails
67,67,67,201605180GSW,28.2,20.0,4th quarter,6:26.0,Anthony Morrow,OKC,False,2-pointer,18,75-104,'OKC',trails
68,68,68,201605180GSW,22.4,10.0,4th quarter,4:57.0,Cameron Payne,OKC,True,2-pointer,7,77-109,'OKC',trails
69,69,69,201605180GSW,34.4,9.5,4th quarter,4:26.0,Cameron Payne,OKC,False,2-pointer,12,77-109,'OKC',trails
70,70,70,201605180GSW,25.2,3.7,4th quarter,3:29.0,Randy Foye,OKC,True,2-pointer,1,82-112,'OKC',trails
71,71,71,201605180GSW,33.4,18.4,4th quarter,3:00.0,Cameron Payne,OKC,False,2-pointer,18,82-115,'OKC',trails
72,72,72,201605180GSW,24.4,4.3,4th quarter,2:25.0,Anthony Morrow,OKC,True,2-pointer,1,84-117,'OKC',trails
73,73,73,201605180GSW,24.2,4.8,4th quarter,2:00.0,Nick Collison,OKC,True,2-pointer,2,86-118,'OKC',trails
74,74,74,201605180GSW,14.6,28.2,4th quarter,1:21.0,Anthony Morrow,OKC,False,3-pointer,27,86-118,'OKC',trails
75,75,75,201605180GSW,5.3,21.3,4th quarter,1:03.0,Randy Foye,OKC,True,3-pointer,26,89-118,'OKC',trails
76,76,76,201605180GSW,23.1,3.8,4th quarter,0:38.0,Nick Collison,OKC,True,2-pointer,1,91-118,'OKC',trails
77,77,77,201605180GSW,20.2,30.2,4th quarter,0:05.0,Cameron Payne,OKC,False,3-pointer,27,91-118,'OKC',trails
78,78,78,201605180GSW,6.6,21.3,1st quarter,11:44.0,Stephen Curry,GSW,False,3-pointer,25,0-0,'OKC',tied
79,79,79,201605180GSW,43.2,18.4,1st quarter,11:15.0,Klay Thompson,GSW,True,3-pointer,25,3-0,'OKC',leads
80,80,80,201605180GSW,30.3,14.0,1st quarter,10:32.0,Klay Thompson,GSW,False,2-pointer,13,3-0,'OKC',leads
81,81,81,201605180GSW,47.5,6.6,1st quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,24,3-0,'OKC',leads
82,82,82,201605180GSW,7.2,23.3,1st quarter,10:11.0,Draymond Green,GSW,True,3-pointer,26,6-0,'OKC',leads
83,83,83,201605180GSW,24.0,3.1,1st quarter,8:25.0,Harrison Barnes,GSW,False,2-pointer,0,6-5,'OKC',leads
84,84,84,201605180GSW,47.2,3.2,1st quarter,8:07.0,Klay Thompson,GSW,True,3-pointer,23,9-5,'OKC',leads
85,85,85,201605180GSW,0.7,7.3,1st quarter,7:07.0,Andre Iguodala,GSW,False,3-pointer,24,9-8,'OKC',leads
86,86,86,201605180GSW,24.2,17.6,1st quarter,6:25.0,Klay Thompson,GSW,True,2-pointer,15,11-8,'OKC',leads
87,87,87,201605180GSW,25.9,6.8,1st quarter,5:47.0,Festus Ezeli,GSW,True,2-pointer,4,13-10,'OKC',leads
88,88,88,201605180GSW,34.1,10.2,1st quarter,5:21.0,Andre Iguodala,GSW,False,2-pointer,12,13-12,'OKC',leads
89,89,89,201605180GSW,23.4,28.4,1st quarter,4:55.0,Stephen Curry,GSW,True,3-pointer,25,16-12,'OKC',leads
90,90,90,201605180GSW,24.1,8.7,1st quarter,4:20.0,Stephen Curry,GSW,True,2-pointer,6,18-14,'OKC',leads
91,91,91,201605180GSW,30.4,15.1,1st quarter,3:51.0,Andre Iguodala,GSW,False,2-pointer,14,19-16,'OKC',leads
92,92,92,201605180GSW,36.0,25.8,1st quarter,3:40.0,Stephen Curry,GSW,True,3-pointer,26,22-16,'OKC',leads
93,93,93,201605180GSW,4.4,20.4,1st quarter,3:16.0,Stephen Curry,GSW,False,3-pointer,26,22-16,'OKC',leads
94,94,94,201605180GSW,18.8,29.7,1st quarter,2:24.0,Draymond Green,GSW,True,3-pointer,27,25-16,'OKC',leads
95,95,95,201605180GSW,34.7,5.1,1st quarter,2:00.0,Shaun Livingston,GSW,False,2-pointer,11,25-18,'OKC',leads
96,96,96,201605180GSW,47.0,7.6,1st quarter,1:50.0,Andre Iguodala,GSW,False,3-pointer,23,25-18,'OKC',leads
97,97,97,201605180GSW,23.8,11.5,1st quarter,1:42.0,Andre Iguodala,GSW,False,2-pointer,9,25-18,'OKC',leads
98,98,98,201605180GSW,25.2,4.1,1st quarter,1:32.0,Leandro Barbosa,GSW,False,2-pointer,2,25-18,'OKC',leads
99,99,99,201605180GSW,12.5,27.4,1st quarter,1:01.0,Draymond Green,GSW,False,3-pointer,27,25-20,'OKC',leads
100,100,100,201605180GSW,24.9,4.1,1st quarter,0:07.0,Stephen Curry,GSW,True,2-pointer,1,27-20,'OKC',leads
101,101,101,201605180GSW,15.2,7.1,2nd quarter,11:30.0,Leandro Barbosa,GSW,False,2-pointer,10,27-22,'OKC',leads
102,102,102,201605180GSW,23.3,5.3,2nd quarter,11:22.0,Leandro Barbosa,GSW,True,2-pointer,2,29-22,'OKC',leads
103,103,103,201605180GSW,29.8,13.6,2nd quarter,10:53.0,Marreese Speights,GSW,True,2-pointer,12,31-22,'OKC',leads
104,104,104,201605180GSW,23.4,20.4,2nd quarter,9:57.0,Harrison Barnes,GSW,True,2-pointer,17,33-24,'OKC',leads
105,105,105,201605180GSW,10.0,4.1,2nd quarter,9:11.0,Marreese Speights,GSW,True,2-pointer,14,35-26,'OKC',leads
106,106,106,201605180GSW,23.3,7.3,2nd quarter,8:48.0,Harrison Barnes,GSW,False,2-pointer,4,35-26,'OKC',leads
107,107,107,201605180GSW,35.0,8.7,2nd quarter,8:19.0,Shaun Livingston,GSW,False,2-pointer,12,35-29,'OKC',leads
108,108,108,201605180GSW,21.6,7.1,2nd quarter,7:49.0,Harrison Barnes,GSW,True,2-pointer,5,37-32,'OKC',leads
109,109,109,201605180GSW,34.7,5.1,2nd quarter,7:22.0,Klay Thompson,GSW,False,2-pointer,11,37-34,'OKC',leads
110,110,110,201605180GSW,24.9,6.3,2nd quarter,7:15.0,Stephen Curry,GSW,False,2-pointer,3,37-34,'OKC',leads
111,111,111,201605180GSW,24.0,4.1,2nd quarter,6:46.0,Andrew Bogut,GSW,True,2-pointer,1,39-36,'OKC',leads
112,112,112,201605180GSW,23.9,7.6,2nd quarter,6:20.0,Draymond Green,GSW,True,2-pointer,5,41-36,'OKC',leads
113,113,113,201605180GSW,21.6,28.2,2nd quarter,4:19.0,Draymond Green,GSW,False,3-pointer,25,43-41,'OKC',leads
114,114,114,201605180GSW,22.6,4.1,2nd quarter,4:06.0,Draymond Green,GSW,False,2-pointer,2,43-41,'OKC',leads
115,115,115,201605180GSW,3.1,17.9,2nd quarter,3:57.0,Klay Thompson,GSW,False,3-pointer,26,43-41,'OKC',leads
116,116,116,201605180GSW,23.1,4.3,2nd quarter,3:56.0,Draymond Green,GSW,False,2-pointer,2,43-41,'OKC',leads
117,117,117,201605180GSW,22.6,12.5,2nd quarter,3:19.0,Klay Thompson,GSW,False,2-pointer,10,43-41,'OKC',leads
118,118,118,201605180GSW,26.2,28.7,2nd quarter,3:02.0,Klay Thompson,GSW,False,3-pointer,26,43-41,'OKC',leads
119,119,119,201605180GSW,24.0,3.1,2nd quarter,3:02.0,Festus Ezeli,GSW,True,2-pointer,0,45-41,'OKC',leads
120,120,120,201605180GSW,8.7,4.1,2nd quarter,1:21.0,Klay Thompson,GSW,False,2-pointer,15,49-49,'OKC',tied
121,121,121,201605180GSW,24.9,5.1,2nd quarter,1:06.0,Festus Ezeli,GSW,True,2-pointer,2,51-49,'OKC',leads
122,122,122,201605180GSW,22.0,25.4,2nd quarter,0:54.0,Klay Thompson,GSW,True,2-pointer,22,53-49,'OKC',leads
123,123,123,201605180GSW,24.9,4.6,2nd quarter,0:40.0,Andre Iguodala,GSW,True,2-pointer,2,55-49,'OKC',leads
124,124,124,201605180GSW,24.0,3.1,2nd quarter,0:17.0,Andre Iguodala,GSW,True,2-pointer,0,57-49,'OKC',leads
125,125,125,201605180GSW,24.2,10.5,3rd quarter,11:21.0,Klay Thompson,GSW,True,2-pointer,8,59-49,'OKC',leads
126,126,126,201605180GSW,25.2,4.8,3rd quarter,10:45.0,Draymond Green,GSW,False,2-pointer,2,59-49,'OKC',leads
127,127,127,201605180GSW,29.8,15.0,3rd quarter,10:14.0,Stephen Curry,GSW,False,2-pointer,13,59-51,'OKC',leads
128,128,128,201605180GSW,9.2,8.1,3rd quarter,9:58.0,Klay Thompson,GSW,False,2-pointer,16,59-51,'OKC',leads
129,129,129,201605180GSW,24.0,3.1,3rd quarter,9:37.0,Andrew Bogut,GSW,True,2-pointer,0,61-51,'OKC',leads
130,130,130,201605180GSW,1.2,3.8,3rd quarter,8:59.0,Harrison Barnes,GSW,True,3-pointer,23,64-53,'OKC',leads
131,131,131,201605180GSW,32.2,18.9,3rd quarter,8:16.0,Stephen Curry,GSW,False,2-pointer,18,64-55,'OKC',leads
132,132,132,201605180GSW,10.8,26.2,3rd quarter,8:11.0,Klay Thompson,GSW,False,3-pointer,27,64-55,'OKC',leads
133,133,133,201605180GSW,6.2,21.3,3rd quarter,7:44.0,Klay Thompson,GSW,False,3-pointer,26,64-55,'OKC',leads
134,134,134,201605180GSW,3.9,20.8,3rd quarter,7:09.0,Stephen Curry,GSW,True,3-pointer,27,67-57,'OKC',leads
135,135,135,201605180GSW,9.3,24.0,3rd quarter,6:07.0,Stephen Curry,GSW,True,3-pointer,26,74-59,'OKC',leads
136,136,136,201605180GSW,23.1,25.3,3rd quarter,5:47.0,Stephen Curry,GSW,True,2-pointer,22,76-59,'OKC',leads
137,137,137,201605180GSW,6.7,22.0,3rd quarter,5:11.0,Stephen Curry,GSW,True,3-pointer,26,79-59,'OKC',leads
138,138,138,201605180GSW,23.1,3.3,3rd quarter,4:04.0,Shaun Livingston,GSW,True,2-pointer,1,83-62,'OKC',leads
139,139,139,201605180GSW,39.6,28.7,3rd quarter,3:39.0,Stephen Curry,GSW,False,3-pointer,30,83-62,'OKC',leads
140,140,140,201605180GSW,25.0,4.1,3rd quarter,2:47.0,Stephen Curry,GSW,True,2-pointer,1,85-62,'OKC',leads
141,141,141,201605180GSW,25.0,4.1,3rd quarter,1:42.0,Leandro Barbosa,GSW,False,2-pointer,1,86-64,'OKC',leads
142,142,142,201605180GSW,23.9,4.1,3rd quarter,0:14.0,Draymond Green,GSW,True,2-pointer,1,88-68,'OKC',leads
143,143,143,201605180GSW,6.7,22.3,4th quarter,11:03.0,Andre Iguodala,GSW,True,3-pointer,26,91-68,'OKC',leads
144,144,144,201605180GSW,24.0,3.1,4th quarter,10:34.0,Andre Iguodala,GSW,True,2-pointer,0,93-68,'OKC',leads
145,145,145,201605180GSW,17.0,15.6,4th quarter,10:02.0,Harrison Barnes,GSW,True,2-pointer,14,95-68,'OKC',leads
146,146,146,201605180GSW,21.1,10.7,4th quarter,9:33.0,Festus Ezeli,GSW,True,2-pointer,8,97-70,'OKC',leads
147,147,147,201605180GSW,24.0,3.1,4th quarter,9:08.0,Festus Ezeli,GSW,True,2-pointer,0,99-70,'OKC',leads
148,148,148,201605180GSW,29.5,21.3,4th quarter,7:58.0,Andre Iguodala,GSW,False,2-pointer,19,100-75,'OKC',leads
149,149,149,201605180GSW,23.6,5.6,4th quarter,7:47.0,Klay Thompson,GSW,False,2-pointer,3,100-75,'OKC',leads
150,150,150,201605180GSW,23.6,3.7,4th quarter,7:47.0,Anderson Varejão,GSW,True,2-pointer,1,102-75,'OKC',leads
151,151,151,201605180GSW,36.0,24.4,4th quarter,7:19.0,Klay Thompson,GSW,False,3-pointer,25,102-75,'OKC',leads
152,152,152,201605180GSW,24.6,9.1,4th quarter,5:57.0,Ian Clark,GSW,False,2-pointer,6,104-75,'OKC',leads
153,153,153,201605180GSW,23.6,4.1,4th quarter,5:47.0,Leandro Barbosa,GSW,True,2-pointer,1,106-75,'OKC',leads
154,154,154,201605180GSW,17.4,7.1,4th quarter,5:47.0,Harrison Barnes,GSW,False,2-pointer,8,106-75,'OKC',leads
155,155,155,201605180GSW,18.8,28.2,4th quarter,5:12.0,Marreese Speights,GSW,True,3-pointer,26,109-75,'OKC',leads
156,156,156,201605180GSW,42.6,22.3,4th quarter,4:35.0,Leandro Barbosa,GSW,False,3-pointer,27,109-77,'OKC',leads
157,157,157,201605180GSW,24.0,3.1,4th quarter,3:47.0,Marreese Speights,GSW,True,2-pointer,0,112-80,'OKC',leads
158,158,158,201605180GSW,31.3,27.2,4th quarter,3:14.0,Marreese Speights,GSW,True,3-pointer,25,115-82,'OKC',leads
159,159,159,201605180GSW,10.3,4.1,4th quarter,2:42.0,Harrison Barnes,GSW,True,2-pointer,14,117-82,'OKC',leads
160,160,160,201605180GSW,37.7,17.4,4th quarter,1:42.0,Marreese Speights,GSW,False,2-pointer,20,118-86,'OKC',leads
161,161,161,201605180GSW,13.9,26.7,4th quarter,0:49.0,Ian Clark,GSW,False,3-pointer,26,118-89,'OKC',leads
162,162,162,201605180GSW,8.2,4.8,4th quarter,0:14.0,Ian Clark,GSW,False,2-pointer,16,118-91,'OKC',leads
