,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200606020MIA,32.7,16.7,1st quarter,0:29.9,Ben Wallace,DET,False,2-pointer,15,20-25,'MIA',trails
19,19,19,200606020MIA,24.0,5.0,1st quarter,0:00.4,Lindsey Hunter,DET,False,2-pointer,0,20-25,'MIA',trails
20,20,20,200606020MIA,4.3,5.0,2nd quarter,11:37.0,Antonio McDyess,DET,False,2-pointer,20,20-25,'MIA',trails
21,21,21,200606020MIA,2.8,4.4,2nd quarter,10:28.0,Lindsey Hunter,DET,False,2-pointer,21,21-25,'MIA',trails
22,22,22,200606020MIA,5.6,16.8,2nd quarter,9:26.0,Chauncey Billups,DET,False,2-pointer,22,21-26,'MIA',trails
23,23,23,200606020MIA,38.8,19.3,2nd quarter,8:47.0,Antonio McDyess,DET,False,2-pointer,21,21-28,'MIA',trails
24,24,24,200606020MIA,24.0,5.0,2nd quarter,7:42.0,Ben Wallace,DET,True,2-pointer,0,23-28,'MIA',trails
25,25,25,200606020MIA,32.2,10.9,2nd quarter,7:00.0,Richard Hamilton,DET,False,2-pointer,10,23-30,'MIA',trails
26,26,26,200606020MIA,-0.1,5.2,2nd quarter,6:30.0,Richard Hamilton,DET,False,3-pointer,24,23-30,'MIA',trails
27,27,27,200606020MIA,24.0,5.0,2nd quarter,6:05.0,Ben Wallace,DET,True,2-pointer,0,25-30,'MIA',trails
28,28,28,200606020MIA,18.3,16.5,2nd quarter,4:53.0,Chauncey Billups,DET,False,2-pointer,13,27-34,'MIA',trails
29,29,29,200606020MIA,21.9,15.2,2nd quarter,4:19.0,Chauncey Billups,DET,False,2-pointer,10,27-36,'MIA',trails
30,30,30,200606020MIA,24.0,5.0,2nd quarter,3:24.0,Chauncey Billups,DET,True,2-pointer,0,31-40,'MIA',trails
31,31,31,200606020MIA,5.3,20.5,2nd quarter,2:19.0,Rasheed Wallace,DET,True,3-pointer,24,36-42,'MIA',trails
32,32,32,200606020MIA,24.0,5.0,2nd quarter,1:35.0,Chauncey Billups,DET,False,2-pointer,0,36-42,'MIA',trails
33,33,33,200606020MIA,47.6,5.0,2nd quarter,0:55.9,Richard Hamilton,DET,False,3-pointer,24,36-43,'MIA',trails
34,34,34,200606020MIA,30.4,28.3,2nd quarter,0:14.9,Lindsey Hunter,DET,False,3-pointer,24,36-45,'MIA',trails
35,35,35,200606020MIA,24.0,5.0,2nd quarter,0:01.2,Richard Hamilton,DET,False,2-pointer,0,36-47,'MIA',trails
36,36,36,200606020MIA,0.5,4.1,3rd quarter,11:46.0,Rasheed Wallace,DET,False,3-pointer,24,36-47,'MIA',trails
37,37,37,200606020MIA,48.1,3.6,3rd quarter,11:39.0,Tayshaun Prince,DET,True,3-pointer,24,39-47,'MIA',trails
38,38,38,200606020MIA,26.9,10.1,3rd quarter,11:08.0,Chauncey Billups,DET,False,2-pointer,6,39-49,'MIA',trails
39,39,39,200606020MIA,31.5,18.5,3rd quarter,9:26.0,Rasheed Wallace,DET,False,2-pointer,15,41-53,'MIA',trails
40,40,40,200606020MIA,24.0,5.0,3rd quarter,9:05.0,Tayshaun Prince,DET,False,2-pointer,0,41-53,'MIA',trails
41,41,41,200606020MIA,25.5,18.2,3rd quarter,8:36.0,Richard Hamilton,DET,False,2-pointer,13,41-53,'MIA',trails
42,42,42,200606020MIA,24.0,5.0,3rd quarter,8:26.0,Richard Hamilton,DET,True,2-pointer,0,43-53,'MIA',trails
43,43,43,200606020MIA,25.1,29.2,3rd quarter,8:00.0,Chauncey Billups,DET,False,3-pointer,24,43-55,'MIA',trails
44,44,44,200606020MIA,5.6,21.6,3rd quarter,7:55.0,Richard Hamilton,DET,False,3-pointer,25,43-55,'MIA',trails
45,45,45,200606020MIA,24.0,5.0,3rd quarter,7:51.0,Richard Hamilton,DET,True,2-pointer,0,45-55,'MIA',trails
46,46,46,200606020MIA,36.3,5.7,3rd quarter,6:44.0,Rasheed Wallace,DET,False,2-pointer,12,45-55,'MIA',trails
47,47,47,200606020MIA,44.0,5.0,3rd quarter,6:15.0,Tony Delk,DET,True,2-pointer,20,47-57,'MIA',trails
48,48,48,200606020MIA,0.5,4.5,3rd quarter,5:42.0,Chauncey Billups,DET,False,3-pointer,24,47-57,'MIA',trails
49,49,49,200606020MIA,24.0,5.0,3rd quarter,5:05.0,Chauncey Billups,DET,False,2-pointer,0,47-59,'MIA',trails
50,50,50,200606020MIA,24.0,5.0,3rd quarter,4:26.0,Chauncey Billups,DET,True,2-pointer,0,49-61,'MIA',trails
51,51,51,200606020MIA,33.5,15.2,3rd quarter,3:31.0,Tayshaun Prince,DET,False,2-pointer,14,49-61,'MIA',trails
52,52,52,200606020MIA,20.6,9.8,3rd quarter,3:24.0,Ben Wallace,DET,False,2-pointer,6,49-61,'MIA',trails
53,53,53,200606020MIA,33.4,11.9,3rd quarter,3:17.0,Tony Delk,DET,False,2-pointer,12,49-61,'MIA',trails
54,54,54,200606020MIA,1.7,17.7,3rd quarter,2:47.0,Tayshaun Prince,DET,False,3-pointer,26,49-61,'MIA',trails
55,55,55,200606020MIA,19.9,30.2,3rd quarter,2:14.0,Tony Delk,DET,False,3-pointer,26,49-64,'MIA',trails
56,56,56,200606020MIA,5.1,4.2,3rd quarter,1:59.0,Tony Delk,DET,False,2-pointer,19,49-64,'MIA',trails
57,57,57,200606020MIA,16.6,5.2,3rd quarter,1:23.0,Rasheed Wallace,DET,False,2-pointer,7,49-66,'MIA',trails
58,58,58,200606020MIA,24.8,18.8,3rd quarter,0:23.8,Richard Hamilton,DET,True,2-pointer,14,52-70,'MIA',trails
59,59,59,200606020MIA,11.5,5.5,4th quarter,11:27.0,Rasheed Wallace,DET,True,2-pointer,13,55-72,'MIA',trails
60,60,60,200606020MIA,42.9,5.5,4th quarter,10:43.0,Richard Hamilton,DET,True,2-pointer,19,57-75,'MIA',trails
61,61,61,200606020MIA,0.5,4.7,4th quarter,10:03.0,Richard Hamilton,DET,True,3-pointer,24,60-77,'MIA',trails
62,62,62,200606020MIA,24.0,5.0,4th quarter,8:54.0,Richard Hamilton,DET,True,2-pointer,0,62-79,'MIA',trails
63,63,63,200606020MIA,12.3,26.5,4th quarter,8:22.0,Richard Hamilton,DET,True,3-pointer,24,65-79,'MIA',trails
64,64,64,200606020MIA,5.3,20.3,4th quarter,7:50.0,Richard Hamilton,DET,False,3-pointer,24,65-79,'MIA',trails
65,65,65,200606020MIA,32.5,5.8,4th quarter,7:13.0,Antonio McDyess,DET,False,2-pointer,9,65-80,'MIA',trails
66,66,66,200606020MIA,24.0,5.0,4th quarter,6:54.0,Richard Hamilton,DET,False,2-pointer,0,65-80,'MIA',trails
67,67,67,200606020MIA,26.0,21.8,4th quarter,6:24.0,Richard Hamilton,DET,True,2-pointer,17,67-80,'MIA',trails
68,68,68,200606020MIA,24.0,5.0,4th quarter,5:58.0,Richard Hamilton,DET,False,2-pointer,0,67-80,'MIA',trails
69,69,69,200606020MIA,24.0,5.0,4th quarter,4:36.0,Tony Delk,DET,True,2-pointer,0,71-84,'MIA',trails
70,70,70,200606020MIA,48.1,5.5,4th quarter,4:00.0,Richard Hamilton,DET,False,3-pointer,24,71-86,'MIA',trails
71,71,71,200606020MIA,24.0,5.0,4th quarter,3:34.0,Tony Delk,DET,False,2-pointer,0,71-86,'MIA',trails
72,72,72,200606020MIA,40.1,23.4,4th quarter,3:04.0,Rasheed Wallace,DET,True,3-pointer,24,74-89,'MIA',trails
73,73,73,200606020MIA,24.0,5.0,4th quarter,2:23.0,Richard Hamilton,DET,True,2-pointer,0,76-92,'MIA',trails
74,74,74,200606020MIA,24.0,5.0,4th quarter,1:48.0,Richard Hamilton,DET,False,2-pointer,0,76-92,'MIA',trails
75,75,75,200606020MIA,48.6,5.3,4th quarter,1:37.0,Chauncey Billups,DET,False,3-pointer,25,76-92,'MIA',trails
76,76,76,200606020MIA,31.7,8.1,4th quarter,1:35.0,Richard Hamilton,DET,False,2-pointer,8,76-92,'MIA',trails
77,77,77,200606020MIA,24.0,5.0,4th quarter,1:25.0,Chauncey Billups,DET,False,2-pointer,0,76-92,'MIA',trails
78,78,78,200606020MIA,8.6,23.6,4th quarter,0:56.9,Rasheed Wallace,DET,False,3-pointer,24,76-95,'MIA',trails
79,79,79,200606020MIA,24.0,5.0,4th quarter,0:21.9,Richard Hamilton,DET,False,2-pointer,0,76-95,'MIA',trails
80,80,80,200606020MIA,24.0,5.0,4th quarter,0:19.9,Tony Delk,DET,True,2-pointer,0,78-95,'MIA',trails
81,81,81,200606020MIA,16.9,18.5,1st quarter,11:44.0,Udonis Haslem,MIA,False,2-pointer,15,0-0,'MIA',tied
82,82,82,200606020MIA,39.6,14.2,1st quarter,11:23.0,Jason Williams,MIA,True,2-pointer,18,2-0,'MIA',leads
83,83,83,200606020MIA,26.1,19.1,1st quarter,10:57.0,Dwyane Wade,MIA,False,2-pointer,14,2-0,'MIA',leads
84,84,84,200606020MIA,24.0,5.0,1st quarter,10:24.0,Jason Williams,MIA,True,2-pointer,0,4-2,'MIA',leads
85,85,85,200606020MIA,43.0,4.1,1st quarter,9:42.0,Udonis Haslem,MIA,True,2-pointer,19,6-4,'MIA',leads
86,86,86,200606020MIA,33.2,22.1,1st quarter,7:43.0,Jason Williams,MIA,True,2-pointer,19,10-9,'MIA',leads
87,87,87,200606020MIA,16.5,19.6,1st quarter,7:02.0,Udonis Haslem,MIA,True,2-pointer,16,12-11,'MIA',leads
88,88,88,200606020MIA,24.0,5.0,1st quarter,6:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-11,'MIA',leads
89,89,89,200606020MIA,24.0,5.0,1st quarter,5:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,16-12,'MIA',leads
90,90,90,200606020MIA,24.0,5.0,1st quarter,5:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,18-12,'MIA',leads
91,91,91,200606020MIA,24.0,5.0,1st quarter,4:15.0,Jason Williams,MIA,True,2-pointer,0,20-12,'MIA',leads
92,92,92,200606020MIA,23.5,11.1,1st quarter,3:14.0,Shaquille O'Neal,MIA,True,2-pointer,6,22-14,'MIA',leads
93,93,93,200606020MIA,42.4,21.1,1st quarter,2:32.0,Antoine Walker,MIA,True,3-pointer,24,25-16,'MIA',leads
94,94,94,200606020MIA,24.0,5.0,1st quarter,2:02.0,Dwyane Wade,MIA,False,2-pointer,0,25-16,'MIA',leads
95,95,95,200606020MIA,4.0,4.9,1st quarter,1:29.0,Shaquille O'Neal,MIA,False,2-pointer,20,25-18,'MIA',leads
96,96,96,200606020MIA,19.6,12.9,1st quarter,0:09.9,Antoine Walker,MIA,False,2-pointer,9,25-20,'MIA',leads
97,97,97,200606020MIA,24.0,10.4,2nd quarter,11:11.0,Alonzo Mourning,MIA,False,2-pointer,5,25-20,'MIA',leads
98,98,98,200606020MIA,24.0,5.0,2nd quarter,9:45.0,Antoine Walker,MIA,False,2-pointer,0,25-21,'MIA',leads
99,99,99,200606020MIA,48.0,6.0,2nd quarter,9:13.0,James Posey,MIA,False,3-pointer,24,26-21,'MIA',leads
100,100,100,200606020MIA,16.3,8.5,2nd quarter,9:07.0,Dwyane Wade,MIA,True,2-pointer,8,28-21,'MIA',leads
101,101,101,200606020MIA,24.1,10.9,2nd quarter,8:30.0,Shaquille O'Neal,MIA,False,2-pointer,6,28-21,'MIA',leads
102,102,102,200606020MIA,32.0,18.5,2nd quarter,8:03.0,Dwyane Wade,MIA,False,2-pointer,16,28-21,'MIA',leads
103,103,103,200606020MIA,24.0,5.0,2nd quarter,7:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,30-23,'MIA',leads
104,104,104,200606020MIA,45.3,16.5,2nd quarter,6:37.0,James Posey,MIA,False,3-pointer,24,30-23,'MIA',leads
105,105,105,200606020MIA,24.0,5.0,2nd quarter,5:10.0,Dwyane Wade,MIA,False,2-pointer,0,32-27,'MIA',leads
106,106,106,200606020MIA,24.0,5.0,2nd quarter,5:08.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-27,'MIA',leads
107,107,107,200606020MIA,16.5,6.8,2nd quarter,4:43.0,Shaquille O'Neal,MIA,True,2-pointer,8,36-27,'MIA',leads
108,108,108,200606020MIA,37.6,21.6,2nd quarter,4:13.0,Jason Williams,MIA,True,2-pointer,21,38-27,'MIA',leads
109,109,109,200606020MIA,24.0,5.0,2nd quarter,3:54.0,Gary Payton,MIA,True,2-pointer,0,40-27,'MIA',leads
110,110,110,200606020MIA,29.9,11.6,2nd quarter,3:08.0,Gary Payton,MIA,False,2-pointer,9,40-31,'MIA',leads
111,111,111,200606020MIA,24.0,5.0,2nd quarter,2:40.0,Shaquille O'Neal,MIA,True,2-pointer,0,42-33,'MIA',leads
112,112,112,200606020MIA,41.4,23.1,2nd quarter,2:01.0,Antoine Walker,MIA,False,3-pointer,25,42-36,'MIA',leads
113,113,113,200606020MIA,47.3,5.2,2nd quarter,1:56.0,Dwyane Wade,MIA,False,3-pointer,23,42-36,'MIA',leads
114,114,114,200606020MIA,16.6,5.3,2nd quarter,0:36.7,Udonis Haslem,MIA,False,2-pointer,7,43-36,'MIA',leads
115,115,115,200606020MIA,24.0,5.0,2nd quarter,0:34.7,Shaquille O'Neal,MIA,True,2-pointer,0,45-36,'MIA',leads
116,116,116,200606020MIA,24.0,5.0,3rd quarter,11:25.0,Shaquille O'Neal,MIA,True,2-pointer,0,49-39,'MIA',leads
117,117,117,200606020MIA,43.7,5.3,3rd quarter,10:34.0,Shandon Anderson,MIA,False,2-pointer,20,49-40,'MIA',leads
118,118,118,200606020MIA,24.0,5.0,3rd quarter,10:30.0,Shaquille O'Neal,MIA,True,2-pointer,0,51-40,'MIA',leads
119,119,119,200606020MIA,39.4,17.8,3rd quarter,9:50.0,Jason Williams,MIA,True,2-pointer,20,53-40,'MIA',leads
120,120,120,200606020MIA,8.1,5.3,3rd quarter,8:47.0,Udonis Haslem,MIA,False,2-pointer,16,53-41,'MIA',leads
121,121,121,200606020MIA,24.0,5.0,3rd quarter,8:30.0,Dwyane Wade,MIA,False,2-pointer,0,53-41,'MIA',leads
122,122,122,200606020MIA,36.0,10.6,3rd quarter,7:28.0,Udonis Haslem,MIA,False,2-pointer,13,55-45,'MIA',leads
123,123,123,200606020MIA,6.3,4.5,3rd quarter,6:34.0,Udonis Haslem,MIA,True,2-pointer,18,57-45,'MIA',leads
124,124,124,200606020MIA,37.8,25.1,3rd quarter,5:53.0,Antoine Walker,MIA,False,3-pointer,24,57-47,'MIA',leads
125,125,125,200606020MIA,16.3,19.3,3rd quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,16,59-47,'MIA',leads
126,126,126,200606020MIA,10.5,4.9,3rd quarter,4:49.0,Jason Williams,MIA,True,2-pointer,14,61-47,'MIA',leads
127,127,127,200606020MIA,6.6,21.6,3rd quarter,2:39.0,Jason Williams,MIA,True,3-pointer,24,64-49,'MIA',leads
128,128,128,200606020MIA,15.5,21.0,3rd quarter,1:40.0,Dwyane Wade,MIA,True,2-pointer,18,66-49,'MIA',leads
129,129,129,200606020MIA,9.1,4.7,3rd quarter,1:15.0,Udonis Haslem,MIA,False,2-pointer,15,66-49,'MIA',leads
130,130,130,200606020MIA,32.9,17.0,3rd quarter,1:11.0,Dwyane Wade,MIA,True,2-pointer,15,68-49,'MIA',leads
131,131,131,200606020MIA,14.6,20.0,3rd quarter,0:30.2,Dwyane Wade,MIA,True,2-pointer,18,70-50,'MIA',leads
132,132,132,200606020MIA,35.0,20.6,3rd quarter,0:01.0,Dwyane Wade,MIA,True,2-pointer,19,72-53,'MIA',leads
133,133,133,200606020MIA,26.1,23.1,4th quarter,11:45.0,Dwyane Wade,MIA,False,2-pointer,18,72-53,'MIA',leads
134,134,134,200606020MIA,21.5,28.8,4th quarter,10:59.0,Antoine Walker,MIA,True,3-pointer,24,75-55,'MIA',leads
135,135,135,200606020MIA,5.3,4.1,4th quarter,10:23.0,Udonis Haslem,MIA,True,2-pointer,19,77-57,'MIA',leads
136,136,136,200606020MIA,9.1,5.5,4th quarter,9:32.0,Gary Payton,MIA,True,2-pointer,15,79-60,'MIA',leads
137,137,137,200606020MIA,43.4,20.8,4th quarter,9:05.0,Gary Payton,MIA,False,3-pointer,25,79-60,'MIA',leads
138,138,138,200606020MIA,19.4,11.1,4th quarter,7:59.0,Dwyane Wade,MIA,False,2-pointer,8,79-65,'MIA',leads
139,139,139,200606020MIA,-0.1,3.2,4th quarter,7:04.0,Gary Payton,MIA,False,3-pointer,24,80-65,'MIA',leads
140,140,140,200606020MIA,2.2,17.5,4th quarter,6:35.0,James Posey,MIA,False,3-pointer,25,80-65,'MIA',leads
141,141,141,200606020MIA,24.0,5.0,4th quarter,5:41.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-67,'MIA',leads
142,142,142,200606020MIA,24.0,5.0,4th quarter,5:14.0,Jason Williams,MIA,True,2-pointer,0,84-67,'MIA',leads
143,143,143,200606020MIA,16.3,5.7,4th quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,8,84-69,'MIA',leads
144,144,144,200606020MIA,17.1,22.9,4th quarter,4:22.0,Jason Williams,MIA,True,2-pointer,19,86-71,'MIA',leads
145,145,145,200606020MIA,24.0,5.0,4th quarter,3:43.0,Jason Williams,MIA,False,2-pointer,0,86-71,'MIA',leads
146,146,146,200606020MIA,44.5,18.5,4th quarter,3:16.0,James Posey,MIA,True,3-pointer,25,89-71,'MIA',leads
147,147,147,200606020MIA,14.0,27.4,4th quarter,2:36.0,Antoine Walker,MIA,True,3-pointer,25,92-74,'MIA',leads
148,148,148,200606020MIA,4.0,19.6,4th quarter,1:58.0,James Posey,MIA,False,3-pointer,25,92-76,'MIA',leads
149,149,149,200606020MIA,41.7,22.6,4th quarter,1:02.0,Shandon Anderson,MIA,True,3-pointer,25,95-76,'MIA',leads
150,150,150,200606020MIA,26.9,29.2,4th quarter,0:33.9,Jason Williams,MIA,False,3-pointer,24,95-76,'MIA',leads
