,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,200511150CLE,4.5,13.2,1st quarter,3:20.0,LeBron James,CLE,False,2-pointer,21,12-18,'CLE',trails
95,95,95,200511150CLE,25.0,7.2,1st quarter,2:14.0,Drew Gooden,CLE,True,2-pointer,2,16-18,'CLE',trails
96,96,96,200511150CLE,16.0,27.7,1st quarter,1:34.0,Donyell Marshall,CLE,False,3-pointer,24,16-20,'CLE',trails
97,97,97,200511150CLE,15.0,18.2,1st quarter,0:46.9,Donyell Marshall,CLE,False,2-pointer,16,16-22,'CLE',trails
98,98,98,200511150CLE,25.6,4.9,1st quarter,0:31.9,Donyell Marshall,CLE,False,2-pointer,2,16-22,'CLE',trails
99,99,99,200511150CLE,24.5,4.5,1st quarter,0:02.9,Donyell Marshall,CLE,True,2-pointer,1,18-22,'CLE',trails
100,100,100,200511150CLE,25.8,5.2,2nd quarter,10:43.0,LeBron James,CLE,True,2-pointer,2,21-26,'CLE',trails
101,101,101,200511150CLE,5.1,21.4,2nd quarter,10:17.0,Donyell Marshall,CLE,False,3-pointer,25,21-26,'CLE',trails
102,102,102,200511150CLE,34.2,6.2,2nd quarter,10:03.0,LeBron James,CLE,False,2-pointer,10,21-26,'CLE',trails
103,103,103,200511150CLE,24.6,5.3,2nd quarter,9:50.0,LeBron James,CLE,True,2-pointer,1,23-26,'CLE',trails
104,104,104,200511150CLE,24.1,5.2,2nd quarter,9:24.0,LeBron James,CLE,True,2-pointer,0,25-26,'CLE',trails
105,105,105,200511150CLE,8.7,24.6,2nd quarter,8:56.0,Donyell Marshall,CLE,True,3-pointer,25,28-26,'CLE',leads
106,106,106,200511150CLE,25.3,5.0,2nd quarter,8:26.0,Alan Henderson,CLE,False,2-pointer,1,28-26,'CLE',leads
107,107,107,200511150CLE,46.8,9.1,2nd quarter,8:03.0,LeBron James,CLE,True,3-pointer,23,31-28,'CLE',leads
108,108,108,200511150CLE,46.5,4.2,2nd quarter,6:56.0,LeBron James,CLE,True,3-pointer,23,35-28,'CLE',leads
109,109,109,200511150CLE,9.9,11.4,2nd quarter,6:05.0,Larry Hughes,CLE,False,2-pointer,15,35-29,'CLE',leads
110,110,110,200511150CLE,40.6,5.2,2nd quarter,5:51.0,Drew Gooden,CLE,True,2-pointer,17,37-29,'CLE',leads
111,111,111,200511150CLE,24.3,4.5,2nd quarter,5:31.0,Larry Hughes,CLE,True,2-pointer,1,39-31,'CLE',leads
112,112,112,200511150CLE,3.6,19.6,2nd quarter,4:45.0,Damon Jones,CLE,True,3-pointer,25,43-33,'CLE',leads
113,113,113,200511150CLE,7.1,22.6,2nd quarter,3:45.0,Donyell Marshall,CLE,False,3-pointer,24,43-36,'CLE',leads
114,114,114,200511150CLE,16.3,5.0,2nd quarter,2:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,45-38,'CLE',leads
115,115,115,200511150CLE,43.2,9.1,2nd quarter,2:17.0,LeBron James,CLE,False,2-pointer,20,45-40,'CLE',leads
116,116,116,200511150CLE,24.0,5.5,2nd quarter,1:46.0,Larry Hughes,CLE,False,2-pointer,1,45-42,'CLE',leads
117,117,117,200511150CLE,33.5,5.3,2nd quarter,1:19.0,Drew Gooden,CLE,False,2-pointer,10,45-43,'CLE',leads
118,118,118,200511150CLE,38.4,5.5,2nd quarter,0:56.9,Drew Gooden,CLE,False,2-pointer,14,45-43,'CLE',leads
119,119,119,200511150CLE,35.5,22.6,2nd quarter,0:24.9,Larry Hughes,CLE,True,2-pointer,21,47-43,'CLE',leads
120,120,120,200511150CLE,20.7,6.2,3rd quarter,11:18.0,LeBron James,CLE,False,2-pointer,4,47-46,'CLE',leads
121,121,121,200511150CLE,23.7,4.7,3rd quarter,11:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,49-46,'CLE',leads
122,122,122,200511150CLE,25.6,5.5,3rd quarter,10:42.0,Larry Hughes,CLE,False,2-pointer,2,51-48,'CLE',leads
123,123,123,200511150CLE,29.6,7.5,3rd quarter,10:24.0,Eric Snow,CLE,False,2-pointer,6,51-48,'CLE',leads
124,124,124,200511150CLE,25.3,5.3,3rd quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,51-48,'CLE',leads
125,125,125,200511150CLE,24.8,4.1,3rd quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,51-48,'CLE',leads
126,126,126,200511150CLE,23.7,9.3,3rd quarter,10:18.0,LeBron James,CLE,True,2-pointer,4,53-48,'CLE',leads
127,127,127,200511150CLE,24.8,5.0,3rd quarter,9:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,55-48,'CLE',leads
128,128,128,200511150CLE,23.5,9.9,3rd quarter,9:12.0,LeBron James,CLE,False,2-pointer,5,55-50,'CLE',leads
129,129,129,200511150CLE,18.6,12.4,3rd quarter,8:17.0,LeBron James,CLE,True,2-pointer,9,57-50,'CLE',leads
130,130,130,200511150CLE,41.1,24.4,3rd quarter,7:40.0,Donyell Marshall,CLE,True,3-pointer,26,60-52,'CLE',leads
131,131,131,200511150CLE,25.0,6.0,3rd quarter,7:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,62-54,'CLE',leads
132,132,132,200511150CLE,24.8,6.7,3rd quarter,6:31.0,LeBron James,CLE,True,2-pointer,2,64-56,'CLE',leads
133,133,133,200511150CLE,26.1,5.0,3rd quarter,5:42.0,LeBron James,CLE,True,2-pointer,2,66-58,'CLE',leads
134,134,134,200511150CLE,23.4,6.7,3rd quarter,5:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,67-58,'CLE',leads
135,135,135,200511150CLE,37.0,17.5,3rd quarter,4:36.0,Larry Hughes,CLE,False,2-pointer,18,67-58,'CLE',leads
136,136,136,200511150CLE,17.8,6.0,3rd quarter,4:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,69-60,'CLE',leads
137,137,137,200511150CLE,25.0,5.0,3rd quarter,3:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,71-60,'CLE',leads
138,138,138,200511150CLE,35.3,2.7,3rd quarter,2:54.0,Larry Hughes,CLE,False,2-pointer,12,72-63,'CLE',leads
139,139,139,200511150CLE,24.3,5.5,3rd quarter,2:35.0,Donyell Marshall,CLE,True,2-pointer,1,74-65,'CLE',leads
140,140,140,200511150CLE,1.8,15.9,3rd quarter,2:01.0,Donyell Marshall,CLE,False,3-pointer,25,75-67,'CLE',leads
141,141,141,200511150CLE,21.7,6.2,3rd quarter,1:35.0,Larry Hughes,CLE,False,2-pointer,3,75-67,'CLE',leads
142,142,142,200511150CLE,14.5,19.1,3rd quarter,0:31.9,LeBron James,CLE,True,2-pointer,17,79-70,'CLE',leads
143,143,143,200511150CLE,16.9,7.3,3rd quarter,0:00.9,LeBron James,CLE,True,2-pointer,7,81-70,'CLE',leads
144,144,144,200511150CLE,26.1,6.0,4th quarter,11:47.0,LeBron James,CLE,True,2-pointer,2,84-70,'CLE',leads
145,145,145,200511150CLE,39.1,5.0,4th quarter,10:56.0,LeBron James,CLE,False,2-pointer,15,84-72,'CLE',leads
146,146,146,200511150CLE,25.6,6.0,4th quarter,10:28.0,LeBron James,CLE,True,2-pointer,2,86-74,'CLE',leads
147,147,147,200511150CLE,39.3,3.2,4th quarter,9:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,86-75,'CLE',leads
148,148,148,200511150CLE,3.5,2.4,4th quarter,8:40.0,Donyell Marshall,CLE,True,2-pointer,21,88-77,'CLE',leads
149,149,149,200511150CLE,23.2,4.2,4th quarter,8:23.0,Donyell Marshall,CLE,True,2-pointer,1,90-77,'CLE',leads
150,150,150,200511150CLE,24.3,5.3,4th quarter,8:00.0,LeBron James,CLE,True,2-pointer,0,92-77,'CLE',leads
151,151,151,200511150CLE,22.5,5.7,4th quarter,7:43.0,Damon Jones,CLE,True,2-pointer,2,95-77,'CLE',leads
152,152,152,200511150CLE,5.8,26.4,4th quarter,6:59.0,Damon Jones,CLE,False,3-pointer,28,95-79,'CLE',leads
153,153,153,200511150CLE,24.5,5.3,4th quarter,6:12.0,Larry Hughes,CLE,False,2-pointer,1,95-81,'CLE',leads
154,154,154,200511150CLE,47.2,5.0,4th quarter,5:27.0,LeBron James,CLE,False,3-pointer,23,96-84,'CLE',leads
155,155,155,200511150CLE,28.9,28.8,4th quarter,5:02.0,Larry Hughes,CLE,True,3-pointer,24,99-86,'CLE',leads
156,156,156,200511150CLE,28.1,27.4,4th quarter,4:39.0,Larry Hughes,CLE,False,2-pointer,23,99-86,'CLE',leads
157,157,157,200511150CLE,24.3,5.0,4th quarter,4:35.0,Drew Gooden,CLE,True,2-pointer,0,101-86,'CLE',leads
158,158,158,200511150CLE,25.8,5.7,4th quarter,4:00.0,Larry Hughes,CLE,True,2-pointer,2,103-88,'CLE',leads
159,159,159,200511150CLE,22.5,29.5,4th quarter,3:31.0,Larry Hughes,CLE,True,3-pointer,25,106-90,'CLE',leads
160,160,160,200511150CLE,23.4,5.5,4th quarter,3:02.0,Larry Hughes,CLE,True,2-pointer,1,108-90,'CLE',leads
161,161,161,200511150CLE,0.8,14.1,4th quarter,2:33.0,Damon Jones,CLE,False,3-pointer,25,108-90,'CLE',leads
162,162,162,200511150CLE,3.6,9.6,4th quarter,1:37.0,Larry Hughes,CLE,True,2-pointer,21,110-95,'CLE',leads
163,163,163,200511150DAL,3.0,18.5,1st quarter,11:25.0,DerMarr Johnson,DEN,False,3-pointer,25,0-0,'DAL',tied
164,164,164,200511150DAL,40.1,12.7,1st quarter,11:18.0,Carmelo Anthony,DEN,True,2-pointer,18,2-0,'DAL',leads
165,165,165,200511150DAL,24.0,5.0,1st quarter,10:16.0,Carmelo Anthony,DEN,True,2-pointer,0,6-2,'DAL',leads
166,166,166,200511150DAL,36.1,20.0,1st quarter,9:47.0,Andre Miller,DEN,False,2-pointer,19,6-2,'DAL',leads
167,167,167,200511150DAL,24.0,5.0,1st quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,0,6-4,'DAL',leads
168,168,168,200511150DAL,24.0,5.0,1st quarter,9:02.0,Kenyon Martin,DEN,False,2-pointer,0,6-4,'DAL',leads
169,169,169,200511150DAL,34.2,5.0,1st quarter,8:14.0,Marcus Camby,DEN,False,2-pointer,10,7-6,'DAL',leads
170,170,170,200511150DAL,24.0,5.0,1st quarter,8:09.0,Marcus Camby,DEN,True,2-pointer,0,9-6,'DAL',leads
171,171,171,200511150DAL,23.2,24.7,1st quarter,7:25.0,Marcus Camby,DEN,False,2-pointer,20,9-6,'DAL',leads
172,172,172,200511150DAL,24.0,5.0,1st quarter,6:58.0,Kenyon Martin,DEN,False,2-pointer,0,9-6,'DAL',leads
173,173,173,200511150DAL,13.7,7.6,1st quarter,6:34.0,Carmelo Anthony,DEN,True,2-pointer,11,11-6,'DAL',leads
174,174,174,200511150DAL,24.0,5.0,1st quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,0,12-6,'DAL',leads
175,175,175,200511150DAL,28.4,7.6,1st quarter,5:18.0,Kenyon Martin,DEN,True,2-pointer,5,14-9,'DAL',leads
176,176,176,200511150DAL,24.0,5.0,1st quarter,4:51.0,Kenyon Martin,DEN,False,2-pointer,0,14-9,'DAL',leads
177,177,177,200511150DAL,24.0,5.0,1st quarter,4:48.0,DerMarr Johnson,DEN,False,2-pointer,0,14-9,'DAL',leads
178,178,178,200511150DAL,24.0,5.0,1st quarter,4:20.0,Andre Miller,DEN,False,2-pointer,0,14-9,'DAL',leads
179,179,179,200511150DAL,24.0,5.0,1st quarter,4:03.0,Carmelo Anthony,DEN,True,2-pointer,0,16-9,'DAL',leads
180,180,180,200511150DAL,9.5,15.7,1st quarter,2:52.0,Earl Boykins,DEN,False,2-pointer,18,16-11,'DAL',leads
181,181,181,200511150DAL,40.3,13.7,1st quarter,2:18.0,Eduardo Nájera,DEN,False,2-pointer,18,16-13,'DAL',leads
182,182,182,200511150DAL,24.0,5.0,1st quarter,1:42.0,Eduardo Nájera,DEN,True,2-pointer,0,18-15,'DAL',leads
183,183,183,200511150DAL,35.8,18.0,1st quarter,0:56.9,Earl Boykins,DEN,False,2-pointer,18,18-15,'DAL',leads
184,184,184,200511150DAL,24.0,5.0,1st quarter,0:41.9,Earl Boykins,DEN,False,2-pointer,0,18-17,'DAL',leads
185,185,185,200511150DAL,41.9,9.5,1st quarter,0:36.9,DerMarr Johnson,DEN,False,2-pointer,18,18-17,'DAL',leads
186,186,186,200511150DAL,34.0,19.8,1st quarter,0:07.9,Earl Boykins,DEN,False,2-pointer,18,18-17,'DAL',leads
187,187,187,200511150DAL,24.0,5.0,1st quarter,0:07.2,Francisco Elson,DEN,True,2-pointer,0,20-17,'DAL',leads
188,188,188,200511150DAL,4.5,5.8,2nd quarter,11:35.0,Francisco Elson,DEN,False,2-pointer,20,20-17,'DAL',leads
189,189,189,200511150DAL,37.5,4.2,2nd quarter,11:03.0,Eduardo Nájera,DEN,True,2-pointer,14,22-19,'DAL',leads
190,190,190,200511150DAL,24.0,5.0,2nd quarter,10:34.0,Greg Buckner,DEN,False,2-pointer,0,22-21,'DAL',leads
191,191,191,200511150DAL,12.2,21.6,2nd quarter,10:02.0,Voshon Lenard,DEN,True,2-pointer,20,24-21,'DAL',leads
192,192,192,200511150DAL,37.6,22.1,2nd quarter,9:19.0,Voshon Lenard,DEN,False,2-pointer,22,24-21,'DAL',leads
193,193,193,200511150DAL,15.6,5.3,2nd quarter,8:38.0,Voshon Lenard,DEN,False,2-pointer,8,24-21,'DAL',leads
194,194,194,200511150DAL,18.3,25.6,2nd quarter,8:01.0,Carmelo Anthony,DEN,False,2-pointer,21,24-22,'DAL',leads
195,195,195,200511150DAL,7.4,8.5,2nd quarter,7:56.0,Earl Boykins,DEN,True,2-pointer,17,26-22,'DAL',leads
196,196,196,200511150DAL,16.3,25.1,2nd quarter,7:05.0,Voshon Lenard,DEN,False,2-pointer,22,26-24,'DAL',leads
197,197,197,200511150DAL,31.2,5.7,2nd quarter,5:42.0,Carmelo Anthony,DEN,False,2-pointer,7,28-27,'DAL',leads
198,198,198,200511150DAL,24.0,5.0,2nd quarter,5:40.0,Eduardo Nájera,DEN,False,2-pointer,0,28-27,'DAL',leads
199,199,199,200511150DAL,24.0,5.0,2nd quarter,5:12.0,Marcus Camby,DEN,True,2-pointer,0,30-27,'DAL',leads
200,200,200,200511150DAL,24.0,5.0,2nd quarter,3:08.0,Carmelo Anthony,DEN,True,2-pointer,0,34-33,'DAL',leads
201,201,201,200511150DAL,37.6,16.5,2nd quarter,2:22.0,Francisco Elson,DEN,False,2-pointer,18,34-36,'DAL',trails
202,202,202,200511150DAL,24.0,5.0,2nd quarter,1:22.0,Carmelo Anthony,DEN,False,2-pointer,0,35-36,'DAL',trails
