,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200304160BOS,24.1,5.3,3rd quarter,3:51.0,Corliss Williamson,DET,True,2-pointer,0,64-68,'DET',trails
54,54,54,200304160BOS,24.0,6.3,3rd quarter,3:20.0,Richard Hamilton,DET,True,2-pointer,1,67-68,'DET',trails
55,55,55,200304160BOS,7.1,4.9,3rd quarter,2:42.0,Richard Hamilton,DET,False,2-pointer,17,67-68,'DET',trails
56,56,56,200304160BOS,4.3,25.6,3rd quarter,2:24.0,Mehmet Okur,DET,False,3-pointer,29,67-70,'DET',trails
57,57,57,200304160BOS,7.4,23.6,3rd quarter,1:40.0,Mehmet Okur,DET,True,3-pointer,25,70-70,'DET',tied
58,58,58,200304160BOS,9.4,16.2,3rd quarter,0:24.1,Danny Manning,DET,True,2-pointer,18,73-73,'DET',tied
59,59,59,200304160BOS,11.4,29.2,4th quarter,11:22.0,Chucky Atkins,DET,False,3-pointer,27,73-75,'DET',trails
60,60,60,200304160BOS,9.5,12.4,4th quarter,11:15.0,Jon Barry,DET,True,2-pointer,16,75-75,'DET',tied
61,61,61,200304160BOS,47.6,4.4,4th quarter,10:17.0,Chucky Atkins,DET,False,3-pointer,24,76-77,'DET',trails
62,62,62,200304160BOS,22.5,9.5,4th quarter,9:41.0,Don Reid,DET,False,2-pointer,5,76-78,'DET',trails
63,63,63,200304160BOS,24.0,5.0,4th quarter,8:34.0,Chucky Atkins,DET,False,2-pointer,0,77-81,'DET',trails
64,64,64,200304160BOS,23.7,6.0,4th quarter,8:28.0,Tayshaun Prince,DET,True,2-pointer,1,79-81,'DET',trails
65,65,65,200304160BOS,46.8,6.0,4th quarter,7:38.0,Danny Manning,DET,True,3-pointer,23,82-83,'DET',trails
66,66,66,200304160BOS,2.2,17.0,4th quarter,7:13.0,Jon Barry,DET,False,3-pointer,25,82-83,'DET',trails
67,67,67,200304160BOS,24.1,4.7,4th quarter,6:37.0,Don Reid,DET,False,2-pointer,0,82-85,'DET',trails
68,68,68,200304160BOS,5.8,9.8,4th quarter,6:16.0,Danny Manning,DET,True,2-pointer,19,84-87,'DET',trails
69,69,69,200304160BOS,10.2,15.4,4th quarter,5:47.0,Jon Barry,DET,True,2-pointer,17,86-87,'DET',trails
70,70,70,200304160BOS,2.8,21.8,4th quarter,5:02.0,Chucky Atkins,DET,False,3-pointer,27,86-89,'DET',trails
71,71,71,200304160BOS,23.5,5.5,4th quarter,4:33.0,Don Reid,DET,False,2-pointer,1,86-91,'DET',trails
72,72,72,200304160BOS,38.4,11.8,4th quarter,3:45.0,Tayshaun Prince,DET,False,2-pointer,16,86-93,'DET',trails
73,73,73,200304160BOS,23.0,7.5,4th quarter,3:41.0,Danny Manning,DET,False,2-pointer,3,86-93,'DET',trails
74,74,74,200304160BOS,24.8,6.2,4th quarter,3:34.0,Danny Manning,DET,False,2-pointer,1,86-93,'DET',trails
75,75,75,200304160BOS,44.9,20.0,4th quarter,3:22.0,Tayshaun Prince,DET,True,3-pointer,26,89-93,'DET',trails
76,76,76,200304160BOS,38.0,16.5,4th quarter,2:58.0,Hubert Davis,DET,False,2-pointer,18,89-93,'DET',trails
77,77,77,200304160BOS,36.8,16.7,4th quarter,2:34.0,Pepe Sánchez,DET,False,2-pointer,17,89-93,'DET',trails
78,78,78,200304160BOS,3.8,21.1,4th quarter,2:00.0,Danny Manning,DET,True,3-pointer,26,92-95,'DET',trails
79,79,79,200304160BOS,0.5,5.0,4th quarter,1:25.0,Tayshaun Prince,DET,False,3-pointer,24,92-97,'DET',trails
80,80,80,200304160BOS,2.0,19.0,4th quarter,0:51.5,Hubert Davis,DET,False,3-pointer,26,92-97,'DET',trails
81,81,81,200304160BOS,22.2,7.6,4th quarter,0:21.8,Tayshaun Prince,DET,False,2-pointer,3,92-97,'DET',trails
82,82,82,200304160BOS,23.0,5.7,4th quarter,0:08.2,Tayshaun Prince,DET,False,2-pointer,1,92-99,'DET',trails
83,83,83,200304160BOS,37.8,5.2,1st quarter,11:44.0,Tony Battie,BOS,True,2-pointer,14,2-0,'DET',leads
84,84,84,200304160BOS,26.1,5.0,1st quarter,11:19.0,Paul Pierce,BOS,False,2-pointer,2,2-2,'DET',tied
85,85,85,200304160BOS,26.3,5.8,1st quarter,11:04.0,Paul Pierce,BOS,False,2-pointer,2,2-2,'DET',tied
86,86,86,200304160BOS,11.7,15.9,1st quarter,10:40.0,Paul Pierce,BOS,True,2-pointer,16,4-2,'DET',leads
87,87,87,200304160BOS,26.4,5.2,1st quarter,9:54.0,Antoine Walker,BOS,True,2-pointer,2,6-4,'DET',leads
88,88,88,200304160BOS,22.4,6.2,1st quarter,9:24.0,Paul Pierce,BOS,False,2-pointer,2,6-4,'DET',leads
89,89,89,200304160BOS,34.2,20.5,1st quarter,8:58.0,Tony Delk,BOS,True,2-pointer,19,8-6,'DET',leads
90,90,90,200304160BOS,21.5,5.3,1st quarter,8:24.0,Paul Pierce,BOS,False,2-pointer,3,8-6,'DET',leads
91,91,91,200304160BOS,21.5,4.4,1st quarter,7:46.0,Paul Pierce,BOS,True,2-pointer,3,10-6,'DET',leads
92,92,92,200304160BOS,35.3,26.7,1st quarter,7:01.0,Antoine Walker,BOS,False,3-pointer,24,10-6,'DET',leads
93,93,93,200304160BOS,21.7,5.7,1st quarter,5:15.0,Eric Williams,BOS,True,2-pointer,2,16-9,'DET',leads
94,94,94,200304160BOS,10.5,27.4,1st quarter,4:53.0,Antoine Walker,BOS,False,3-pointer,26,16-9,'DET',leads
95,95,95,200304160BOS,11.4,28.0,1st quarter,4:23.0,Tony Delk,BOS,True,3-pointer,26,19-11,'DET',leads
96,96,96,200304160BOS,25.5,5.0,1st quarter,3:49.0,Eric Williams,BOS,True,2-pointer,2,21-13,'DET',leads
97,97,97,200304160BOS,24.1,5.1,1st quarter,3:16.0,Paul Pierce,BOS,True,2-pointer,0,23-15,'DET',leads
98,98,98,200304160BOS,22.0,31.5,1st quarter,3:10.0,Paul Pierce,BOS,False,3-pointer,27,23-15,'DET',leads
99,99,99,200304160BOS,38.6,10.1,1st quarter,2:55.0,J.R. Bremer,BOS,True,2-pointer,15,25-15,'DET',leads
100,100,100,200304160BOS,43.7,7.5,1st quarter,1:57.0,J.R. Bremer,BOS,True,2-pointer,20,27-15,'DET',leads
101,101,101,200304160BOS,23.4,23.1,1st quarter,1:21.0,J.R. Bremer,BOS,False,2-pointer,18,27-16,'DET',leads
102,102,102,200304160BOS,24.0,5.0,1st quarter,0:06.4,Mark Blount,BOS,False,2-pointer,0,28-18,'DET',leads
103,103,103,200304160BOS,14.0,5.0,2nd quarter,11:26.0,J.R. Bremer,BOS,False,2-pointer,10,28-18,'DET',leads
104,104,104,200304160BOS,37.5,27.9,2nd quarter,11:09.0,J.R. Bremer,BOS,False,3-pointer,27,28-18,'DET',leads
105,105,105,200304160BOS,14.8,4.4,2nd quarter,10:22.0,Kedrick Brown,BOS,False,2-pointer,9,30-20,'DET',leads
106,106,106,200304160BOS,13.8,20.8,2nd quarter,9:26.0,Kedrick Brown,BOS,True,2-pointer,19,32-25,'DET',leads
107,107,107,200304160BOS,38.4,6.8,2nd quarter,9:00.0,Grant Long,BOS,True,2-pointer,15,34-28,'DET',leads
108,108,108,200304160BOS,25.0,24.6,2nd quarter,8:04.0,J.R. Bremer,BOS,False,2-pointer,20,34-31,'DET',leads
109,109,109,200304160BOS,43.0,13.9,2nd quarter,7:35.0,Grant Long,BOS,True,2-pointer,21,36-34,'DET',leads
110,110,110,200304160BOS,8.2,17.3,2nd quarter,7:04.0,Grant Long,BOS,True,2-pointer,20,38-34,'DET',leads
111,111,111,200304160BOS,6.1,25.7,2nd quarter,6:19.0,Tony Delk,BOS,False,3-pointer,27,38-34,'DET',leads
112,112,112,200304160BOS,23.0,16.0,2nd quarter,5:27.0,Tony Delk,BOS,True,2-pointer,11,40-34,'DET',leads
113,113,113,200304160BOS,11.7,15.7,2nd quarter,4:57.0,Tony Delk,BOS,True,2-pointer,16,42-37,'DET',leads
114,114,114,200304160BOS,24.6,5.8,2nd quarter,3:39.0,Antoine Walker,BOS,True,2-pointer,1,46-39,'DET',leads
115,115,115,200304160BOS,15.8,4.7,2nd quarter,3:02.0,Mark Bryant,BOS,False,2-pointer,8,46-42,'DET',leads
116,116,116,200304160BOS,24.1,8.0,2nd quarter,2:47.0,Antoine Walker,BOS,False,2-pointer,3,46-42,'DET',leads
117,117,117,200304160BOS,11.5,17.5,2nd quarter,2:17.0,Bimbo Coles,BOS,False,2-pointer,18,46-44,'DET',leads
118,118,118,200304160BOS,22.9,6.7,2nd quarter,1:53.0,Eric Williams,BOS,True,2-pointer,2,48-46,'DET',leads
119,119,119,200304160BOS,23.5,8.5,2nd quarter,0:49.6,Eric Williams,BOS,True,2-pointer,4,50-49,'DET',leads
120,120,120,200304160BOS,22.4,33.3,2nd quarter,0:03.8,Antoine Walker,BOS,False,3-pointer,28,50-50,'DET',tied
121,121,121,200304160BOS,6.2,3.6,2nd quarter,0:00.7,Eric Williams,BOS,False,2-pointer,18,50-50,'DET',tied
122,122,122,200304160BOS,34.2,5.0,3rd quarter,11:22.0,Antoine Walker,BOS,False,2-pointer,10,50-50,'DET',tied
123,123,123,200304160BOS,22.7,5.8,3rd quarter,11:04.0,Tony Delk,BOS,True,2-pointer,2,52-50,'DET',leads
124,124,124,200304160BOS,27.8,6.3,3rd quarter,9:53.0,Tony Battie,BOS,False,2-pointer,4,54-50,'DET',leads
125,125,125,200304160BOS,11.2,20.6,3rd quarter,8:58.0,Eric Williams,BOS,True,2-pointer,20,56-53,'DET',leads
126,126,126,200304160BOS,9.6,21.8,3rd quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,22,58-53,'DET',leads
127,127,127,200304160BOS,24.6,8.0,3rd quarter,8:01.0,Tony Delk,BOS,True,2-pointer,3,60-53,'DET',leads
128,128,128,200304160BOS,24.0,6.3,3rd quarter,7:31.0,Antoine Walker,BOS,True,2-pointer,1,62-55,'DET',leads
129,129,129,200304160BOS,16.0,23.4,3rd quarter,6:48.0,Paul Pierce,BOS,True,2-pointer,20,64-57,'DET',leads
130,130,130,200304160BOS,43.7,4.5,3rd quarter,6:18.0,Tony Delk,BOS,True,2-pointer,20,66-57,'DET',leads
131,131,131,200304160BOS,7.7,10.6,3rd quarter,5:42.0,Antoine Walker,BOS,False,2-pointer,17,66-57,'DET',leads
132,132,132,200304160BOS,21.7,8.0,3rd quarter,5:19.0,Antoine Walker,BOS,False,2-pointer,4,66-59,'DET',leads
133,133,133,200304160BOS,24.1,5.5,3rd quarter,4:52.0,Mark Blount,BOS,True,2-pointer,1,68-60,'DET',leads
134,134,134,200304160BOS,26.4,5.8,3rd quarter,4:07.0,Antoine Walker,BOS,False,2-pointer,3,68-62,'DET',leads
135,135,135,200304160BOS,42.6,11.6,3rd quarter,3:39.0,Paul Pierce,BOS,False,2-pointer,20,68-65,'DET',leads
136,136,136,200304160BOS,19.6,5.3,3rd quarter,3:00.0,Antoine Walker,BOS,False,2-pointer,4,68-67,'DET',leads
137,137,137,200304160BOS,23.4,25.1,3rd quarter,2:12.0,Tony Delk,BOS,False,2-pointer,20,70-67,'DET',leads
138,138,138,200304160BOS,1.2,2.7,3rd quarter,1:53.0,Walter McCarty,BOS,False,3-pointer,23,70-67,'DET',leads
139,139,139,200304160BOS,24.0,5.2,3rd quarter,1:08.0,Mark Blount,BOS,True,2-pointer,0,72-70,'DET',leads
140,140,140,200304160BOS,24.5,7.6,3rd quarter,0:36.8,Tony Delk,BOS,False,2-pointer,3,72-71,'DET',leads
141,141,141,200304160BOS,12.0,21.6,3rd quarter,0:00.5,Grant Long,BOS,False,2-pointer,20,73-73,'DET',tied
142,142,142,200304160BOS,24.6,5.3,4th quarter,11:45.0,J.R. Bremer,BOS,True,2-pointer,1,75-73,'DET',leads
143,143,143,200304160BOS,42.6,7.2,4th quarter,11:04.0,Bimbo Coles,BOS,True,2-pointer,19,77-75,'DET',leads
144,144,144,200304160BOS,11.2,18.3,4th quarter,10:32.0,Bimbo Coles,BOS,False,2-pointer,18,77-76,'DET',leads
145,145,145,200304160BOS,42.9,21.4,4th quarter,9:18.0,Walter McCarty,BOS,True,3-pointer,25,81-76,'DET',leads
146,146,146,200304160BOS,37.1,17.5,4th quarter,7:57.0,Grant Long,BOS,True,2-pointer,18,83-79,'DET',leads
147,147,147,200304160BOS,30.1,17.2,4th quarter,7:19.0,Kedrick Brown,BOS,False,2-pointer,14,83-82,'DET',leads
148,148,148,200304160BOS,24.0,3.9,4th quarter,7:07.0,Kedrick Brown,BOS,True,2-pointer,1,85-82,'DET',leads
149,149,149,200304160BOS,34.7,20.8,4th quarter,6:01.0,Bimbo Coles,BOS,False,2-pointer,19,87-84,'DET',leads
150,150,150,200304160BOS,6.1,10.9,4th quarter,5:22.0,Kedrick Brown,BOS,False,2-pointer,19,87-86,'DET',leads
151,151,151,200304160BOS,28.1,14.4,4th quarter,4:44.0,Walter McCarty,BOS,True,2-pointer,10,91-86,'DET',leads
152,152,152,200304160BOS,22.5,14.7,4th quarter,4:09.0,Mark Blount,BOS,True,2-pointer,10,93-86,'DET',leads
153,153,153,200304160BOS,42.2,24.2,4th quarter,3:12.0,Walter McCarty,BOS,False,3-pointer,26,93-89,'DET',leads
154,154,154,200304160BOS,22.0,16.7,4th quarter,2:15.0,Bimbo Coles,BOS,True,2-pointer,12,95-89,'DET',leads
155,155,155,200304160BOS,28.4,22.4,4th quarter,1:40.0,Bimbo Coles,BOS,True,2-pointer,18,97-92,'DET',leads
156,156,156,200304160BOS,42.2,5.0,4th quarter,1:06.0,Bimbo Coles,BOS,False,2-pointer,18,97-92,'DET',leads
157,157,157,200304160CLE,37.5,27.0,1st quarter,11:16.0,Rafer Alston,TOR,False,3-pointer,26,0-2,'TOR',trails
158,158,158,200304160CLE,24.0,6.5,1st quarter,10:55.0,Jerome Williams,TOR,True,2-pointer,2,2-2,'TOR',tied
159,159,159,200304160CLE,24.1,4.5,1st quarter,10:34.0,Morris Peterson,TOR,True,2-pointer,1,4-2,'TOR',leads
160,160,160,200304160CLE,24.0,4.4,1st quarter,10:08.0,Chris Jefferies,TOR,True,2-pointer,1,7-2,'TOR',leads
161,161,161,200304160CLE,24.1,4.1,1st quarter,9:45.0,Jerome Williams,TOR,True,2-pointer,1,9-2,'TOR',leads
162,162,162,200304160CLE,42.7,14.7,1st quarter,9:14.0,Morris Peterson,TOR,False,2-pointer,21,9-4,'TOR',leads
163,163,163,200304160CLE,45.0,3.2,1st quarter,8:55.0,Chris Jefferies,TOR,True,2-pointer,21,11-4,'TOR',leads
164,164,164,200304160CLE,24.0,10.4,1st quarter,8:25.0,Mamadou N'Diaye,TOR,False,2-pointer,5,11-4,'TOR',leads
165,165,165,200304160CLE,43.4,7.2,1st quarter,7:38.0,Chris Jefferies,TOR,False,2-pointer,20,11-6,'TOR',leads
166,166,166,200304160CLE,22.7,16.2,1st quarter,7:03.0,Chris Jefferies,TOR,False,2-pointer,11,11-8,'TOR',leads
167,167,167,200304160CLE,23.8,5.8,1st quarter,6:59.0,Jerome Williams,TOR,False,2-pointer,1,11-8,'TOR',leads
168,168,168,200304160CLE,8.7,23.6,1st quarter,6:39.0,Morris Peterson,TOR,False,3-pointer,24,11-8,'TOR',leads
169,169,169,200304160CLE,24.5,5.5,1st quarter,5:48.0,Rafer Alston,TOR,False,2-pointer,1,11-11,'TOR',tied
170,170,170,200304160CLE,23.4,5.2,1st quarter,4:59.0,Morris Peterson,TOR,True,2-pointer,1,13-12,'TOR',leads
171,171,171,200304160CLE,31.7,4.5,1st quarter,4:41.0,Mamadou N'Diaye,TOR,False,2-pointer,8,13-12,'TOR',leads
172,172,172,200304160CLE,22.5,6.2,1st quarter,3:10.0,Rafer Alston,TOR,True,2-pointer,2,15-14,'TOR',leads
173,173,173,200304160CLE,41.4,6.3,1st quarter,2:35.0,Rafer Alston,TOR,False,2-pointer,17,15-14,'TOR',leads
174,174,174,200304160CLE,24.8,6.3,1st quarter,1:39.0,Jerome Williams,TOR,False,2-pointer,2,18-14,'TOR',leads
175,175,175,200304160CLE,23.5,5.0,1st quarter,0:29.9,Michael Bradley,TOR,True,2-pointer,1,21-18,'TOR',leads
176,176,176,200304160CLE,10.7,20.8,1st quarter,0:00.0,Morris Peterson,TOR,False,2-pointer,21,21-21,'TOR',tied
177,177,177,200304160CLE,23.8,30.2,2nd quarter,11:12.0,Rafer Alston,TOR,True,3-pointer,25,25-23,'TOR',leads
178,178,178,200304160CLE,24.0,8.1,2nd quarter,10:32.0,Rafer Alston,TOR,True,2-pointer,3,27-26,'TOR',leads
179,179,179,200304160CLE,23.8,4.7,2nd quarter,8:58.0,Jelani McCoy,TOR,True,2-pointer,0,31-30,'TOR',leads
180,180,180,200304160CLE,8.2,5.0,2nd quarter,8:34.0,Jerome Williams,TOR,True,2-pointer,16,33-30,'TOR',leads
181,181,181,200304160CLE,41.1,4.9,2nd quarter,7:22.0,Chris Jefferies,TOR,False,2-pointer,17,33-30,'TOR',leads
182,182,182,200304160CLE,25.8,7.8,2nd quarter,7:18.0,Michael Bradley,TOR,False,2-pointer,3,33-30,'TOR',leads
183,183,183,200304160CLE,30.2,8.1,2nd quarter,6:50.0,Michael Bradley,TOR,False,2-pointer,7,33-30,'TOR',leads
184,184,184,200304160CLE,35.5,18.2,2nd quarter,6:23.0,Chris Jefferies,TOR,False,2-pointer,18,33-32,'TOR',leads
185,185,185,200304160CLE,40.4,18.5,2nd quarter,5:54.0,Rafer Alston,TOR,True,2-pointer,21,35-34,'TOR',leads
186,186,186,200304160CLE,25.8,6.7,2nd quarter,5:23.0,Michael Bradley,TOR,True,2-pointer,2,37-36,'TOR',leads
187,187,187,200304160CLE,8.7,8.6,2nd quarter,4:43.0,Mamadou N'Diaye,TOR,False,2-pointer,16,37-38,'TOR',trails
188,188,188,200304160CLE,42.2,3.2,2nd quarter,3:59.0,Chris Jefferies,TOR,False,2-pointer,18,37-40,'TOR',trails
189,189,189,200304160CLE,22.9,5.3,2nd quarter,3:37.0,Michael Bradley,TOR,True,2-pointer,1,39-40,'TOR',trails
190,190,190,200304160CLE,42.2,2.6,2nd quarter,3:03.0,Chris Jefferies,TOR,False,2-pointer,18,39-43,'TOR',trails
191,191,191,200304160CLE,36.3,5.2,2nd quarter,2:04.0,Mamadou N'Diaye,TOR,False,2-pointer,12,39-45,'TOR',trails
192,192,192,200304160CLE,24.6,29.3,2nd quarter,1:45.0,Rafer Alston,TOR,False,3-pointer,24,39-47,'TOR',trails
193,193,193,200304160CLE,6.3,18.7,2nd quarter,0:42.8,Morris Peterson,TOR,False,2-pointer,22,42-47,'TOR',trails
194,194,194,200304160CLE,46.7,8.8,2nd quarter,0:01.0,Jerome Williams,TOR,False,3-pointer,23,43-50,'TOR',trails
195,195,195,200304160CLE,25.5,10.9,3rd quarter,11:24.0,Mamadou N'Diaye,TOR,False,2-pointer,6,43-52,'TOR',trails
196,196,196,200304160CLE,32.7,8.3,3rd quarter,10:17.0,Mamadou N'Diaye,TOR,True,2-pointer,9,45-54,'TOR',trails
197,197,197,200304160CLE,24.1,5.1,3rd quarter,9:57.0,Rafer Alston,TOR,True,2-pointer,0,47-54,'TOR',trails
198,198,198,200304160CLE,23.7,9.0,3rd quarter,9:13.0,Chris Jefferies,TOR,False,2-pointer,4,47-54,'TOR',trails
199,199,199,200304160CLE,23.5,11.8,3rd quarter,8:44.0,Mamadou N'Diaye,TOR,True,2-pointer,7,49-56,'TOR',trails
200,200,200,200304160CLE,24.0,10.4,3rd quarter,8:21.0,Chris Jefferies,TOR,False,2-pointer,5,49-56,'TOR',trails
201,201,201,200304160CLE,24.1,5.1,3rd quarter,8:07.0,Chris Jefferies,TOR,False,2-pointer,0,49-56,'TOR',trails
202,202,202,200304160CLE,8.1,17.8,3rd quarter,7:41.0,Morris Peterson,TOR,True,2-pointer,20,51-58,'TOR',trails
203,203,203,200304160CLE,24.0,6.8,3rd quarter,7:25.0,Chris Jefferies,TOR,True,2-pointer,2,53-58,'TOR',trails
204,204,204,200304160CLE,23.0,6.7,3rd quarter,6:54.0,Morris Peterson,TOR,False,2-pointer,2,53-61,'TOR',trails
205,205,205,200304160CLE,40.4,3.4,3rd quarter,6:12.0,Mamadou N'Diaye,TOR,False,2-pointer,16,53-63,'TOR',trails
206,206,206,200304160CLE,39.3,3.6,3rd quarter,6:01.0,Morris Peterson,TOR,False,2-pointer,15,53-63,'TOR',trails
207,207,207,200304160CLE,43.2,6.7,3rd quarter,5:18.0,Michael Bradley,TOR,False,2-pointer,19,53-65,'TOR',trails
