,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200703010DAL,24.0,5.0,4th quarter,10:52.0,David Wesley,CLE,False,2-pointer,0,64-74,'DAL',trails
56,56,56,200703010DAL,6.9,6.2,4th quarter,10:23.0,Anderson Varejão,CLE,True,2-pointer,17,66-76,'DAL',trails
57,57,57,200703010DAL,24.0,5.0,4th quarter,9:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,66-76,'DAL',trails
58,58,58,200703010DAL,47.3,6.8,4th quarter,9:16.0,Shannon Brown,CLE,True,3-pointer,23,69-76,'DAL',trails
59,59,59,200703010DAL,39.9,14.5,4th quarter,8:43.0,Donyell Marshall,CLE,True,2-pointer,19,71-78,'DAL',trails
60,60,60,200703010DAL,24.0,5.0,4th quarter,8:15.0,LeBron James,CLE,True,2-pointer,0,73-80,'DAL',trails
61,61,61,200703010DAL,24.0,5.0,4th quarter,7:34.0,Donyell Marshall,CLE,True,2-pointer,0,75-82,'DAL',trails
62,62,62,200703010DAL,38.9,17.3,4th quarter,7:11.0,Shannon Brown,CLE,False,2-pointer,19,75-84,'DAL',trails
63,63,63,200703010DAL,1.0,12.1,4th quarter,6:33.0,Sasha Pavlović,CLE,False,3-pointer,24,75-87,'DAL',trails
64,64,64,200703010DAL,24.0,5.0,4th quarter,6:31.0,Anderson Varejão,CLE,False,2-pointer,0,75-87,'DAL',trails
65,65,65,200703010DAL,24.0,5.0,4th quarter,6:30.0,Anderson Varejão,CLE,False,2-pointer,0,75-87,'DAL',trails
66,66,66,200703010DAL,37.3,5.2,4th quarter,6:07.0,Donyell Marshall,CLE,False,2-pointer,13,75-89,'DAL',trails
67,67,67,200703010DAL,24.0,5.0,4th quarter,6:04.0,Donyell Marshall,CLE,False,2-pointer,0,75-89,'DAL',trails
68,68,68,200703010DAL,24.0,5.0,4th quarter,6:01.0,Donyell Marshall,CLE,True,2-pointer,0,77-89,'DAL',trails
69,69,69,200703010DAL,23.5,12.6,4th quarter,5:35.0,LeBron James,CLE,True,2-pointer,8,79-89,'DAL',trails
70,70,70,200703010DAL,24.0,5.0,4th quarter,5:11.0,LeBron James,CLE,True,2-pointer,0,81-89,'DAL',trails
71,71,71,200703010DAL,24.0,5.0,4th quarter,4:32.0,Eric Snow,CLE,False,2-pointer,0,82-89,'DAL',trails
72,72,72,200703010DAL,30.2,28.8,4th quarter,3:46.0,LeBron James,CLE,True,3-pointer,25,85-92,'DAL',trails
73,73,73,200703010DAL,24.0,5.0,4th quarter,3:12.0,Sasha Pavlović,CLE,False,2-pointer,0,85-92,'DAL',trails
74,74,74,200703010DAL,24.0,5.0,4th quarter,2:46.0,Anderson Varejão,CLE,True,2-pointer,0,87-92,'DAL',trails
75,75,75,200703010DAL,47.0,7.0,4th quarter,2:18.0,Donyell Marshall,CLE,False,3-pointer,23,87-94,'DAL',trails
76,76,76,200703010DAL,24.0,5.0,4th quarter,1:52.0,Donyell Marshall,CLE,True,2-pointer,0,89-94,'DAL',trails
77,77,77,200703010DAL,6.4,22.3,4th quarter,1:15.0,Donyell Marshall,CLE,False,3-pointer,25,89-94,'DAL',trails
78,78,78,200703010DAL,1.5,16.4,4th quarter,0:47.9,Sasha Pavlović,CLE,False,3-pointer,25,89-94,'DAL',trails
79,79,79,200703010DAL,25.5,11.3,4th quarter,0:41.0,LeBron James,CLE,True,2-pointer,6,91-95,'DAL',trails
80,80,80,200703010DAL,11.4,26.7,4th quarter,0:04.9,LeBron James,CLE,False,3-pointer,25,92-95,'DAL',trails
81,81,81,200703010DAL,5.3,22.3,4th quarter,0:00.5,LeBron James,CLE,False,3-pointer,25,92-95,'DAL',trails
82,82,82,200703010DAL,31.4,7.0,1st quarter,11:44.0,Erick Dampier,DAL,True,2-pointer,8,2-0,'DAL',leads
83,83,83,200703010DAL,22.2,9.0,1st quarter,11:07.0,Josh Howard,DAL,True,2-pointer,4,4-2,'DAL',leads
84,84,84,200703010DAL,39.4,12.4,1st quarter,10:32.0,Josh Howard,DAL,False,2-pointer,17,4-2,'DAL',leads
85,85,85,200703010DAL,34.5,11.4,1st quarter,10:00.0,Dirk Nowitzki,DAL,False,2-pointer,12,4-4,'DAL',tied
86,86,86,200703010DAL,37.0,10.3,1st quarter,9:54.0,Jason Terry,DAL,True,2-pointer,14,6-4,'DAL',leads
87,87,87,200703010DAL,12.2,27.4,1st quarter,9:12.0,Josh Howard,DAL,True,3-pointer,25,9-4,'DAL',leads
88,88,88,200703010DAL,3.0,5.8,1st quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,21,11-4,'DAL',leads
89,89,89,200703010DAL,17.8,16.2,1st quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,13,13-8,'DAL',leads
90,90,90,200703010DAL,28.3,29.3,1st quarter,6:32.0,Josh Howard,DAL,False,3-pointer,25,13-10,'DAL',leads
91,91,91,200703010DAL,18.3,17.7,1st quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,14,13-12,'DAL',leads
92,92,92,200703010DAL,24.0,5.0,1st quarter,5:31.0,Devin Harris,DAL,False,2-pointer,0,13-14,'DAL',trails
93,93,93,200703010DAL,28.7,23.7,1st quarter,5:02.0,Jerry Stackhouse,DAL,True,2-pointer,19,15-14,'DAL',leads
94,94,94,200703010DAL,26.3,18.0,1st quarter,3:53.0,Dirk Nowitzki,DAL,False,2-pointer,13,17-19,'DAL',trails
95,95,95,200703010DAL,43.2,5.5,1st quarter,3:47.0,Jerry Stackhouse,DAL,False,2-pointer,19,17-19,'DAL',trails
96,96,96,200703010DAL,15.3,20.0,1st quarter,3:30.0,Josh Howard,DAL,True,2-pointer,17,19-19,'DAL',tied
97,97,97,200703010DAL,39.8,5.2,1st quarter,2:28.0,Devin Harris,DAL,True,2-pointer,16,21-21,'DAL',tied
98,98,98,200703010DAL,28.6,20.8,1st quarter,1:57.0,Josh Howard,DAL,True,2-pointer,16,23-21,'DAL',leads
99,99,99,200703010DAL,24.0,5.0,1st quarter,1:38.0,Jerry Stackhouse,DAL,False,2-pointer,0,23-21,'DAL',leads
100,100,100,200703010DAL,24.0,5.0,1st quarter,1:06.0,DeSagana Diop,DAL,True,2-pointer,0,25-23,'DAL',leads
101,101,101,200703010DAL,33.4,9.9,1st quarter,0:35.6,Josh Howard,DAL,True,2-pointer,11,27-23,'DAL',leads
102,102,102,200703010DAL,34.7,18.3,2nd quarter,11:21.0,Jerry Stackhouse,DAL,True,2-pointer,17,29-25,'DAL',leads
103,103,103,200703010DAL,24.0,5.0,2nd quarter,10:57.0,DeSagana Diop,DAL,True,2-pointer,0,31-25,'DAL',leads
104,104,104,200703010DAL,24.0,5.0,2nd quarter,10:06.0,DeSagana Diop,DAL,False,2-pointer,0,31-27,'DAL',leads
105,105,105,200703010DAL,24.0,5.0,2nd quarter,10:04.0,DeSagana Diop,DAL,True,2-pointer,0,33-27,'DAL',leads
106,106,106,200703010DAL,35.2,11.8,2nd quarter,9:25.0,Jerry Stackhouse,DAL,True,2-pointer,13,35-27,'DAL',leads
107,107,107,200703010DAL,12.3,6.3,2nd quarter,8:48.0,Austin Croshere,DAL,False,2-pointer,12,35-27,'DAL',leads
108,108,108,200703010DAL,8.7,11.4,2nd quarter,8:44.0,Austin Croshere,DAL,True,2-pointer,17,37-27,'DAL',leads
109,109,109,200703010DAL,21.1,25.1,2nd quarter,7:59.0,Jerry Stackhouse,DAL,False,2-pointer,20,37-30,'DAL',leads
110,110,110,200703010DAL,31.5,18.8,2nd quarter,7:21.0,Jason Terry,DAL,False,2-pointer,16,37-30,'DAL',leads
111,111,111,200703010DAL,18.9,10.6,2nd quarter,7:07.0,Josh Howard,DAL,False,2-pointer,8,37-30,'DAL',leads
112,112,112,200703010DAL,38.0,19.0,2nd quarter,6:38.0,Austin Croshere,DAL,False,2-pointer,20,37-30,'DAL',leads
113,113,113,200703010DAL,6.8,22.3,2nd quarter,5:27.0,Josh Howard,DAL,True,3-pointer,24,40-30,'DAL',leads
114,114,114,200703010DAL,36.8,6.2,2nd quarter,5:12.0,Dirk Nowitzki,DAL,True,2-pointer,13,42-30,'DAL',leads
115,115,115,200703010DAL,22.7,29.3,2nd quarter,4:10.0,Dirk Nowitzki,DAL,False,3-pointer,24,44-32,'DAL',leads
116,116,116,200703010DAL,24.0,5.0,2nd quarter,3:41.0,Jason Terry,DAL,True,2-pointer,0,46-32,'DAL',leads
117,117,117,200703010DAL,24.3,20.6,2nd quarter,3:05.0,Jason Terry,DAL,True,2-pointer,16,48-34,'DAL',leads
118,118,118,200703010DAL,17.3,8.8,2nd quarter,2:13.0,Dirk Nowitzki,DAL,False,2-pointer,8,48-38,'DAL',leads
119,119,119,200703010DAL,25.0,9.5,2nd quarter,1:58.0,Jason Terry,DAL,False,2-pointer,5,48-40,'DAL',leads
120,120,120,200703010DAL,5.1,16.4,2nd quarter,1:52.0,Josh Howard,DAL,False,2-pointer,22,48-40,'DAL',leads
121,121,121,200703010DAL,16.9,18.0,2nd quarter,1:32.0,Dirk Nowitzki,DAL,True,2-pointer,15,50-40,'DAL',leads
122,122,122,200703010DAL,18.6,17.3,2nd quarter,0:50.8,Jerry Stackhouse,DAL,False,2-pointer,13,50-42,'DAL',leads
123,123,123,200703010DAL,24.0,5.0,2nd quarter,0:23.8,Jerry Stackhouse,DAL,True,2-pointer,0,52-42,'DAL',leads
124,124,124,200703010DAL,26.6,22.6,3rd quarter,11:26.0,Greg Buckner,DAL,False,2-pointer,18,52-42,'DAL',leads
125,125,125,200703010DAL,14.0,24.6,3rd quarter,10:29.0,Jason Terry,DAL,True,2-pointer,22,54-44,'DAL',leads
126,126,126,200703010DAL,24.0,5.0,3rd quarter,10:21.0,Josh Howard,DAL,False,2-pointer,0,54-44,'DAL',leads
127,127,127,200703010DAL,27.1,8.6,3rd quarter,9:13.0,Erick Dampier,DAL,True,2-pointer,5,58-46,'DAL',leads
128,128,128,200703010DAL,0.5,5.8,3rd quarter,8:38.0,Greg Buckner,DAL,False,3-pointer,24,58-46,'DAL',leads
129,129,129,200703010DAL,40.6,9.5,3rd quarter,7:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,60-48,'DAL',leads
130,130,130,200703010DAL,41.2,8.3,3rd quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,18,62-48,'DAL',leads
131,131,131,200703010DAL,26.3,30.3,3rd quarter,6:48.0,Jason Terry,DAL,False,3-pointer,25,62-48,'DAL',leads
132,132,132,200703010DAL,13.8,19.1,3rd quarter,6:17.0,Josh Howard,DAL,False,2-pointer,17,62-50,'DAL',leads
133,133,133,200703010DAL,24.0,5.0,3rd quarter,6:17.0,Erick Dampier,DAL,False,2-pointer,0,62-50,'DAL',leads
134,134,134,200703010DAL,24.0,5.0,3rd quarter,6:12.0,Erick Dampier,DAL,True,2-pointer,0,64-50,'DAL',leads
135,135,135,200703010DAL,22.7,10.1,3rd quarter,4:36.0,Josh Howard,DAL,True,2-pointer,5,67-56,'DAL',leads
136,136,136,200703010DAL,38.0,18.3,3rd quarter,3:58.0,Devin Harris,DAL,False,2-pointer,19,68-59,'DAL',leads
137,137,137,200703010DAL,33.2,12.6,3rd quarter,3:11.0,Jerry Stackhouse,DAL,True,2-pointer,12,70-61,'DAL',leads
138,138,138,200703010DAL,17.4,13.4,3rd quarter,2:39.0,Devin Harris,DAL,False,2-pointer,11,70-61,'DAL',leads
139,139,139,200703010DAL,31.1,16.5,3rd quarter,1:42.0,Dirk Nowitzki,DAL,False,2-pointer,14,70-61,'DAL',leads
140,140,140,200703010DAL,5.1,5.7,3rd quarter,1:14.0,Jason Terry,DAL,True,2-pointer,19,72-61,'DAL',leads
141,141,141,200703010DAL,0.5,6.0,3rd quarter,0:33.9,Jerry Stackhouse,DAL,False,3-pointer,24,72-61,'DAL',leads
142,142,142,200703010DAL,24.0,5.0,3rd quarter,0:05.8,Devin Harris,DAL,True,2-pointer,0,74-62,'DAL',leads
143,143,143,200703010DAL,40.9,24.2,4th quarter,11:17.0,Jason Terry,DAL,False,3-pointer,26,74-64,'DAL',leads
144,144,144,200703010DAL,34.2,17.5,4th quarter,10:45.0,Jason Terry,DAL,True,2-pointer,16,76-64,'DAL',leads
145,145,145,200703010DAL,41.4,22.6,4th quarter,10:06.0,Austin Croshere,DAL,False,3-pointer,25,76-66,'DAL',leads
146,146,146,200703010DAL,12.0,12.6,4th quarter,9:23.0,Josh Howard,DAL,False,2-pointer,14,76-66,'DAL',leads
147,147,147,200703010DAL,29.7,23.1,4th quarter,8:28.0,Dirk Nowitzki,DAL,True,2-pointer,19,80-71,'DAL',leads
148,148,148,200703010DAL,24.0,5.0,4th quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-73,'DAL',leads
149,149,149,200703010DAL,21.7,19.8,4th quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,84-75,'DAL',leads
150,150,150,200703010DAL,41.6,23.1,4th quarter,6:52.0,Jason Terry,DAL,True,3-pointer,25,87-75,'DAL',leads
151,151,151,200703010DAL,41.1,8.5,4th quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,89-77,'DAL',leads
152,152,152,200703010DAL,24.0,5.0,4th quarter,5:14.0,Devin Harris,DAL,False,2-pointer,0,89-79,'DAL',leads
153,153,153,200703010DAL,42.6,26.7,4th quarter,4:44.0,Jerry Stackhouse,DAL,False,3-pointer,29,89-82,'DAL',leads
154,154,154,200703010DAL,24.0,5.0,4th quarter,4:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-82,'DAL',leads
155,155,155,200703010DAL,38.0,25.9,4th quarter,4:08.0,Jason Terry,DAL,True,3-pointer,25,92-82,'DAL',leads
156,156,156,200703010DAL,39.8,14.4,4th quarter,3:26.0,Jason Terry,DAL,False,2-pointer,18,92-85,'DAL',leads
157,157,157,200703010DAL,39.1,5.8,4th quarter,3:03.0,Josh Howard,DAL,False,2-pointer,15,92-85,'DAL',leads
158,158,158,200703010DAL,24.0,5.0,4th quarter,1:58.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-87,'DAL',leads
159,159,159,200703010DAL,40.9,17.8,4th quarter,1:29.0,Jason Terry,DAL,False,2-pointer,21,94-89,'DAL',leads
160,160,160,200703010DAL,40.1,17.2,4th quarter,0:58.0,Dirk Nowitzki,DAL,False,2-pointer,20,94-89,'DAL',leads
161,161,161,200703010DAL,24.0,5.0,4th quarter,0:18.8,Jason Terry,DAL,False,2-pointer,0,95-92,'DAL',leads
162,162,162,200703010POR,13.3,5.2,1st quarter,10:45.0,Primož Brezec,CHA,False,2-pointer,11,0-3,'POR',trails
163,163,163,200703010POR,8.4,5.0,1st quarter,10:10.0,Primož Brezec,CHA,False,2-pointer,16,0-5,'POR',trails
164,164,164,200703010POR,15.5,27.5,1st quarter,9:39.0,Raymond Felton,CHA,False,3-pointer,24,0-5,'POR',trails
165,165,165,200703010POR,16.5,25.6,1st quarter,9:15.0,Derek Anderson,CHA,False,2-pointer,22,0-5,'POR',trails
166,166,166,200703010POR,40.4,19.3,1st quarter,9:07.0,Matt Carroll,CHA,False,2-pointer,22,0-5,'POR',trails
167,167,167,200703010POR,24.0,5.0,1st quarter,8:39.0,Raymond Felton,CHA,True,2-pointer,0,2-7,'POR',trails
168,168,168,200703010POR,42.1,7.0,1st quarter,8:03.0,Jake Voskuhl,CHA,True,2-pointer,18,4-9,'POR',trails
169,169,169,200703010POR,10.9,12.6,1st quarter,7:30.0,Gerald Wallace,CHA,True,2-pointer,15,6-11,'POR',trails
170,170,170,200703010POR,24.0,5.0,1st quarter,6:55.0,Raymond Felton,CHA,False,2-pointer,0,6-14,'POR',trails
171,171,171,200703010POR,8.1,25.6,1st quarter,5:56.0,Gerald Wallace,CHA,True,3-pointer,26,9-17,'POR',trails
172,172,172,200703010POR,24.0,5.0,1st quarter,5:21.0,Gerald Wallace,CHA,False,2-pointer,0,9-17,'POR',trails
173,173,173,200703010POR,25.1,9.8,1st quarter,5:17.0,Gerald Wallace,CHA,True,2-pointer,5,11-17,'POR',trails
174,174,174,200703010POR,20.9,7.2,1st quarter,4:42.0,Adam Morrison,CHA,False,2-pointer,4,11-17,'POR',trails
175,175,175,200703010POR,24.0,5.0,1st quarter,4:38.0,Gerald Wallace,CHA,False,2-pointer,0,11-17,'POR',trails
176,176,176,200703010POR,46.5,11.4,1st quarter,4:13.0,Raymond Felton,CHA,False,3-pointer,23,11-17,'POR',trails
177,177,177,200703010POR,12.5,23.7,1st quarter,3:37.0,Brevin Knight,CHA,True,2-pointer,22,13-19,'POR',trails
178,178,178,200703010POR,8.1,23.3,1st quarter,2:57.0,Raymond Felton,CHA,False,3-pointer,24,13-21,'POR',trails
179,179,179,200703010POR,14.3,27.5,1st quarter,2:25.0,Adam Morrison,CHA,False,3-pointer,25,13-23,'POR',trails
180,180,180,200703010POR,24.0,5.0,1st quarter,1:09.0,Eric Williams,CHA,True,2-pointer,0,15-26,'POR',trails
181,181,181,200703010POR,16.5,28.5,1st quarter,0:02.9,Eric Williams,CHA,False,3-pointer,25,16-31,'POR',trails
182,182,182,200703010POR,24.0,5.0,2nd quarter,11:49.0,Gerald Wallace,CHA,False,2-pointer,0,16-31,'POR',trails
183,183,183,200703010POR,39.4,16.4,2nd quarter,11:30.0,Adam Morrison,CHA,False,2-pointer,19,16-31,'POR',trails
184,184,184,200703010POR,24.0,5.0,2nd quarter,11:29.0,Ryan Hollins,CHA,True,2-pointer,0,18-31,'POR',trails
185,185,185,200703010POR,22.5,8.3,2nd quarter,9:11.0,Jeff McInnis,CHA,False,2-pointer,4,18-36,'POR',trails
186,186,186,200703010POR,17.3,23.7,2nd quarter,7:38.0,Matt Carroll,CHA,True,2-pointer,20,22-42,'POR',trails
187,187,187,200703010POR,24.0,5.0,2nd quarter,6:57.0,Raymond Felton,CHA,False,2-pointer,0,22-42,'POR',trails
188,188,188,200703010POR,24.0,5.0,2nd quarter,6:56.0,Gerald Wallace,CHA,True,2-pointer,0,24-42,'POR',trails
189,189,189,200703010POR,24.0,5.0,2nd quarter,6:14.0,Ryan Hollins,CHA,True,2-pointer,0,26-45,'POR',trails
190,190,190,200703010POR,24.0,5.0,2nd quarter,5:38.0,Brevin Knight,CHA,False,2-pointer,0,26-45,'POR',trails
191,191,191,200703010POR,41.6,7.5,2nd quarter,5:24.0,Gerald Wallace,CHA,True,2-pointer,18,28-45,'POR',trails
192,192,192,200703010POR,3.5,6.0,2nd quarter,5:03.0,Matt Carroll,CHA,True,2-pointer,21,30-48,'POR',trails
193,193,193,200703010POR,31.4,10.9,2nd quarter,4:20.0,Matt Carroll,CHA,True,2-pointer,9,32-50,'POR',trails
194,194,194,200703010POR,44.5,6.7,2nd quarter,3:37.0,Gerald Wallace,CHA,False,2-pointer,21,32-52,'POR',trails
195,195,195,200703010POR,14.6,25.6,2nd quarter,2:50.0,Brevin Knight,CHA,False,2-pointer,23,32-55,'POR',trails
196,196,196,200703010POR,24.0,5.0,2nd quarter,2:19.0,Matt Carroll,CHA,False,2-pointer,0,32-57,'POR',trails
197,197,197,200703010POR,35.5,21.0,2nd quarter,2:04.0,Brevin Knight,CHA,False,2-pointer,20,32-57,'POR',trails
198,198,198,200703010POR,24.0,5.0,2nd quarter,1:39.0,Raymond Felton,CHA,False,2-pointer,0,32-57,'POR',trails
199,199,199,200703010POR,15.6,21.9,2nd quarter,1:25.0,Raymond Felton,CHA,False,2-pointer,19,32-57,'POR',trails
200,200,200,200703010POR,19.7,14.1,2nd quarter,0:59.9,Raymond Felton,CHA,False,2-pointer,10,32-59,'POR',trails
201,201,201,200703010POR,21.1,29.0,2nd quarter,0:55.2,Matt Carroll,CHA,True,3-pointer,24,35-59,'POR',trails
202,202,202,200703010POR,18.8,29.0,2nd quarter,0:32.5,Matt Carroll,CHA,True,3-pointer,25,38-59,'POR',trails
203,203,203,200703010POR,24.0,5.0,2nd quarter,0:00.4,Jake Voskuhl,CHA,False,2-pointer,0,38-60,'POR',trails
204,204,204,200703010POR,24.0,5.0,2nd quarter,0:00.1,Primož Brezec,CHA,True,2-pointer,0,40-60,'POR',trails
