,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201704200IND,25.2,3.3,2nd quarter,1:01.0,Kyrie Irving,CLE,False,2-pointer,1,46-69,'IND',trails
48,48,48,201704200IND,47.5,1.4,2nd quarter,0:25.0,Kevin Love,CLE,True,3-pointer,24,49-72,'IND',trails
49,49,49,201704200IND,-0.3,3.0,3rd quarter,11:38.0,J.R. Smith,CLE,True,3-pointer,24,52-74,'IND',trails
50,50,50,201704200IND,6.9,25.8,3rd quarter,10:59.0,Kyrie Irving,CLE,False,3-pointer,29,52-74,'IND',trails
51,51,51,201704200IND,15.2,9.1,3rd quarter,10:20.0,LeBron James,CLE,False,2-pointer,11,52-76,'IND',trails
52,52,52,201704200IND,24.4,2.9,3rd quarter,10:14.0,Kyrie Irving,CLE,True,2-pointer,0,54-76,'IND',trails
53,53,53,201704200IND,1.2,1.4,3rd quarter,8:37.0,Kevin Love,CLE,True,3-pointer,23,59-77,'IND',trails
54,54,54,201704200IND,47.3,1.4,3rd quarter,7:51.0,LeBron James,CLE,True,3-pointer,23,62-77,'IND',trails
55,55,55,201704200IND,24.9,29.4,3rd quarter,7:16.0,Kyrie Irving,CLE,False,3-pointer,26,62-79,'IND',trails
56,56,56,201704200IND,24.0,3.1,3rd quarter,6:43.0,Tristan Thompson,CLE,True,2-pointer,0,64-79,'IND',trails
57,57,57,201704200IND,24.6,5.6,3rd quarter,6:08.0,Kyrie Irving,CLE,False,2-pointer,3,64-81,'IND',trails
58,58,58,201704200IND,24.0,3.1,3rd quarter,6:06.0,Tristan Thompson,CLE,True,2-pointer,0,66-81,'IND',trails
59,59,59,201704200IND,25.0,1.9,3rd quarter,5:16.0,Kyrie Irving,CLE,False,2-pointer,1,67-81,'IND',trails
60,60,60,201704200IND,24.6,4.3,3rd quarter,5:14.0,Tristan Thompson,CLE,False,2-pointer,1,67-81,'IND',trails
61,61,61,201704200IND,0.5,1.4,3rd quarter,4:47.0,Kevin Love,CLE,False,3-pointer,24,67-84,'IND',trails
62,62,62,201704200IND,35.0,28.4,3rd quarter,4:17.0,LeBron James,CLE,False,3-pointer,28,67-87,'IND',trails
63,63,63,201704200IND,23.6,3.3,3rd quarter,4:00.0,LeBron James,CLE,True,2-pointer,1,71-87,'IND',trails
64,64,64,201704200IND,1.0,1.4,3rd quarter,3:32.0,Deron Williams,CLE,True,3-pointer,23,74-87,'IND',trails
65,65,65,201704200IND,10.2,5.3,3rd quarter,2:55.0,Kevin Love,CLE,False,2-pointer,14,74-87,'IND',trails
66,66,66,201704200IND,48.0,0.9,3rd quarter,2:22.0,J.R. Smith,CLE,True,3-pointer,24,77-87,'IND',trails
67,67,67,201704200IND,6.2,22.3,3rd quarter,1:21.0,J.R. Smith,CLE,False,3-pointer,26,77-87,'IND',trails
68,68,68,201704200IND,4.8,28.2,3rd quarter,0:53.0,LeBron James,CLE,True,3-pointer,32,81-87,'IND',trails
69,69,69,201704200IND,4.4,21.8,3rd quarter,0:31.0,LeBron James,CLE,True,3-pointer,27,84-89,'IND',trails
70,70,70,201704200IND,2.5,18.9,3rd quarter,0:02.0,LeBron James,CLE,False,3-pointer,27,84-91,'IND',trails
71,71,71,201704200IND,2.8,0.9,4th quarter,11:27.0,Channing Frye,CLE,True,2-pointer,21,86-93,'IND',trails
72,72,72,201704200IND,6.1,22.8,4th quarter,10:56.0,LeBron James,CLE,False,3-pointer,27,86-96,'IND',trails
73,73,73,201704200IND,1.2,1.9,4th quarter,9:36.0,Kyle Korver,CLE,True,3-pointer,23,91-96,'IND',trails
74,74,74,201704200IND,23.1,3.7,4th quarter,8:16.0,LeBron James,CLE,True,2-pointer,1,96-98,'IND',trails
75,75,75,201704200IND,0.7,1.4,4th quarter,7:45.0,Channing Frye,CLE,False,3-pointer,23,96-98,'IND',trails
76,76,76,201704200IND,24.0,3.1,4th quarter,6:59.0,LeBron James,CLE,True,2-pointer,0,98-98,'IND',tied
77,77,77,201704200IND,24.0,3.1,4th quarter,6:27.0,LeBron James,CLE,True,2-pointer,0,100-98,'IND',leads
78,78,78,201704200IND,4.3,0.6,4th quarter,6:05.0,Kyle Korver,CLE,False,2-pointer,20,100-101,'IND',trails
79,79,79,201704200IND,37.5,25.8,4th quarter,5:32.0,Channing Frye,CLE,True,3-pointer,27,103-101,'IND',leads
80,80,80,201704200IND,21.6,5.6,4th quarter,4:55.0,LeBron James,CLE,False,2-pointer,4,103-104,'IND',trails
81,81,81,201704200IND,25.7,3.8,4th quarter,4:52.0,LeBron James,CLE,True,2-pointer,2,105-104,'IND',leads
82,82,82,201704200IND,0.7,1.9,4th quarter,4:03.0,Kyle Korver,CLE,True,3-pointer,23,108-104,'IND',leads
83,83,83,201704200IND,0.5,3.0,4th quarter,2:51.0,LeBron James,CLE,True,3-pointer,24,111-107,'IND',leads
84,84,84,201704200IND,23.8,31.2,4th quarter,2:09.0,LeBron James,CLE,False,3-pointer,28,111-107,'IND',leads
85,85,85,201704200IND,7.9,2.9,4th quarter,1:26.0,LeBron James,CLE,False,2-pointer,16,111-107,'IND',leads
86,86,86,201704200IND,45.8,17.4,4th quarter,0:55.0,Channing Frye,CLE,True,3-pointer,26,114-107,'IND',leads
87,87,87,201704200IND,22.4,20.8,1st quarter,11:36.0,Myles Turner,IND,True,2-pointer,18,2-0,'IND',leads
88,88,88,201704200IND,23.6,2.4,1st quarter,11:02.0,Thaddeus Young,IND,True,2-pointer,1,4-2,'IND',leads
89,89,89,201704200IND,12.1,25.9,1st quarter,9:50.0,Paul George,IND,False,3-pointer,26,4-4,'IND',tied
90,90,90,201704200IND,23.6,5.3,1st quarter,9:25.0,Myles Turner,IND,True,2-pointer,2,6-7,'IND',trails
91,91,91,201704200IND,14.1,27.7,1st quarter,8:35.0,Jeff Teague,IND,True,3-pointer,27,9-8,'IND',leads
92,92,92,201704200IND,32.9,21.0,1st quarter,7:59.0,Paul George,IND,False,2-pointer,20,9-10,'IND',trails
93,93,93,201704200IND,22.3,6.4,1st quarter,7:08.0,Thaddeus Young,IND,False,2-pointer,4,11-13,'IND',trails
94,94,94,201704200IND,1.3,1.9,1st quarter,6:34.0,Thaddeus Young,IND,True,3-pointer,23,14-13,'IND',leads
95,95,95,201704200IND,2.3,14.5,1st quarter,6:04.0,Paul George,IND,False,3-pointer,25,14-13,'IND',leads
96,96,96,201704200IND,21.6,3.0,1st quarter,5:56.0,Thaddeus Young,IND,True,2-pointer,2,16-13,'IND',leads
97,97,97,201704200IND,21.1,3.0,1st quarter,5:10.0,Paul George,IND,False,2-pointer,3,16-15,'IND',leads
98,98,98,201704200IND,8.9,26.2,1st quarter,4:47.0,Lance Stephenson,IND,True,3-pointer,28,19-15,'IND',leads
99,99,99,201704200IND,26.4,3.3,1st quarter,3:53.0,Lance Stephenson,IND,False,2-pointer,2,19-19,'IND',tied
100,100,100,201704200IND,35.7,4.6,1st quarter,3:12.0,Kevin Séraphin,IND,True,2-pointer,12,21-19,'IND',leads
101,101,101,201704200IND,20.5,13.5,1st quarter,2:45.0,Paul George,IND,True,2-pointer,11,23-19,'IND',leads
102,102,102,201704200IND,17.0,20.4,1st quarter,2:12.0,Lance Stephenson,IND,True,2-pointer,19,25-19,'IND',leads
103,103,103,201704200IND,24.9,2.9,1st quarter,1:30.0,Kevin Séraphin,IND,True,2-pointer,1,29-19,'IND',leads
104,104,104,201704200IND,33.7,2.4,1st quarter,0:56.0,Jeff Teague,IND,False,2-pointer,10,29-22,'IND',leads
105,105,105,201704200IND,24.0,3.1,1st quarter,0:55.0,Kevin Séraphin,IND,True,2-pointer,0,31-22,'IND',leads
106,106,106,201704200IND,1.5,1.9,1st quarter,0:33.0,Glenn Robinson,IND,True,3-pointer,23,35-25,'IND',leads
107,107,107,201704200IND,23.9,6.1,1st quarter,0:03.0,Glenn Robinson,IND,True,2-pointer,3,37-27,'IND',leads
108,108,108,201704200IND,5.6,21.3,2nd quarter,11:27.0,Lance Stephenson,IND,True,3-pointer,26,40-27,'IND',leads
109,109,109,201704200IND,25.2,4.8,2nd quarter,11:07.0,Lance Stephenson,IND,False,2-pointer,2,40-27,'IND',leads
110,110,110,201704200IND,8.5,8.2,2nd quarter,10:42.0,Paul George,IND,False,2-pointer,16,40-27,'IND',leads
111,111,111,201704200IND,23.3,8.1,2nd quarter,10:14.0,Kevin Séraphin,IND,False,2-pointer,5,40-27,'IND',leads
112,112,112,201704200IND,19.3,12.5,2nd quarter,9:20.0,Kevin Séraphin,IND,False,2-pointer,11,40-29,'IND',leads
113,113,113,201704200IND,42.9,1.9,2nd quarter,8:43.0,Myles Turner,IND,False,2-pointer,19,40-32,'IND',leads
114,114,114,201704200IND,27.5,3.2,2nd quarter,8:40.0,Myles Turner,IND,True,2-pointer,4,42-32,'IND',leads
115,115,115,201704200IND,28.3,6.8,2nd quarter,8:17.0,Monta Ellis,IND,True,2-pointer,6,44-32,'IND',leads
116,116,116,201704200IND,23.6,5.1,2nd quarter,7:38.0,Monta Ellis,IND,False,2-pointer,2,45-32,'IND',leads
117,117,117,201704200IND,23.8,28.7,2nd quarter,7:14.0,Lance Stephenson,IND,False,3-pointer,26,45-35,'IND',leads
118,118,118,201704200IND,46.7,14.1,2nd quarter,7:10.0,Paul George,IND,True,3-pointer,25,48-35,'IND',leads
119,119,119,201704200IND,24.9,3.2,2nd quarter,6:40.0,Paul George,IND,True,2-pointer,1,50-36,'IND',leads
120,120,120,201704200IND,29.6,28.2,2nd quarter,6:18.0,Paul George,IND,False,3-pointer,26,50-36,'IND',leads
121,121,121,201704200IND,24.9,21.8,2nd quarter,5:30.0,Paul George,IND,True,2-pointer,19,54-36,'IND',leads
122,122,122,201704200IND,4.8,17.4,2nd quarter,4:32.0,Paul George,IND,False,3-pointer,24,56-38,'IND',leads
123,123,123,201704200IND,0.3,1.4,2nd quarter,4:13.0,Monta Ellis,IND,True,3-pointer,24,59-40,'IND',leads
124,124,124,201704200IND,25.7,29.4,2nd quarter,3:26.0,Monta Ellis,IND,False,3-pointer,26,59-40,'IND',leads
125,125,125,201704200IND,47.5,1.4,2nd quarter,3:21.0,Paul George,IND,True,3-pointer,24,62-40,'IND',leads
126,126,126,201704200IND,24.0,2.9,2nd quarter,2:28.0,Myles Turner,IND,False,2-pointer,0,64-43,'IND',leads
127,127,127,201704200IND,25.9,5.1,2nd quarter,2:01.0,Thaddeus Young,IND,True,2-pointer,3,66-46,'IND',leads
128,128,128,201704200IND,47.3,16.1,2nd quarter,1:09.0,Jeff Teague,IND,True,3-pointer,27,69-46,'IND',leads
129,129,129,201704200IND,48.5,3.2,2nd quarter,0:50.0,Paul George,IND,True,3-pointer,25,72-46,'IND',leads
130,130,130,201704200IND,42.7,22.3,3rd quarter,11:15.0,C.J. Miles,IND,False,3-pointer,27,74-52,'IND',leads
131,131,131,201704200IND,22.3,7.6,3rd quarter,10:48.0,Jeff Teague,IND,True,2-pointer,5,76-52,'IND',leads
132,132,132,201704200IND,41.4,23.8,3rd quarter,9:49.0,Jeff Teague,IND,False,3-pointer,27,76-54,'IND',leads
133,133,133,201704200IND,23.9,23.8,3rd quarter,9:38.0,Myles Turner,IND,False,2-pointer,21,76-54,'IND',leads
134,134,134,201704200IND,24.0,4.1,3rd quarter,8:53.0,Jeff Teague,IND,False,2-pointer,1,77-56,'IND',leads
135,135,135,201704200IND,25.6,4.0,3rd quarter,8:52.0,Thaddeus Young,IND,False,2-pointer,2,77-56,'IND',leads
136,136,136,201704200IND,25.8,4.4,3rd quarter,8:51.0,Thaddeus Young,IND,False,2-pointer,2,77-56,'IND',leads
137,137,137,201704200IND,24.3,4.5,3rd quarter,8:48.0,Thaddeus Young,IND,False,2-pointer,2,77-56,'IND',leads
138,138,138,201704200IND,6.7,1.4,3rd quarter,8:09.0,Myles Turner,IND,False,2-pointer,17,77-59,'IND',leads
139,139,139,201704200IND,23.6,3.2,3rd quarter,8:04.0,Myles Turner,IND,False,2-pointer,0,77-59,'IND',leads
140,140,140,201704200IND,22.0,23.3,3rd quarter,7:34.0,C.J. Miles,IND,True,2-pointer,20,79-62,'IND',leads
141,141,141,201704200IND,1.2,1.4,3rd quarter,6:58.0,C.J. Miles,IND,False,3-pointer,23,79-62,'IND',leads
142,142,142,201704200IND,23.6,2.4,3rd quarter,6:25.0,Thaddeus Young,IND,True,2-pointer,1,81-64,'IND',leads
143,143,143,201704200IND,23.3,3.0,3rd quarter,5:54.0,Kevin Séraphin,IND,False,2-pointer,1,81-66,'IND',leads
144,144,144,201704200IND,10.0,0.6,3rd quarter,5:43.0,Paul George,IND,False,2-pointer,14,81-66,'IND',leads
145,145,145,201704200IND,38.0,17.9,3rd quarter,5:29.0,Paul George,IND,False,2-pointer,20,81-66,'IND',leads
146,146,146,201704200IND,34.1,26.2,3rd quarter,5:01.0,Jeff Teague,IND,True,3-pointer,25,84-67,'IND',leads
147,147,147,201704200IND,47.2,1.1,3rd quarter,4:37.0,Lance Stephenson,IND,True,3-pointer,23,87-67,'IND',leads
148,148,148,201704200IND,4.1,19.5,3rd quarter,3:41.0,Paul George,IND,False,3-pointer,26,87-71,'IND',leads
149,149,149,201704200IND,25.4,3.0,3rd quarter,3:12.0,Jeff Teague,IND,False,2-pointer,1,87-74,'IND',leads
150,150,150,201704200IND,24.0,3.2,3rd quarter,3:11.0,Kevin Séraphin,IND,False,2-pointer,0,87-74,'IND',leads
151,151,151,201704200IND,46.3,20.5,3rd quarter,2:31.0,Paul George,IND,False,3-pointer,28,87-74,'IND',leads
152,152,152,201704200IND,42.7,23.5,3rd quarter,2:29.0,Paul George,IND,False,3-pointer,28,87-74,'IND',leads
153,153,153,201704200IND,22.1,8.1,3rd quarter,1:30.0,Lance Stephenson,IND,False,2-pointer,5,87-77,'IND',leads
154,154,154,201704200IND,13.4,27.9,3rd quarter,0:41.0,C.J. Miles,IND,False,3-pointer,27,87-81,'IND',leads
155,155,155,201704200IND,36.2,17.4,4th quarter,11:42.0,Paul George,IND,True,2-pointer,19,93-84,'IND',leads
156,156,156,201704200IND,25.2,7.3,4th quarter,10:49.0,Kevin Séraphin,IND,False,2-pointer,4,96-86,'IND',leads
157,157,157,201704200IND,35.5,18.6,4th quarter,10:39.0,Lance Stephenson,IND,False,2-pointer,19,96-86,'IND',leads
158,158,158,201704200IND,38.1,23.0,4th quarter,10:20.0,Paul George,IND,False,3-pointer,24,96-86,'IND',leads
159,159,159,201704200IND,36.7,26.7,4th quarter,9:50.0,Lance Stephenson,IND,False,3-pointer,27,96-88,'IND',leads
160,160,160,201704200IND,30.8,28.7,4th quarter,9:06.0,Monta Ellis,IND,False,3-pointer,27,96-91,'IND',leads
161,161,161,201704200IND,25.9,21.8,4th quarter,8:40.0,Monta Ellis,IND,True,2-pointer,19,98-94,'IND',leads
162,162,162,201704200IND,30.9,28.4,4th quarter,7:58.0,Myles Turner,IND,False,3-pointer,26,98-96,'IND',leads
163,163,163,201704200IND,11.3,25.3,4th quarter,7:23.0,Lance Stephenson,IND,False,3-pointer,26,98-96,'IND',leads
164,164,164,201704200IND,15.9,17.9,4th quarter,6:32.0,Paul George,IND,False,2-pointer,17,98-98,'IND',tied
165,165,165,201704200IND,45.7,21.0,4th quarter,6:18.0,Jeff Teague,IND,True,3-pointer,28,101-100,'IND',leads
166,166,166,201704200IND,16.2,1.9,4th quarter,5:57.0,Jeff Teague,IND,False,2-pointer,8,101-100,'IND',leads
167,167,167,201704200IND,9.0,24.8,4th quarter,5:40.0,Myles Turner,IND,False,3-pointer,26,101-100,'IND',leads
168,168,168,201704200IND,48.3,12.7,4th quarter,5:15.0,Paul George,IND,True,3-pointer,26,104-103,'IND',leads
169,169,169,201704200IND,26.0,3.2,4th quarter,4:19.0,Paul George,IND,False,2-pointer,2,104-105,'IND',trails
170,170,170,201704200IND,48.0,1.4,4th quarter,3:47.0,Paul George,IND,True,3-pointer,24,107-108,'IND',trails
171,171,171,201704200IND,22.6,28.7,4th quarter,2:33.0,Thaddeus Young,IND,False,3-pointer,26,107-111,'IND',trails
172,172,172,201704200IND,42.7,21.3,4th quarter,1:57.0,Myles Turner,IND,False,3-pointer,26,107-111,'IND',trails
173,173,173,201704200IND,23.8,2.9,4th quarter,1:16.0,Paul George,IND,False,2-pointer,0,107-111,'IND',trails
174,174,174,201704200IND,31.3,7.3,4th quarter,0:49.0,Paul George,IND,True,2-pointer,8,109-114,'IND',trails
175,175,175,201704200IND,47.0,13.0,4th quarter,0:39.0,Paul George,IND,False,3-pointer,25,109-115,'IND',trails
176,176,176,201704200IND,24.0,3.1,4th quarter,0:39.0,C.J. Miles,IND,True,2-pointer,0,111-115,'IND',trails
177,177,177,201704200IND,28.5,29.4,4th quarter,0:22.0,Paul George,IND,False,3-pointer,27,111-116,'IND',trails
178,178,178,201704200IND,15.9,29.2,4th quarter,0:16.0,C.J. Miles,IND,True,3-pointer,27,114-117,'IND',trails
179,179,179,201704200IND,41.4,15.0,4th quarter,0:08.0,Myles Turner,IND,False,2-pointer,21,114-119,'IND',trails
180,180,180,201704200MEM,11.0,10.5,1st quarter,11:15.0,LaMarcus Aldridge,SAS,True,2-pointer,15,2-0,'SAS',leads
181,181,181,201704200MEM,39.1,17.4,1st quarter,10:16.0,Tony Parker,SAS,False,2-pointer,21,5-0,'SAS',leads
182,182,182,201704200MEM,23.8,27.7,1st quarter,9:32.0,LaMarcus Aldridge,SAS,False,3-pointer,25,5-2,'SAS',leads
183,183,183,201704200MEM,17.5,16.6,1st quarter,9:25.0,Kawhi Leonard,SAS,False,2-pointer,15,5-2,'SAS',leads
184,184,184,201704200MEM,30.4,15.1,1st quarter,8:47.0,Pau Gasol,SAS,False,2-pointer,14,5-2,'SAS',leads
185,185,185,201704200MEM,12.6,11.0,1st quarter,8:06.0,Kawhi Leonard,SAS,False,2-pointer,14,5-3,'SAS',leads
186,186,186,201704200MEM,23.2,5.9,1st quarter,8:00.0,Pau Gasol,SAS,False,2-pointer,3,5-3,'SAS',leads
187,187,187,201704200MEM,25.2,3.7,1st quarter,7:24.0,Tony Parker,SAS,False,2-pointer,1,5-5,'SAS',tied
188,188,188,201704200MEM,25.5,2.5,1st quarter,6:45.0,Danny Green,SAS,True,2-pointer,2,7-8,'SAS',trails
189,189,189,201704200MEM,24.0,3.1,1st quarter,5:47.0,Kawhi Leonard,SAS,True,2-pointer,0,11-8,'SAS',leads
190,190,190,201704200MEM,24.4,4.3,1st quarter,5:14.0,Kawhi Leonard,SAS,True,2-pointer,1,13-10,'SAS',leads
191,191,191,201704200MEM,37.7,24.0,1st quarter,4:36.0,Patty Mills,SAS,True,3-pointer,25,16-10,'SAS',leads
192,192,192,201704200MEM,16.4,7.1,1st quarter,3:46.0,Pau Gasol,SAS,False,2-pointer,9,16-10,'SAS',leads
193,193,193,201704200MEM,18.8,28.9,1st quarter,3:19.0,Pau Gasol,SAS,False,3-pointer,26,16-13,'SAS',leads
194,194,194,201704200MEM,9.0,13.0,1st quarter,2:45.0,LaMarcus Aldridge,SAS,False,2-pointer,18,16-15,'SAS',leads
195,195,195,201704200MEM,19.0,27.7,1st quarter,2:11.0,Patty Mills,SAS,True,3-pointer,25,19-15,'SAS',leads
196,196,196,201704200MEM,26.4,25.3,1st quarter,1:20.0,Patty Mills,SAS,False,2-pointer,22,19-17,'SAS',leads
197,197,197,201704200MEM,22.8,3.0,2nd quarter,11:40.0,Manu Ginóbili,SAS,False,2-pointer,1,21-21,'SAS',tied
198,198,198,201704200MEM,47.3,2.4,2nd quarter,10:53.0,Kawhi Leonard,SAS,True,3-pointer,23,24-23,'SAS',leads
199,199,199,201704200MEM,32.7,3.8,2nd quarter,10:13.0,Patty Mills,SAS,True,2-pointer,9,26-25,'SAS',leads
200,200,200,201704200MEM,18.2,5.3,2nd quarter,9:28.0,David Lee,SAS,False,2-pointer,6,26-28,'SAS',trails
201,201,201,201704200MEM,23.9,4.1,2nd quarter,9:26.0,Pau Gasol,SAS,True,2-pointer,1,28-28,'SAS',tied
202,202,202,201704200MEM,13.0,27.9,2nd quarter,8:23.0,Kawhi Leonard,SAS,True,3-pointer,27,31-30,'SAS',leads
203,203,203,201704200MEM,31.3,8.6,2nd quarter,7:34.0,Kawhi Leonard,SAS,False,2-pointer,9,31-32,'SAS',trails
204,204,204,201704200MEM,19.0,11.7,2nd quarter,7:01.0,Kyle Anderson,SAS,True,2-pointer,10,33-34,'SAS',trails
205,205,205,201704200MEM,34.1,26.2,2nd quarter,6:25.0,Kawhi Leonard,SAS,False,3-pointer,25,33-34,'SAS',trails
206,206,206,201704200MEM,30.3,7.1,2nd quarter,5:42.0,Kyle Anderson,SAS,True,2-pointer,8,35-36,'SAS',trails
207,207,207,201704200MEM,2.3,15.9,2nd quarter,4:53.0,Danny Green,SAS,False,3-pointer,25,35-36,'SAS',trails
208,208,208,201704200MEM,32.4,18.1,2nd quarter,3:43.0,Kawhi Leonard,SAS,True,2-pointer,17,39-36,'SAS',leads
209,209,209,201704200MEM,22.6,2.5,2nd quarter,3:00.0,Danny Green,SAS,True,2-pointer,1,41-39,'SAS',leads
210,210,210,201704200MEM,33.7,12.5,2nd quarter,2:15.0,Danny Green,SAS,True,2-pointer,14,43-42,'SAS',leads
211,211,211,201704200MEM,22.0,7.1,2nd quarter,1:00.0,Pau Gasol,SAS,False,2-pointer,5,44-46,'SAS',trails
212,212,212,201704200MEM,23.6,3.8,2nd quarter,1:00.0,LaMarcus Aldridge,SAS,True,2-pointer,1,46-46,'SAS',tied
