,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201312110BOS,0.9,7.1,3rd quarter,5:40.0,Jared Dudley,LAC,False,3-pointer,23,55-57,'BOS',trails
49,49,49,201312110BOS,24.0,4.7,3rd quarter,5:24.0,Willie Green,LAC,True,2-pointer,2,57-57,'BOS',tied
50,50,50,201312110BOS,0.3,9.4,3rd quarter,4:49.0,Chris Paul,LAC,False,3-pointer,25,57-59,'BOS',trails
51,51,51,201312110BOS,24.7,5.5,3rd quarter,3:38.0,Jared Dudley,LAC,False,2-pointer,3,57-61,'BOS',trails
52,52,52,201312110BOS,47.4,4.7,3rd quarter,2:31.0,Jared Dudley,LAC,False,3-pointer,23,58-61,'BOS',trails
53,53,53,201312110BOS,33.2,22.4,3rd quarter,2:22.0,Jamal Crawford,LAC,True,2-pointer,21,60-61,'BOS',trails
54,54,54,201312110BOS,10.9,25.0,3rd quarter,1:39.0,Darren Collison,LAC,False,3-pointer,26,60-63,'BOS',trails
55,55,55,201312110BOS,24.7,3.7,3rd quarter,0:59.0,Blake Griffin,LAC,True,2-pointer,1,66-64,'BOS',leads
56,56,56,201312110BOS,24.7,3.3,3rd quarter,0:02.0,Jamal Crawford,LAC,False,2-pointer,1,66-64,'BOS',leads
57,57,57,201312110BOS,25.2,2.2,3rd quarter,0:01.0,Jared Dudley,LAC,False,2-pointer,1,66-64,'BOS',leads
58,58,58,201312110BOS,16.4,23.0,4th quarter,11:02.0,Jamal Crawford,LAC,False,2-pointer,21,68-66,'BOS',leads
59,59,59,201312110BOS,24.2,4.5,4th quarter,11:00.0,Jamal Crawford,LAC,True,2-pointer,2,70-66,'BOS',leads
60,60,60,201312110BOS,24.0,-5.0,4th quarter,10:26.0,Stephen Jackson,LAC,False,3-pointer,8,71-66,'BOS',leads
61,61,61,201312110BOS,24.0,-5.0,4th quarter,9:37.0,Stephen Jackson,LAC,False,3-pointer,8,71-66,'BOS',leads
62,62,62,201312110BOS,26.6,8.6,4th quarter,9:11.0,Blake Griffin,LAC,False,2-pointer,6,71-66,'BOS',leads
63,63,63,201312110BOS,32.6,19.8,4th quarter,7:54.0,Jamal Crawford,LAC,True,2-pointer,19,73-69,'BOS',leads
64,64,64,201312110BOS,5.7,11.8,4th quarter,7:20.0,Darren Collison,LAC,True,2-pointer,20,75-71,'BOS',leads
65,65,65,201312110BOS,26.1,16.1,4th quarter,6:08.0,Darren Collison,LAC,True,2-pointer,13,79-71,'BOS',leads
66,66,66,201312110BOS,18.0,10.1,4th quarter,5:40.0,Darren Collison,LAC,False,2-pointer,9,79-73,'BOS',leads
67,67,67,201312110BOS,24.7,2.7,4th quarter,5:17.0,Chris Paul,LAC,True,2-pointer,1,81-75,'BOS',leads
68,68,68,201312110BOS,24.2,3.4,4th quarter,5:01.0,Jamal Crawford,LAC,False,2-pointer,0,81-75,'BOS',leads
69,69,69,201312110BOS,10.4,10.2,4th quarter,3:46.0,Chris Paul,LAC,False,2-pointer,15,83-79,'BOS',leads
70,70,70,201312110BOS,17.6,16.4,4th quarter,3:23.0,Chris Paul,LAC,True,2-pointer,15,85-81,'BOS',leads
71,71,71,201312110BOS,29.0,31.7,4th quarter,2:34.0,Jamal Crawford,LAC,True,3-pointer,29,88-83,'BOS',leads
72,72,72,201312110BOS,40.2,22.5,4th quarter,2:10.0,Jamal Crawford,LAC,True,3-pointer,25,91-83,'BOS',leads
73,73,73,201312110BOS,33.9,19.0,4th quarter,1:40.0,Darren Collison,LAC,False,2-pointer,19,91-83,'BOS',leads
74,74,74,201312110BOS,35.6,24.9,4th quarter,0:50.0,Jared Dudley,LAC,True,3-pointer,25,96-86,'BOS',leads
75,75,75,201312110BOS,24.1,3.1,4th quarter,0:17.0,Darren Collison,LAC,False,2-pointer,0,96-88,'BOS',leads
76,76,76,201312110BOS,38.3,14.9,1st quarter,11:40.0,Jared Sullinger,BOS,True,2-pointer,19,2-0,'BOS',leads
77,77,77,201312110BOS,27.6,6.6,1st quarter,11:00.0,Jared Sullinger,BOS,False,2-pointer,5,2-0,'BOS',leads
78,78,78,201312110BOS,16.1,4.5,1st quarter,10:23.0,Jeff Green,BOS,False,2-pointer,8,2-2,'BOS',tied
79,79,79,201312110BOS,36.4,7.4,1st quarter,9:52.0,Jared Sullinger,BOS,True,2-pointer,13,4-2,'BOS',leads
80,80,80,201312110BOS,13.4,26.0,1st quarter,9:24.0,Jared Sullinger,BOS,False,3-pointer,25,4-4,'BOS',tied
81,81,81,201312110BOS,24.0,4.2,1st quarter,8:57.0,Brandon Bass,BOS,True,2-pointer,1,6-6,'BOS',tied
82,82,82,201312110BOS,0.5,9.7,1st quarter,8:24.0,Jordan Crawford,BOS,True,3-pointer,24,9-6,'BOS',leads
83,83,83,201312110BOS,36.4,4.5,1st quarter,7:16.0,Jeff Green,BOS,True,2-pointer,12,11-8,'BOS',leads
84,84,84,201312110BOS,26.9,3.7,1st quarter,6:29.0,Jeff Green,BOS,False,2-pointer,3,11-10,'BOS',leads
85,85,85,201312110BOS,8.2,13.8,1st quarter,6:04.0,Jordan Crawford,BOS,True,2-pointer,19,13-10,'BOS',leads
86,86,86,201312110BOS,24.7,3.6,1st quarter,5:48.0,Brandon Bass,BOS,False,2-pointer,1,13-10,'BOS',leads
87,87,87,201312110BOS,4.9,8.2,1st quarter,5:22.0,Avery Bradley,BOS,False,2-pointer,20,13-12,'BOS',leads
88,88,88,201312110BOS,39.2,12.1,1st quarter,4:52.0,Jeff Green,BOS,True,2-pointer,18,15-12,'BOS',leads
89,89,89,201312110BOS,24.4,3.0,1st quarter,4:28.0,Avery Bradley,BOS,True,2-pointer,0,17-12,'BOS',leads
90,90,90,201312110BOS,24.1,3.6,1st quarter,3:27.0,Avery Bradley,BOS,False,2-pointer,1,17-14,'BOS',leads
91,91,91,201312110BOS,20.0,18.4,1st quarter,2:57.0,Brandon Bass,BOS,True,2-pointer,16,19-16,'BOS',leads
92,92,92,201312110BOS,2.5,17.2,1st quarter,2:21.0,Jeff Green,BOS,False,3-pointer,26,19-16,'BOS',leads
93,93,93,201312110BOS,10.2,1.3,1st quarter,1:21.0,Jordan Crawford,BOS,True,2-pointer,14,21-18,'BOS',leads
94,94,94,201312110BOS,15.3,15.4,1st quarter,0:44.0,Brandon Bass,BOS,True,2-pointer,15,23-20,'BOS',leads
95,95,95,201312110BOS,24.6,16.2,1st quarter,0:00.0,Jeff Green,BOS,False,2-pointer,13,23-20,'BOS',leads
96,96,96,201312110BOS,22.9,6.9,2nd quarter,10:59.0,Vítor Luiz,BOS,False,2-pointer,4,23-20,'BOS',leads
97,97,97,201312110BOS,29.0,27.9,2nd quarter,10:36.0,Jeff Green,BOS,True,3-pointer,25,26-20,'BOS',leads
98,98,98,201312110BOS,24.2,3.7,2nd quarter,10:09.0,Jeff Green,BOS,True,2-pointer,1,28-20,'BOS',leads
99,99,99,201312110BOS,28.2,12.6,2nd quarter,9:31.0,Jared Sullinger,BOS,False,2-pointer,10,28-22,'BOS',leads
100,100,100,201312110BOS,40.2,6.0,2nd quarter,9:02.0,Jeff Green,BOS,False,2-pointer,16,28-25,'BOS',leads
101,101,101,201312110BOS,22.1,7.2,2nd quarter,8:49.0,Brandon Bass,BOS,False,2-pointer,5,28-25,'BOS',leads
102,102,102,201312110BOS,43.8,17.5,2nd quarter,8:38.0,Gerald Wallace,BOS,False,3-pointer,25,28-25,'BOS',leads
103,103,103,201312110BOS,24.0,8.0,2nd quarter,8:09.0,Jared Sullinger,BOS,False,2-pointer,5,28-27,'BOS',leads
104,104,104,201312110BOS,25.3,17.3,2nd quarter,7:23.0,Courtney Lee,BOS,False,2-pointer,14,28-29,'BOS',trails
105,105,105,201312110BOS,24.1,2.8,2nd quarter,7:08.0,Brandon Bass,BOS,True,2-pointer,0,30-29,'BOS',leads
106,106,106,201312110BOS,24.0,3.3,2nd quarter,6:59.0,Brandon Bass,BOS,True,2-pointer,0,32-29,'BOS',leads
107,107,107,201312110BOS,35.1,20.5,2nd quarter,6:21.0,Avery Bradley,BOS,False,2-pointer,21,33-31,'BOS',leads
108,108,108,201312110BOS,19.4,9.6,2nd quarter,5:29.0,Jeff Green,BOS,False,2-pointer,8,35-31,'BOS',leads
109,109,109,201312110BOS,26.4,31.0,2nd quarter,5:22.0,Jordan Crawford,BOS,False,3-pointer,28,35-31,'BOS',leads
110,110,110,201312110BOS,9.3,14.2,2nd quarter,4:15.0,Avery Bradley,BOS,False,2-pointer,18,36-33,'BOS',leads
111,111,111,201312110BOS,41.9,3.1,2nd quarter,3:30.0,Brandon Bass,BOS,True,2-pointer,18,38-35,'BOS',leads
112,112,112,201312110BOS,24.0,10.2,2nd quarter,2:56.0,Jeff Green,BOS,True,2-pointer,7,42-35,'BOS',leads
113,113,113,201312110BOS,25.2,4.1,2nd quarter,2:19.0,Jeff Green,BOS,False,2-pointer,2,42-35,'BOS',leads
114,114,114,201312110BOS,32.8,19.8,2nd quarter,1:55.0,Jordan Crawford,BOS,False,2-pointer,19,42-35,'BOS',leads
115,115,115,201312110BOS,32.9,22.0,2nd quarter,1:29.0,Jeff Green,BOS,True,2-pointer,21,45-36,'BOS',leads
116,116,116,201312110BOS,46.8,2.5,2nd quarter,0:47.0,Jeff Green,BOS,False,3-pointer,23,45-38,'BOS',leads
117,117,117,201312110BOS,42.5,3.6,2nd quarter,0:30.0,Jeff Green,BOS,False,2-pointer,19,45-38,'BOS',leads
118,118,118,201312110BOS,39.7,22.8,2nd quarter,0:01.0,Jared Sullinger,BOS,False,3-pointer,25,45-39,'BOS',leads
119,119,119,201312110BOS,14.5,4.5,3rd quarter,10:58.0,Brandon Bass,BOS,False,2-pointer,10,45-41,'BOS',leads
120,120,120,201312110BOS,24.1,3.1,3rd quarter,10:29.0,Jeff Green,BOS,True,2-pointer,0,47-43,'BOS',leads
121,121,121,201312110BOS,34.0,26.5,3rd quarter,9:36.0,Jordan Crawford,BOS,False,3-pointer,26,47-46,'BOS',leads
122,122,122,201312110BOS,32.3,3.9,3rd quarter,9:04.0,Jared Sullinger,BOS,True,2-pointer,8,49-46,'BOS',leads
123,123,123,201312110BOS,19.9,7.8,3rd quarter,8:29.0,Brandon Bass,BOS,False,2-pointer,6,49-48,'BOS',leads
124,124,124,201312110BOS,41.3,11.9,3rd quarter,8:20.0,Jared Sullinger,BOS,False,2-pointer,19,49-48,'BOS',leads
125,125,125,201312110BOS,14.0,14.5,3rd quarter,7:27.0,Jordan Crawford,BOS,True,2-pointer,15,51-53,'BOS',trails
126,126,126,201312110BOS,29.0,6.0,3rd quarter,6:53.0,Jordan Crawford,BOS,False,2-pointer,6,51-53,'BOS',trails
127,127,127,201312110BOS,24.2,3.7,3rd quarter,6:52.0,Jared Sullinger,BOS,False,2-pointer,1,51-53,'BOS',trails
128,128,128,201312110BOS,46.3,3.9,3rd quarter,6:41.0,Avery Bradley,BOS,True,3-pointer,22,54-53,'BOS',leads
129,129,129,201312110BOS,1.1,3.3,3rd quarter,6:03.0,Jeff Green,BOS,True,3-pointer,23,57-55,'BOS',leads
130,130,130,201312110BOS,21.3,18.1,3rd quarter,4:59.0,Jordan Crawford,BOS,True,2-pointer,15,59-57,'BOS',leads
131,131,131,201312110BOS,36.5,3.0,3rd quarter,4:37.0,Jeff Green,BOS,False,2-pointer,13,59-57,'BOS',leads
132,132,132,201312110BOS,8.8,13.1,3rd quarter,3:59.0,Avery Bradley,BOS,False,2-pointer,18,61-57,'BOS',leads
133,133,133,201312110BOS,20.6,3.9,3rd quarter,3:31.0,Jeff Green,BOS,False,2-pointer,4,61-57,'BOS',leads
134,134,134,201312110BOS,26.2,3.8,3rd quarter,3:27.0,Jordan Crawford,BOS,False,2-pointer,2,61-58,'BOS',leads
135,135,135,201312110BOS,15.4,17.2,3rd quarter,2:40.0,Brandon Bass,BOS,False,2-pointer,17,61-58,'BOS',leads
136,136,136,201312110BOS,25.0,3.6,3rd quarter,1:54.0,Gerald Wallace,BOS,True,2-pointer,1,63-60,'BOS',leads
137,137,137,201312110BOS,22.2,7.5,3rd quarter,0:41.0,Jordan Crawford,BOS,False,2-pointer,5,64-66,'BOS',trails
138,138,138,201312110BOS,20.3,4.4,3rd quarter,0:26.0,Courtney Lee,BOS,False,2-pointer,4,64-66,'BOS',trails
139,139,139,201312110BOS,36.9,17.6,3rd quarter,0:13.0,Jordan Crawford,BOS,False,2-pointer,19,64-66,'BOS',trails
140,140,140,201312110BOS,40.3,7.4,4th quarter,11:18.0,Jeff Green,BOS,True,2-pointer,17,66-68,'BOS',trails
141,141,141,201312110BOS,37.8,24.3,4th quarter,10:36.0,Jeff Green,BOS,False,3-pointer,25,66-71,'BOS',trails
142,142,142,201312110BOS,24.4,3.9,4th quarter,9:59.0,Phil Pressey,BOS,False,2-pointer,1,66-71,'BOS',trails
143,143,143,201312110BOS,24.1,3.1,4th quarter,9:58.0,Brandon Bass,BOS,False,2-pointer,0,66-71,'BOS',trails
144,144,144,201312110BOS,22.1,28.4,4th quarter,8:50.0,Jordan Crawford,BOS,False,3-pointer,25,66-71,'BOS',trails
145,145,145,201312110BOS,1.6,2.8,4th quarter,8:14.0,Avery Bradley,BOS,True,3-pointer,22,69-71,'BOS',trails
146,146,146,201312110BOS,23.5,1.9,4th quarter,7:35.0,MarShon Brooks,BOS,True,2-pointer,1,71-73,'BOS',trails
147,147,147,201312110BOS,4.2,4.2,4th quarter,6:21.0,Jordan Crawford,BOS,False,2-pointer,20,71-77,'BOS',trails
148,148,148,201312110BOS,23.8,3.1,4th quarter,5:29.0,Jordan Crawford,BOS,True,2-pointer,0,75-79,'BOS',trails
149,149,149,201312110BOS,19.5,6.6,4th quarter,4:43.0,Jared Sullinger,BOS,True,2-pointer,6,77-83,'BOS',trails
150,150,150,201312110BOS,15.4,10.2,4th quarter,4:11.0,Jordan Crawford,BOS,True,2-pointer,11,79-83,'BOS',trails
151,151,151,201312110BOS,24.2,3.0,4th quarter,2:56.0,Jared Sullinger,BOS,True,2-pointer,0,83-85,'BOS',trails
152,152,152,201312110BOS,25.2,3.7,4th quarter,2:20.0,Jordan Crawford,BOS,False,2-pointer,1,83-88,'BOS',trails
153,153,153,201312110BOS,41.3,23.3,4th quarter,1:55.0,Jared Sullinger,BOS,False,3-pointer,27,83-91,'BOS',trails
154,154,154,201312110BOS,9.9,25.0,4th quarter,1:32.0,Jeff Green,BOS,True,3-pointer,26,86-91,'BOS',trails
155,155,155,201312110BOS,48.2,2.8,4th quarter,1:10.0,Jeff Green,BOS,False,3-pointer,24,86-93,'BOS',trails
156,156,156,201312110CHA,24.6,8.6,1st quarter,11:40.0,Nikola Vučević,ORL,False,2-pointer,6,0-0,'ORL',tied
157,157,157,201312110CHA,20.6,24.4,1st quarter,10:41.0,Jameer Nelson,ORL,False,2-pointer,22,0-0,'ORL',tied
158,158,158,201312110CHA,14.3,18.1,1st quarter,10:35.0,Victor Oladipo,ORL,False,2-pointer,18,0-0,'ORL',tied
159,159,159,201312110CHA,24.2,3.4,1st quarter,10:33.0,Nikola Vučević,ORL,False,2-pointer,0,0-0,'ORL',tied
160,160,160,201312110CHA,24.2,3.4,1st quarter,10:32.0,Nikola Vučević,ORL,True,2-pointer,0,2-0,'ORL',leads
161,161,161,201312110CHA,23.3,3.7,1st quarter,9:53.0,Victor Oladipo,ORL,False,2-pointer,1,2-0,'ORL',leads
162,162,162,201312110CHA,44.4,18.6,1st quarter,9:36.0,Jameer Nelson,ORL,False,3-pointer,26,2-0,'ORL',leads
163,163,163,201312110CHA,14.2,9.1,1st quarter,8:57.0,Arron Afflalo,ORL,False,2-pointer,12,2-2,'ORL',tied
164,164,164,201312110CHA,29.6,19.0,1st quarter,7:38.0,Nikola Vučević,ORL,True,2-pointer,17,4-2,'ORL',leads
165,165,165,201312110CHA,25.7,3.3,1st quarter,7:08.0,Glen Davis,ORL,True,2-pointer,2,6-4,'ORL',leads
166,166,166,201312110CHA,6.1,5.3,1st quarter,6:27.0,Jameer Nelson,ORL,False,2-pointer,18,6-7,'ORL',trails
167,167,167,201312110CHA,35.1,5.6,1st quarter,6:06.0,Arron Afflalo,ORL,True,2-pointer,11,8-7,'ORL',leads
168,168,168,201312110CHA,13.5,26.1,1st quarter,5:38.0,Jameer Nelson,ORL,False,3-pointer,25,8-7,'ORL',leads
169,169,169,201312110CHA,38.6,5.6,1st quarter,5:00.0,Glen Davis,ORL,False,2-pointer,15,8-7,'ORL',leads
170,170,170,201312110CHA,7.1,3.4,1st quarter,4:33.0,Arron Afflalo,ORL,False,2-pointer,17,8-7,'ORL',leads
171,171,171,201312110CHA,25.8,21.4,1st quarter,4:27.0,Victor Oladipo,ORL,True,2-pointer,18,10-7,'ORL',leads
172,172,172,201312110CHA,23.5,4.2,1st quarter,3:50.0,Andrew Nicholson,ORL,True,2-pointer,1,12-9,'ORL',leads
173,173,173,201312110CHA,24.2,4.9,1st quarter,2:50.0,E'Twaun Moore,ORL,True,2-pointer,2,14-13,'ORL',leads
174,174,174,201312110CHA,36.4,15.3,1st quarter,2:28.0,Victor Oladipo,ORL,False,2-pointer,17,14-15,'ORL',trails
175,175,175,201312110CHA,39.7,8.8,1st quarter,1:55.0,Arron Afflalo,ORL,False,2-pointer,17,14-15,'ORL',trails
176,176,176,201312110CHA,42.1,4.9,1st quarter,1:50.0,Arron Afflalo,ORL,False,2-pointer,18,14-15,'ORL',trails
177,177,177,201312110CHA,0.3,5.2,1st quarter,1:45.0,Arron Afflalo,ORL,False,3-pointer,24,14-15,'ORL',trails
178,178,178,201312110CHA,18.4,18.7,1st quarter,1:00.0,Jason Maxiell,ORL,False,2-pointer,17,14-18,'ORL',trails
179,179,179,201312110CHA,24.0,3.3,1st quarter,0:46.0,E'Twaun Moore,ORL,True,2-pointer,0,16-18,'ORL',trails
180,180,180,201312110CHA,24.6,20.6,2nd quarter,11:32.0,Glen Davis,ORL,True,2-pointer,18,18-18,'ORL',tied
181,181,181,201312110CHA,25.8,3.4,2nd quarter,11:06.0,E'Twaun Moore,ORL,True,2-pointer,2,20-18,'ORL',leads
182,182,182,201312110CHA,5.0,19.0,2nd quarter,10:04.0,Andrew Nicholson,ORL,False,3-pointer,25,20-20,'ORL',tied
183,183,183,201312110CHA,23.8,8.3,2nd quarter,9:39.0,Andrew Nicholson,ORL,True,2-pointer,5,22-20,'ORL',leads
184,184,184,201312110CHA,19.2,5.0,2nd quarter,9:11.0,Glen Davis,ORL,False,2-pointer,5,22-22,'ORL',tied
185,185,185,201312110CHA,24.4,27.9,2nd quarter,8:29.0,Jameer Nelson,ORL,False,3-pointer,25,22-27,'ORL',trails
186,186,186,201312110CHA,11.0,9.3,2nd quarter,8:03.0,E'Twaun Moore,ORL,True,2-pointer,14,24-27,'ORL',trails
187,187,187,201312110CHA,0.8,6.0,2nd quarter,7:37.0,Andrew Nicholson,ORL,False,3-pointer,23,24-27,'ORL',trails
188,188,188,201312110CHA,30.5,9.1,2nd quarter,7:04.0,Nikola Vučević,ORL,False,2-pointer,9,24-30,'ORL',trails
189,189,189,201312110CHA,26.4,12.7,2nd quarter,6:50.0,Glen Davis,ORL,True,2-pointer,10,26-30,'ORL',trails
190,190,190,201312110CHA,39.1,4.9,2nd quarter,6:20.0,Arron Afflalo,ORL,True,2-pointer,15,28-32,'ORL',trails
191,191,191,201312110CHA,0.6,5.5,2nd quarter,5:55.0,E'Twaun Moore,ORL,False,3-pointer,24,28-32,'ORL',trails
192,192,192,201312110CHA,25.5,5.2,2nd quarter,5:50.0,Nikola Vučević,ORL,True,2-pointer,3,30-32,'ORL',trails
193,193,193,201312110CHA,23.6,3.6,2nd quarter,5:12.0,E'Twaun Moore,ORL,False,2-pointer,1,30-34,'ORL',trails
194,194,194,201312110CHA,23.2,3.0,2nd quarter,5:10.0,E'Twaun Moore,ORL,True,2-pointer,1,32-34,'ORL',trails
195,195,195,201312110CHA,5.7,5.0,2nd quarter,4:29.0,Arron Afflalo,ORL,True,2-pointer,18,34-36,'ORL',trails
196,196,196,201312110CHA,22.1,4.1,2nd quarter,4:13.0,Jameer Nelson,ORL,False,2-pointer,2,35-36,'ORL',trails
197,197,197,201312110CHA,43.3,19.8,2nd quarter,3:40.0,Arron Afflalo,ORL,False,3-pointer,26,35-36,'ORL',trails
198,198,198,201312110CHA,7.2,6.0,2nd quarter,3:05.0,Arron Afflalo,ORL,False,2-pointer,17,35-38,'ORL',trails
199,199,199,201312110CHA,22.5,3.6,2nd quarter,3:01.0,Glen Davis,ORL,False,2-pointer,2,35-38,'ORL',trails
200,200,200,201312110CHA,22.7,11.6,2nd quarter,2:28.0,Arron Afflalo,ORL,False,2-pointer,9,35-38,'ORL',trails
201,201,201,201312110CHA,21.6,20.6,2nd quarter,1:04.0,Nikola Vučević,ORL,True,2-pointer,18,41-40,'ORL',leads
202,202,202,201312110CHA,25.3,3.4,2nd quarter,0:46.0,E'Twaun Moore,ORL,False,2-pointer,1,41-40,'ORL',leads
203,203,203,201312110CHA,24.1,3.1,2nd quarter,0:42.0,Glen Davis,ORL,False,2-pointer,0,41-40,'ORL',leads
