,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200512040LAL,24.0,5.0,2nd quarter,4:53.0,Gerald Wallace,CHA,True,2-pointer,0,39-39,'LAL',tied
33,33,33,200512040LAL,14.1,21.6,2nd quarter,4:32.0,Brevin Knight,CHA,True,2-pointer,19,41-39,'LAL',leads
34,34,34,200512040LAL,24.5,13.4,2nd quarter,4:08.0,Brevin Knight,CHA,False,2-pointer,8,41-39,'LAL',leads
35,35,35,200512040LAL,22.4,13.2,2nd quarter,3:28.0,Melvin Ely,CHA,False,2-pointer,8,41-41,'LAL',tied
36,36,36,200512040LAL,15.0,6.2,2nd quarter,3:18.0,Emeka Okafor,CHA,False,2-pointer,9,41-41,'LAL',tied
37,37,37,200512040LAL,31.4,29.2,2nd quarter,2:47.0,Keith Bogans,CHA,False,3-pointer,25,41-43,'LAL',trails
38,38,38,200512040LAL,24.0,16.4,2nd quarter,2:32.0,Brevin Knight,CHA,True,2-pointer,11,43-43,'LAL',tied
39,39,39,200512040LAL,0.7,6.2,2nd quarter,1:44.0,Gerald Wallace,CHA,False,3-pointer,23,43-43,'LAL',tied
40,40,40,200512040LAL,25.3,15.7,2nd quarter,0:59.9,Emeka Okafor,CHA,False,2-pointer,11,44-44,'LAL',tied
41,41,41,200512040LAL,24.0,5.0,2nd quarter,0:21.3,Bernard Robinson,CHA,True,2-pointer,0,46-46,'LAL',tied
42,42,42,200512040LAL,17.6,19.5,3rd quarter,11:34.0,Brevin Knight,CHA,False,2-pointer,16,48-46,'LAL',leads
43,43,43,200512040LAL,24.0,5.0,3rd quarter,11:06.0,Emeka Okafor,CHA,False,2-pointer,0,48-48,'LAL',tied
44,44,44,200512040LAL,19.6,9.5,3rd quarter,10:11.0,Emeka Okafor,CHA,False,2-pointer,6,48-50,'LAL',trails
45,45,45,200512040LAL,8.9,23.6,3rd quarter,9:42.0,Keith Bogans,CHA,False,3-pointer,24,48-50,'LAL',trails
46,46,46,200512040LAL,22.9,25.2,3rd quarter,8:47.0,Brevin Knight,CHA,False,2-pointer,20,48-52,'LAL',trails
47,47,47,200512040LAL,24.0,5.0,3rd quarter,8:11.0,Gerald Wallace,CHA,True,2-pointer,0,50-52,'LAL',trails
48,48,48,200512040LAL,38.4,4.4,3rd quarter,6:43.0,Keith Bogans,CHA,True,2-pointer,14,53-57,'LAL',trails
49,49,49,200512040LAL,37.5,26.2,3rd quarter,6:20.0,Keith Bogans,CHA,True,3-pointer,25,56-57,'LAL',trails
50,50,50,200512040LAL,37.5,6.7,3rd quarter,5:39.0,Emeka Okafor,CHA,False,2-pointer,14,56-57,'LAL',trails
51,51,51,200512040LAL,6.3,3.6,3rd quarter,5:02.0,Brevin Knight,CHA,True,2-pointer,18,58-57,'LAL',leads
52,52,52,200512040LAL,24.0,19.6,3rd quarter,4:25.0,Brevin Knight,CHA,True,2-pointer,15,60-59,'LAL',leads
53,53,53,200512040LAL,34.2,28.3,3rd quarter,3:54.0,Keith Bogans,CHA,True,3-pointer,25,63-59,'LAL',leads
54,54,54,200512040LAL,32.2,15.2,3rd quarter,3:14.0,Emeka Okafor,CHA,True,2-pointer,13,65-61,'LAL',leads
55,55,55,200512040LAL,24.0,5.0,3rd quarter,2:25.0,Gerald Wallace,CHA,False,2-pointer,0,65-65,'LAL',tied
56,56,56,200512040LAL,24.0,5.0,3rd quarter,1:57.0,Melvin Ely,CHA,True,2-pointer,0,67-65,'LAL',leads
57,57,57,200512040LAL,24.0,5.0,3rd quarter,0:41.5,Bernard Robinson,CHA,True,2-pointer,0,71-69,'LAL',leads
58,58,58,200512040LAL,32.0,16.8,3rd quarter,0:03.2,Sean May,CHA,True,2-pointer,14,73-69,'LAL',leads
59,59,59,200512040LAL,26.1,8.1,4th quarter,11:45.0,Melvin Ely,CHA,True,2-pointer,4,75-69,'LAL',leads
60,60,60,200512040LAL,22.2,8.1,4th quarter,11:23.0,Melvin Ely,CHA,False,2-pointer,4,75-71,'LAL',leads
61,61,61,200512040LAL,27.4,8.3,4th quarter,10:46.0,Bernard Robinson,CHA,True,2-pointer,5,77-71,'LAL',leads
62,62,62,200512040LAL,24.0,5.0,4th quarter,10:14.0,Jumaine Jones,CHA,True,2-pointer,0,79-71,'LAL',leads
63,63,63,200512040LAL,4.1,7.6,4th quarter,9:23.0,Jumaine Jones,CHA,True,2-pointer,20,81-71,'LAL',leads
64,64,64,200512040LAL,47.6,7.0,4th quarter,8:51.0,Jumaine Jones,CHA,False,3-pointer,24,81-74,'LAL',leads
65,65,65,200512040LAL,31.4,6.2,4th quarter,8:15.0,Sean May,CHA,True,2-pointer,8,83-76,'LAL',leads
66,66,66,200512040LAL,24.0,5.0,4th quarter,7:43.0,Bernard Robinson,CHA,True,2-pointer,0,85-78,'LAL',leads
67,67,67,200512040LAL,34.8,17.3,4th quarter,6:30.0,Brevin Knight,CHA,False,2-pointer,16,85-84,'LAL',leads
68,68,68,200512040LAL,24.0,5.0,4th quarter,5:47.0,Keith Bogans,CHA,False,2-pointer,0,86-86,'LAL',tied
69,69,69,200512040LAL,24.0,5.0,4th quarter,5:46.0,Emeka Okafor,CHA,False,2-pointer,0,86-86,'LAL',tied
70,70,70,200512040LAL,15.5,5.7,4th quarter,5:29.0,Melvin Ely,CHA,True,2-pointer,9,88-86,'LAL',leads
71,71,71,200512040LAL,24.0,5.0,4th quarter,4:58.0,Gerald Wallace,CHA,False,2-pointer,0,88-86,'LAL',leads
72,72,72,200512040LAL,23.4,13.9,4th quarter,4:45.0,Brevin Knight,CHA,True,2-pointer,9,90-86,'LAL',leads
73,73,73,200512040LAL,24.0,5.0,4th quarter,4:11.0,Melvin Ely,CHA,True,2-pointer,0,92-88,'LAL',leads
74,74,74,200512040LAL,43.4,6.7,4th quarter,3:09.0,Keith Bogans,CHA,True,2-pointer,19,94-90,'LAL',leads
75,75,75,200512040LAL,24.0,5.0,4th quarter,1:48.0,Brevin Knight,CHA,False,2-pointer,0,96-92,'LAL',leads
76,76,76,200512040LAL,38.8,27.4,4th quarter,1:09.0,Gerald Wallace,CHA,False,3-pointer,27,96-95,'LAL',leads
77,77,77,200512040LAL,24.0,5.0,4th quarter,1:06.0,Keith Bogans,CHA,True,2-pointer,0,98-95,'LAL',leads
78,78,78,200512040LAL,10.9,18.5,4th quarter,0:25.9,Emeka Okafor,CHA,False,2-pointer,19,98-95,'LAL',leads
79,79,79,200512040LAL,10.4,26.5,4th quarter,0:01.0,Gerald Wallace,CHA,False,3-pointer,25,98-99,'LAL',trails
80,80,80,200512040LAL,34.7,19.0,1st quarter,11:20.0,Brian Cook,LAL,True,2-pointer,18,2-2,'LAL',tied
81,81,81,200512040LAL,26.9,18.3,1st quarter,10:49.0,Chris Mihm,LAL,True,2-pointer,14,4-3,'LAL',leads
82,82,82,200512040LAL,22.0,17.5,1st quarter,10:17.0,Brian Cook,LAL,True,2-pointer,13,6-3,'LAL',leads
83,83,83,200512040LAL,39.6,4.5,1st quarter,9:42.0,Kobe Bryant,LAL,True,2-pointer,16,8-3,'LAL',leads
84,84,84,200512040LAL,24.0,5.0,1st quarter,9:06.0,Chris Mihm,LAL,True,2-pointer,0,10-3,'LAL',leads
85,85,85,200512040LAL,37.1,19.5,1st quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,20,10-5,'LAL',leads
86,86,86,200512040LAL,39.4,3.9,1st quarter,7:42.0,Kobe Bryant,LAL,False,2-pointer,15,10-5,'LAL',leads
87,87,87,200512040LAL,24.1,10.6,1st quarter,7:11.0,Kobe Bryant,LAL,False,2-pointer,6,12-7,'LAL',leads
88,88,88,200512040LAL,27.4,11.3,1st quarter,6:50.0,Chris Mihm,LAL,True,2-pointer,7,14-7,'LAL',leads
89,89,89,200512040LAL,24.0,5.0,1st quarter,5:52.0,Lamar Odom,LAL,False,2-pointer,0,14-11,'LAL',leads
90,90,90,200512040LAL,9.2,6.0,1st quarter,5:42.0,Kobe Bryant,LAL,False,2-pointer,15,14-11,'LAL',leads
91,91,91,200512040LAL,24.0,5.0,1st quarter,5:08.0,Chris Mihm,LAL,True,2-pointer,0,16-11,'LAL',leads
92,92,92,200512040LAL,26.8,11.4,1st quarter,4:29.0,Smush Parker,LAL,False,2-pointer,7,16-14,'LAL',leads
93,93,93,200512040LAL,9.9,27.0,1st quarter,3:55.0,Smush Parker,LAL,True,3-pointer,26,19-16,'LAL',leads
94,94,94,200512040LAL,31.1,21.0,1st quarter,2:53.0,Brian Cook,LAL,True,2-pointer,18,21-20,'LAL',leads
95,95,95,200512040LAL,24.0,5.0,1st quarter,2:29.0,Lamar Odom,LAL,False,2-pointer,0,21-20,'LAL',leads
96,96,96,200512040LAL,24.0,5.0,1st quarter,2:26.0,Chris Mihm,LAL,False,2-pointer,0,21-20,'LAL',leads
97,97,97,200512040LAL,10.9,20.0,1st quarter,2:00.0,Devean George,LAL,True,2-pointer,20,24-20,'LAL',leads
98,98,98,200512040LAL,34.7,5.0,1st quarter,0:35.9,Kobe Bryant,LAL,False,2-pointer,11,28-24,'LAL',leads
99,99,99,200512040LAL,30.9,10.1,2nd quarter,11:42.0,Andrew Bynum,LAL,False,2-pointer,9,28-24,'LAL',leads
100,100,100,200512040LAL,14.8,23.1,2nd quarter,11:07.0,Devean George,LAL,False,2-pointer,20,28-24,'LAL',leads
101,101,101,200512040LAL,28.9,15.4,2nd quarter,10:42.0,Luke Walton,LAL,False,2-pointer,12,28-26,'LAL',leads
102,102,102,200512040LAL,24.0,5.0,2nd quarter,10:33.0,Devean George,LAL,False,2-pointer,0,28-26,'LAL',leads
103,103,103,200512040LAL,20.9,6.8,2nd quarter,10:31.0,Lamar Odom,LAL,True,2-pointer,4,30-26,'LAL',leads
104,104,104,200512040LAL,3.8,5.2,2nd quarter,10:07.0,Luke Walton,LAL,True,2-pointer,20,32-28,'LAL',leads
105,105,105,200512040LAL,38.4,26.2,2nd quarter,9:40.0,Lamar Odom,LAL,True,3-pointer,26,35-28,'LAL',leads
106,106,106,200512040LAL,24.0,5.0,2nd quarter,8:27.0,Andrew Bynum,LAL,False,2-pointer,0,35-30,'LAL',leads
107,107,107,200512040LAL,48.6,6.3,2nd quarter,7:53.0,Lamar Odom,LAL,False,3-pointer,25,35-32,'LAL',leads
108,108,108,200512040LAL,11.7,16.8,2nd quarter,7:24.0,Devean George,LAL,False,2-pointer,17,35-34,'LAL',leads
109,109,109,200512040LAL,4.1,3.9,2nd quarter,6:38.0,Luke Walton,LAL,True,2-pointer,20,37-35,'LAL',leads
110,110,110,200512040LAL,37.5,22.9,2nd quarter,6:17.0,Kobe Bryant,LAL,False,2-pointer,22,37-35,'LAL',leads
111,111,111,200512040LAL,24.0,5.0,2nd quarter,5:54.0,Kobe Bryant,LAL,False,2-pointer,0,37-35,'LAL',leads
112,112,112,200512040LAL,25.5,11.6,2nd quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,7,39-35,'LAL',leads
113,113,113,200512040LAL,41.9,5.0,2nd quarter,4:40.0,Luke Walton,LAL,False,2-pointer,18,39-39,'LAL',tied
114,114,114,200512040LAL,13.0,5.0,2nd quarter,3:47.0,Chris Mihm,LAL,True,2-pointer,11,41-41,'LAL',tied
115,115,115,200512040LAL,24.0,5.0,2nd quarter,3:06.0,Chris Mihm,LAL,True,2-pointer,0,43-41,'LAL',leads
116,116,116,200512040LAL,29.1,10.8,2nd quarter,2:14.0,Chris Mihm,LAL,False,2-pointer,8,43-43,'LAL',tied
117,117,117,200512040LAL,10.7,19.1,2nd quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,19,43-43,'LAL',tied
118,118,118,200512040LAL,35.2,30.8,2nd quarter,0:48.9,Kobe Bryant,LAL,False,3-pointer,28,44-44,'LAL',tied
119,119,119,200512040LAL,28.9,7.5,2nd quarter,0:42.0,Chris Mihm,LAL,True,2-pointer,6,46-44,'LAL',leads
120,120,120,200512040LAL,13.7,13.6,3rd quarter,11:27.0,Kobe Bryant,LAL,True,2-pointer,13,48-48,'LAL',tied
121,121,121,200512040LAL,24.0,5.0,3rd quarter,10:57.0,Lamar Odom,LAL,True,2-pointer,0,50-48,'LAL',leads
122,122,122,200512040LAL,43.9,4.9,3rd quarter,10:28.0,Kobe Bryant,LAL,False,2-pointer,20,50-48,'LAL',leads
123,123,123,200512040LAL,34.5,27.9,3rd quarter,9:50.0,Smush Parker,LAL,False,3-pointer,25,50-48,'LAL',leads
124,124,124,200512040LAL,24.0,5.0,3rd quarter,9:20.0,Smush Parker,LAL,False,2-pointer,0,50-48,'LAL',leads
125,125,125,200512040LAL,24.8,8.8,3rd quarter,9:17.0,Chris Mihm,LAL,True,2-pointer,4,52-48,'LAL',leads
126,126,126,200512040LAL,38.1,5.0,3rd quarter,8:25.0,Kobe Bryant,LAL,False,2-pointer,14,52-48,'LAL',leads
127,127,127,200512040LAL,23.8,11.1,3rd quarter,7:53.0,Chris Mihm,LAL,True,2-pointer,6,54-50,'LAL',leads
128,128,128,200512040LAL,0.8,9.1,3rd quarter,7:24.0,Smush Parker,LAL,True,3-pointer,24,57-50,'LAL',leads
129,129,129,200512040LAL,9.1,6.2,3rd quarter,6:57.0,Brian Cook,LAL,False,2-pointer,15,57-51,'LAL',leads
130,130,130,200512040LAL,24.0,5.0,3rd quarter,6:28.0,Lamar Odom,LAL,False,2-pointer,0,57-53,'LAL',leads
131,131,131,200512040LAL,12.0,11.9,3rd quarter,6:03.0,Brian Cook,LAL,False,2-pointer,14,57-56,'LAL',leads
132,132,132,200512040LAL,24.0,5.0,3rd quarter,5:28.0,Kobe Bryant,LAL,False,2-pointer,0,57-56,'LAL',leads
133,133,133,200512040LAL,19.4,19.1,3rd quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,15,59-58,'LAL',leads
134,134,134,200512040LAL,9.9,28.0,3rd quarter,4:07.0,Smush Parker,LAL,False,3-pointer,27,59-60,'LAL',trails
135,135,135,200512040LAL,23.4,11.8,3rd quarter,4:04.0,Lamar Odom,LAL,False,2-pointer,7,59-60,'LAL',trails
136,136,136,200512040LAL,6.1,10.4,3rd quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,19,61-63,'LAL',trails
137,137,137,200512040LAL,18.6,6.8,3rd quarter,2:58.0,Lamar Odom,LAL,False,2-pointer,6,61-65,'LAL',trails
138,138,138,200512040LAL,24.0,5.0,3rd quarter,2:56.0,Brian Cook,LAL,False,2-pointer,0,61-65,'LAL',trails
139,139,139,200512040LAL,6.3,6.8,3rd quarter,2:13.0,Chris Mihm,LAL,False,2-pointer,18,65-65,'LAL',tied
140,140,140,200512040LAL,30.2,26.0,3rd quarter,1:29.0,Kobe Bryant,LAL,True,2-pointer,22,67-67,'LAL',tied
141,141,141,200512040LAL,40.9,10.1,3rd quarter,1:07.0,Kobe Bryant,LAL,False,2-pointer,18,67-69,'LAL',trails
142,142,142,200512040LAL,24.0,10.4,3rd quarter,0:55.4,Luke Walton,LAL,True,2-pointer,5,69-69,'LAL',tied
143,143,143,200512040LAL,23.2,10.8,3rd quarter,0:26.9,Kobe Bryant,LAL,False,2-pointer,6,69-71,'LAL',trails
144,144,144,200512040LAL,34.3,30.5,3rd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,28,69-73,'LAL',trails
145,145,145,200512040LAL,30.4,5.8,4th quarter,11:07.0,Luke Walton,LAL,False,2-pointer,6,71-75,'LAL',trails
146,146,146,200512040LAL,24.0,5.0,4th quarter,11:04.0,Brian Cook,LAL,False,2-pointer,0,71-75,'LAL',trails
147,147,147,200512040LAL,0.7,5.7,4th quarter,10:31.0,Luke Walton,LAL,False,3-pointer,23,71-77,'LAL',trails
148,148,148,200512040LAL,24.0,5.0,4th quarter,10:01.0,Lamar Odom,LAL,False,2-pointer,0,71-79,'LAL',trails
149,149,149,200512040LAL,39.8,26.9,4th quarter,9:08.0,Sasha Vujačić,LAL,True,3-pointer,27,74-81,'LAL',trails
150,150,150,200512040LAL,21.5,10.1,4th quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,6,74-81,'LAL',trails
151,151,151,200512040LAL,22.4,9.3,4th quarter,8:39.0,Kobe Bryant,LAL,True,2-pointer,5,76-81,'LAL',trails
152,152,152,200512040LAL,18.4,17.2,4th quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,13,78-83,'LAL',trails
153,153,153,200512040LAL,26.0,31.6,4th quarter,7:20.0,Sasha Vujačić,LAL,True,3-pointer,27,81-85,'LAL',trails
154,154,154,200512040LAL,47.5,3.2,4th quarter,6:44.0,Laron Profit,LAL,True,3-pointer,24,84-85,'LAL',trails
155,155,155,200512040LAL,26.8,13.7,4th quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,9,84-86,'LAL',trails
156,156,156,200512040LAL,17.9,8.0,4th quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,7,88-90,'LAL',trails
157,157,157,200512040LAL,27.1,22.6,4th quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,18,88-92,'LAL',trails
158,158,158,200512040LAL,24.0,5.0,4th quarter,3:54.0,Lamar Odom,LAL,False,2-pointer,0,88-92,'LAL',trails
159,159,159,200512040LAL,6.8,5.2,4th quarter,3:27.0,Sasha Vujačić,LAL,True,2-pointer,17,90-92,'LAL',trails
160,160,160,200512040LAL,21.5,13.1,4th quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,8,90-94,'LAL',trails
161,161,161,200512040LAL,3.6,20.8,4th quarter,2:49.0,Kobe Bryant,LAL,False,3-pointer,26,90-94,'LAL',trails
162,162,162,200512040LAL,6.3,16.2,4th quarter,2:09.0,Brian Cook,LAL,True,2-pointer,21,92-96,'LAL',trails
163,163,163,200512040LAL,39.8,26.0,4th quarter,1:27.0,Brian Cook,LAL,True,3-pointer,26,95-96,'LAL',trails
164,164,164,200512040LAL,44.0,21.3,4th quarter,0:49.9,Kobe Bryant,LAL,False,3-pointer,26,95-98,'LAL',trails
165,165,165,200512040NYK,36.3,26.4,1st quarter,11:32.0,Raef LaFrentz,BOS,True,3-pointer,25,3-0,'NYK',leads
166,166,166,200512040NYK,31.9,20.8,1st quarter,11:01.0,Paul Pierce,BOS,False,2-pointer,18,3-0,'NYK',leads
167,167,167,200512040NYK,22.9,14.1,1st quarter,10:37.0,Delonte West,BOS,True,2-pointer,9,5-0,'NYK',leads
168,168,168,200512040NYK,6.9,6.2,1st quarter,10:03.0,Raef LaFrentz,BOS,False,2-pointer,17,5-0,'NYK',leads
169,169,169,200512040NYK,22.5,5.0,1st quarter,9:17.0,Ricky Davis,BOS,True,2-pointer,2,9-2,'NYK',leads
170,170,170,200512040NYK,13.0,28.0,1st quarter,8:39.0,Raef LaFrentz,BOS,False,3-pointer,26,9-2,'NYK',leads
171,171,171,200512040NYK,28.1,9.6,1st quarter,8:14.0,Paul Pierce,BOS,False,2-pointer,6,9-3,'NYK',leads
172,172,172,200512040NYK,21.7,5.8,1st quarter,8:10.0,Kendrick Perkins,BOS,True,2-pointer,2,11-3,'NYK',leads
173,173,173,200512040NYK,21.9,9.1,1st quarter,7:44.0,Kendrick Perkins,BOS,False,2-pointer,5,11-6,'NYK',leads
174,174,174,200512040NYK,23.5,9.1,1st quarter,7:40.0,Kendrick Perkins,BOS,True,2-pointer,4,13-6,'NYK',leads
175,175,175,200512040NYK,12.3,22.1,1st quarter,7:01.0,Ricky Davis,BOS,False,2-pointer,21,13-8,'NYK',leads
176,176,176,200512040NYK,39.3,20.0,1st quarter,6:28.0,Raef LaFrentz,BOS,False,2-pointer,21,13-8,'NYK',leads
177,177,177,200512040NYK,8.4,13.4,1st quarter,6:03.0,Mark Blount,BOS,False,2-pointer,18,13-10,'NYK',leads
178,178,178,200512040NYK,23.8,6.0,1st quarter,5:44.0,Ricky Davis,BOS,False,2-pointer,1,13-10,'NYK',leads
179,179,179,200512040NYK,5.6,7.2,1st quarter,5:16.0,Mark Blount,BOS,False,2-pointer,19,13-11,'NYK',leads
180,180,180,200512040NYK,8.1,16.7,1st quarter,4:18.0,Orien Greene,BOS,False,2-pointer,20,13-13,'NYK',tied
181,181,181,200512040NYK,42.4,6.0,1st quarter,3:10.0,Orien Greene,BOS,False,2-pointer,18,14-17,'NYK',trails
182,182,182,200512040NYK,23.2,7.3,1st quarter,2:07.0,Al Jefferson,BOS,True,2-pointer,2,17-22,'NYK',trails
183,183,183,200512040NYK,22.7,5.8,1st quarter,1:49.0,Paul Pierce,BOS,True,2-pointer,2,19-22,'NYK',trails
184,184,184,200512040NYK,30.1,22.1,1st quarter,1:23.0,Mark Blount,BOS,False,2-pointer,18,20-22,'NYK',trails
185,185,185,200512040NYK,32.0,6.7,1st quarter,0:55.7,Al Jefferson,BOS,False,2-pointer,8,20-24,'NYK',trails
186,186,186,200512040NYK,38.6,7.6,1st quarter,0:33.9,Orien Greene,BOS,False,2-pointer,15,22-26,'NYK',trails
187,187,187,200512040NYK,33.5,9.3,1st quarter,0:00.9,Ricky Davis,BOS,False,2-pointer,10,22-26,'NYK',trails
188,188,188,200512040NYK,38.4,7.2,2nd quarter,11:44.0,Justin Reed,BOS,False,2-pointer,15,22-26,'NYK',trails
189,189,189,200512040NYK,5.6,5.2,2nd quarter,11:00.0,Brian Scalabrine,BOS,False,2-pointer,18,22-27,'NYK',trails
190,190,190,200512040NYK,23.5,6.3,2nd quarter,10:24.0,Delonte West,BOS,False,2-pointer,1,22-30,'NYK',trails
191,191,191,200512040NYK,21.9,6.5,2nd quarter,10:21.0,Al Jefferson,BOS,False,2-pointer,3,22-30,'NYK',trails
192,192,192,200512040NYK,22.5,11.4,2nd quarter,10:12.0,Ricky Davis,BOS,True,2-pointer,7,24-30,'NYK',trails
193,193,193,200512040NYK,22.9,5.8,2nd quarter,9:26.0,Paul Pierce,BOS,True,2-pointer,1,27-30,'NYK',trails
194,194,194,200512040NYK,22.9,5.3,2nd quarter,8:53.0,Ricky Davis,BOS,True,2-pointer,1,29-30,'NYK',trails
195,195,195,200512040NYK,42.9,6.0,2nd quarter,8:11.0,Ricky Davis,BOS,False,2-pointer,19,29-30,'NYK',trails
196,196,196,200512040NYK,23.0,5.2,2nd quarter,7:31.0,Ricky Davis,BOS,True,2-pointer,1,32-32,'NYK',tied
197,197,197,200512040NYK,9.2,18.2,2nd quarter,6:50.0,Paul Pierce,BOS,False,2-pointer,20,32-32,'NYK',tied
198,198,198,200512040NYK,9.2,11.8,2nd quarter,6:12.0,Ricky Davis,BOS,True,2-pointer,16,34-32,'NYK',leads
199,199,199,200512040NYK,22.9,5.5,2nd quarter,5:19.0,Ricky Davis,BOS,True,2-pointer,1,36-34,'NYK',leads
200,200,200,200512040NYK,31.1,19.6,2nd quarter,4:52.0,Ricky Davis,BOS,True,2-pointer,16,38-34,'NYK',leads
201,201,201,200512040NYK,6.9,19.0,2nd quarter,4:19.0,Delonte West,BOS,False,2-pointer,22,38-36,'NYK',leads
202,202,202,200512040NYK,11.0,21.9,2nd quarter,3:43.0,Paul Pierce,BOS,True,2-pointer,21,40-36,'NYK',leads
203,203,203,200512040NYK,23.7,6.3,2nd quarter,3:10.0,Delonte West,BOS,False,2-pointer,1,40-36,'NYK',leads
204,204,204,200512040NYK,3.1,14.9,2nd quarter,2:08.0,Delonte West,BOS,True,2-pointer,23,44-40,'NYK',leads
