,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
170,170,170,201101300LAL,19.2,7.6,1st quarter,3:56.0,Kevin Garnett,BOS,True,2-pointer,5,18-10,'LAL',leads
171,171,171,201101300LAL,25.2,6.4,1st quarter,2:52.0,Kendrick Perkins,BOS,True,2-pointer,2,20-14,'LAL',leads
172,172,172,201101300LAL,0.0,9.4,1st quarter,2:13.0,Paul Pierce,BOS,False,3-pointer,24,20-16,'LAL',leads
173,173,173,201101300LAL,30.5,22.0,1st quarter,1:51.0,Rajon Rondo,BOS,False,2-pointer,18,20-16,'LAL',leads
174,174,174,201101300LAL,26.0,7.6,1st quarter,1:34.0,Paul Pierce,BOS,True,2-pointer,3,22-16,'LAL',leads
175,175,175,201101300LAL,19.9,14.3,1st quarter,1:01.0,Marquis Daniels,BOS,False,2-pointer,10,22-17,'LAL',leads
176,176,176,201101300LAL,6.8,10.6,1st quarter,0:29.9,Glen Davis,BOS,False,2-pointer,18,22-19,'LAL',leads
177,177,177,201101300LAL,18.1,31.1,2nd quarter,11:24.0,Nate Robinson,BOS,True,3-pointer,27,25-23,'LAL',leads
178,178,178,201101300LAL,8.3,25.8,2nd quarter,10:49.0,Ray Allen,BOS,True,3-pointer,26,28-23,'LAL',leads
179,179,179,201101300LAL,11.0,10.0,2nd quarter,10:24.0,Nate Robinson,BOS,True,2-pointer,14,30-25,'LAL',leads
180,180,180,201101300LAL,28.3,16.3,2nd quarter,9:50.0,Ray Allen,BOS,True,2-pointer,12,32-25,'LAL',leads
181,181,181,201101300LAL,26.6,7.6,2nd quarter,9:26.0,Nate Robinson,BOS,False,2-pointer,4,32-25,'LAL',leads
182,182,182,201101300LAL,27.4,6.7,2nd quarter,9:24.0,Marquis Daniels,BOS,True,2-pointer,4,34-25,'LAL',leads
183,183,183,201101300LAL,24.7,8.6,2nd quarter,8:45.0,Glen Davis,BOS,False,2-pointer,4,34-27,'LAL',leads
184,184,184,201101300LAL,26.8,5.9,2nd quarter,8:42.0,Glen Davis,BOS,True,2-pointer,3,36-27,'LAL',leads
185,185,185,201101300LAL,26.8,25.1,2nd quarter,7:56.0,Glen Davis,BOS,False,2-pointer,20,36-29,'LAL',leads
186,186,186,201101300LAL,24.9,7.3,2nd quarter,7:19.0,Glen Davis,BOS,True,2-pointer,2,38-29,'LAL',leads
187,187,187,201101300LAL,21.7,6.9,2nd quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,3,40-33,'LAL',leads
188,188,188,201101300LAL,33.9,19.9,2nd quarter,4:26.0,Kevin Garnett,BOS,True,2-pointer,18,42-36,'LAL',leads
189,189,189,201101300LAL,26.0,7.6,2nd quarter,3:42.0,Kevin Garnett,BOS,False,2-pointer,3,42-39,'LAL',leads
190,190,190,201101300LAL,24.6,7.6,2nd quarter,3:38.0,Shaquille O'Neal,BOS,False,2-pointer,3,42-39,'LAL',leads
191,191,191,201101300LAL,41.7,23.7,2nd quarter,3:06.0,Ray Allen,BOS,False,3-pointer,26,42-41,'LAL',leads
192,192,192,201101300LAL,25.8,6.7,2nd quarter,2:22.0,Shaquille O'Neal,BOS,False,2-pointer,2,42-44,'LAL',trails
193,193,193,201101300LAL,24.1,7.8,2nd quarter,2:19.0,Rajon Rondo,BOS,True,2-pointer,3,44-44,'LAL',tied
194,194,194,201101300LAL,15.3,19.5,2nd quarter,1:49.0,Paul Pierce,BOS,True,2-pointer,17,46-47,'LAL',trails
195,195,195,201101300LAL,7.7,25.8,2nd quarter,0:52.9,Ray Allen,BOS,False,3-pointer,26,48-51,'LAL',trails
196,196,196,201101300LAL,17.5,10.0,3rd quarter,11:10.0,Kevin Garnett,BOS,True,2-pointer,8,52-57,'LAL',trails
197,197,197,201101300LAL,8.3,26.1,3rd quarter,10:42.0,Paul Pierce,BOS,True,3-pointer,26,55-57,'LAL',trails
198,198,198,201101300LAL,24.0,7.6,3rd quarter,9:33.0,Paul Pierce,BOS,True,2-pointer,3,57-57,'LAL',tied
199,199,199,201101300LAL,40.0,25.0,3rd quarter,8:55.0,Paul Pierce,BOS,True,3-pointer,26,61-59,'LAL',leads
200,200,200,201101300LAL,18.6,22.8,3rd quarter,8:04.0,Paul Pierce,BOS,False,2-pointer,19,61-61,'LAL',tied
201,201,201,201101300LAL,7.1,15.7,3rd quarter,7:26.0,Rajon Rondo,BOS,False,2-pointer,20,61-61,'LAL',tied
202,202,202,201101300LAL,46.8,5.1,3rd quarter,6:55.0,Ray Allen,BOS,False,3-pointer,23,61-61,'LAL',tied
203,203,203,201101300LAL,32.4,29.2,3rd quarter,6:39.0,Paul Pierce,BOS,True,3-pointer,26,64-61,'LAL',leads
204,204,204,201101300LAL,25.2,16.3,3rd quarter,5:50.0,Kevin Garnett,BOS,False,2-pointer,11,64-62,'LAL',leads
