,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200903090DEN,24.0,5.0,3rd quarter,4:44.0,Kyle Lowry,HOU,True,2-pointer,0,63-49,'HOU',leads
209,209,209,200903090DEN,39.7,24.7,3rd quarter,3:44.0,Metta World,HOU,True,3-pointer,25,68-49,'HOU',leads
210,210,210,200903090DEN,7.9,24.2,3rd quarter,2:53.0,Shane Battier,HOU,False,3-pointer,25,70-54,'HOU',leads
211,211,211,200903090DEN,33.9,28.3,3rd quarter,2:32.0,Metta World,HOU,False,3-pointer,25,70-56,'HOU',leads
212,212,212,200903090DEN,6.6,22.8,3rd quarter,2:17.0,Kyle Lowry,HOU,False,3-pointer,25,70-56,'HOU',leads
213,213,213,200903090DEN,24.0,5.0,3rd quarter,1:45.0,Metta World,HOU,False,2-pointer,0,70-59,'HOU',leads
214,214,214,200903090DEN,23.2,23.1,3rd quarter,1:15.0,Carl Landry,HOU,True,2-pointer,18,72-59,'HOU',leads
215,215,215,200903090DEN,24.0,5.0,3rd quarter,0:57.6,Carl Landry,HOU,True,2-pointer,0,74-59,'HOU',leads
216,216,216,200903090DEN,29.1,22.0,3rd quarter,0:35.9,Carl Landry,HOU,False,2-pointer,18,74-59,'HOU',leads
217,217,217,200903090DEN,24.0,5.0,3rd quarter,0:01.9,Kyle Lowry,HOU,False,2-pointer,0,74-62,'HOU',leads
218,218,218,200903090DEN,3.6,9.7,4th quarter,11:17.0,Von Wafer,HOU,False,2-pointer,21,74-62,'HOU',leads
219,219,219,200903090DEN,35.4,18.5,4th quarter,10:36.0,Luis Scola,HOU,False,2-pointer,18,74-62,'HOU',leads
220,220,220,200903090DEN,8.8,13.8,4th quarter,10:14.0,Von Wafer,HOU,False,2-pointer,18,74-64,'HOU',leads
221,221,221,200903090DEN,20.2,26.1,4th quarter,10:04.0,Metta World,HOU,True,2-pointer,21,76-64,'HOU',leads
222,222,222,200903090DEN,19.4,12.2,4th quarter,9:03.0,Metta World,HOU,True,2-pointer,9,78-69,'HOU',leads
223,223,223,200903090DEN,15.9,12.4,4th quarter,8:18.0,Metta World,HOU,False,2-pointer,11,78-71,'HOU',leads
224,224,224,200903090DEN,24.0,5.0,4th quarter,8:16.0,Carl Landry,HOU,False,2-pointer,0,78-71,'HOU',leads
225,225,225,200903090DEN,8.5,13.5,4th quarter,7:59.0,Metta World,HOU,False,2-pointer,18,78-71,'HOU',leads
226,226,226,200903090DEN,16.9,22.2,4th quarter,6:58.0,Von Wafer,HOU,True,2-pointer,19,81-71,'HOU',leads
227,227,227,200903090DEN,24.0,5.0,4th quarter,5:33.0,Aaron Brooks,HOU,False,2-pointer,0,81-73,'HOU',leads
228,228,228,200903090DEN,5.5,17.3,4th quarter,5:05.0,Aaron Brooks,HOU,False,2-pointer,22,81-76,'HOU',leads
229,229,229,200903090DEN,20.6,10.0,4th quarter,4:21.0,Yao Ming,HOU,True,2-pointer,6,83-76,'HOU',leads
230,230,230,200903090DEN,41.0,11.1,4th quarter,3:40.0,Metta World,HOU,True,2-pointer,18,85-78,'HOU',leads
231,231,231,200903090DEN,24.0,5.0,4th quarter,2:38.0,Aaron Brooks,HOU,True,2-pointer,0,89-80,'HOU',leads
232,232,232,200903090DEN,24.0,5.0,4th quarter,1:54.0,Metta World,HOU,False,2-pointer,0,89-82,'HOU',leads
233,233,233,200903090DEN,24.9,16.0,4th quarter,1:42.0,Metta World,HOU,False,2-pointer,11,89-82,'HOU',leads
234,234,234,200903090DEN,19.1,10.3,4th quarter,1:24.0,Aaron Brooks,HOU,False,2-pointer,7,89-84,'HOU',leads
235,235,235,200903090DEN,0.1,8.3,4th quarter,1:02.0,Shane Battier,HOU,True,3-pointer,24,92-85,'HOU',leads
236,236,236,200903090DEN,18.1,9.1,4th quarter,0:34.9,Aaron Brooks,HOU,False,2-pointer,7,92-88,'HOU',leads
237,237,237,200903090DEN,24.0,5.0,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,0,0-0,'HOU',tied
238,238,238,200903090DEN,24.0,5.0,1st quarter,11:42.0,Dahntay Jones,DEN,False,2-pointer,0,0-0,'HOU',tied
239,239,239,200903090DEN,28.5,20.7,1st quarter,11:07.0,Chauncey Billups,DEN,True,2-pointer,16,2-2,'HOU',tied
240,240,240,200903090DEN,25.2,11.9,1st quarter,10:28.0,Kenyon Martin,DEN,True,2-pointer,7,4-4,'HOU',tied
241,241,241,200903090DEN,9.9,18.1,1st quarter,10:01.0,Nenê made,DEN,True,2-pointer,19,6-4,'HOU',leads
242,242,242,200903090DEN,24.0,5.0,1st quarter,9:27.0,Nenê missed,DEN,False,2-pointer,0,6-4,'HOU',leads
243,243,243,200903090DEN,24.0,5.0,1st quarter,8:52.0,Nenê missed,DEN,False,2-pointer,0,6-7,'HOU',trails
244,244,244,200903090DEN,20.8,11.0,1st quarter,7:33.0,Nenê missed,DEN,False,2-pointer,7,9-9,'HOU',tied
245,245,245,200903090DEN,29.8,8.6,1st quarter,7:02.0,Nenê missed,DEN,False,2-pointer,7,9-9,'HOU',tied
246,246,246,200903090DEN,5.8,22.6,1st quarter,6:42.0,Carmelo Anthony,DEN,True,3-pointer,25,12-9,'HOU',leads
247,247,247,200903090DEN,24.0,5.0,1st quarter,5:56.0,Chauncey Billups,DEN,True,2-pointer,0,14-9,'HOU',leads
248,248,248,200903090DEN,12.6,19.6,1st quarter,5:17.0,Chauncey Billups,DEN,False,2-pointer,19,14-12,'HOU',leads
249,249,249,200903090DEN,24.0,5.0,1st quarter,5:10.0,Chauncey Billups,DEN,False,2-pointer,0,14-12,'HOU',leads
250,250,250,200903090DEN,25.0,22.9,1st quarter,4:52.0,Carmelo Anthony,DEN,True,2-pointer,18,16-13,'HOU',leads
251,251,251,200903090DEN,31.3,17.9,1st quarter,4:28.0,Carmelo Anthony,DEN,False,2-pointer,15,16-13,'HOU',leads
252,252,252,200903090DEN,36.1,28.1,1st quarter,4:06.0,Chauncey Billups,DEN,False,3-pointer,26,16-13,'HOU',leads
253,253,253,200903090DEN,19.2,11.1,1st quarter,3:56.0,Kenyon Martin,DEN,False,2-pointer,8,16-13,'HOU',leads
254,254,254,200903090DEN,24.0,5.0,1st quarter,3:17.0,Nenê made,DEN,True,2-pointer,0,18-13,'HOU',leads
255,255,255,200903090DEN,41.4,6.1,1st quarter,2:41.0,Nenê missed,DEN,False,2-pointer,17,18-13,'HOU',leads
256,256,256,200903090DEN,24.0,5.0,1st quarter,2:19.0,Kenyon Martin,DEN,True,2-pointer,0,20-13,'HOU',leads
257,257,257,200903090DEN,44.1,12.8,1st quarter,1:27.0,Carmelo Anthony,DEN,False,2-pointer,22,20-18,'HOU',leads
258,258,258,200903090DEN,24.0,5.0,1st quarter,1:22.0,Carmelo Anthony,DEN,True,2-pointer,0,22-18,'HOU',leads
259,259,259,200903090DEN,24.0,5.0,1st quarter,0:49.9,Kenyon Martin,DEN,False,2-pointer,0,22-18,'HOU',leads
260,260,260,200903090DEN,24.0,5.0,1st quarter,0:31.7,Chauncey Billups,DEN,True,2-pointer,0,24-18,'HOU',leads
261,261,261,200903090DEN,4.4,27.7,1st quarter,0:00.0,J.R. Smith,DEN,True,3-pointer,30,27-18,'HOU',leads
262,262,262,200903090DEN,25.2,12.1,2nd quarter,9:57.0,Chris Andersen,DEN,False,2-pointer,7,28-20,'HOU',leads
263,263,263,200903090DEN,18.3,9.4,2nd quarter,9:25.0,Nenê missed,DEN,False,2-pointer,7,28-22,'HOU',leads
264,264,264,200903090DEN,8.8,18.8,2nd quarter,8:10.0,J.R. Smith,DEN,False,2-pointer,21,30-25,'HOU',leads
265,265,265,200903090DEN,29.6,12.7,2nd quarter,7:05.0,Carmelo Anthony,DEN,False,2-pointer,10,30-30,'HOU',tied
266,266,266,200903090DEN,22.5,11.3,2nd quarter,6:31.0,Chris Andersen,DEN,False,2-pointer,6,30-30,'HOU',tied
267,267,267,200903090DEN,4.9,6.9,2nd quarter,6:06.0,Jason Hart,DEN,True,2-pointer,19,32-30,'HOU',leads
268,268,268,200903090DEN,27.1,30.0,2nd quarter,5:31.0,Carmelo Anthony,DEN,False,3-pointer,25,32-30,'HOU',leads
269,269,269,200903090DEN,24.0,5.0,2nd quarter,5:05.0,J.R. Smith,DEN,False,2-pointer,0,32-32,'HOU',tied
270,270,270,200903090DEN,24.0,5.0,2nd quarter,5:04.0,Chris Andersen,DEN,False,2-pointer,0,32-32,'HOU',tied
271,271,271,200903090DEN,47.1,6.2,2nd quarter,4:55.0,J.R. Smith,DEN,False,3-pointer,23,32-32,'HOU',tied
272,272,272,200903090DEN,24.7,21.2,2nd quarter,4:50.0,Carmelo Anthony,DEN,False,2-pointer,16,32-32,'HOU',tied
273,273,273,200903090DEN,24.0,5.0,2nd quarter,3:49.0,Nenê made,DEN,True,2-pointer,0,36-36,'HOU',tied
274,274,274,200903090DEN,12.4,8.7,2nd quarter,3:08.0,Carmelo Anthony,DEN,True,2-pointer,12,38-36,'HOU',leads
275,275,275,200903090DEN,15.6,21.7,2nd quarter,2:36.0,Nenê missed,DEN,False,2-pointer,19,38-39,'HOU',trails
276,276,276,200903090DEN,7.2,8.6,2nd quarter,2:12.0,Chauncey Billups,DEN,False,2-pointer,17,38-42,'HOU',trails
277,277,277,200903090DEN,24.0,5.0,2nd quarter,1:40.0,Carmelo Anthony,DEN,True,2-pointer,0,40-42,'HOU',trails
278,278,278,200903090DEN,16.1,22.9,2nd quarter,1:11.0,Carmelo Anthony,DEN,False,2-pointer,20,40-42,'HOU',trails
279,279,279,200903090DEN,24.0,5.0,2nd quarter,0:40.9,Chauncey Billups,DEN,False,2-pointer,0,40-45,'HOU',trails
280,280,280,200903090DEN,30.9,11.3,2nd quarter,0:21.9,Carmelo Anthony,DEN,False,2-pointer,9,40-45,'HOU',trails
281,281,281,200903090DEN,47.0,8.0,3rd quarter,11:24.0,Dahntay Jones,DEN,False,3-pointer,23,40-45,'HOU',trails
282,282,282,200903090DEN,6.6,22.8,3rd quarter,10:15.0,Carmelo Anthony,DEN,False,3-pointer,25,40-50,'HOU',trails
283,283,283,200903090DEN,26.4,12.7,3rd quarter,10:05.0,Nenê missed,DEN,False,2-pointer,8,40-50,'HOU',trails
284,284,284,200903090DEN,24.0,5.0,3rd quarter,8:35.0,Nenê missed,DEN,False,2-pointer,0,42-52,'HOU',trails
285,285,285,200903090DEN,24.0,5.0,3rd quarter,8:21.0,Dahntay Jones,DEN,True,2-pointer,0,44-52,'HOU',trails
286,286,286,200903090DEN,24.0,5.0,3rd quarter,7:47.0,Kenyon Martin,DEN,True,2-pointer,0,46-53,'HOU',trails
287,287,287,200903090DEN,3.0,19.8,3rd quarter,7:12.0,Chauncey Billups,DEN,True,3-pointer,26,49-53,'HOU',trails
288,288,288,200903090DEN,18.0,6.4,3rd quarter,6:24.0,Kenyon Martin,DEN,False,2-pointer,6,49-55,'HOU',trails
289,289,289,200903090DEN,24.0,5.0,3rd quarter,5:44.0,Chauncey Billups,DEN,False,2-pointer,0,49-57,'HOU',trails
290,290,290,200903090DEN,24.0,5.0,3rd quarter,4:47.0,Carmelo Anthony,DEN,False,2-pointer,0,49-61,'HOU',trails
291,291,291,200903090DEN,26.3,31.1,3rd quarter,4:31.0,Chauncey Billups,DEN,False,3-pointer,26,49-63,'HOU',trails
292,292,292,200903090DEN,24.0,5.0,3rd quarter,3:57.0,J.R. Smith,DEN,False,2-pointer,0,49-65,'HOU',trails
293,293,293,200903090DEN,24.0,5.0,3rd quarter,3:36.0,Carmelo Anthony,DEN,False,2-pointer,0,49-68,'HOU',trails
294,294,294,200903090DEN,24.0,5.0,3rd quarter,3:35.0,Carmelo Anthony,DEN,True,2-pointer,0,51-68,'HOU',trails
295,295,295,200903090DEN,41.0,23.3,3rd quarter,2:11.0,Chauncey Billups,DEN,True,3-pointer,25,59-70,'HOU',trails
296,296,296,200903090DEN,1.9,6.1,3rd quarter,1:36.0,Chauncey Billups,DEN,False,3-pointer,22,59-70,'HOU',trails
297,297,297,200903090DEN,24.0,5.0,3rd quarter,1:00.0,J.R. Smith,DEN,False,2-pointer,0,59-72,'HOU',trails
298,298,298,200903090DEN,16.9,21.5,3rd quarter,0:43.9,Carmelo Anthony,DEN,False,2-pointer,18,59-74,'HOU',trails
299,299,299,200903090DEN,47.9,9.4,3rd quarter,0:24.4,J.R. Smith,DEN,True,3-pointer,24,62-74,'HOU',trails
300,300,300,200903090DEN,4.4,21.4,4th quarter,11:42.0,Linas Kleiza,DEN,False,3-pointer,26,62-74,'HOU',trails
301,301,301,200903090DEN,7.4,24.0,4th quarter,11:09.0,Chauncey Billups,DEN,False,3-pointer,25,62-74,'HOU',trails
302,302,302,200903090DEN,24.0,5.0,4th quarter,10:59.0,Carmelo Anthony,DEN,False,2-pointer,0,62-74,'HOU',trails
303,303,303,200903090DEN,24.0,5.0,4th quarter,10:29.0,Linas Kleiza,DEN,True,2-pointer,0,64-74,'HOU',trails
304,304,304,200903090DEN,40.6,12.5,4th quarter,9:54.0,Chauncey Billups,DEN,True,2-pointer,18,66-76,'HOU',trails
305,305,305,200903090DEN,12.4,28.6,4th quarter,9:23.0,Carmelo Anthony,DEN,True,3-pointer,26,69-76,'HOU',trails
306,306,306,200903090DEN,41.0,7.6,4th quarter,8:42.0,Carmelo Anthony,DEN,True,2-pointer,17,71-78,'HOU',trails
307,307,307,200903090DEN,18.0,25.9,4th quarter,7:48.0,J.R. Smith,DEN,False,2-pointer,22,71-78,'HOU',trails
308,308,308,200903090DEN,37.8,10.0,4th quarter,7:16.0,Chauncey Billups,DEN,False,2-pointer,15,71-79,'HOU',trails
309,309,309,200903090DEN,25.0,20.1,4th quarter,5:59.0,Chris Andersen,DEN,True,2-pointer,15,73-81,'HOU',trails
310,310,310,200903090DEN,29.9,8.0,4th quarter,5:17.0,Linas Kleiza,DEN,True,2-pointer,7,76-81,'HOU',trails
311,311,311,200903090DEN,24.0,5.0,4th quarter,4:47.0,Nenê missed,DEN,False,2-pointer,0,76-81,'HOU',trails
312,312,312,200903090DEN,24.0,5.0,4th quarter,4:38.0,Carmelo Anthony,DEN,False,2-pointer,0,76-81,'HOU',trails
313,313,313,200903090DEN,36.9,16.8,4th quarter,4:10.0,Chauncey Billups,DEN,True,2-pointer,17,78-83,'HOU',trails
314,314,314,200903090DEN,35.9,23.6,4th quarter,2:55.0,Chauncey Billups,DEN,False,2-pointer,22,80-87,'HOU',trails
315,315,315,200903090DEN,5.5,21.5,4th quarter,0:56.7,Chauncey Billups,DEN,True,3-pointer,25,88-92,'HOU',trails
316,316,316,200903090DEN,29.1,11.7,4th quarter,0:24.9,J.R. Smith,DEN,False,2-pointer,8,88-92,'HOU',trails
317,317,317,200903090DEN,24.0,5.0,4th quarter,0:23.5,Nenê made,DEN,True,2-pointer,0,90-92,'HOU',trails
318,318,318,200903090DEN,24.0,5.0,4th quarter,0:15.9,Chauncey Billups,DEN,False,2-pointer,0,90-93,'HOU',trails
319,319,319,200903090DEN,24.0,5.0,4th quarter,0:03.9,Chauncey Billups,DEN,True,2-pointer,0,92-95,'HOU',trails
320,320,320,200903090DEN,24.0,42.2,4th quarter,0:00.0,J.R. Smith,DEN,True,3-pointer,37,95-97,'HOU',trails
321,321,321,200903090DET,24.0,5.0,1st quarter,11:44.0,Dwight Howard,ORL,True,2-pointer,0,2-0,'DET',leads
322,322,322,200903090DET,23.6,12.7,1st quarter,11:04.0,Dwight Howard,ORL,False,2-pointer,8,2-0,'DET',leads
323,323,323,200903090DET,24.0,5.0,1st quarter,10:33.0,Rafer Alston,ORL,False,2-pointer,0,2-2,'DET',tied
324,324,324,200903090DET,1.4,7.0,1st quarter,10:08.0,Rashard Lewis,ORL,True,3-pointer,23,5-4,'DET',leads
325,325,325,200903090DET,24.0,5.0,1st quarter,9:35.0,Dwight Howard,ORL,True,2-pointer,0,7-4,'DET',leads
326,326,326,200903090DET,14.8,8.4,1st quarter,8:37.0,Dwight Howard,ORL,True,2-pointer,10,9-6,'DET',leads
327,327,327,200903090DET,38.9,14.7,1st quarter,7:27.0,Rafer Alston,ORL,True,2-pointer,18,11-8,'DET',leads
328,328,328,200903090DET,5.7,22.2,1st quarter,6:45.0,Rashard Lewis,ORL,False,3-pointer,25,11-8,'DET',leads
329,329,329,200903090DET,34.2,15.2,1st quarter,6:18.0,Courtney Lee,ORL,False,2-pointer,14,11-10,'DET',leads
330,330,330,200903090DET,24.0,5.0,1st quarter,5:09.0,Rafer Alston,ORL,False,2-pointer,0,11-12,'DET',trails
331,331,331,200903090DET,17.3,32.6,1st quarter,4:36.0,Hedo Türkoğlu,ORL,False,3-pointer,28,11-14,'DET',trails
332,332,332,200903090DET,21.9,11.9,1st quarter,4:15.0,Dwight Howard,ORL,False,2-pointer,7,11-14,'DET',trails
333,333,333,200903090DET,24.0,5.0,1st quarter,4:11.0,Dwight Howard,ORL,False,2-pointer,0,11-14,'DET',trails
334,334,334,200903090DET,24.0,5.0,1st quarter,3:27.0,Dwight Howard,ORL,True,2-pointer,0,13-17,'DET',trails
335,335,335,200903090DET,24.0,5.0,1st quarter,2:52.0,Hedo Türkoğlu,ORL,True,2-pointer,0,15-17,'DET',trails
336,336,336,200903090DET,40.0,8.1,1st quarter,2:22.0,Rashard Lewis,ORL,False,2-pointer,16,15-20,'DET',trails
337,337,337,200903090DET,28.8,30.8,1st quarter,1:53.0,J.J. Redick,ORL,False,3-pointer,26,15-20,'DET',trails
338,338,338,200903090DET,38.0,27.7,1st quarter,1:19.0,J.J. Redick,ORL,True,3-pointer,27,19-20,'DET',trails
339,339,339,200903090DET,5.8,7.5,1st quarter,0:53.9,Anthony Johnson,ORL,False,2-pointer,18,19-20,'DET',trails
340,340,340,200903090DET,24.0,5.0,2nd quarter,11:37.0,Anthony Johnson,ORL,True,2-pointer,0,23-21,'DET',leads
341,341,341,200903090DET,4.2,22.9,2nd quarter,8:04.0,J.J. Redick,ORL,False,3-pointer,27,29-26,'DET',leads
342,342,342,200903090DET,19.1,31.1,2nd quarter,7:35.0,Rashard Lewis,ORL,False,3-pointer,27,29-28,'DET',leads
343,343,343,200903090DET,24.0,5.0,2nd quarter,6:36.0,Rashard Lewis,ORL,False,2-pointer,0,31-30,'DET',leads
344,344,344,200903090DET,13.4,13.2,2nd quarter,6:20.0,Anthony Johnson,ORL,False,2-pointer,13,31-30,'DET',leads
345,345,345,200903090DET,24.0,5.0,2nd quarter,5:29.0,Marcin Gortat,ORL,True,2-pointer,0,33-32,'DET',leads
346,346,346,200903090DET,40.5,8.3,2nd quarter,4:50.0,Anthony Johnson,ORL,False,2-pointer,17,34-34,'DET',tied
347,347,347,200903090DET,7.4,13.9,2nd quarter,4:13.0,J.J. Redick,ORL,False,2-pointer,19,34-36,'DET',trails
348,348,348,200903090DET,24.0,5.0,2nd quarter,3:45.0,Dwight Howard,ORL,True,2-pointer,0,36-36,'DET',tied
349,349,349,200903090DET,35.3,11.7,2nd quarter,3:16.0,Courtney Lee,ORL,False,2-pointer,13,36-38,'DET',trails
350,350,350,200903090DET,24.0,5.0,2nd quarter,2:49.0,Rashard Lewis,ORL,True,2-pointer,0,38-38,'DET',tied
351,351,351,200903090DET,24.0,5.0,2nd quarter,2:26.0,Rashard Lewis,ORL,True,2-pointer,0,40-38,'DET',leads
352,352,352,200903090DET,47.1,12.4,2nd quarter,1:20.0,Mickaël Piétrus,ORL,False,3-pointer,24,42-40,'DET',leads
353,353,353,200903090DET,33.4,16.5,2nd quarter,0:51.1,Courtney Lee,ORL,True,2-pointer,15,44-42,'DET',leads
354,354,354,200903090DET,37.6,26.6,3rd quarter,11:06.0,Rafer Alston,ORL,False,3-pointer,26,45-44,'DET',leads
355,355,355,200903090DET,9.9,27.7,3rd quarter,9:49.0,Courtney Lee,ORL,True,3-pointer,27,48-46,'DET',leads
356,356,356,200903090DET,24.0,5.0,3rd quarter,9:21.0,Courtney Lee,ORL,True,2-pointer,0,50-46,'DET',leads
357,357,357,200903090DET,40.0,6.1,3rd quarter,8:09.0,Rashard Lewis,ORL,True,2-pointer,16,52-48,'DET',leads
358,358,358,200903090DET,24.0,5.0,3rd quarter,7:40.0,Rafer Alston,ORL,True,2-pointer,0,54-50,'DET',leads
359,359,359,200903090DET,24.0,5.0,3rd quarter,7:05.0,Dwight Howard,ORL,True,2-pointer,0,56-52,'DET',leads
360,360,360,200903090DET,40.0,14.6,3rd quarter,5:48.0,Rafer Alston,ORL,False,2-pointer,19,58-54,'DET',leads
361,361,361,200903090DET,30.1,30.7,3rd quarter,4:57.0,Hedo Türkoğlu,ORL,False,3-pointer,26,58-56,'DET',leads
362,362,362,200903090DET,24.0,5.0,3rd quarter,4:32.0,Rashard Lewis,ORL,False,2-pointer,0,58-56,'DET',leads
363,363,363,200903090DET,27.1,18.1,3rd quarter,2:40.0,Anthony Johnson,ORL,True,2-pointer,13,63-62,'DET',leads
364,364,364,200903090DET,33.5,5.7,3rd quarter,1:44.0,Dwight Howard,ORL,True,2-pointer,10,65-67,'DET',trails
365,365,365,200903090DET,24.0,5.0,3rd quarter,1:13.0,Dwight Howard,ORL,False,2-pointer,0,65-69,'DET',trails
366,366,366,200903090DET,41.1,10.6,3rd quarter,0:48.9,Anthony Johnson,ORL,False,2-pointer,18,65-71,'DET',trails
367,367,367,200903090DET,46.2,17.4,3rd quarter,0:36.5,Mickaël Piétrus,ORL,True,3-pointer,25,68-71,'DET',trails
368,368,368,200903090DET,20.3,31.0,3rd quarter,0:05.5,Anthony Johnson,ORL,True,3-pointer,26,71-73,'DET',trails
369,369,369,200903090DET,32.4,7.2,4th quarter,11:38.0,Dwight Howard,ORL,False,2-pointer,9,71-73,'DET',trails
370,370,370,200903090DET,24.0,5.0,4th quarter,11:36.0,Marcin Gortat,ORL,False,2-pointer,0,71-73,'DET',trails
371,371,371,200903090DET,39.5,12.1,4th quarter,10:53.0,Rashard Lewis,ORL,True,2-pointer,17,73-75,'DET',trails
372,372,372,200903090DET,12.3,28.1,4th quarter,6:45.0,Rashard Lewis,ORL,True,3-pointer,26,82-83,'DET',trails
373,373,373,200903090DET,24.0,5.0,4th quarter,6:19.0,J.J. Redick,ORL,False,2-pointer,0,82-83,'DET',trails
374,374,374,200903090DET,32.3,6.9,4th quarter,6:07.0,Rafer Alston,ORL,False,2-pointer,9,82-83,'DET',trails
375,375,375,200903090DET,13.4,29.4,4th quarter,6:01.0,Rashard Lewis,ORL,True,3-pointer,27,85-83,'DET',leads
376,376,376,200903090DET,35.1,11.0,4th quarter,5:20.0,Rashard Lewis,ORL,True,2-pointer,13,87-84,'DET',leads
377,377,377,200903090DET,25.0,12.8,4th quarter,4:49.0,Rafer Alston,ORL,False,2-pointer,8,87-84,'DET',leads
378,378,378,200903090DET,33.7,8.0,4th quarter,2:07.0,Marcin Gortat,ORL,False,2-pointer,10,90-89,'DET',leads
379,379,379,200903090DET,17.2,30.7,4th quarter,1:44.0,Rafer Alston,ORL,False,3-pointer,27,90-91,'DET',trails
380,380,380,200903090DET,32.1,6.9,4th quarter,0:49.8,Dwight Howard,ORL,True,2-pointer,8,92-95,'DET',trails
381,381,381,200903090DET,47.3,5.6,4th quarter,0:23.8,Rashard Lewis,ORL,False,3-pointer,23,92-95,'DET',trails
382,382,382,200903090DET,46.8,6.4,4th quarter,0:04.6,Mickaël Piétrus,ORL,False,3-pointer,23,92-96,'DET',trails
383,383,383,200903090DET,24.0,5.0,4th quarter,0:02.7,Dwight Howard,ORL,True,2-pointer,0,94-96,'DET',trails
384,384,384,200903090DET,27.2,16.9,4th quarter,0:00.2,Rafer Alston,ORL,False,2-pointer,12,94-98,'DET',trails
385,385,385,200903090DET,37.3,8.1,1st quarter,11:19.0,Rodney Stuckey,DET,False,2-pointer,14,0-2,'DET',trails
386,386,386,200903090DET,43.3,6.9,1st quarter,10:50.0,Antonio McDyess,DET,True,2-pointer,19,2-2,'DET',tied
387,387,387,200903090DET,9.3,8.6,1st quarter,10:20.0,Richard Hamilton,DET,True,2-pointer,15,4-2,'DET',leads
388,388,388,200903090DET,10.2,15.1,1st quarter,9:48.0,Antonio McDyess,DET,False,2-pointer,17,4-5,'DET',trails
389,389,389,200903090DET,32.9,5.9,1st quarter,9:18.0,Tayshaun Prince,DET,False,2-pointer,9,4-7,'DET',trails
390,390,390,200903090DET,46.3,18.7,1st quarter,9:07.0,Rasheed Wallace,DET,False,3-pointer,26,4-7,'DET',trails
391,391,391,200903090DET,24.0,5.0,1st quarter,8:56.0,Rasheed Wallace,DET,True,2-pointer,0,6-7,'DET',trails
392,392,392,200903090DET,1.9,17.9,1st quarter,8:11.0,Richard Hamilton,DET,False,3-pointer,26,6-9,'DET',trails
393,393,393,200903090DET,40.5,11.6,1st quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,18,6-9,'DET',trails
394,394,394,200903090DET,26.0,19.5,1st quarter,7:37.0,Rodney Stuckey,DET,True,2-pointer,15,8-9,'DET',trails
395,395,395,200903090DET,6.9,5.4,1st quarter,6:59.0,Tayshaun Prince,DET,False,2-pointer,17,8-11,'DET',trails
396,396,396,200903090DET,34.6,21.7,1st quarter,6:32.0,Rodney Stuckey,DET,True,2-pointer,20,10-11,'DET',trails
397,397,397,200903090DET,43.5,7.2,1st quarter,6:03.0,Antonio McDyess,DET,False,2-pointer,20,10-11,'DET',trails
398,398,398,200903090DET,35.0,7.5,1st quarter,5:21.0,Rodney Stuckey,DET,False,2-pointer,11,10-11,'DET',trails
399,399,399,200903090DET,8.5,16.2,1st quarter,5:17.0,Richard Hamilton,DET,True,2-pointer,19,12-11,'DET',leads
400,400,400,200903090DET,23.0,14.7,1st quarter,5:02.0,Richard Hamilton,DET,True,2-pointer,10,14-11,'DET',leads
401,401,401,200903090DET,36.5,19.3,1st quarter,4:23.0,Antonio McDyess,DET,False,2-pointer,19,14-11,'DET',leads
402,402,402,200903090DET,40.2,7.8,1st quarter,3:01.0,Richard Hamilton,DET,False,2-pointer,16,17-13,'DET',leads
403,403,403,200903090DET,1.1,7.3,1st quarter,2:32.0,Walter Herrmann,DET,True,3-pointer,23,20-15,'DET',leads
404,404,404,200903090DET,38.3,8.4,1st quarter,1:32.0,Rasheed Wallace,DET,False,2-pointer,15,20-16,'DET',leads
405,405,405,200903090DET,41.7,11.1,1st quarter,1:03.0,Rasheed Wallace,DET,False,2-pointer,19,20-19,'DET',leads
406,406,406,200903090DET,9.0,17.3,1st quarter,0:34.9,Rodney Stuckey,DET,False,2-pointer,19,21-19,'DET',leads
407,407,407,200903090DET,39.5,12.4,1st quarter,0:06.9,Rodney Stuckey,DET,False,2-pointer,17,21-21,'DET',tied
408,408,408,200903090DET,41.3,5.9,2nd quarter,11:10.0,Tayshaun Prince,DET,True,2-pointer,17,23-23,'DET',tied
409,409,409,200903090DET,42.2,11.9,2nd quarter,10:38.0,Will Bynum,DET,False,2-pointer,19,23-25,'DET',trails
410,410,410,200903090DET,0.5,5.1,2nd quarter,9:47.0,Tayshaun Prince,DET,True,3-pointer,24,26-27,'DET',trails
411,411,411,200903090DET,24.0,5.0,2nd quarter,9:16.0,Kwame Brown,DET,False,2-pointer,0,26-29,'DET',trails
412,412,412,200903090DET,0.8,5.6,2nd quarter,9:03.0,Walter Herrmann,DET,False,3-pointer,23,26-29,'DET',trails
413,413,413,200903090DET,10.1,6.5,2nd quarter,8:39.0,Walter Herrmann,DET,False,2-pointer,14,26-29,'DET',trails
414,414,414,200903090DET,31.5,7.8,2nd quarter,8:12.0,Walter Herrmann,DET,False,2-pointer,8,26-29,'DET',trails
415,415,415,200903090DET,10.9,15.8,2nd quarter,7:55.0,Will Bynum,DET,True,2-pointer,17,28-29,'DET',trails
