,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
148,148,148,201411160LAL,22.1,5.3,3rd quarter,6:54.0,Carlos Boozer,LAL,False,2-pointer,2,67-91,'LAL',trails
149,149,149,201411160LAL,26.8,3.9,3rd quarter,6:32.0,Kobe Bryant,LAL,True,2-pointer,2,69-94,'LAL',trails
150,150,150,201411160LAL,16.5,20.0,3rd quarter,5:56.0,Jordan Hill,LAL,False,2-pointer,18,70-97,'LAL',trails
151,151,151,201411160LAL,13.1,15.7,3rd quarter,4:58.0,Kobe Bryant,LAL,True,2-pointer,16,73-102,'LAL',trails
152,152,152,201411160LAL,35.6,26.6,3rd quarter,3:53.0,Wesley Johnson,LAL,False,3-pointer,26,73-107,'LAL',trails
153,153,153,201411160LAL,26.9,3.3,3rd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,2,75-107,'LAL',trails
154,154,154,201411160LAL,23.8,10.7,3rd quarter,3:23.0,Kobe Bryant,LAL,False,2-pointer,7,75-107,'LAL',trails
155,155,155,201411160LAL,16.7,14.9,3rd quarter,3:12.0,Wesley Johnson,LAL,False,2-pointer,13,75-107,'LAL',trails
156,156,156,201411160LAL,26.3,6.6,3rd quarter,2:45.0,Ed Davis,LAL,False,2-pointer,4,75-109,'LAL',trails
157,157,157,201411160LAL,48.1,4.2,3rd quarter,2:27.0,Wesley Johnson,LAL,False,3-pointer,24,75-109,'LAL',trails
158,158,158,201411160LAL,34.5,19.0,3rd quarter,2:07.0,Kobe Bryant,LAL,True,2-pointer,19,77-109,'LAL',trails
159,159,159,201411160LAL,26.0,4.9,3rd quarter,1:01.0,Kobe Bryant,LAL,True,2-pointer,2,79-115,'LAL',trails
160,160,160,201411160LAL,24.0,19.7,3rd quarter,0:41.0,Jordan Hill,LAL,False,2-pointer,16,79-115,'LAL',trails
161,161,161,201411160LAL,15.1,28.4,3rd quarter,0:03.0,Kobe Bryant,LAL,False,3-pointer,26,79-115,'LAL',trails
162,162,162,201411160LAL,26.3,4.2,4th quarter,11:40.0,Jordan Clarkson,LAL,True,2-pointer,2,81-117,'LAL',trails
163,163,163,201411160LAL,23.3,21.9,4th quarter,11:23.0,Jordan Clarkson,LAL,True,2-pointer,18,83-117,'LAL',trails
164,164,164,201411160LAL,29.8,19.0,4th quarter,10:22.0,Robert Sacre,LAL,True,2-pointer,17,87-121,'LAL',trails
165,165,165,201411160LAL,8.8,3.4,4th quarter,9:51.0,Robert Sacre,LAL,True,2-pointer,15,89-123,'LAL',trails
166,166,166,201411160LAL,40.3,3.1,4th quarter,9:17.0,Robert Sacre,LAL,True,2-pointer,16,91-125,'LAL',trails
167,167,167,201411160LAL,19.5,3.3,4th quarter,8:10.0,Ed Davis,LAL,True,2-pointer,4,94-126,'LAL',trails
168,168,168,201411160LAL,16.2,17.8,4th quarter,7:23.0,Ronnie Price,LAL,False,2-pointer,16,95-127,'LAL',trails
169,169,169,201411160LAL,14.2,13.2,4th quarter,6:56.0,Jordan Clarkson,LAL,False,2-pointer,14,95-129,'LAL',trails
170,170,170,201411160LAL,30.4,15.1,4th quarter,6:17.0,Ed Davis,LAL,True,2-pointer,13,99-129,'LAL',trails
171,171,171,201411160LAL,13.9,3.6,4th quarter,5:48.0,Robert Sacre,LAL,False,2-pointer,10,99-129,'LAL',trails
172,172,172,201411160LAL,33.7,19.2,4th quarter,4:56.0,Xavier Henry,LAL,True,2-pointer,18,103-129,'LAL',trails
173,173,173,201411160LAL,18.9,20.2,4th quarter,3:50.0,Robert Sacre,LAL,False,2-pointer,17,103-131,'LAL',trails
174,174,174,201411160LAL,42.2,8.0,4th quarter,3:20.0,Robert Sacre,LAL,True,2-pointer,18,105-131,'LAL',trails
175,175,175,201411160LAL,24.6,9.3,4th quarter,1:53.0,Ed Davis,LAL,False,2-pointer,6,107-134,'LAL',trails
176,176,176,201411160LAL,21.7,29.1,4th quarter,1:47.0,Ronnie Price,LAL,False,3-pointer,26,107-134,'LAL',trails
177,177,177,201411160LAL,23.3,6.0,4th quarter,1:39.0,Ed Davis,LAL,True,2-pointer,3,109-134,'LAL',trails
178,178,178,201411160LAL,42.7,4.1,4th quarter,1:23.0,Robert Sacre,LAL,True,2-pointer,18,111-134,'LAL',trails
179,179,179,201411160LAL,21.4,6.9,4th quarter,0:58.0,Robert Sacre,LAL,False,2-pointer,4,111-136,'LAL',trails
180,180,180,201411160LAL,24.4,6.4,4th quarter,0:30.0,Ed Davis,LAL,False,2-pointer,3,113-136,'LAL',trails
181,181,181,201411160LAL,27.4,6.4,4th quarter,0:20.0,Jordan Clarkson,LAL,False,2-pointer,4,113-136,'LAL',trails
182,182,182,201411160LAL,23.8,6.4,4th quarter,0:19.0,Ed Davis,LAL,True,2-pointer,3,115-136,'LAL',trails
183,183,183,201411160MIA,24.1,17.8,1st quarter,11:46.0,Larry Sanders,MIL,False,2-pointer,14,0-0,'MIA',tied
184,184,184,201411160MIA,22.4,8.2,1st quarter,10:19.0,Larry Sanders,MIL,False,2-pointer,5,2-2,'MIA',tied
185,185,185,201411160MIA,6.8,3.1,1st quarter,9:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,2-2,'MIA',tied
186,186,186,201411160MIA,2.0,16.5,1st quarter,9:18.0,Brandon Knight,MIL,True,3-pointer,25,5-2,'MIA',leads
187,187,187,201411160MIA,24.0,3.1,1st quarter,8:31.0,Jabari Parker,MIL,True,2-pointer,0,7-4,'MIA',leads
188,188,188,201411160MIA,41.9,3.3,1st quarter,7:46.0,Jabari Parker,MIL,True,2-pointer,17,9-6,'MIA',leads
189,189,189,201411160MIA,24.0,3.1,1st quarter,7:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,11-6,'MIA',leads
190,190,190,201411160MIA,24.2,3.0,1st quarter,7:16.0,Larry Sanders,MIL,True,2-pointer,0,13-6,'MIA',leads
191,191,191,201411160MIA,32.9,15.7,1st quarter,6:08.0,Larry Sanders,MIL,True,2-pointer,15,15-10,'MIA',leads
192,192,192,201411160MIA,22.7,4.2,1st quarter,5:22.0,Brandon Knight,MIL,False,2-pointer,1,15-12,'MIA',leads
193,193,193,201411160MIA,19.5,3.7,1st quarter,3:55.0,John Henson,MIL,False,2-pointer,4,15-14,'MIA',leads
194,194,194,201411160MIA,4.7,6.6,1st quarter,3:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,15-17,'MIA',trails
195,195,195,201411160MIA,24.0,3.1,1st quarter,2:27.0,Jabari Parker,MIL,True,2-pointer,0,17-20,'MIA',trails
196,196,196,201411160MIA,43.8,4.4,1st quarter,1:55.0,Jabari Parker,MIL,False,2-pointer,19,17-20,'MIA',trails
197,197,197,201411160MIA,7.7,20.9,1st quarter,1:22.0,Brandon Knight,MIL,False,3-pointer,24,17-22,'MIA',trails
198,198,198,201411160MIA,10.7,14.9,1st quarter,1:09.0,Brandon Knight,MIL,True,2-pointer,17,19-22,'MIA',trails
199,199,199,201411160MIA,22.1,28.2,1st quarter,0:32.0,O.J. Mayo,MIL,False,3-pointer,25,19-22,'MIA',trails
200,200,200,201411160MIA,7.4,20.3,2nd quarter,11:32.0,Jerryd Bayless,MIL,False,3-pointer,23,19-23,'MIA',trails
201,201,201,201411160MIA,23.2,3.3,2nd quarter,11:05.0,Ersan İlyasova,MIL,True,2-pointer,0,21-25,'MIA',trails
202,202,202,201411160MIA,44.0,9.7,2nd quarter,10:23.0,Khris Middleton,MIL,True,2-pointer,21,23-27,'MIA',trails
