,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200605030CLE,17.9,7.8,1st quarter,0:18.8,Antawn Jamison,WAS,True,2-pointer,7,27-25,'CLE',leads
20,20,20,200605030CLE,15.1,23.9,2nd quarter,11:36.0,Antonio Daniels,WAS,False,2-pointer,21,27-25,'CLE',leads
21,21,21,200605030CLE,10.9,2.7,2nd quarter,10:55.0,Gilbert Arenas,WAS,True,2-pointer,13,29-27,'CLE',leads
22,22,22,200605030CLE,32.2,23.7,2nd quarter,10:26.0,Caron Butler,WAS,False,2-pointer,20,29-27,'CLE',leads
23,23,23,200605030CLE,2.0,16.7,2nd quarter,9:38.0,Gilbert Arenas,WAS,True,3-pointer,25,32-30,'CLE',leads
24,24,24,200605030CLE,9.2,17.2,2nd quarter,9:11.0,Antawn Jamison,WAS,True,2-pointer,19,34-30,'CLE',leads
25,25,25,200605030CLE,47.5,2.1,2nd quarter,8:22.0,Gilbert Arenas,WAS,True,3-pointer,24,37-32,'CLE',leads
26,26,26,200605030CLE,7.1,22.9,2nd quarter,7:45.0,Jared Jeffries,WAS,False,3-pointer,25,37-33,'CLE',leads
27,27,27,200605030CLE,12.0,15.5,2nd quarter,7:09.0,Antonio Daniels,WAS,True,2-pointer,16,39-35,'CLE',leads
28,28,28,200605030CLE,35.7,17.8,2nd quarter,6:34.0,Caron Butler,WAS,False,2-pointer,17,39-36,'CLE',leads
29,29,29,200605030CLE,42.9,23.4,2nd quarter,6:15.0,Gilbert Arenas,WAS,False,3-pointer,26,39-36,'CLE',leads
30,30,30,200605030CLE,24.3,3.7,2nd quarter,5:45.0,Jared Jeffries,WAS,True,2-pointer,1,41-38,'CLE',leads
31,31,31,200605030CLE,24.0,5.5,2nd quarter,5:10.0,Antawn Jamison,WAS,True,2-pointer,1,43-40,'CLE',leads
32,32,32,200605030CLE,13.5,29.0,2nd quarter,4:33.0,Antawn Jamison,WAS,True,3-pointer,26,46-42,'CLE',leads
33,33,33,200605030CLE,17.3,7.2,2nd quarter,3:27.0,Antonio Daniels,WAS,False,2-pointer,7,47-44,'CLE',leads
34,34,34,200605030CLE,25.0,5.8,2nd quarter,3:23.0,Etan Thomas,WAS,False,2-pointer,1,47-44,'CLE',leads
35,35,35,200605030CLE,45.7,3.6,2nd quarter,2:49.0,Jared Jeffries,WAS,False,2-pointer,22,47-46,'CLE',leads
36,36,36,200605030CLE,1.3,15.2,2nd quarter,2:10.0,Antonio Daniels,WAS,False,3-pointer,25,47-48,'CLE',trails
37,37,37,200605030CLE,48.5,2.2,2nd quarter,1:15.0,Antawn Jamison,WAS,False,3-pointer,25,49-48,'CLE',leads
38,38,38,200605030CLE,27.1,26.9,2nd quarter,0:54.9,Antawn Jamison,WAS,True,2-pointer,22,51-48,'CLE',leads
39,39,39,200605030CLE,3.6,2.4,2nd quarter,0:00.9,Gilbert Arenas,WAS,False,2-pointer,21,51-52,'CLE',trails
40,40,40,200605030CLE,41.7,7.6,3rd quarter,11:45.0,Caron Butler,WAS,True,2-pointer,18,53-52,'CLE',leads
41,41,41,200605030CLE,20.1,16.8,3rd quarter,11:14.0,Jared Jeffries,WAS,False,2-pointer,12,53-52,'CLE',leads
42,42,42,200605030CLE,42.1,1.8,3rd quarter,10:47.0,Caron Butler,WAS,False,2-pointer,18,53-54,'CLE',trails
43,43,43,200605030CLE,26.8,4.2,3rd quarter,9:47.0,Gilbert Arenas,WAS,False,2-pointer,3,54-56,'CLE',trails
44,44,44,200605030CLE,23.5,5.0,3rd quarter,8:53.0,Jared Jeffries,WAS,True,2-pointer,1,56-60,'CLE',trails
45,45,45,200605030CLE,25.0,5.3,3rd quarter,8:00.0,Gilbert Arenas,WAS,True,2-pointer,1,59-63,'CLE',trails
46,46,46,200605030CLE,24.6,14.9,3rd quarter,7:25.0,Antawn Jamison,WAS,False,2-pointer,10,60-63,'CLE',trails
47,47,47,200605030CLE,23.0,5.2,3rd quarter,7:17.0,Jared Jeffries,WAS,True,2-pointer,1,62-63,'CLE',trails
48,48,48,200605030CLE,3.3,2.2,3rd quarter,6:31.0,Antawn Jamison,WAS,True,2-pointer,21,66-65,'CLE',leads
49,49,49,200605030CLE,28.3,30.3,3rd quarter,6:04.0,Gilbert Arenas,WAS,True,3-pointer,26,69-67,'CLE',leads
50,50,50,200605030CLE,35.7,26.9,3rd quarter,4:09.0,Gilbert Arenas,WAS,True,3-pointer,25,74-71,'CLE',leads
51,51,51,200605030CLE,23.8,14.5,3rd quarter,3:34.0,Caron Butler,WAS,False,2-pointer,10,74-73,'CLE',leads
52,52,52,200605030CLE,31.1,9.5,3rd quarter,2:50.0,Caron Butler,WAS,False,2-pointer,8,74-76,'CLE',trails
53,53,53,200605030CLE,23.5,5.0,3rd quarter,2:17.0,Antonio Daniels,WAS,True,2-pointer,1,76-78,'CLE',trails
54,54,54,200605030CLE,0.7,2.7,3rd quarter,1:44.0,Antonio Daniels,WAS,False,3-pointer,23,76-81,'CLE',trails
55,55,55,200605030CLE,23.4,5.0,3rd quarter,1:40.0,Antawn Jamison,WAS,True,2-pointer,1,78-81,'CLE',trails
56,56,56,200605030CLE,39.4,6.5,4th quarter,11:20.0,Antonio Daniels,WAS,False,2-pointer,15,81-87,'CLE',trails
57,57,57,200605030CLE,24.5,5.3,4th quarter,10:57.0,Antawn Jamison,WAS,False,2-pointer,1,81-89,'CLE',trails
58,58,58,200605030CLE,6.6,10.8,4th quarter,10:50.0,Antonio Daniels,WAS,True,2-pointer,18,83-89,'CLE',trails
59,59,59,200605030CLE,23.2,5.5,4th quarter,10:08.0,Gilbert Arenas,WAS,True,2-pointer,1,85-91,'CLE',trails
60,60,60,200605030CLE,18.1,28.7,4th quarter,9:27.0,Antawn Jamison,WAS,True,3-pointer,24,88-93,'CLE',trails
61,61,61,200605030CLE,23.7,4.9,4th quarter,8:05.0,Caron Butler,WAS,True,2-pointer,0,90-95,'CLE',trails
62,62,62,200605030CLE,34.0,4.7,4th quarter,7:18.0,Antawn Jamison,WAS,False,2-pointer,10,90-97,'CLE',trails
63,63,63,200605030CLE,41.2,22.9,4th quarter,6:35.0,Gilbert Arenas,WAS,False,3-pointer,25,90-97,'CLE',trails
64,64,64,200605030CLE,37.3,16.7,4th quarter,5:48.0,Caron Butler,WAS,False,2-pointer,18,90-97,'CLE',trails
65,65,65,200605030CLE,3.3,1.8,4th quarter,5:27.0,Antawn Jamison,WAS,False,2-pointer,21,90-97,'CLE',trails
66,66,66,200605030CLE,23.7,4.9,4th quarter,5:25.0,Caron Butler,WAS,True,2-pointer,0,92-97,'CLE',trails
67,67,67,200605030CLE,24.3,5.0,4th quarter,3:58.0,Antonio Daniels,WAS,True,2-pointer,0,95-101,'CLE',trails
68,68,68,200605030CLE,47.8,2.6,4th quarter,3:34.0,Antawn Jamison,WAS,True,3-pointer,24,98-101,'CLE',trails
69,69,69,200605030CLE,25.0,29.2,4th quarter,2:23.0,Antawn Jamison,WAS,False,3-pointer,24,98-105,'CLE',trails
70,70,70,200605030CLE,23.2,5.2,4th quarter,1:56.0,Caron Butler,WAS,True,2-pointer,1,100-105,'CLE',trails
71,71,71,200605030CLE,23.5,4.7,4th quarter,1:11.0,Antonio Daniels,WAS,True,2-pointer,1,102-107,'CLE',trails
72,72,72,200605030CLE,25.3,12.1,4th quarter,0:38.9,Antawn Jamison,WAS,False,2-pointer,7,103-107,'CLE',trails
73,73,73,200605030CLE,23.4,4.9,4th quarter,0:35.3,Caron Butler,WAS,True,2-pointer,1,105-107,'CLE',trails
74,74,74,200605030CLE,22.9,5.5,4th quarter,0:07.8,Caron Butler,WAS,True,2-pointer,1,107-107,'CLE',tied
75,75,75,200605030CLE,21.7,5.0,1st overtime,4:27.0,Gilbert Arenas,WAS,False,2-pointer,2,107-108,'CLE',trails
76,76,76,200605030CLE,23.2,5.0,1st overtime,4:26.0,Gilbert Arenas,WAS,True,2-pointer,1,109-108,'CLE',leads
77,77,77,200605030CLE,8.2,6.0,1st overtime,4:02.0,Gilbert Arenas,WAS,False,2-pointer,16,109-111,'CLE',trails
78,78,78,200605030CLE,37.1,14.7,1st overtime,3:25.0,Gilbert Arenas,WAS,True,2-pointer,16,111-113,'CLE',trails
79,79,79,200605030CLE,31.4,5.0,1st overtime,2:48.0,Caron Butler,WAS,True,2-pointer,7,113-113,'CLE',tied
80,80,80,200605030CLE,6.8,23.7,1st overtime,1:31.0,Antonio Daniels,WAS,False,3-pointer,25,114-115,'CLE',trails
81,81,81,200605030CLE,34.2,4.2,1st overtime,0:59.9,Antawn Jamison,WAS,False,2-pointer,10,114-117,'CLE',trails
82,82,82,200605030CLE,23.2,4.5,1st overtime,0:30.5,Gilbert Arenas,WAS,True,2-pointer,1,118-117,'CLE',leads
83,83,83,200605030CLE,22.2,5.0,1st quarter,11:39.0,Eric Snow,CLE,True,2-pointer,2,2-0,'CLE',leads
84,84,84,200605030CLE,9.2,16.0,1st quarter,11:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,2-2,'CLE',tied
85,85,85,200605030CLE,33.2,16.8,1st quarter,9:55.0,Larry Hughes,CLE,False,2-pointer,15,4-6,'CLE',trails
86,86,86,200605030CLE,22.7,6.7,1st quarter,9:33.0,Larry Hughes,CLE,True,2-pointer,2,6-6,'CLE',tied
87,87,87,200605030CLE,12.8,7.2,1st quarter,8:53.0,Drew Gooden,CLE,False,2-pointer,11,6-6,'CLE',tied
88,88,88,200605030CLE,3.8,3.1,1st quarter,8:35.0,Larry Hughes,CLE,True,2-pointer,20,8-6,'CLE',leads
89,89,89,200605030CLE,10.5,8.5,1st quarter,7:50.0,LeBron James,CLE,True,2-pointer,14,10-8,'CLE',leads
90,90,90,200605030CLE,13.5,19.1,1st quarter,7:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,10-8,'CLE',leads
91,91,91,200605030CLE,39.4,1.6,1st quarter,6:43.0,Eric Snow,CLE,True,2-pointer,16,12-10,'CLE',leads
92,92,92,200605030CLE,24.0,7.2,1st quarter,4:59.0,LeBron James,CLE,False,2-pointer,2,12-16,'CLE',trails
93,93,93,200605030CLE,24.0,20.6,1st quarter,4:35.0,Larry Hughes,CLE,True,2-pointer,16,14-18,'CLE',trails
94,94,94,200605030CLE,15.0,19.0,1st quarter,3:54.0,Larry Hughes,CLE,True,2-pointer,17,16-18,'CLE',trails
95,95,95,200605030CLE,42.4,3.2,1st quarter,3:11.0,LeBron James,CLE,True,2-pointer,18,18-20,'CLE',trails
96,96,96,200605030CLE,28.1,10.4,1st quarter,2:21.0,Donyell Marshall,CLE,False,2-pointer,7,18-22,'CLE',trails
97,97,97,200605030CLE,16.6,7.3,1st quarter,0:01.9,LeBron James,CLE,False,2-pointer,8,25-27,'CLE',trails
98,98,98,200605030CLE,44.9,5.7,2nd quarter,11:29.0,Donyell Marshall,CLE,True,2-pointer,21,27-27,'CLE',tied
99,99,99,200605030CLE,23.5,4.2,2nd quarter,10:22.0,LeBron James,CLE,True,2-pointer,1,29-29,'CLE',tied
100,100,100,200605030CLE,41.6,16.0,2nd quarter,9:46.0,Larry Hughes,CLE,False,2-pointer,21,30-29,'CLE',leads
101,101,101,200605030CLE,40.9,23.9,2nd quarter,9:21.0,LeBron James,CLE,False,3-pointer,25,30-32,'CLE',trails
102,102,102,200605030CLE,24.6,5.3,2nd quarter,8:45.0,Larry Hughes,CLE,False,2-pointer,1,30-34,'CLE',trails
103,103,103,200605030CLE,24.1,5.1,2nd quarter,8:43.0,Anderson Varejão,CLE,True,2-pointer,0,32-34,'CLE',trails
104,104,104,200605030CLE,24.3,4.7,2nd quarter,7:33.0,LeBron James,CLE,True,2-pointer,0,35-37,'CLE',trails
105,105,105,200605030CLE,23.0,5.2,2nd quarter,5:27.0,Eric Snow,CLE,True,2-pointer,1,40-41,'CLE',trails
106,106,106,200605030CLE,40.1,0.9,2nd quarter,4:41.0,LeBron James,CLE,True,2-pointer,17,42-43,'CLE',trails
107,107,107,200605030CLE,14.1,7.8,2nd quarter,3:12.0,Drew Gooden,CLE,True,2-pointer,10,46-47,'CLE',trails
108,108,108,200605030CLE,24.5,4.2,2nd quarter,2:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,48-47,'CLE',leads
109,109,109,200605030CLE,40.9,13.1,2nd quarter,0:35.9,LeBron James,CLE,False,2-pointer,19,48-51,'CLE',trails
110,110,110,200605030CLE,23.7,4.9,2nd quarter,0:28.9,LeBron James,CLE,True,2-pointer,0,50-51,'CLE',trails
111,111,111,200605030CLE,22.2,5.0,3rd quarter,10:40.0,Eric Snow,CLE,False,2-pointer,2,54-53,'CLE',leads
112,112,112,200605030CLE,25.5,20.8,3rd quarter,10:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,56-54,'CLE',leads
113,113,113,200605030CLE,24.0,5.5,3rd quarter,9:41.0,Larry Hughes,CLE,False,2-pointer,1,56-54,'CLE',leads
114,114,114,200605030CLE,24.1,5.1,3rd quarter,9:39.0,LeBron James,CLE,True,2-pointer,0,58-54,'CLE',leads
115,115,115,200605030CLE,23.7,20.5,3rd quarter,9:12.0,Drew Gooden,CLE,True,2-pointer,16,60-54,'CLE',leads
116,116,116,200605030CLE,23.4,4.7,3rd quarter,8:21.0,LeBron James,CLE,False,2-pointer,1,61-56,'CLE',leads
117,117,117,200605030CLE,24.1,2.4,3rd quarter,8:18.0,Larry Hughes,CLE,False,2-pointer,3,61-56,'CLE',leads
118,118,118,200605030CLE,23.2,5.0,3rd quarter,8:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,63-56,'CLE',leads
119,119,119,200605030CLE,17.9,18.5,3rd quarter,7:45.0,Larry Hughes,CLE,False,2-pointer,15,63-60,'CLE',leads
120,120,120,200605030CLE,31.5,17.8,3rd quarter,6:58.0,Drew Gooden,CLE,False,2-pointer,15,63-62,'CLE',leads
121,121,121,200605030CLE,25.8,23.3,3rd quarter,6:39.0,Larry Hughes,CLE,True,2-pointer,18,65-64,'CLE',leads
122,122,122,200605030CLE,24.0,5.8,3rd quarter,6:14.0,Eric Snow,CLE,True,2-pointer,1,67-66,'CLE',leads
123,123,123,200605030CLE,24.0,4.7,3rd quarter,5:53.0,Ronald Murray,CLE,True,2-pointer,0,69-69,'CLE',tied
124,124,124,200605030CLE,23.8,3.7,3rd quarter,5:39.0,Ronald Murray,CLE,False,2-pointer,1,69-69,'CLE',tied
125,125,125,200605030CLE,22.5,5.5,3rd quarter,5:38.0,Donyell Marshall,CLE,True,2-pointer,2,71-69,'CLE',leads
126,126,126,200605030CLE,39.4,9.5,3rd quarter,4:55.0,Larry Hughes,CLE,False,2-pointer,16,71-69,'CLE',leads
127,127,127,200605030CLE,26.1,7.8,3rd quarter,4:18.0,Anderson Varejão,CLE,False,2-pointer,4,71-71,'CLE',tied
128,128,128,200605030CLE,5.3,2.6,3rd quarter,3:54.0,Eric Snow,CLE,True,2-pointer,19,73-74,'CLE',trails
129,129,129,200605030CLE,23.5,4.9,3rd quarter,2:37.0,Ronald Murray,CLE,True,2-pointer,1,78-74,'CLE',leads
130,130,130,200605030CLE,6.6,22.4,3rd quarter,2:00.0,Larry Hughes,CLE,True,3-pointer,25,81-76,'CLE',leads
131,131,131,200605030CLE,5.9,22.1,3rd quarter,1:26.0,Larry Hughes,CLE,False,3-pointer,25,81-78,'CLE',leads
132,132,132,200605030CLE,29.9,12.7,3rd quarter,1:04.0,Ronald Murray,CLE,True,2-pointer,10,83-78,'CLE',leads
133,133,133,200605030CLE,30.4,13.1,3rd quarter,0:30.9,Eric Snow,CLE,False,2-pointer,10,83-80,'CLE',leads
134,134,134,200605030CLE,24.0,4.2,3rd quarter,0:01.9,Ronald Murray,CLE,True,2-pointer,1,85-81,'CLE',leads
135,135,135,200605030CLE,23.8,5.7,4th quarter,11:44.0,Drew Gooden,CLE,False,2-pointer,1,85-81,'CLE',leads
136,136,136,200605030CLE,24.0,4.9,4th quarter,11:43.0,Drew Gooden,CLE,False,2-pointer,0,85-81,'CLE',leads
137,137,137,200605030CLE,24.1,5.1,4th quarter,11:42.0,Drew Gooden,CLE,True,2-pointer,0,87-81,'CLE',leads
138,138,138,200605030CLE,24.0,5.7,4th quarter,11:11.0,Eric Snow,CLE,True,2-pointer,1,89-81,'CLE',leads
139,139,139,200605030CLE,31.5,9.5,4th quarter,10:26.0,LeBron James,CLE,True,2-pointer,9,91-83,'CLE',leads
140,140,140,200605030CLE,38.3,7.5,4th quarter,9:43.0,LeBron James,CLE,True,2-pointer,15,93-85,'CLE',leads
141,141,141,200605030CLE,39.8,3.9,4th quarter,8:50.0,LeBron James,CLE,False,2-pointer,16,93-88,'CLE',leads
142,142,142,200605030CLE,21.2,25.1,4th quarter,8:25.0,Larry Hughes,CLE,True,2-pointer,20,95-88,'CLE',leads
143,143,143,200605030CLE,23.0,9.6,4th quarter,7:39.0,LeBron James,CLE,True,2-pointer,5,97-90,'CLE',leads
144,144,144,200605030CLE,18.9,16.4,4th quarter,6:52.0,Larry Hughes,CLE,False,2-pointer,12,97-90,'CLE',leads
145,145,145,200605030CLE,4.3,18.7,4th quarter,6:25.0,Larry Hughes,CLE,False,3-pointer,24,97-90,'CLE',leads
146,146,146,200605030CLE,47.0,3.6,4th quarter,6:10.0,Ronald Murray,CLE,False,3-pointer,23,97-90,'CLE',leads
147,147,147,200605030CLE,23.4,3.9,4th quarter,5:41.0,Ronald Murray,CLE,False,2-pointer,1,97-90,'CLE',leads
148,148,148,200605030CLE,23.7,5.0,4th quarter,5:39.0,LeBron James,CLE,False,2-pointer,0,97-90,'CLE',leads
149,149,149,200605030CLE,22.9,21.1,4th quarter,5:13.0,Larry Hughes,CLE,True,2-pointer,16,99-93,'CLE',leads
150,150,150,200605030CLE,40.6,18.0,4th quarter,4:21.0,LeBron James,CLE,True,2-pointer,21,101-93,'CLE',leads
151,151,151,200605030CLE,4.8,12.1,4th quarter,3:05.0,LeBron James,CLE,True,2-pointer,20,103-98,'CLE',leads
152,152,152,200605030CLE,21.5,5.2,4th quarter,2:43.0,Eric Snow,CLE,False,2-pointer,3,103-98,'CLE',leads
153,153,153,200605030CLE,23.0,5.3,4th quarter,2:40.0,LeBron James,CLE,True,2-pointer,1,105-98,'CLE',leads
154,154,154,200605030CLE,22.2,9.6,4th quarter,2:12.0,Larry Hughes,CLE,False,2-pointer,5,105-98,'CLE',leads
155,155,155,200605030CLE,23.2,5.7,4th quarter,1:35.0,LeBron James,CLE,False,2-pointer,1,105-100,'CLE',leads
156,156,156,200605030CLE,8.2,4.2,4th quarter,0:49.9,Eric Snow,CLE,False,2-pointer,16,107-103,'CLE',leads
157,157,157,200605030CLE,42.2,14.4,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,20,107-107,'CLE',tied
158,158,158,200605030CLE,22.9,5.2,1st overtime,4:14.0,Eric Snow,CLE,True,2-pointer,1,110-109,'CLE',leads
159,159,159,200605030CLE,22.0,5.0,1st overtime,3:48.0,Eric Snow,CLE,True,2-pointer,2,113-109,'CLE',leads
160,160,160,200605030CLE,16.5,2.6,1st overtime,3:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,113-111,'CLE',leads
161,161,161,200605030CLE,9.2,7.2,1st overtime,2:23.0,Ronald Murray,CLE,False,2-pointer,15,113-113,'CLE',tied
162,162,162,200605030CLE,21.9,10.8,1st overtime,1:55.0,Ronald Murray,CLE,True,2-pointer,6,115-114,'CLE',leads
163,163,163,200605030CLE,23.8,4.9,1st overtime,0:00.9,LeBron James,CLE,True,2-pointer,0,121-120,'CLE',leads
164,164,164,200605030DET,13.8,5.5,1st quarter,11:38.0,Andrew Bogut,MIL,False,2-pointer,10,0-2,'DET',trails
165,165,165,200605030DET,24.0,5.0,1st quarter,11:34.0,Michael Redd,MIL,True,2-pointer,0,2-2,'DET',tied
166,166,166,200605030DET,9.1,10.1,1st quarter,11:08.0,T.J. Ford,MIL,True,2-pointer,16,4-2,'DET',leads
167,167,167,200605030DET,9.9,27.4,1st quarter,10:26.0,Michael Redd,MIL,False,3-pointer,26,4-4,'DET',tied
168,168,168,200605030DET,47.5,9.8,1st quarter,9:39.0,Bobby Simmons,MIL,False,3-pointer,24,4-4,'DET',tied
169,169,169,200605030DET,24.0,5.0,1st quarter,9:16.0,Michael Redd,MIL,False,2-pointer,0,4-4,'DET',tied
170,170,170,200605030DET,24.0,5.0,1st quarter,8:17.0,Andrew Bogut,MIL,True,2-pointer,0,8-8,'DET',tied
171,171,171,200605030DET,39.1,9.8,1st quarter,7:53.0,T.J. Ford,MIL,True,2-pointer,16,10-8,'DET',leads
172,172,172,200605030DET,24.0,5.0,1st quarter,7:22.0,Jamaal Magloire,MIL,True,2-pointer,0,12-10,'DET',leads
173,173,173,200605030DET,8.2,5.7,1st quarter,6:51.0,Michael Redd,MIL,False,2-pointer,16,12-12,'DET',tied
174,174,174,200605030DET,24.0,5.0,1st quarter,6:42.0,Jamaal Magloire,MIL,True,2-pointer,0,14-12,'DET',leads
175,175,175,200605030DET,7.9,5.5,1st quarter,5:57.0,Andrew Bogut,MIL,False,2-pointer,16,14-15,'DET',trails
176,176,176,200605030DET,35.3,20.6,1st quarter,5:32.0,Bobby Simmons,MIL,False,2-pointer,19,14-17,'DET',trails
177,177,177,200605030DET,40.9,8.0,1st quarter,4:41.0,Bobby Simmons,MIL,False,2-pointer,17,14-19,'DET',trails
178,178,178,200605030DET,24.0,5.0,1st quarter,4:18.0,T.J. Ford,MIL,False,2-pointer,0,14-21,'DET',trails
179,179,179,200605030DET,33.8,22.1,1st quarter,3:27.0,Toni Kukoč,MIL,True,2-pointer,20,16-23,'DET',trails
180,180,180,200605030DET,40.7,5.3,1st quarter,2:53.0,Joe Smith,MIL,False,2-pointer,17,16-26,'DET',trails
181,181,181,200605030DET,14.8,7.0,1st quarter,2:26.0,Jamaal Magloire,MIL,False,2-pointer,9,16-28,'DET',trails
182,182,182,200605030DET,19.7,16.2,1st quarter,1:39.0,Toni Kukoč,MIL,True,2-pointer,12,18-33,'DET',trails
183,183,183,200605030DET,7.4,5.2,1st quarter,0:59.9,Joe Smith,MIL,False,2-pointer,17,18-36,'DET',trails
184,184,184,200605030DET,24.0,5.0,1st quarter,0:35.2,Jamaal Magloire,MIL,True,2-pointer,0,20-36,'DET',trails
185,185,185,200605030DET,14.8,28.0,1st quarter,0:01.7,Toni Kukoč,MIL,True,3-pointer,25,23-36,'DET',trails
186,186,186,200605030DET,7.7,25.4,2nd quarter,11:40.0,Mo Williams,MIL,False,3-pointer,26,23-39,'DET',trails
187,187,187,200605030DET,24.0,5.0,2nd quarter,11:25.0,Andrew Bogut,MIL,True,2-pointer,0,25-39,'DET',trails
188,188,188,200605030DET,8.2,7.2,2nd quarter,10:44.0,Joe Smith,MIL,False,2-pointer,16,25-41,'DET',trails
189,189,189,200605030DET,15.1,6.5,2nd quarter,10:06.0,Andrew Bogut,MIL,True,2-pointer,9,27-43,'DET',trails
190,190,190,200605030DET,11.8,5.2,2nd quarter,9:33.0,Michael Redd,MIL,True,2-pointer,12,29-43,'DET',trails
191,191,191,200605030DET,22.9,16.2,2nd quarter,8:54.0,Andrew Bogut,MIL,False,2-pointer,11,29-43,'DET',trails
192,192,192,200605030DET,24.0,5.0,2nd quarter,8:32.0,T.J. Ford,MIL,True,2-pointer,0,31-43,'DET',trails
193,193,193,200605030DET,24.0,5.0,2nd quarter,7:56.0,Michael Redd,MIL,True,2-pointer,0,33-45,'DET',trails
194,194,194,200605030DET,6.8,25.4,2nd quarter,7:06.0,Toni Kukoč,MIL,False,3-pointer,27,35-47,'DET',trails
195,195,195,200605030DET,24.0,5.0,2nd quarter,6:42.0,Michael Redd,MIL,True,2-pointer,0,37-49,'DET',trails
196,196,196,200605030DET,13.7,5.0,2nd quarter,4:59.0,Jamaal Magloire,MIL,False,2-pointer,10,37-51,'DET',trails
197,197,197,200605030DET,24.0,5.0,2nd quarter,4:55.0,Michael Redd,MIL,True,2-pointer,0,39-51,'DET',trails
198,198,198,200605030DET,23.8,10.1,2nd quarter,3:45.0,T.J. Ford,MIL,True,2-pointer,5,42-51,'DET',trails
199,199,199,200605030DET,24.0,5.0,2nd quarter,2:32.0,Bobby Simmons,MIL,False,2-pointer,0,44-55,'DET',trails
200,200,200,200605030DET,24.0,5.0,2nd quarter,1:38.0,Michael Redd,MIL,False,2-pointer,0,44-58,'DET',trails
201,201,201,200605030DET,24.0,5.0,2nd quarter,1:08.0,Jamaal Magloire,MIL,False,2-pointer,0,44-60,'DET',trails
202,202,202,200605030DET,24.0,5.0,2nd quarter,0:36.9,Bobby Simmons,MIL,True,2-pointer,0,47-60,'DET',trails
203,203,203,200605030DET,24.0,5.0,3rd quarter,11:45.0,Jamaal Magloire,MIL,False,2-pointer,0,49-62,'DET',trails
204,204,204,200605030DET,38.4,5.0,3rd quarter,11:05.0,Michael Redd,MIL,False,2-pointer,14,49-62,'DET',trails
