,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201212250BRK,33.7,22.2,3rd quarter,10:50.0,Kevin Garnett,BOS,False,2-pointer,20,56-42,'BOS',leads
46,46,46,201212250BRK,42.5,8.9,3rd quarter,10:20.0,Rajon Rondo,BOS,False,2-pointer,19,56-42,'BOS',leads
47,47,47,201212250BRK,21.0,4.5,3rd quarter,9:54.0,Rajon Rondo,BOS,False,2-pointer,3,56-42,'BOS',leads
48,48,48,201212250BRK,29.1,5.3,3rd quarter,9:22.0,Jason Collins,BOS,False,2-pointer,5,56-42,'BOS',leads
49,49,49,201212250BRK,30.9,20.4,3rd quarter,8:40.0,Rajon Rondo,BOS,True,2-pointer,17,58-42,'BOS',leads
50,50,50,201212250BRK,26.1,5.7,3rd quarter,8:12.0,Jason Collins,BOS,True,2-pointer,2,60-43,'BOS',leads
51,51,51,201212250BRK,25.7,5.4,3rd quarter,7:38.0,Rajon Rondo,BOS,True,2-pointer,2,62-43,'BOS',leads
52,52,52,201212250BRK,24.6,8.9,3rd quarter,6:10.0,Paul Pierce,BOS,False,2-pointer,4,64-47,'BOS',leads
53,53,53,201212250BRK,18.9,22.9,3rd quarter,5:19.0,Rajon Rondo,BOS,False,2-pointer,19,64-49,'BOS',leads
54,54,54,201212250BRK,10.4,7.2,3rd quarter,4:47.0,Brandon Bass,BOS,False,2-pointer,14,64-52,'BOS',leads
55,55,55,201212250BRK,25.3,5.9,3rd quarter,4:07.0,Brandon Bass,BOS,False,2-pointer,2,64-52,'BOS',leads
56,56,56,201212250BRK,21.3,5.1,3rd quarter,3:45.0,Rajon Rondo,BOS,True,2-pointer,3,66-52,'BOS',leads
57,57,57,201212250BRK,22.4,4.7,3rd quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,2,66-54,'BOS',leads
58,58,58,201212250BRK,19.9,5.6,3rd quarter,2:17.0,Jared Sullinger,BOS,False,2-pointer,4,66-57,'BOS',leads
59,59,59,201212250BRK,16.4,11.0,3rd quarter,1:16.0,Jeff Green,BOS,False,2-pointer,10,68-58,'BOS',leads
60,60,60,201212250BRK,27.4,4.8,3rd quarter,0:55.0,Jared Sullinger,BOS,True,2-pointer,3,70-58,'BOS',leads
61,61,61,201212250BRK,41.9,21.8,3rd quarter,0:31.2,Rajon Rondo,BOS,True,3-pointer,25,73-58,'BOS',leads
62,62,62,201212250BRK,19.1,6.1,4th quarter,11:38.0,Jeff Green,BOS,True,2-pointer,5,75-58,'BOS',leads
63,63,63,201212250BRK,26.0,18.7,4th quarter,10:17.0,Jared Sullinger,BOS,True,2-pointer,14,77-60,'BOS',leads
64,64,64,201212250BRK,39.5,23.9,4th quarter,8:34.0,Jason Terry,BOS,True,3-pointer,24,80-61,'BOS',leads
65,65,65,201212250BRK,21.3,23.6,4th quarter,7:45.0,Jared Sullinger,BOS,True,2-pointer,19,82-64,'BOS',leads
66,66,66,201212250BRK,32.3,24.0,4th quarter,7:02.0,Courtney Lee,BOS,True,2-pointer,21,84-65,'BOS',leads
67,67,67,201212250BRK,29.8,20.9,4th quarter,5:35.0,Courtney Lee,BOS,False,2-pointer,17,84-70,'BOS',leads
68,68,68,201212250BRK,17.0,21.4,4th quarter,5:01.0,Rajon Rondo,BOS,False,2-pointer,18,84-70,'BOS',leads
69,69,69,201212250BRK,30.4,16.2,4th quarter,4:27.0,Paul Pierce,BOS,False,2-pointer,13,84-72,'BOS',leads
70,70,70,201212250BRK,0.9,9.4,4th quarter,4:07.0,Jeff Green,BOS,True,3-pointer,24,87-72,'BOS',leads
71,71,71,201212250BRK,20.5,8.3,4th quarter,3:23.0,Brandon Bass,BOS,True,2-pointer,5,89-74,'BOS',leads
72,72,72,201212250BRK,40.2,5.6,4th quarter,2:31.0,Brandon Bass,BOS,True,2-pointer,16,91-76,'BOS',leads
73,73,73,201212250BRK,16.5,12.8,4th quarter,1:40.0,Brandon Bass,BOS,False,2-pointer,11,91-76,'BOS',leads
74,74,74,201212250BRK,34.5,23.4,4th quarter,0:28.9,Kris Joseph,BOS,False,2-pointer,21,91-76,'BOS',leads
75,75,75,201212250BRK,22.5,6.7,4th quarter,0:05.8,Kris Joseph,BOS,True,2-pointer,2,93-76,'BOS',leads
76,76,76,201212250BRK,21.3,6.1,1st quarter,10:13.0,Deron Williams,BRK,True,2-pointer,3,2-4,'BOS',trails
77,77,77,201212250BRK,0.9,13.3,1st quarter,9:35.0,Keith Bogans,BRK,True,3-pointer,25,6-4,'BOS',leads
78,78,78,201212250BRK,21.3,5.6,1st quarter,8:58.0,Brook Lopez,BRK,True,2-pointer,3,8-4,'BOS',leads
79,79,79,201212250BRK,16.9,8.0,1st quarter,8:23.0,Joe Johnson,BRK,False,2-pointer,8,8-6,'BOS',leads
80,80,80,201212250BRK,46.6,8.4,1st quarter,7:40.0,Joe Johnson,BRK,True,3-pointer,23,11-6,'BOS',leads
81,81,81,201212250BRK,27.5,8.8,1st quarter,7:05.0,Brook Lopez,BRK,False,2-pointer,5,11-6,'BOS',leads
82,82,82,201212250BRK,25.8,6.5,1st quarter,5:04.0,Andray Blatche,BRK,True,2-pointer,2,16-10,'BOS',leads
83,83,83,201212250BRK,25.7,5.6,1st quarter,4:26.0,Brook Lopez,BRK,True,2-pointer,2,18-12,'BOS',leads
84,84,84,201212250BRK,17.0,13.8,1st quarter,2:44.0,Joe Johnson,BRK,False,2-pointer,11,18-16,'BOS',leads
85,85,85,201212250BRK,23.5,6.9,1st quarter,2:41.0,Andray Blatche,BRK,False,2-pointer,2,18-16,'BOS',leads
86,86,86,201212250BRK,34.6,20.1,1st quarter,2:18.0,Andray Blatche,BRK,False,2-pointer,18,18-16,'BOS',leads
87,87,87,201212250BRK,6.1,21.5,1st quarter,2:11.0,Joe Johnson,BRK,False,3-pointer,24,18-16,'BOS',leads
88,88,88,201212250BRK,25.5,5.4,1st quarter,2:07.0,Reggie Evans,BRK,True,2-pointer,2,20-16,'BOS',leads
89,89,89,201212250BRK,22.5,8.9,1st quarter,1:23.0,Andray Blatche,BRK,False,2-pointer,4,20-18,'BOS',leads
90,90,90,201212250BRK,23.0,7.8,1st quarter,1:03.0,Brook Lopez,BRK,True,2-pointer,3,22-19,'BOS',leads
91,91,91,201212250BRK,14.2,8.4,1st quarter,0:25.7,Jerry Stackhouse,BRK,True,2-pointer,10,24-19,'BOS',leads
92,92,92,201212250BRK,17.0,10.3,2nd quarter,11:40.0,Jerry Stackhouse,BRK,True,2-pointer,9,26-22,'BOS',leads
93,93,93,201212250BRK,47.1,6.4,2nd quarter,10:08.0,Jerry Stackhouse,BRK,True,3-pointer,23,29-26,'BOS',leads
94,94,94,201212250BRK,24.0,13.8,2nd quarter,9:40.0,Jerry Stackhouse,BRK,False,2-pointer,9,29-28,'BOS',leads
95,95,95,201212250BRK,21.7,5.0,2nd quarter,9:01.0,Brook Lopez,BRK,False,2-pointer,2,29-28,'BOS',leads
96,96,96,201212250BRK,21.3,5.0,2nd quarter,8:35.0,Brook Lopez,BRK,False,2-pointer,3,29-30,'BOS',trails
97,97,97,201212250BRK,5.7,22.8,2nd quarter,8:02.0,Jerry Stackhouse,BRK,False,3-pointer,26,29-32,'BOS',trails
98,98,98,201212250BRK,47.7,12.1,2nd quarter,7:09.0,Joe Johnson,BRK,False,3-pointer,25,29-34,'BOS',trails
99,99,99,201212250BRK,20.5,29.4,2nd quarter,6:49.0,Deron Williams,BRK,False,3-pointer,25,29-34,'BOS',trails
100,100,100,201212250BRK,30.7,12.8,2nd quarter,6:13.0,Joe Johnson,BRK,True,2-pointer,10,31-36,'BOS',trails
101,101,101,201212250BRK,22.4,13.8,2nd quarter,5:39.0,Joe Johnson,BRK,False,2-pointer,9,31-39,'BOS',trails
102,102,102,201212250BRK,25.7,6.9,2nd quarter,5:06.0,Andray Blatche,BRK,False,2-pointer,3,31-41,'BOS',trails
103,103,103,201212250BRK,30.5,28.3,2nd quarter,4:35.0,Deron Williams,BRK,True,3-pointer,24,34-43,'BOS',trails
104,104,104,201212250BRK,22.5,5.4,2nd quarter,3:42.0,Gerald Wallace,BRK,True,2-pointer,2,36-49,'BOS',trails
105,105,105,201212250BRK,17.8,8.9,2nd quarter,2:55.0,Gerald Wallace,BRK,True,2-pointer,7,39-51,'BOS',trails
106,106,106,201212250BRK,22.7,7.3,2nd quarter,2:22.0,Brook Lopez,BRK,False,2-pointer,3,39-51,'BOS',trails
107,107,107,201212250BRK,17.0,6.4,2nd quarter,1:27.0,Brook Lopez,BRK,False,2-pointer,7,40-53,'BOS',trails
108,108,108,201212250BRK,32.9,7.6,2nd quarter,1:02.0,Deron Williams,BRK,False,2-pointer,9,40-55,'BOS',trails
109,109,109,201212250BRK,27.2,9.1,2nd quarter,0:37.9,Joe Johnson,BRK,False,2-pointer,5,40-55,'BOS',trails
110,110,110,201212250BRK,25.2,6.5,2nd quarter,0:35.5,Reggie Evans,BRK,True,2-pointer,2,42-55,'BOS',trails
111,111,111,201212250BRK,26.3,5.0,3rd quarter,11:07.0,Brook Lopez,BRK,False,2-pointer,2,42-56,'BOS',trails
112,112,112,201212250BRK,8.3,18.2,3rd quarter,10:34.0,Gerald Wallace,BRK,False,2-pointer,21,42-56,'BOS',trails
113,113,113,201212250BRK,44.4,7.3,3rd quarter,9:41.0,Gerald Wallace,BRK,False,2-pointer,21,42-56,'BOS',trails
114,114,114,201212250BRK,31.3,5.7,3rd quarter,9:02.0,Reggie Evans,BRK,False,2-pointer,7,42-56,'BOS',trails
115,115,115,201212250BRK,9.1,25.3,3rd quarter,7:00.0,Joe Johnson,BRK,False,3-pointer,25,43-64,'BOS',trails
116,116,116,201212250BRK,22.9,7.0,3rd quarter,6:58.0,Brook Lopez,BRK,True,2-pointer,2,45-64,'BOS',trails
117,117,117,201212250BRK,21.9,5.6,3rd quarter,6:32.0,Deron Williams,BRK,False,2-pointer,2,45-64,'BOS',trails
118,118,118,201212250BRK,21.9,5.6,3rd quarter,6:30.0,Andray Blatche,BRK,True,2-pointer,2,47-64,'BOS',trails
119,119,119,201212250BRK,47.0,7.8,3rd quarter,6:03.0,Jerry Stackhouse,BRK,False,3-pointer,23,47-64,'BOS',trails
120,120,120,201212250BRK,22.1,5.1,3rd quarter,5:41.0,Brook Lopez,BRK,True,2-pointer,2,49-64,'BOS',trails
121,121,121,201212250BRK,15.8,27.7,3rd quarter,5:08.0,Joe Johnson,BRK,True,3-pointer,24,52-64,'BOS',trails
122,122,122,201212250BRK,24.4,29.2,3rd quarter,4:31.0,Joe Johnson,BRK,False,3-pointer,24,52-64,'BOS',trails
123,123,123,201212250BRK,25.2,30.5,3rd quarter,2:45.0,Joe Johnson,BRK,True,3-pointer,26,57-66,'BOS',trails
124,124,124,201212250BRK,44.4,4.8,3rd quarter,1:35.0,Jerry Stackhouse,BRK,False,2-pointer,20,58-68,'BOS',trails
125,125,125,201212250BRK,21.3,8.4,3rd quarter,0:37.9,Brook Lopez,BRK,False,2-pointer,4,58-70,'BOS',trails
126,126,126,201212250BRK,47.4,3.7,3rd quarter,0:04.9,Jerry Stackhouse,BRK,False,3-pointer,23,58-73,'BOS',trails
127,127,127,201212250BRK,27.2,5.3,4th quarter,10:46.0,Andray Blatche,BRK,True,2-pointer,3,60-75,'BOS',trails
128,128,128,201212250BRK,14.3,13.2,4th quarter,9:38.0,Joe Johnson,BRK,False,2-pointer,13,60-77,'BOS',trails
129,129,129,201212250BRK,26.0,29.6,4th quarter,9:33.0,C.J. Watson,BRK,False,3-pointer,25,60-77,'BOS',trails
130,130,130,201212250BRK,39.2,26.9,4th quarter,8:55.0,Deron Williams,BRK,False,3-pointer,27,61-77,'BOS',trails
131,131,131,201212250BRK,21.1,8.8,4th quarter,8:13.0,Andray Blatche,BRK,False,2-pointer,5,61-80,'BOS',trails
132,132,132,201212250BRK,25.1,6.9,4th quarter,8:11.0,Andray Blatche,BRK,False,2-pointer,2,61-80,'BOS',trails
133,133,133,201212250BRK,0.3,6.9,4th quarter,8:06.0,C.J. Watson,BRK,True,3-pointer,24,64-80,'BOS',trails
134,134,134,201212250BRK,18.4,30.5,4th quarter,6:35.0,Joe Johnson,BRK,False,3-pointer,26,65-84,'BOS',trails
135,135,135,201212250BRK,21.7,4.7,4th quarter,6:17.0,Gerald Wallace,BRK,True,2-pointer,2,67-84,'BOS',trails
136,136,136,201212250BRK,25.7,4.7,4th quarter,5:59.0,Gerald Wallace,BRK,True,2-pointer,2,70-84,'BOS',trails
137,137,137,201212250BRK,13.9,19.9,4th quarter,3:48.0,Deron Williams,BRK,True,2-pointer,18,74-87,'BOS',trails
138,138,138,201212250BRK,47.0,6.2,4th quarter,2:04.0,Gerald Wallace,BRK,False,3-pointer,23,76-91,'BOS',trails
139,139,139,201212250BRK,36.7,27.7,4th quarter,1:28.0,MarShon Brooks,BRK,False,3-pointer,26,76-91,'BOS',trails
140,140,140,201212250CHI,13.7,27.5,1st quarter,11:23.0,Marcus Morris,HOU,False,3-pointer,25,0-2,'HOU',trails
141,141,141,201212250CHI,24.6,7.6,1st quarter,11:02.0,James Harden,HOU,True,2-pointer,3,2-2,'HOU',tied
142,142,142,201212250CHI,26.8,6.7,1st quarter,9:40.0,Jeremy Lin,HOU,False,2-pointer,3,5-6,'HOU',trails
143,143,143,201212250CHI,25.0,7.3,1st quarter,9:15.0,Ömer Aşık,HOU,True,2-pointer,3,7-6,'HOU',leads
144,144,144,201212250CHI,32.3,27.4,1st quarter,8:40.0,Marcus Morris,HOU,True,3-pointer,24,10-8,'HOU',leads
145,145,145,201212250CHI,26.1,6.7,1st quarter,8:06.0,Jeremy Lin,HOU,True,2-pointer,3,12-8,'HOU',leads
146,146,146,201212250CHI,27.2,7.0,1st quarter,7:42.0,Chandler Parsons,HOU,True,2-pointer,4,14-8,'HOU',leads
147,147,147,201212250CHI,25.6,5.1,1st quarter,6:56.0,Chandler Parsons,HOU,False,2-pointer,2,14-10,'HOU',leads
148,148,148,201212250CHI,22.7,6.9,1st quarter,6:53.0,Ömer Aşık,HOU,True,2-pointer,2,16-10,'HOU',leads
149,149,149,201212250CHI,11.0,19.6,1st quarter,6:09.0,James Harden,HOU,True,2-pointer,20,18-10,'HOU',leads
150,150,150,201212250CHI,10.4,24.8,1st quarter,5:29.0,Jeremy Lin,HOU,False,3-pointer,24,18-10,'HOU',leads
151,151,151,201212250CHI,47.4,4.0,1st quarter,4:15.0,Marcus Morris,HOU,False,3-pointer,23,20-14,'HOU',leads
152,152,152,201212250CHI,40.0,13.5,1st quarter,3:34.0,James Harden,HOU,False,2-pointer,18,20-14,'HOU',leads
153,153,153,201212250CHI,24.4,8.1,1st quarter,3:30.0,Greg Smith,HOU,True,2-pointer,3,22-14,'HOU',leads
154,154,154,201212250CHI,7.7,21.0,1st quarter,2:56.0,Chandler Parsons,HOU,False,2-pointer,23,22-16,'HOU',leads
155,155,155,201212250CHI,46.5,5.0,1st quarter,2:04.0,Carlos Delfino,HOU,False,3-pointer,23,22-18,'HOU',leads
156,156,156,201212250CHI,29.6,28.9,1st quarter,1:30.0,Toney Douglas,HOU,False,3-pointer,25,22-18,'HOU',leads
157,157,157,201212250CHI,22.9,7.2,1st quarter,1:05.0,James Harden,HOU,True,2-pointer,2,24-18,'HOU',leads
158,158,158,201212250CHI,0.5,8.4,1st quarter,0:32.9,Carlos Delfino,HOU,True,3-pointer,24,27-20,'HOU',leads
159,159,159,201212250CHI,5.7,21.8,1st quarter,0:01.0,James Harden,HOU,False,3-pointer,25,27-22,'HOU',leads
160,160,160,201212250CHI,26.6,6.7,2nd quarter,11:14.0,Carlos Delfino,HOU,True,2-pointer,3,29-22,'HOU',leads
161,161,161,201212250CHI,25.5,16.5,2nd quarter,10:41.0,Jeremy Lin,HOU,True,2-pointer,12,31-24,'HOU',leads
162,162,162,201212250CHI,22.4,5.4,2nd quarter,10:12.0,Toney Douglas,HOU,False,2-pointer,2,31-24,'HOU',leads
163,163,163,201212250CHI,24.2,11.4,2nd quarter,10:01.0,Chandler Parsons,HOU,False,2-pointer,6,31-24,'HOU',leads
164,164,164,201212250CHI,26.4,5.7,2nd quarter,9:44.0,Toney Douglas,HOU,True,2-pointer,3,33-24,'HOU',leads
165,165,165,201212250CHI,22.5,6.9,2nd quarter,9:22.0,Ömer Aşık,HOU,False,2-pointer,2,33-24,'HOU',leads
166,166,166,201212250CHI,23.3,11.6,2nd quarter,8:54.0,Toney Douglas,HOU,True,2-pointer,7,35-26,'HOU',leads
167,167,167,201212250CHI,24.4,7.0,2nd quarter,8:39.0,Carlos Delfino,HOU,True,2-pointer,2,37-26,'HOU',leads
168,168,168,201212250CHI,22.1,24.5,2nd quarter,8:11.0,Jeremy Lin,HOU,True,2-pointer,20,39-26,'HOU',leads
169,169,169,201212250CHI,42.9,2.9,2nd quarter,7:26.0,Ömer Aşık,HOU,False,2-pointer,19,39-28,'HOU',leads
170,170,170,201212250CHI,26.6,6.1,2nd quarter,7:07.0,Ömer Aşık,HOU,True,2-pointer,3,41-30,'HOU',leads
171,171,171,201212250CHI,22.4,6.5,2nd quarter,6:05.0,Ömer Aşık,HOU,True,2-pointer,2,43-32,'HOU',leads
172,172,172,201212250CHI,31.0,9.2,2nd quarter,5:16.0,Marcus Morris,HOU,True,2-pointer,8,45-32,'HOU',leads
173,173,173,201212250CHI,32.3,6.4,2nd quarter,4:49.0,Jeremy Lin,HOU,True,2-pointer,8,47-32,'HOU',leads
174,174,174,201212250CHI,24.0,7.6,2nd quarter,3:49.0,Jeremy Lin,HOU,True,2-pointer,3,51-34,'HOU',leads
175,175,175,201212250CHI,26.9,6.2,2nd quarter,2:52.0,Jeremy Lin,HOU,True,2-pointer,3,55-34,'HOU',leads
176,176,176,201212250CHI,42.1,7.6,2nd quarter,2:19.0,Carlos Delfino,HOU,False,2-pointer,18,55-34,'HOU',leads
177,177,177,201212250CHI,24.1,5.9,2nd quarter,1:16.0,Chandler Parsons,HOU,True,2-pointer,1,57-36,'HOU',leads
178,178,178,201212250CHI,43.3,20.3,3rd quarter,11:39.0,Marcus Morris,HOU,True,3-pointer,25,61-41,'HOU',leads
179,179,179,201212250CHI,39.4,19.6,3rd quarter,10:57.0,James Harden,HOU,True,2-pointer,21,63-41,'HOU',leads
180,180,180,201212250CHI,37.0,21.2,3rd quarter,10:12.0,Chandler Parsons,HOU,False,2-pointer,21,63-41,'HOU',leads
181,181,181,201212250CHI,26.4,5.9,3rd quarter,9:43.0,Ömer Aşık,HOU,True,2-pointer,3,65-43,'HOU',leads
182,182,182,201212250CHI,25.1,5.9,3rd quarter,8:51.0,Jeremy Lin,HOU,False,2-pointer,1,67-45,'HOU',leads
183,183,183,201212250CHI,25.6,5.3,3rd quarter,8:50.0,Ömer Aşık,HOU,False,2-pointer,2,67-45,'HOU',leads
184,184,184,201212250CHI,23.2,6.9,3rd quarter,8:47.0,Ömer Aşık,HOU,True,2-pointer,2,69-45,'HOU',leads
185,185,185,201212250CHI,8.5,25.6,3rd quarter,8:18.0,Marcus Morris,HOU,False,3-pointer,26,69-45,'HOU',leads
186,186,186,201212250CHI,21.6,5.7,3rd quarter,7:59.0,James Harden,HOU,True,2-pointer,3,71-45,'HOU',leads
187,187,187,201212250CHI,24.4,5.3,3rd quarter,7:14.0,Chandler Parsons,HOU,True,2-pointer,1,75-47,'HOU',leads
188,188,188,201212250CHI,26.0,7.0,3rd quarter,6:46.0,Jeremy Lin,HOU,True,2-pointer,3,77-49,'HOU',leads
189,189,189,201212250CHI,0.9,7.5,3rd quarter,6:05.0,Chandler Parsons,HOU,True,3-pointer,23,80-51,'HOU',leads
190,190,190,201212250CHI,22.4,6.9,3rd quarter,5:40.0,Ömer Aşık,HOU,True,2-pointer,2,82-51,'HOU',leads
191,191,191,201212250CHI,26.4,7.0,3rd quarter,4:59.0,Ömer Aşık,HOU,False,2-pointer,3,84-51,'HOU',leads
192,192,192,201212250CHI,24.0,7.3,3rd quarter,4:58.0,Ömer Aşık,HOU,True,2-pointer,2,86-51,'HOU',leads
193,193,193,201212250CHI,0.1,4.5,3rd quarter,4:22.0,Marcus Morris,HOU,False,3-pointer,24,86-53,'HOU',leads
194,194,194,201212250CHI,19.9,7.5,3rd quarter,3:50.0,Chandler Parsons,HOU,False,2-pointer,5,86-56,'HOU',leads
195,195,195,201212250CHI,25.3,10.2,3rd quarter,2:48.0,James Harden,HOU,False,2-pointer,5,88-59,'HOU',leads
196,196,196,201212250CHI,22.1,7.0,3rd quarter,2:46.0,Chandler Parsons,HOU,True,2-pointer,3,90-59,'HOU',leads
197,197,197,201212250CHI,25.0,6.1,3rd quarter,2:11.0,Toney Douglas,HOU,True,2-pointer,1,92-59,'HOU',leads
198,198,198,201212250CHI,32.8,7.3,3rd quarter,1:33.0,James Harden,HOU,False,2-pointer,9,92-62,'HOU',leads
199,199,199,201212250CHI,22.1,7.2,3rd quarter,1:01.0,Marcus Morris,HOU,False,2-pointer,3,92-65,'HOU',leads
200,200,200,201212250CHI,24.6,6.2,3rd quarter,1:00.0,Greg Smith,HOU,True,2-pointer,1,94-65,'HOU',leads
201,201,201,201212250CHI,31.5,21.2,3rd quarter,0:32.5,James Harden,HOU,False,2-pointer,18,94-66,'HOU',leads
202,202,202,201212250CHI,47.0,3.6,3rd quarter,0:08.9,Marcus Morris,HOU,False,3-pointer,23,94-68,'HOU',leads
203,203,203,201212250CHI,9.9,20.7,4th quarter,11:05.0,Jeremy Lin,HOU,False,2-pointer,21,94-71,'HOU',leads
