,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201203050CLE,12.8,5.3,3rd quarter,6:08.0,Paul Millsap,UTA,True,2-pointer,11,71-55,'UTA',leads
212,212,212,201203050CLE,8.5,5.1,3rd quarter,5:34.0,Paul Millsap,UTA,True,2-pointer,16,73-58,'UTA',leads
213,213,213,201203050CLE,24.7,5.0,3rd quarter,4:46.0,Al Jefferson,UTA,True,2-pointer,1,76-60,'UTA',leads
214,214,214,201203050CLE,24.9,4.8,3rd quarter,3:07.0,Derrick Favors,UTA,True,2-pointer,1,80-64,'UTA',leads
215,215,215,201203050CLE,12.3,9.4,3rd quarter,1:29.0,Al Jefferson,UTA,True,2-pointer,13,83-66,'UTA',leads
216,216,216,201203050CLE,7.2,7.0,3rd quarter,0:51.9,Al Jefferson,UTA,False,2-pointer,17,83-68,'UTA',leads
217,217,217,201203050CLE,14.0,21.4,3rd quarter,0:32.9,Gordon Hayward,UTA,True,2-pointer,19,85-70,'UTA',leads
218,218,218,201203050CLE,43.0,23.4,3rd quarter,0:01.9,Gordon Hayward,UTA,False,3-pointer,26,85-72,'UTA',leads
219,219,219,201203050CLE,21.7,7.5,4th quarter,11:22.0,Enes Freedom,UTA,False,2-pointer,3,85-73,'UTA',leads
220,220,220,201203050CLE,24.9,5.0,4th quarter,10:50.0,Derrick Favors,UTA,True,2-pointer,1,87-75,'UTA',leads
221,221,221,201203050CLE,23.6,8.3,4th quarter,10:21.0,Derrick Favors,UTA,False,2-pointer,3,87-75,'UTA',leads
222,222,222,201203050CLE,23.5,4.0,4th quarter,10:20.0,Enes Freedom,UTA,False,2-pointer,1,87-75,'UTA',leads
223,223,223,201203050CLE,23.6,9.6,4th quarter,10:16.0,Enes Freedom,UTA,False,2-pointer,5,87-75,'UTA',leads
224,224,224,201203050CLE,35.9,27.0,4th quarter,9:26.0,Jamaal Tinsley,UTA,True,3-pointer,25,90-79,'UTA',leads
225,225,225,201203050CLE,37.8,7.0,4th quarter,8:12.0,Al Jefferson,UTA,True,2-pointer,14,93-79,'UTA',leads
226,226,226,201203050CLE,25.2,4.4,4th quarter,6:53.0,Alec Burks,UTA,True,2-pointer,1,95-82,'UTA',leads
227,227,227,201203050CLE,24.6,5.1,4th quarter,6:17.0,Paul Millsap,UTA,False,2-pointer,1,95-82,'UTA',leads
228,228,228,201203050CLE,24.6,5.0,4th quarter,6:16.0,Josh Howard,UTA,True,2-pointer,1,97-82,'UTA',leads
229,229,229,201203050CLE,9.9,29.7,4th quarter,5:32.0,Jamaal Tinsley,UTA,True,3-pointer,28,100-83,'UTA',leads
230,230,230,201203050CLE,15.3,9.5,4th quarter,4:19.0,Jamaal Tinsley,UTA,False,2-pointer,10,100-87,'UTA',leads
231,231,231,201203050CLE,24.7,4.7,4th quarter,3:48.0,Josh Howard,UTA,True,2-pointer,1,102-87,'UTA',leads
232,232,232,201203050CLE,16.5,5.9,4th quarter,3:17.0,Al Jefferson,UTA,False,2-pointer,8,102-89,'UTA',leads
233,233,233,201203050CLE,24.4,8.4,4th quarter,1:59.0,Josh Howard,UTA,True,2-pointer,3,104-94,'UTA',leads
234,234,234,201203050CLE,25.8,5.4,4th quarter,1:30.0,Paul Millsap,UTA,False,2-pointer,2,104-96,'UTA',leads
235,235,235,201203050CLE,20.2,8.4,4th quarter,1:04.0,Josh Howard,UTA,False,2-pointer,5,104-98,'UTA',leads
236,236,236,201203050CLE,24.0,32.1,4th quarter,0:24.9,Earl Watson,UTA,False,3-pointer,27,105-100,'UTA',leads
237,237,237,201203050CLE,39.1,3.3,1st quarter,11:36.0,Ryan Hollins,CLE,False,2-pointer,15,0-0,'UTA',tied
238,238,238,201203050CLE,24.6,16.2,1st quarter,11:18.0,Anthony Parker,CLE,True,2-pointer,11,2-0,'UTA',leads
239,239,239,201203050CLE,37.5,26.3,1st quarter,10:33.0,Kyrie Irving,CLE,False,3-pointer,25,2-2,'UTA',tied
240,240,240,201203050CLE,44.0,5.0,1st quarter,9:53.0,Anthony Parker,CLE,False,2-pointer,20,2-2,'UTA',tied
241,241,241,201203050CLE,47.6,5.9,1st quarter,9:39.0,Anthony Parker,CLE,True,3-pointer,24,5-4,'UTA',leads
242,242,242,201203050CLE,41.4,23.9,1st quarter,9:06.0,Antawn Jamison,CLE,False,3-pointer,26,5-4,'UTA',leads
243,243,243,201203050CLE,24.9,9.1,1st quarter,8:45.0,Antawn Jamison,CLE,False,2-pointer,4,5-6,'UTA',trails
244,244,244,201203050CLE,24.6,5.0,1st quarter,8:42.0,Antawn Jamison,CLE,True,2-pointer,1,7-6,'UTA',leads
245,245,245,201203050CLE,11.2,27.4,1st quarter,7:43.0,Kyrie Irving,CLE,False,3-pointer,26,7-6,'UTA',leads
246,246,246,201203050CLE,16.7,17.7,1st quarter,7:22.0,Antawn Jamison,CLE,False,2-pointer,15,7-8,'UTA',trails
247,247,247,201203050CLE,24.2,5.7,1st quarter,6:49.0,Antawn Jamison,CLE,True,2-pointer,1,9-10,'UTA',trails
248,248,248,201203050CLE,18.8,24.0,1st quarter,6:18.0,Anthony Parker,CLE,False,2-pointer,20,9-12,'UTA',trails
249,249,249,201203050CLE,24.7,5.4,1st quarter,5:55.0,Kyrie Irving,CLE,False,2-pointer,1,9-14,'UTA',trails
250,250,250,201203050CLE,24.2,5.0,1st quarter,5:52.0,Kyrie Irving,CLE,False,2-pointer,0,9-14,'UTA',trails
251,251,251,201203050CLE,12.9,26.7,1st quarter,5:35.0,Antawn Jamison,CLE,False,3-pointer,24,9-14,'UTA',trails
252,252,252,201203050CLE,0.1,6.4,1st quarter,4:57.0,Alonzo Gee,CLE,True,3-pointer,24,12-16,'UTA',trails
253,253,253,201203050CLE,24.6,4.8,1st quarter,4:19.0,Antawn Jamison,CLE,True,2-pointer,1,14-16,'UTA',trails
254,254,254,201203050CLE,25.0,5.0,1st quarter,3:50.0,Alonzo Gee,CLE,True,2-pointer,1,16-18,'UTA',trails
255,255,255,201203050CLE,23.2,6.5,1st quarter,2:31.0,Antawn Jamison,CLE,True,2-pointer,2,18-18,'UTA',tied
256,256,256,201203050CLE,47.3,9.7,1st quarter,1:54.0,Daniel Gibson,CLE,True,3-pointer,24,21-20,'UTA',leads
257,257,257,201203050CLE,25.0,30.4,1st quarter,1:21.0,Ramon Sessions,CLE,False,3-pointer,25,21-22,'UTA',trails
258,258,258,201203050CLE,23.8,8.9,1st quarter,1:05.0,Antawn Jamison,CLE,False,2-pointer,4,21-24,'UTA',trails
259,259,259,201203050CLE,11.3,26.6,1st quarter,0:51.6,Ramon Sessions,CLE,True,3-pointer,25,24-26,'UTA',trails
260,260,260,201203050CLE,14.2,11.1,1st quarter,0:18.9,Alonzo Gee,CLE,False,2-pointer,12,24-28,'UTA',trails
261,261,261,201203050CLE,24.4,5.3,1st quarter,0:17.3,Tristan Thompson,CLE,True,2-pointer,1,26-28,'UTA',trails
262,262,262,201203050CLE,19.5,29.2,2nd quarter,11:06.0,Daniel Gibson,CLE,False,3-pointer,25,26-30,'UTA',trails
263,263,263,201203050CLE,23.6,11.4,2nd quarter,10:58.0,Ramon Sessions,CLE,False,2-pointer,6,26-30,'UTA',trails
264,264,264,201203050CLE,25.3,11.1,2nd quarter,10:26.0,Tristan Thompson,CLE,False,2-pointer,6,26-30,'UTA',trails
265,265,265,201203050CLE,24.9,8.6,2nd quarter,9:24.0,Ramon Sessions,CLE,True,2-pointer,4,30-32,'UTA',trails
266,266,266,201203050CLE,24.7,5.4,2nd quarter,8:46.0,Daniel Gibson,CLE,True,2-pointer,1,33-34,'UTA',trails
267,267,267,201203050CLE,48.1,7.5,2nd quarter,8:15.0,Omri Casspi,CLE,False,3-pointer,24,33-36,'UTA',trails
268,268,268,201203050CLE,23.8,9.1,2nd quarter,7:48.0,Tristan Thompson,CLE,False,2-pointer,4,33-36,'UTA',trails
269,269,269,201203050CLE,20.8,12.1,2nd quarter,7:27.0,Ramon Sessions,CLE,False,2-pointer,8,33-36,'UTA',trails
270,270,270,201203050CLE,25.7,7.5,2nd quarter,7:01.0,Ramon Sessions,CLE,False,2-pointer,3,33-36,'UTA',trails
271,271,271,201203050CLE,27.2,7.6,2nd quarter,6:25.0,Samardo Samuels,CLE,False,2-pointer,4,33-39,'UTA',trails
272,272,272,201203050CLE,26.0,5.7,2nd quarter,5:43.0,Alonzo Gee,CLE,False,2-pointer,2,33-41,'UTA',trails
273,273,273,201203050CLE,41.7,17.6,2nd quarter,5:00.0,Antawn Jamison,CLE,False,2-pointer,22,33-44,'UTA',trails
274,274,274,201203050CLE,47.6,6.2,2nd quarter,4:36.0,Alonzo Gee,CLE,True,3-pointer,24,36-44,'UTA',trails
275,275,275,201203050CLE,28.5,9.5,2nd quarter,3:37.0,Kyrie Irving,CLE,False,2-pointer,6,36-48,'UTA',trails
276,276,276,201203050CLE,47.4,5.4,2nd quarter,2:09.0,Antawn Jamison,CLE,False,3-pointer,23,38-52,'UTA',trails
277,277,277,201203050CLE,19.9,12.7,2nd quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,9,41-56,'UTA',trails
278,278,278,201203050CLE,38.6,14.9,3rd quarter,11:01.0,Kyrie Irving,CLE,True,2-pointer,18,44-56,'UTA',trails
279,279,279,201203050CLE,31.2,7.5,3rd quarter,10:21.0,Antawn Jamison,CLE,True,2-pointer,8,46-58,'UTA',trails
280,280,280,201203050CLE,24.6,4.8,3rd quarter,9:55.0,Kyrie Irving,CLE,False,2-pointer,1,46-60,'UTA',trails
281,281,281,201203050CLE,11.8,27.2,3rd quarter,9:30.0,Alonzo Gee,CLE,True,3-pointer,25,49-60,'UTA',trails
282,282,282,201203050CLE,24.7,11.0,3rd quarter,8:59.0,Antawn Jamison,CLE,True,2-pointer,6,51-60,'UTA',trails
283,283,283,201203050CLE,21.4,5.4,3rd quarter,8:23.0,Alonzo Gee,CLE,False,2-pointer,3,51-63,'UTA',trails
284,284,284,201203050CLE,41.9,22.5,3rd quarter,8:14.0,Alonzo Gee,CLE,False,3-pointer,25,51-63,'UTA',trails
285,285,285,201203050CLE,47.3,9.4,3rd quarter,7:26.0,Anthony Parker,CLE,False,3-pointer,24,51-67,'UTA',trails
286,286,286,201203050CLE,24.4,5.0,3rd quarter,6:30.0,Kyrie Irving,CLE,True,2-pointer,0,55-69,'UTA',trails
287,287,287,201203050CLE,47.6,4.5,3rd quarter,5:51.0,Kyrie Irving,CLE,True,3-pointer,24,58-71,'UTA',trails
288,288,288,201203050CLE,24.2,5.4,3rd quarter,5:11.0,Kyrie Irving,CLE,True,2-pointer,0,60-74,'UTA',trails
289,289,289,201203050CLE,23.3,10.2,3rd quarter,4:25.0,Tristan Thompson,CLE,False,2-pointer,5,60-76,'UTA',trails
290,290,290,201203050CLE,24.7,4.8,3rd quarter,4:23.0,Ryan Hollins,CLE,True,2-pointer,1,62-76,'UTA',trails
291,291,291,201203050CLE,24.1,5.3,3rd quarter,3:53.0,Tristan Thompson,CLE,False,2-pointer,0,62-76,'UTA',trails
292,292,292,201203050CLE,24.6,5.4,3rd quarter,3:35.0,Kyrie Irving,CLE,True,2-pointer,1,64-78,'UTA',trails
293,293,293,201203050CLE,14.0,18.8,3rd quarter,2:52.0,Kyrie Irving,CLE,True,2-pointer,17,66-80,'UTA',trails
294,294,294,201203050CLE,9.1,15.4,3rd quarter,2:10.0,Kyrie Irving,CLE,False,2-pointer,18,66-81,'UTA',trails
295,295,295,201203050CLE,47.3,7.5,3rd quarter,1:48.0,Alonzo Gee,CLE,False,3-pointer,23,66-81,'UTA',trails
296,296,296,201203050CLE,14.5,20.6,3rd quarter,1:06.0,Samardo Samuels,CLE,True,2-pointer,18,68-83,'UTA',trails
297,297,297,201203050CLE,24.0,5.3,4th quarter,11:13.0,Ramon Sessions,CLE,True,2-pointer,0,75-85,'UTA',trails
298,298,298,201203050CLE,24.4,4.4,4th quarter,10:10.0,Samardo Samuels,CLE,True,2-pointer,1,77-87,'UTA',trails
299,299,299,201203050CLE,24.4,5.4,4th quarter,9:51.0,Ramon Sessions,CLE,True,2-pointer,1,79-87,'UTA',trails
300,300,300,201203050CLE,24.4,5.6,4th quarter,9:11.0,Tristan Thompson,CLE,False,2-pointer,1,79-90,'UTA',trails
301,301,301,201203050CLE,24.0,5.3,4th quarter,9:03.0,Ramon Sessions,CLE,False,2-pointer,0,79-90,'UTA',trails
302,302,302,201203050CLE,23.8,5.1,4th quarter,8:43.0,Ramon Sessions,CLE,False,2-pointer,0,79-91,'UTA',trails
303,303,303,201203050CLE,24.7,9.5,4th quarter,8:25.0,Antawn Jamison,CLE,False,2-pointer,5,79-91,'UTA',trails
304,304,304,201203050CLE,47.4,14.1,4th quarter,7:49.0,Omri Casspi,CLE,True,3-pointer,25,82-93,'UTA',trails
305,305,305,201203050CLE,40.5,23.6,4th quarter,6:38.0,Antawn Jamison,CLE,False,3-pointer,25,82-95,'UTA',trails
306,306,306,201203050CLE,24.7,4.8,4th quarter,5:16.0,Kyrie Irving,CLE,True,2-pointer,1,85-100,'UTA',trails
307,307,307,201203050CLE,24.2,5.3,4th quarter,4:49.0,Ramon Sessions,CLE,True,2-pointer,0,87-100,'UTA',trails
308,308,308,201203050CLE,48.4,12.2,4th quarter,4:09.0,Antawn Jamison,CLE,False,3-pointer,25,87-100,'UTA',trails
309,309,309,201203050CLE,24.4,4.8,4th quarter,3:35.0,Kyrie Irving,CLE,True,2-pointer,0,89-102,'UTA',trails
310,310,310,201203050CLE,24.2,4.8,4th quarter,3:08.0,Kyrie Irving,CLE,True,2-pointer,0,91-102,'UTA',trails
311,311,311,201203050CLE,10.4,27.4,4th quarter,2:24.0,Antawn Jamison,CLE,True,3-pointer,26,94-102,'UTA',trails
312,312,312,201203050CLE,21.0,7.8,4th quarter,1:47.0,Ramon Sessions,CLE,False,2-pointer,4,94-104,'UTA',trails
313,313,313,201203050CLE,23.8,4.5,4th quarter,1:45.0,Antawn Jamison,CLE,True,2-pointer,1,96-104,'UTA',trails
314,314,314,201203050CLE,23.6,5.0,4th quarter,1:20.0,Kyrie Irving,CLE,True,2-pointer,0,98-104,'UTA',trails
315,315,315,201203050CLE,24.1,5.1,4th quarter,0:49.9,Alonzo Gee,CLE,True,2-pointer,0,100-105,'UTA',trails
316,316,316,201203050CLE,24.0,5.4,4th quarter,0:06.5,Alonzo Gee,CLE,False,2-pointer,0,100-107,'UTA',trails
317,317,317,201203050CLE,10.6,25.1,4th quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,24,100-109,'UTA',trails
318,318,318,201203050DEN,18.4,23.1,1st quarter,11:29.0,DeMarcus Cousins,SAC,True,2-pointer,19,2-0,'SAC',leads
319,319,319,201203050DEN,25.2,10.0,1st quarter,10:28.0,Jason Thompson,SAC,False,2-pointer,5,2-2,'SAC',tied
320,320,320,201203050DEN,28.8,23.1,1st quarter,10:04.0,DeMarcus Cousins,SAC,False,2-pointer,19,2-2,'SAC',tied
321,321,321,201203050DEN,4.6,6.2,1st quarter,9:42.0,Marcus Thornton,SAC,False,2-pointer,19,2-2,'SAC',tied
322,322,322,201203050DEN,24.7,5.9,1st quarter,9:34.0,Marcus Thornton,SAC,False,2-pointer,1,2-2,'SAC',tied
323,323,323,201203050DEN,26.0,5.9,1st quarter,9:17.0,Jason Thompson,SAC,True,2-pointer,2,4-3,'SAC',leads
324,324,324,201203050DEN,18.8,14.7,1st quarter,8:43.0,Tyreke Evans,SAC,False,2-pointer,11,5-3,'SAC',leads
325,325,325,201203050DEN,46.5,8.4,1st quarter,8:18.0,Marcus Thornton,SAC,True,3-pointer,23,8-3,'SAC',leads
326,326,326,201203050DEN,8.8,25.3,1st quarter,7:31.0,Isaiah Thomas,SAC,False,3-pointer,25,8-5,'SAC',leads
327,327,327,201203050DEN,6.3,5.7,1st quarter,6:57.0,Jason Thompson,SAC,True,2-pointer,18,10-7,'SAC',leads
328,328,328,201203050DEN,24.4,5.9,1st quarter,6:40.0,Tyreke Evans,SAC,False,2-pointer,1,10-7,'SAC',leads
329,329,329,201203050DEN,24.9,5.4,1st quarter,6:38.0,Marcus Thornton,SAC,True,2-pointer,1,12-7,'SAC',leads
330,330,330,201203050DEN,22.4,5.7,1st quarter,6:08.0,Marcus Thornton,SAC,False,2-pointer,2,12-7,'SAC',leads
331,331,331,201203050DEN,29.3,14.3,1st quarter,5:12.0,Chuck Hayes,SAC,False,2-pointer,11,12-11,'SAC',leads
332,332,332,201203050DEN,21.1,5.1,1st quarter,5:11.0,Marcus Thornton,SAC,True,2-pointer,3,14-11,'SAC',leads
333,333,333,201203050DEN,21.9,5.6,1st quarter,4:38.0,Tyreke Evans,SAC,True,2-pointer,2,16-11,'SAC',leads
334,334,334,201203050DEN,34.5,18.4,1st quarter,3:45.0,Jason Thompson,SAC,False,2-pointer,17,18-13,'SAC',leads
335,335,335,201203050DEN,26.0,6.4,1st quarter,3:18.0,Jason Thompson,SAC,True,2-pointer,2,20-13,'SAC',leads
336,336,336,201203050DEN,46.3,8.1,1st quarter,2:51.0,Marcus Thornton,SAC,True,3-pointer,23,23-13,'SAC',leads
337,337,337,201203050DEN,1.6,5.9,1st quarter,1:52.0,Isaiah Thomas,SAC,False,3-pointer,22,24-15,'SAC',leads
338,338,338,201203050DEN,7.9,24.5,1st quarter,0:49.8,Marcus Thornton,SAC,False,3-pointer,25,24-20,'SAC',leads
339,339,339,201203050DEN,23.2,5.6,1st quarter,0:46.8,Tyreke Evans,SAC,False,2-pointer,1,24-20,'SAC',leads
340,340,340,201203050DEN,31.0,21.0,1st quarter,0:35.8,Tyreke Evans,SAC,False,2-pointer,17,24-20,'SAC',leads
341,341,341,201203050DEN,39.1,20.3,1st quarter,0:07.0,Marcus Thornton,SAC,True,2-pointer,22,26-22,'SAC',leads
342,342,342,201203050DEN,37.0,19.8,2nd quarter,11:45.0,Francisco García,SAC,False,2-pointer,20,26-24,'SAC',leads
343,343,343,201203050DEN,14.3,7.0,2nd quarter,11:21.0,Chuck Hayes,SAC,False,2-pointer,10,26-26,'SAC',tied
344,344,344,201203050DEN,24.6,25.6,2nd quarter,10:43.0,John Salmons,SAC,True,2-pointer,21,28-26,'SAC',leads
345,345,345,201203050DEN,0.1,6.1,2nd quarter,10:03.0,John Salmons,SAC,True,3-pointer,24,31-29,'SAC',leads
346,346,346,201203050DEN,23.3,6.1,2nd quarter,9:32.0,Hassan Whiteside,SAC,False,2-pointer,1,31-29,'SAC',leads
347,347,347,201203050DEN,22.5,5.0,2nd quarter,9:27.0,Hassan Whiteside,SAC,False,2-pointer,2,31-29,'SAC',leads
348,348,348,201203050DEN,41.1,14.4,2nd quarter,9:06.0,Jimmer Fredette,SAC,False,2-pointer,20,31-31,'SAC',tied
349,349,349,201203050DEN,1.1,6.7,2nd quarter,8:42.0,Francisco García,SAC,False,3-pointer,23,31-31,'SAC',tied
350,350,350,201203050DEN,0.3,4.7,2nd quarter,8:16.0,Francisco García,SAC,True,3-pointer,24,34-31,'SAC',leads
351,351,351,201203050DEN,15.0,29.6,2nd quarter,7:44.0,Francisco García,SAC,False,3-pointer,26,34-31,'SAC',leads
352,352,352,201203050DEN,24.4,5.6,2nd quarter,7:37.0,Hassan Whiteside,SAC,True,2-pointer,1,36-31,'SAC',leads
353,353,353,201203050DEN,4.9,6.4,2nd quarter,7:18.0,Francisco García,SAC,False,2-pointer,19,36-31,'SAC',leads
354,354,354,201203050DEN,22.9,13.3,2nd quarter,6:31.0,Jimmer Fredette,SAC,True,2-pointer,8,39-34,'SAC',leads
355,355,355,201203050DEN,0.8,6.7,2nd quarter,5:41.0,Francisco García,SAC,True,3-pointer,23,42-36,'SAC',leads
356,356,356,201203050DEN,39.9,9.5,2nd quarter,5:14.0,Travis Outlaw,SAC,False,2-pointer,17,42-36,'SAC',leads
357,357,357,201203050DEN,24.0,5.3,2nd quarter,5:12.0,Hassan Whiteside,SAC,False,2-pointer,0,42-36,'SAC',leads
358,358,358,201203050DEN,24.7,6.4,2nd quarter,4:35.0,Francisco García,SAC,True,2-pointer,2,44-39,'SAC',leads
359,359,359,201203050DEN,26.0,4.5,2nd quarter,3:18.0,Jimmer Fredette,SAC,True,2-pointer,2,46-41,'SAC',leads
360,360,360,201203050DEN,40.3,25.0,2nd quarter,2:54.0,Jimmer Fredette,SAC,True,3-pointer,26,49-43,'SAC',leads
361,361,361,201203050DEN,23.6,5.3,2nd quarter,2:02.0,Jimmer Fredette,SAC,False,2-pointer,1,49-43,'SAC',leads
362,362,362,201203050DEN,24.9,5.0,2nd quarter,1:48.0,Marcus Thornton,SAC,True,2-pointer,1,51-43,'SAC',leads
363,363,363,201203050DEN,25.5,5.1,2nd quarter,1:00.0,Tyreke Evans,SAC,True,2-pointer,2,53-45,'SAC',leads
364,364,364,201203050DEN,24.9,5.0,3rd quarter,11:46.0,Tyreke Evans,SAC,True,2-pointer,1,55-53,'SAC',leads
365,365,365,201203050DEN,21.0,4.7,3rd quarter,11:42.0,Tyreke Evans,SAC,True,2-pointer,3,57-53,'SAC',leads
366,366,366,201203050DEN,21.6,6.4,3rd quarter,11:05.0,Tyreke Evans,SAC,True,2-pointer,3,59-55,'SAC',leads
367,367,367,201203050DEN,10.4,17.4,3rd quarter,10:39.0,Isaiah Thomas,SAC,True,2-pointer,18,61-55,'SAC',leads
368,368,368,201203050DEN,47.1,6.7,3rd quarter,10:14.0,Isaiah Thomas,SAC,False,3-pointer,23,61-57,'SAC',leads
369,369,369,201203050DEN,0.6,5.7,3rd quarter,9:52.0,Isaiah Thomas,SAC,False,3-pointer,23,61-57,'SAC',leads
370,370,370,201203050DEN,33.1,27.7,3rd quarter,8:24.0,Marcus Thornton,SAC,False,3-pointer,24,61-62,'SAC',trails
371,371,371,201203050DEN,25.3,5.6,3rd quarter,7:56.0,Tyreke Evans,SAC,True,2-pointer,1,63-62,'SAC',leads
372,372,372,201203050DEN,25.0,6.5,3rd quarter,7:29.0,Tyreke Evans,SAC,False,2-pointer,2,63-64,'SAC',trails
373,373,373,201203050DEN,22.2,5.9,3rd quarter,6:53.0,Isaiah Thomas,SAC,False,2-pointer,2,63-64,'SAC',trails
374,374,374,201203050DEN,9.0,24.8,3rd quarter,6:22.0,Marcus Thornton,SAC,True,3-pointer,25,66-64,'SAC',leads
375,375,375,201203050DEN,22.4,4.8,3rd quarter,5:59.0,Tyreke Evans,SAC,False,2-pointer,2,66-66,'SAC',tied
376,376,376,201203050DEN,24.4,8.1,3rd quarter,5:21.0,Jason Thompson,SAC,True,2-pointer,3,69-66,'SAC',leads
377,377,377,201203050DEN,23.0,5.6,3rd quarter,4:47.0,DeMarcus Cousins,SAC,False,2-pointer,1,69-68,'SAC',leads
378,378,378,201203050DEN,22.7,6.9,3rd quarter,4:44.0,DeMarcus Cousins,SAC,True,2-pointer,2,71-68,'SAC',leads
379,379,379,201203050DEN,35.8,28.3,3rd quarter,4:16.0,Marcus Thornton,SAC,True,3-pointer,26,74-69,'SAC',leads
380,380,380,201203050DEN,17.8,18.5,3rd quarter,3:09.0,Isaiah Thomas,SAC,True,2-pointer,15,77-75,'SAC',leads
381,381,381,201203050DEN,9.4,13.3,3rd quarter,2:39.0,Isaiah Thomas,SAC,False,2-pointer,17,77-77,'SAC',tied
382,382,382,201203050DEN,26.0,5.1,3rd quarter,1:35.0,Tyreke Evans,SAC,True,2-pointer,2,79-79,'SAC',tied
383,383,383,201203050DEN,47.1,7.6,3rd quarter,1:06.0,Marcus Thornton,SAC,False,3-pointer,23,79-79,'SAC',tied
384,384,384,201203050DEN,15.9,22.3,4th quarter,11:36.0,Marcus Thornton,SAC,False,2-pointer,19,79-85,'SAC',trails
385,385,385,201203050DEN,24.9,15.1,4th quarter,10:59.0,Hassan Whiteside,SAC,False,2-pointer,10,79-85,'SAC',trails
386,386,386,201203050DEN,24.1,5.7,4th quarter,10:29.0,Hassan Whiteside,SAC,True,2-pointer,1,81-87,'SAC',trails
387,387,387,201203050DEN,40.5,24.8,4th quarter,9:55.0,Marcus Thornton,SAC,True,3-pointer,26,84-89,'SAC',trails
388,388,388,201203050DEN,47.7,5.1,4th quarter,9:20.0,John Salmons,SAC,False,3-pointer,24,84-89,'SAC',trails
389,389,389,201203050DEN,23.2,5.1,4th quarter,8:53.0,Francisco García,SAC,False,2-pointer,1,84-89,'SAC',trails
390,390,390,201203050DEN,24.9,3.9,4th quarter,8:34.0,Tyreke Evans,SAC,True,2-pointer,1,86-89,'SAC',trails
391,391,391,201203050DEN,25.5,16.2,4th quarter,7:19.0,John Salmons,SAC,True,2-pointer,11,90-89,'SAC',leads
392,392,392,201203050DEN,21.9,5.1,4th quarter,6:56.0,Tyreke Evans,SAC,False,2-pointer,2,90-89,'SAC',leads
393,393,393,201203050DEN,24.0,30.4,4th quarter,6:46.0,Jimmer Fredette,SAC,False,3-pointer,25,90-89,'SAC',leads
394,394,394,201203050DEN,35.4,28.0,4th quarter,5:12.0,John Salmons,SAC,True,3-pointer,26,93-93,'SAC',tied
395,395,395,201203050DEN,22.2,5.3,4th quarter,4:38.0,Jimmer Fredette,SAC,False,2-pointer,2,93-93,'SAC',tied
396,396,396,201203050DEN,6.5,22.8,4th quarter,4:23.0,Francisco García,SAC,True,3-pointer,25,96-93,'SAC',leads
397,397,397,201203050DEN,24.2,11.9,4th quarter,3:52.0,DeMarcus Cousins,SAC,False,2-pointer,7,96-93,'SAC',leads
398,398,398,201203050DEN,25.8,6.5,4th quarter,3:31.0,Jason Thompson,SAC,False,2-pointer,2,96-93,'SAC',leads
399,399,399,201203050DEN,3.3,5.1,4th quarter,3:25.0,Marcus Thornton,SAC,False,2-pointer,21,96-93,'SAC',leads
400,400,400,201203050DEN,24.2,5.7,4th quarter,3:19.0,Jason Thompson,SAC,False,2-pointer,1,96-93,'SAC',leads
401,401,401,201203050DEN,22.1,4.8,4th quarter,2:42.0,John Salmons,SAC,True,2-pointer,2,98-95,'SAC',leads
402,402,402,201203050DEN,20.2,29.9,4th quarter,1:52.0,Marcus Thornton,SAC,True,3-pointer,25,101-98,'SAC',leads
403,403,403,201203050DEN,37.5,19.6,4th quarter,1:16.0,Tyreke Evans,SAC,True,2-pointer,20,103-98,'SAC',leads
404,404,404,201203050DEN,24.4,16.6,4th quarter,0:48.9,John Salmons,SAC,False,2-pointer,12,103-100,'SAC',leads
405,405,405,201203050DEN,40.0,40.9,4th quarter,0:00.1,Jimmer Fredette,SAC,False,3-pointer,39,108-108,'SAC',tied
406,406,406,201203050DEN,9.8,6.4,1st overtime,4:37.0,Francisco García,SAC,False,2-pointer,14,108-108,'SAC',tied
407,407,407,201203050DEN,24.0,5.7,1st overtime,4:11.0,Tyreke Evans,SAC,False,2-pointer,1,108-108,'SAC',tied
408,408,408,201203050DEN,25.0,5.0,1st overtime,4:09.0,Jason Thompson,SAC,True,2-pointer,1,110-108,'SAC',leads
409,409,409,201203050DEN,21.9,5.3,1st overtime,3:30.0,Tyreke Evans,SAC,True,2-pointer,2,112-108,'SAC',leads
410,410,410,201203050DEN,21.4,4.4,1st overtime,2:56.0,Tyreke Evans,SAC,True,2-pointer,3,114-110,'SAC',leads
411,411,411,201203050DEN,45.2,5.3,1st overtime,2:08.0,Tyreke Evans,SAC,False,2-pointer,21,114-112,'SAC',leads
412,412,412,201203050DEN,30.1,29.6,1st overtime,1:35.0,John Salmons,SAC,False,3-pointer,25,114-114,'SAC',tied
413,413,413,201203050DEN,38.7,23.9,1st overtime,0:51.9,Tyreke Evans,SAC,False,3-pointer,24,114-116,'SAC',trails
414,414,414,201203050DEN,23.2,5.1,1st overtime,0:24.9,Tyreke Evans,SAC,True,2-pointer,1,116-116,'SAC',tied
