,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201404110BOS,7.2,22.2,1st quarter,0:46.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,27-26,'CHA',leads
22,22,22,201404110BOS,29.8,3.0,1st quarter,0:33.0,Gary Neal,CHA,True,2-pointer,6,29-26,'CHA',leads
23,23,23,201404110BOS,14.8,3.7,2nd quarter,11:40.0,Chris Douglas-Roberts,CHA,True,2-pointer,9,31-28,'CHA',leads
24,24,24,201404110BOS,25.7,3.7,2nd quarter,11:13.0,Gary Neal,CHA,True,2-pointer,2,33-28,'CHA',leads
25,25,25,201404110BOS,27.7,3.4,2nd quarter,10:18.0,Bismack Biyombo,CHA,False,2-pointer,4,34-31,'CHA',leads
26,26,26,201404110BOS,13.2,25.5,2nd quarter,9:53.0,Gary Neal,CHA,True,3-pointer,25,37-31,'CHA',leads
27,27,27,201404110BOS,35.3,16.4,2nd quarter,9:08.0,Jannero Pargo,CHA,False,2-pointer,18,37-34,'CHA',leads
28,28,28,201404110BOS,29.4,26.9,2nd quarter,8:48.0,Josh McRoberts,CHA,True,3-pointer,25,40-36,'CHA',leads
29,29,29,201404110BOS,10.4,14.9,2nd quarter,8:22.0,Jannero Pargo,CHA,True,2-pointer,18,42-36,'CHA',leads
30,30,30,201404110BOS,16.1,26.3,2nd quarter,7:55.0,Josh McRoberts,CHA,True,3-pointer,25,45-38,'CHA',leads
31,31,31,201404110BOS,9.9,4.9,2nd quarter,7:32.0,Jannero Pargo,CHA,True,2-pointer,14,47-38,'CHA',leads
32,32,32,201404110BOS,37.5,15.9,2nd quarter,6:36.0,Jannero Pargo,CHA,False,2-pointer,19,47-39,'CHA',leads
33,33,33,201404110BOS,0.9,4.7,2nd quarter,6:11.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,47-41,'CHA',leads
34,34,34,201404110BOS,40.0,10.8,2nd quarter,5:48.0,Gerald Henderson,CHA,False,2-pointer,18,47-41,'CHA',leads
35,35,35,201404110BOS,23.6,7.1,2nd quarter,5:22.0,Al Jefferson,CHA,False,2-pointer,4,47-43,'CHA',leads
36,36,36,201404110BOS,23.6,2.4,2nd quarter,4:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,49-46,'CHA',leads
37,37,37,201404110BOS,1.2,3.6,2nd quarter,4:16.0,Luke Ridnour,CHA,False,3-pointer,23,49-46,'CHA',leads
38,38,38,201404110BOS,17.3,14.8,2nd quarter,3:44.0,Gerald Henderson,CHA,True,2-pointer,14,51-46,'CHA',leads
39,39,39,201404110BOS,40.0,9.7,2nd quarter,2:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,51-49,'CHA',leads
40,40,40,201404110BOS,22.5,3.0,2nd quarter,2:09.0,Al Jefferson,CHA,True,2-pointer,2,53-51,'CHA',leads
41,41,41,201404110BOS,27.2,4.6,2nd quarter,1:25.0,Gary Neal,CHA,True,2-pointer,4,55-53,'CHA',leads
42,42,42,201404110BOS,36.7,15.9,2nd quarter,0:00.0,Gary Neal,CHA,False,2-pointer,18,55-57,'CHA',trails
43,43,43,201404110BOS,11.2,4.4,3rd quarter,11:44.0,Gerald Henderson,CHA,False,2-pointer,13,55-57,'CHA',trails
44,44,44,201404110BOS,20.0,20.5,3rd quarter,10:47.0,Al Jefferson,CHA,False,2-pointer,18,55-57,'CHA',trails
45,45,45,201404110BOS,11.7,6.7,3rd quarter,10:11.0,Al Jefferson,CHA,True,2-pointer,13,57-59,'CHA',trails
46,46,46,201404110BOS,8.2,4.5,3rd quarter,9:54.0,Luke Ridnour,CHA,False,2-pointer,16,57-62,'CHA',trails
47,47,47,201404110BOS,23.8,3.4,3rd quarter,9:30.0,Luke Ridnour,CHA,False,2-pointer,0,57-62,'CHA',trails
48,48,48,201404110BOS,24.4,3.8,3rd quarter,9:28.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,57-62,'CHA',trails
49,49,49,201404110BOS,24.2,3.3,3rd quarter,9:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,59-62,'CHA',trails
50,50,50,201404110BOS,6.5,20.9,3rd quarter,8:56.0,Gerald Henderson,CHA,True,3-pointer,25,62-65,'CHA',trails
51,51,51,201404110BOS,21.3,7.2,3rd quarter,8:32.0,Al Jefferson,CHA,True,2-pointer,5,64-65,'CHA',trails
52,52,52,201404110BOS,24.2,6.6,3rd quarter,8:00.0,Gerald Henderson,CHA,False,2-pointer,4,64-65,'CHA',trails
53,53,53,201404110BOS,18.3,7.8,3rd quarter,7:23.0,Al Jefferson,CHA,False,2-pointer,7,64-68,'CHA',trails
54,54,54,201404110BOS,47.4,3.6,3rd quarter,6:56.0,Luke Ridnour,CHA,True,3-pointer,23,67-68,'CHA',trails
55,55,55,201404110BOS,21.0,2.7,3rd quarter,6:15.0,Chris Douglas-Roberts,CHA,True,2-pointer,3,69-70,'CHA',trails
56,56,56,201404110BOS,22.1,3.3,3rd quarter,5:12.0,Al Jefferson,CHA,False,2-pointer,2,69-72,'CHA',trails
57,57,57,201404110BOS,21.1,3.4,3rd quarter,4:59.0,Al Jefferson,CHA,True,2-pointer,3,71-72,'CHA',trails
58,58,58,201404110BOS,36.7,19.8,3rd quarter,3:47.0,Luke Ridnour,CHA,True,2-pointer,21,75-72,'CHA',leads
59,59,59,201404110BOS,24.3,4.1,3rd quarter,3:10.0,Cody Zeller,CHA,False,2-pointer,1,75-74,'CHA',leads
60,60,60,201404110BOS,29.9,28.2,3rd quarter,2:32.0,Jannero Pargo,CHA,False,3-pointer,26,75-76,'CHA',trails
61,61,61,201404110BOS,5.3,24.1,3rd quarter,1:46.0,Jannero Pargo,CHA,False,3-pointer,28,75-78,'CHA',trails
62,62,62,201404110BOS,38.4,23.0,3rd quarter,1:18.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,75-78,'CHA',trails
63,63,63,201404110BOS,24.4,3.7,3rd quarter,1:16.0,Al Jefferson,CHA,False,2-pointer,1,75-78,'CHA',trails
64,64,64,201404110BOS,10.2,16.1,3rd quarter,1:10.0,Al Jefferson,CHA,False,2-pointer,19,75-78,'CHA',trails
65,65,65,201404110BOS,24.0,20.6,4th quarter,11:38.0,Gary Neal,CHA,False,2-pointer,18,75-84,'CHA',trails
66,66,66,201404110BOS,36.9,14.9,4th quarter,10:50.0,Jannero Pargo,CHA,False,2-pointer,18,75-84,'CHA',trails
67,67,67,201404110BOS,21.7,4.2,4th quarter,10:34.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,75-84,'CHA',trails
68,68,68,201404110BOS,24.4,5.8,4th quarter,10:15.0,Cody Zeller,CHA,True,2-pointer,3,77-86,'CHA',trails
69,69,69,201404110BOS,35.9,12.6,4th quarter,8:56.0,Gary Neal,CHA,True,2-pointer,15,79-90,'CHA',trails
70,70,70,201404110BOS,18.9,19.7,4th quarter,8:24.0,Luke Ridnour,CHA,False,2-pointer,17,79-90,'CHA',trails
71,71,71,201404110BOS,25.8,3.3,4th quarter,8:04.0,Gary Neal,CHA,True,2-pointer,2,81-90,'CHA',trails
72,72,72,201404110BOS,22.5,3.4,4th quarter,7:46.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,83-90,'CHA',trails
73,73,73,201404110BOS,23.8,3.0,4th quarter,7:15.0,Al Jefferson,CHA,True,2-pointer,0,85-90,'CHA',trails
74,74,74,201404110BOS,8.8,3.1,4th quarter,6:47.0,Luke Ridnour,CHA,True,2-pointer,15,87-90,'CHA',trails
75,75,75,201404110BOS,22.4,2.5,4th quarter,6:04.0,Al Jefferson,CHA,True,2-pointer,2,89-92,'CHA',trails
76,76,76,201404110BOS,26.0,3.4,4th quarter,5:33.0,Al Jefferson,CHA,False,2-pointer,2,89-92,'CHA',trails
77,77,77,201404110BOS,46.5,14.3,4th quarter,5:13.0,Gerald Henderson,CHA,True,3-pointer,25,92-92,'CHA',tied
78,78,78,201404110BOS,18.0,9.9,4th quarter,4:00.0,Al Jefferson,CHA,True,2-pointer,9,97-96,'CHA',leads
79,79,79,201404110BOS,13.1,27.9,4th quarter,3:26.0,Josh McRoberts,CHA,False,3-pointer,27,97-96,'CHA',leads
80,80,80,201404110BOS,33.5,25.8,4th quarter,2:53.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,97-99,'CHA',trails
81,81,81,201404110BOS,21.6,21.3,4th quarter,1:35.0,Luke Ridnour,CHA,True,2-pointer,18,99-104,'CHA',trails
82,82,82,201404110BOS,1.2,3.3,4th quarter,0:54.0,Luke Ridnour,CHA,False,3-pointer,23,99-104,'CHA',trails
83,83,83,201404110BOS,28.2,4.7,4th quarter,0:51.0,Al Jefferson,CHA,True,2-pointer,5,101-104,'CHA',trails
84,84,84,201404110BOS,31.0,5.3,4th quarter,0:29.0,Al Jefferson,CHA,True,2-pointer,7,103-104,'CHA',trails
85,85,85,201404110BOS,26.9,28.0,4th quarter,0:00.0,Jannero Pargo,CHA,False,3-pointer,25,103-106,'CHA',trails
86,86,86,201404110BOS,38.3,6.9,1st quarter,11:20.0,Jared Sullinger,BOS,True,2-pointer,15,2-2,'CHA',tied
87,87,87,201404110BOS,13.2,14.8,1st quarter,10:53.0,Brandon Bass,BOS,False,2-pointer,16,2-4,'CHA',trails
88,88,88,201404110BOS,6.9,20.9,1st quarter,10:34.0,Avery Bradley,BOS,True,3-pointer,25,5-4,'CHA',leads
89,89,89,201404110BOS,28.5,21.1,1st quarter,10:06.0,Jeff Green,BOS,True,2-pointer,19,7-4,'CHA',leads
90,90,90,201404110BOS,24.7,27.7,1st quarter,9:17.0,Jared Sullinger,BOS,True,3-pointer,25,10-6,'CHA',leads
91,91,91,201404110BOS,40.2,3.7,1st quarter,8:54.0,Avery Bradley,BOS,False,2-pointer,16,10-6,'CHA',leads
92,92,92,201404110BOS,26.1,3.3,1st quarter,8:33.0,Avery Bradley,BOS,True,2-pointer,2,12-8,'CHA',leads
93,93,93,201404110BOS,32.0,24.4,1st quarter,8:10.0,Avery Bradley,BOS,False,2-pointer,23,12-9,'CHA',leads
94,94,94,201404110BOS,24.4,7.7,1st quarter,7:51.0,Phil Pressey,BOS,False,2-pointer,5,12-9,'CHA',leads
95,95,95,201404110BOS,24.0,18.4,1st quarter,7:13.0,Avery Bradley,BOS,True,2-pointer,15,14-11,'CHA',leads
96,96,96,201404110BOS,13.9,5.3,1st quarter,6:07.0,Jared Sullinger,BOS,False,2-pointer,10,16-16,'CHA',tied
97,97,97,201404110BOS,27.6,3.6,1st quarter,5:22.0,Phil Pressey,BOS,False,2-pointer,4,16-18,'CHA',trails
98,98,98,201404110BOS,24.2,3.0,1st quarter,4:31.0,Brandon Bass,BOS,True,2-pointer,0,18-22,'CHA',trails
99,99,99,201404110BOS,32.8,5.8,1st quarter,3:54.0,Jeff Green,BOS,True,2-pointer,9,21-22,'CHA',trails
100,100,100,201404110BOS,11.7,24.4,1st quarter,2:49.0,Jeff Green,BOS,True,3-pointer,25,24-24,'CHA',tied
101,101,101,201404110BOS,28.0,19.4,1st quarter,1:54.0,Kris Humphries,BOS,False,2-pointer,17,24-25,'CHA',trails
102,102,102,201404110BOS,7.6,13.2,1st quarter,1:15.0,Kris Humphries,BOS,True,2-pointer,19,26-27,'CHA',trails
103,103,103,201404110BOS,31.5,21.6,1st quarter,0:53.0,Jerryd Bayless,BOS,False,2-pointer,20,26-27,'CHA',trails
104,104,104,201404110BOS,6.5,21.7,1st quarter,0:27.0,Jerryd Bayless,BOS,False,3-pointer,26,26-29,'CHA',trails
105,105,105,201404110BOS,23.3,21.3,2nd quarter,11:28.0,Kris Humphries,BOS,False,2-pointer,18,28-31,'CHA',trails
106,106,106,201404110BOS,47.1,3.6,2nd quarter,10:34.0,Kelly Olynyk,BOS,True,3-pointer,23,31-34,'CHA',trails
107,107,107,201404110BOS,32.3,26.5,2nd quarter,9:34.0,Kelly Olynyk,BOS,True,3-pointer,25,34-37,'CHA',trails
108,108,108,201404110BOS,24.0,2.8,2nd quarter,8:59.0,Brandon Bass,BOS,True,2-pointer,0,36-37,'CHA',trails
109,109,109,201404110BOS,22.5,3.6,2nd quarter,8:33.0,Brandon Bass,BOS,False,2-pointer,2,36-40,'CHA',trails
110,110,110,201404110BOS,18.8,20.0,2nd quarter,8:10.0,Brandon Bass,BOS,True,2-pointer,18,38-42,'CHA',trails
111,111,111,201404110BOS,17.2,27.4,2nd quarter,7:41.0,Kelly Olynyk,BOS,False,3-pointer,25,38-45,'CHA',trails
112,112,112,201404110BOS,25.2,3.7,2nd quarter,7:18.0,Brandon Bass,BOS,False,2-pointer,1,38-47,'CHA',trails
113,113,113,201404110BOS,1.1,11.0,2nd quarter,7:10.0,Chris Johnson,BOS,False,3-pointer,24,38-47,'CHA',trails
114,114,114,201404110BOS,38.0,18.1,2nd quarter,6:29.0,Avery Bradley,BOS,True,2-pointer,21,41-47,'CHA',trails
115,115,115,201404110BOS,11.3,19.7,2nd quarter,5:58.0,Avery Bradley,BOS,False,2-pointer,21,41-47,'CHA',trails
116,116,116,201404110BOS,24.4,3.4,2nd quarter,5:40.0,Brandon Bass,BOS,True,2-pointer,1,43-47,'CHA',trails
117,117,117,201404110BOS,1.4,14.6,2nd quarter,5:09.0,Avery Bradley,BOS,True,3-pointer,25,46-47,'CHA',trails
118,118,118,201404110BOS,31.2,26.5,2nd quarter,4:05.0,Phil Pressey,BOS,False,3-pointer,25,46-49,'CHA',trails
119,119,119,201404110BOS,5.8,12.7,2nd quarter,3:26.0,Avery Bradley,BOS,False,2-pointer,21,46-51,'CHA',trails
120,120,120,201404110BOS,28.2,27.6,2nd quarter,3:00.0,Phil Pressey,BOS,True,3-pointer,25,49-51,'CHA',trails
121,121,121,201404110BOS,30.5,5.2,2nd quarter,2:20.0,Jared Sullinger,BOS,True,2-pointer,7,51-51,'CHA',tied
122,122,122,201404110BOS,10.7,18.6,2nd quarter,1:47.0,Jared Sullinger,BOS,True,2-pointer,21,53-53,'CHA',tied
123,123,123,201404110BOS,16.5,3.4,2nd quarter,0:54.0,Jeff Green,BOS,True,2-pointer,8,55-55,'CHA',tied
124,124,124,201404110BOS,23.8,4.4,2nd quarter,0:27.0,Phil Pressey,BOS,False,2-pointer,1,55-55,'CHA',tied
125,125,125,201404110BOS,17.6,8.8,2nd quarter,0:07.0,Jeff Green,BOS,False,2-pointer,9,55-55,'CHA',tied
126,126,126,201404110BOS,23.8,3.4,2nd quarter,0:07.0,Jared Sullinger,BOS,True,2-pointer,0,57-55,'CHA',leads
127,127,127,201404110BOS,34.6,13.1,3rd quarter,10:59.0,Jeff Green,BOS,False,2-pointer,15,57-55,'CHA',leads
128,128,128,201404110BOS,6.8,4.9,3rd quarter,10:33.0,Brandon Bass,BOS,True,2-pointer,17,59-55,'CHA',leads
129,129,129,201404110BOS,24.6,6.7,3rd quarter,10:03.0,Jeff Green,BOS,True,2-pointer,4,61-57,'CHA',leads
130,130,130,201404110BOS,38.7,22.8,3rd quarter,9:08.0,Avery Bradley,BOS,True,3-pointer,25,65-59,'CHA',leads
131,131,131,201404110BOS,26.9,22.7,3rd quarter,8:45.0,Brandon Bass,BOS,False,2-pointer,20,65-62,'CHA',leads
132,132,132,201404110BOS,39.7,17.0,3rd quarter,8:13.0,Jeff Green,BOS,False,2-pointer,21,65-64,'CHA',leads
133,133,133,201404110BOS,13.9,25.8,3rd quarter,7:46.0,Phil Pressey,BOS,True,3-pointer,25,68-64,'CHA',leads
134,134,134,201404110BOS,27.6,7.1,3rd quarter,7:04.0,Jared Sullinger,BOS,False,2-pointer,5,68-64,'CHA',leads
135,135,135,201404110BOS,39.1,3.9,3rd quarter,6:36.0,Brandon Bass,BOS,True,2-pointer,15,70-67,'CHA',leads
136,136,136,201404110BOS,26.6,3.7,3rd quarter,5:25.0,Phil Pressey,BOS,True,2-pointer,3,72-69,'CHA',leads
137,137,137,201404110BOS,6.9,7.7,3rd quarter,4:35.0,Avery Bradley,BOS,False,2-pointer,18,72-71,'CHA',leads
138,138,138,201404110BOS,26.0,27.4,3rd quarter,4:04.0,Jerryd Bayless,BOS,False,3-pointer,24,72-73,'CHA',trails
139,139,139,201404110BOS,26.4,20.9,3rd quarter,3:34.0,Brandon Bass,BOS,False,2-pointer,18,72-75,'CHA',trails
140,140,140,201404110BOS,26.3,4.1,3rd quarter,3:24.0,Jeff Green,BOS,True,2-pointer,3,74-75,'CHA',trails
141,141,141,201404110BOS,27.6,6.4,3rd quarter,2:21.0,Jeff Green,BOS,True,2-pointer,5,78-75,'CHA',leads
142,142,142,201404110BOS,10.2,7.4,3rd quarter,0:51.0,Brandon Bass,BOS,True,2-pointer,14,80-75,'CHA',leads
143,143,143,201404110BOS,24.2,3.3,3rd quarter,0:30.0,Kelly Olynyk,BOS,True,2-pointer,0,83-75,'CHA',leads
144,144,144,201404110BOS,43.2,18.9,4th quarter,11:22.0,Phil Pressey,BOS,False,3-pointer,25,84-75,'CHA',leads
145,145,145,201404110BOS,30.5,26.9,4th quarter,10:59.0,Phil Pressey,BOS,False,3-pointer,25,84-75,'CHA',leads
146,146,146,201404110BOS,26.0,2.8,4th quarter,10:28.0,Phil Pressey,BOS,True,2-pointer,2,86-75,'CHA',leads
147,147,147,201404110BOS,21.0,3.7,4th quarter,10:01.0,Kelly Olynyk,BOS,True,2-pointer,3,88-77,'CHA',leads
148,148,148,201404110BOS,26.4,4.2,4th quarter,9:37.0,Kelly Olynyk,BOS,False,2-pointer,3,88-77,'CHA',leads
149,149,149,201404110BOS,24.4,21.9,4th quarter,9:13.0,Kris Humphries,BOS,False,2-pointer,19,88-77,'CHA',leads
150,150,150,201404110BOS,24.1,3.9,4th quarter,9:10.0,Kris Humphries,BOS,True,2-pointer,1,90-77,'CHA',leads
151,151,151,201404110BOS,22.5,23.9,4th quarter,8:43.0,Jerryd Bayless,BOS,False,2-pointer,21,90-79,'CHA',leads
152,152,152,201404110BOS,37.2,23.9,4th quarter,7:27.0,Avery Bradley,BOS,False,3-pointer,25,90-83,'CHA',leads
153,153,153,201404110BOS,25.8,24.7,4th quarter,6:24.0,Avery Bradley,BOS,True,2-pointer,22,92-87,'CHA',leads
154,154,154,201404110BOS,26.3,6.6,4th quarter,5:45.0,Avery Bradley,BOS,False,2-pointer,4,92-89,'CHA',leads
155,155,155,201404110BOS,30.5,9.6,4th quarter,4:53.0,Jared Sullinger,BOS,True,2-pointer,9,94-92,'CHA',leads
156,156,156,201404110BOS,24.4,6.4,4th quarter,4:19.0,Jared Sullinger,BOS,True,2-pointer,3,96-95,'CHA',leads
157,157,157,201404110BOS,33.5,6.6,4th quarter,3:36.0,Jared Sullinger,BOS,False,2-pointer,10,96-97,'CHA',trails
158,158,158,201404110BOS,25.7,28.0,4th quarter,3:15.0,Jared Sullinger,BOS,True,3-pointer,25,99-97,'CHA',leads
159,159,159,201404110BOS,26.4,3.4,4th quarter,2:40.0,Jeff Green,BOS,True,2-pointer,2,101-97,'CHA',leads
160,160,160,201404110BOS,2.5,15.9,4th quarter,2:14.0,Avery Bradley,BOS,True,3-pointer,25,104-97,'CHA',leads
161,161,161,201404110BOS,44.1,18.4,4th quarter,1:43.0,Jared Sullinger,BOS,False,3-pointer,25,104-97,'CHA',leads
162,162,162,201404110BOS,32.6,27.2,4th quarter,1:17.0,Avery Bradley,BOS,False,3-pointer,26,104-99,'CHA',leads
163,163,163,201404110BOS,44.9,21.9,4th quarter,0:06.0,Jared Sullinger,BOS,False,3-pointer,28,104-103,'CHA',leads
164,164,164,201404110BRK,35.4,5.8,1st quarter,11:18.0,Kyle Korver,ATL,True,2-pointer,12,2-2,'ATL',tied
165,165,165,201404110BRK,20.6,3.4,1st quarter,10:47.0,Paul Millsap,ATL,False,2-pointer,3,2-2,'ATL',tied
166,166,166,201404110BRK,32.3,5.2,1st quarter,9:41.0,Elton Brand,ATL,True,2-pointer,9,4-6,'ATL',trails
167,167,167,201404110BRK,14.8,26.9,1st quarter,9:21.0,Jeff Teague,ATL,False,3-pointer,26,4-6,'ATL',trails
168,168,168,201404110BRK,35.0,6.6,1st quarter,8:53.0,Paul Millsap,ATL,True,2-pointer,12,6-6,'ATL',tied
169,169,169,201404110BRK,26.4,3.0,1st quarter,8:12.0,Paul Millsap,ATL,False,2-pointer,2,6-6,'ATL',tied
170,170,170,201404110BRK,47.7,13.4,1st quarter,7:38.0,DeMarre Carroll,ATL,False,3-pointer,26,6-6,'ATL',tied
171,171,171,201404110BRK,24.2,9.3,1st quarter,7:03.0,Elton Brand,ATL,True,2-pointer,6,8-6,'ATL',leads
172,172,172,201404110BRK,20.5,22.8,1st quarter,6:29.0,Paul Millsap,ATL,False,2-pointer,20,8-6,'ATL',leads
173,173,173,201404110BRK,24.4,19.2,1st quarter,4:46.0,Jeff Teague,ATL,False,2-pointer,16,8-10,'ATL',trails
174,174,174,201404110BRK,27.1,5.3,1st quarter,4:22.0,Paul Millsap,ATL,True,2-pointer,4,10-12,'ATL',trails
175,175,175,201404110BRK,0.1,3.9,1st quarter,3:31.0,Pero Antić,ATL,False,3-pointer,24,11-14,'ATL',trails
176,176,176,201404110BRK,25.5,4.7,1st quarter,2:07.0,Lou Williams,ATL,True,2-pointer,2,14-15,'ATL',trails
177,177,177,201404110BRK,32.3,21.3,1st quarter,1:30.0,Cartier Martin,ATL,False,2-pointer,20,14-17,'ATL',trails
178,178,178,201404110BRK,32.0,18.6,1st quarter,1:07.0,Dennis Schröder,ATL,True,2-pointer,18,16-18,'ATL',trails
179,179,179,201404110BRK,18.4,22.8,1st quarter,0:33.0,Lou Williams,ATL,False,2-pointer,21,16-20,'ATL',trails
180,180,180,201404110BRK,23.5,21.1,2nd quarter,11:23.0,Mike Scott,ATL,True,2-pointer,18,18-25,'ATL',trails
181,181,181,201404110BRK,26.8,4.4,2nd quarter,10:14.0,Dennis Schröder,ATL,False,2-pointer,3,20-25,'ATL',trails
182,182,182,201404110BRK,23.6,4.4,2nd quarter,10:12.0,Mike Scott,ATL,True,2-pointer,1,22-25,'ATL',trails
183,183,183,201404110BRK,21.7,10.2,2nd quarter,9:44.0,Mike Scott,ATL,True,2-pointer,8,24-25,'ATL',trails
184,184,184,201404110BRK,41.9,20.6,2nd quarter,9:18.0,DeMarre Carroll,ATL,False,3-pointer,25,24-27,'ATL',trails
185,185,185,201404110BRK,22.7,2.7,2nd quarter,9:02.0,DeMarre Carroll,ATL,True,2-pointer,1,26-27,'ATL',trails
186,186,186,201404110BRK,38.4,23.6,2nd quarter,8:16.0,Mike Scott,ATL,False,3-pointer,25,26-30,'ATL',trails
187,187,187,201404110BRK,19.2,4.7,2nd quarter,7:45.0,Dennis Schröder,ATL,False,2-pointer,5,26-32,'ATL',trails
188,188,188,201404110BRK,42.2,20.0,2nd quarter,7:20.0,Dennis Schröder,ATL,False,3-pointer,25,26-34,'ATL',trails
189,189,189,201404110BRK,23.5,8.2,2nd quarter,6:06.0,Mike Muscala,ATL,True,2-pointer,5,30-34,'ATL',trails
190,190,190,201404110BRK,27.1,7.4,2nd quarter,5:40.0,Jeff Teague,ATL,True,2-pointer,5,32-34,'ATL',trails
191,191,191,201404110BRK,24.0,8.0,2nd quarter,5:16.0,Jeff Teague,ATL,True,2-pointer,5,35-37,'ATL',trails
192,192,192,201404110BRK,26.3,4.4,2nd quarter,4:55.0,DeMarre Carroll,ATL,True,2-pointer,3,37-37,'ATL',tied
193,193,193,201404110BRK,23.2,21.4,2nd quarter,4:26.0,DeMarre Carroll,ATL,True,2-pointer,18,39-37,'ATL',leads
194,194,194,201404110BRK,23.3,7.8,2nd quarter,3:55.0,Jeff Teague,ATL,True,2-pointer,5,41-38,'ATL',leads
195,195,195,201404110BRK,21.9,8.3,2nd quarter,3:23.0,Paul Millsap,ATL,False,2-pointer,6,42-38,'ATL',leads
196,196,196,201404110BRK,22.2,10.5,2nd quarter,2:56.0,Jeff Teague,ATL,True,2-pointer,8,44-41,'ATL',leads
197,197,197,201404110BRK,25.8,3.1,2nd quarter,2:20.0,Jeff Teague,ATL,True,2-pointer,2,46-41,'ATL',leads
198,198,198,201404110BRK,22.2,3.0,2nd quarter,1:43.0,Paul Millsap,ATL,True,2-pointer,2,48-41,'ATL',leads
199,199,199,201404110BRK,17.8,27.2,2nd quarter,1:07.0,Paul Millsap,ATL,True,3-pointer,25,51-43,'ATL',leads
200,200,200,201404110BRK,21.1,4.2,2nd quarter,0:06.0,Jeff Teague,ATL,False,2-pointer,3,53-47,'ATL',leads
201,201,201,201404110BRK,22.5,4.4,2nd quarter,0:04.0,Mike Muscala,ATL,True,2-pointer,2,55-47,'ATL',leads
202,202,202,201404110BRK,0.7,3.6,3rd quarter,11:05.0,Jeff Teague,ATL,False,3-pointer,23,55-49,'ATL',leads
