,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200411060CHA,18.1,25.4,4th quarter,7:14.0,DeShawn Stevenson,ORL,True,2-pointer,21,79-92,'ORL',trails
69,69,69,200411060CHA,39.6,6.2,4th quarter,6:38.0,Grant Hill,ORL,True,2-pointer,16,81-92,'ORL',trails
70,70,70,200411060CHA,24.0,5.0,4th quarter,6:06.0,Dwight Howard,ORL,True,2-pointer,0,83-92,'ORL',trails
71,71,71,200411060CHA,38.8,18.5,4th quarter,5:33.0,Jameer Nelson,ORL,False,2-pointer,20,83-94,'ORL',trails
72,72,72,200411060CHA,45.5,18.3,4th quarter,4:53.0,Cuttino Mobley,ORL,False,3-pointer,25,83-94,'ORL',trails
73,73,73,200411060CHA,24.0,5.0,4th quarter,4:05.0,Steve Francis,ORL,False,2-pointer,0,84-96,'ORL',trails
74,74,74,200411060CHA,24.0,5.0,4th quarter,3:22.0,Cuttino Mobley,ORL,True,2-pointer,0,88-97,'ORL',trails
75,75,75,200411060CHA,30.2,4.5,4th quarter,2:36.0,Stacey Augmon,ORL,False,2-pointer,6,88-98,'ORL',trails
76,76,76,200411060CHA,15.5,29.2,4th quarter,2:12.0,Pat Garrity,ORL,False,3-pointer,26,88-99,'ORL',trails
77,77,77,200411060CHA,24.0,5.0,4th quarter,1:51.0,Jameer Nelson,ORL,True,2-pointer,0,90-101,'ORL',trails
78,78,78,200411060CHA,47.5,8.3,4th quarter,1:41.0,Hedo Türkoğlu,ORL,False,3-pointer,24,90-102,'ORL',trails
79,79,79,200411060CHA,24.0,5.0,4th quarter,1:39.0,Dwight Howard,ORL,True,2-pointer,0,92-102,'ORL',trails
80,80,80,200411060CHA,8.4,19.0,4th quarter,1:20.0,Cuttino Mobley,ORL,False,2-pointer,21,92-104,'ORL',trails
81,81,81,200411060CHA,0.7,9.5,4th quarter,1:01.0,Cuttino Mobley,ORL,True,3-pointer,24,96-106,'ORL',trails
82,82,82,200411060CHA,24.0,5.0,4th quarter,0:47.2,Jameer Nelson,ORL,True,2-pointer,0,98-107,'ORL',trails
83,83,83,200411060CHA,23.5,10.4,4th quarter,0:34.8,Hedo Türkoğlu,ORL,True,2-pointer,5,100-108,'ORL',trails
84,84,84,200411060CHA,24.0,5.0,4th quarter,0:26.9,Pat Garrity,ORL,False,2-pointer,0,100-110,'ORL',trails
85,85,85,200411060CHA,24.0,5.0,4th quarter,0:17.9,Jameer Nelson,ORL,False,2-pointer,0,100-111,'ORL',trails
86,86,86,200411060CHA,0.3,4.9,4th quarter,0:12.8,DeShawn Stevenson,ORL,False,3-pointer,24,100-111,'ORL',trails
87,87,87,200411060CHA,16.6,22.3,1st quarter,11:30.0,Primož Brezec,CHA,False,2-pointer,19,0-0,'ORL',tied
88,88,88,200411060CHA,14.1,5.2,1st quarter,11:07.0,Primož Brezec,CHA,True,2-pointer,10,2-0,'ORL',leads
89,89,89,200411060CHA,36.8,5.3,1st quarter,10:36.0,Emeka Okafor,CHA,False,2-pointer,13,2-0,'ORL',leads
90,90,90,200411060CHA,8.9,6.5,1st quarter,10:17.0,Gerald Wallace,CHA,False,2-pointer,15,2-0,'ORL',leads
91,91,91,200411060CHA,24.0,5.0,1st quarter,9:51.0,Primož Brezec,CHA,True,2-pointer,0,4-0,'ORL',leads
92,92,92,200411060CHA,5.1,9.1,1st quarter,8:50.0,Gerald Wallace,CHA,False,2-pointer,19,4-2,'ORL',leads
93,93,93,200411060CHA,35.7,20.5,1st quarter,8:20.0,Jason Hart,CHA,True,2-pointer,19,6-2,'ORL',leads
94,94,94,200411060CHA,23.4,23.4,1st quarter,7:46.0,Emeka Okafor,CHA,True,2-pointer,18,8-2,'ORL',leads
95,95,95,200411060CHA,22.4,21.4,1st quarter,7:17.0,Jason Hart,CHA,False,2-pointer,16,8-4,'ORL',leads
96,96,96,200411060CHA,40.6,6.7,1st quarter,7:09.0,Gerald Wallace,CHA,True,2-pointer,17,10-4,'ORL',leads
97,97,97,200411060CHA,40.3,6.3,1st quarter,6:02.0,Emeka Okafor,CHA,False,2-pointer,16,11-6,'ORL',leads
98,98,98,200411060CHA,21.5,7.3,1st quarter,5:29.0,Emeka Okafor,CHA,False,2-pointer,3,11-8,'ORL',leads
99,99,99,200411060CHA,24.0,5.0,1st quarter,5:28.0,Primož Brezec,CHA,True,2-pointer,0,13-8,'ORL',leads
100,100,100,200411060CHA,14.3,20.6,1st quarter,4:57.0,Gerald Wallace,CHA,True,2-pointer,18,16-8,'ORL',leads
101,101,101,200411060CHA,37.5,16.8,1st quarter,4:33.0,Emeka Okafor,CHA,False,2-pointer,18,16-8,'ORL',leads
102,102,102,200411060CHA,39.9,6.0,1st quarter,3:34.0,Jason Kapono,CHA,True,2-pointer,16,18-10,'ORL',leads
103,103,103,200411060CHA,16.5,25.4,1st quarter,3:07.0,Eddie House,CHA,False,2-pointer,22,18-12,'ORL',leads
104,104,104,200411060CHA,31.7,24.1,1st quarter,2:55.0,Jason Hart,CHA,False,2-pointer,21,18-14,'ORL',leads
105,105,105,200411060CHA,43.7,6.3,1st quarter,2:32.0,Eddie House,CHA,False,2-pointer,20,18-14,'ORL',leads
106,106,106,200411060CHA,29.7,9.1,1st quarter,2:09.0,Melvin Ely,CHA,False,2-pointer,7,18-14,'ORL',leads
107,107,107,200411060CHA,24.0,5.0,1st quarter,2:05.0,Jason Kapono,CHA,True,2-pointer,0,20-14,'ORL',leads
108,108,108,200411060CHA,11.4,16.2,1st quarter,1:11.0,Eddie House,CHA,False,2-pointer,17,20-18,'ORL',leads
109,109,109,200411060CHA,14.1,10.1,1st quarter,0:45.7,Melvin Ely,CHA,False,2-pointer,11,20-20,'ORL',tied
110,110,110,200411060CHA,24.0,5.0,2nd quarter,11:21.0,Melvin Ely,CHA,True,2-pointer,0,22-22,'ORL',tied
111,111,111,200411060CHA,8.7,6.7,2nd quarter,10:16.0,Jason Kapono,CHA,False,2-pointer,15,24-22,'ORL',leads
112,112,112,200411060CHA,40.1,6.5,2nd quarter,9:49.0,Jason Kapono,CHA,False,2-pointer,16,24-24,'ORL',tied
113,113,113,200411060CHA,20.6,8.5,2nd quarter,9:15.0,Melvin Ely,CHA,False,2-pointer,5,24-26,'ORL',trails
114,114,114,200411060CHA,36.5,7.5,2nd quarter,8:49.0,Emeka Okafor,CHA,False,2-pointer,13,24-26,'ORL',trails
115,115,115,200411060CHA,8.9,11.8,2nd quarter,8:45.0,Eddie House,CHA,False,2-pointer,17,24-26,'ORL',trails
116,116,116,200411060CHA,47.8,5.7,2nd quarter,8:23.0,Eddie House,CHA,True,3-pointer,24,27-26,'ORL',leads
117,117,117,200411060CHA,11.2,16.5,2nd quarter,7:56.0,Primož Brezec,CHA,False,2-pointer,17,27-27,'ORL',tied
118,118,118,200411060CHA,9.2,6.8,2nd quarter,7:44.0,Eddie House,CHA,True,2-pointer,15,29-29,'ORL',tied
119,119,119,200411060CHA,24.0,5.0,2nd quarter,7:25.0,Gerald Wallace,CHA,False,2-pointer,0,29-30,'ORL',trails
120,120,120,200411060CHA,24.0,5.0,2nd quarter,7:22.0,Gerald Wallace,CHA,False,2-pointer,0,29-30,'ORL',trails
121,121,121,200411060CHA,24.0,25.6,2nd quarter,6:30.0,Brevin Knight,CHA,False,2-pointer,21,29-32,'ORL',trails
122,122,122,200411060CHA,24.0,5.0,2nd quarter,6:27.0,Primož Brezec,CHA,False,2-pointer,0,29-32,'ORL',trails
123,123,123,200411060CHA,24.0,5.0,2nd quarter,6:26.0,Primož Brezec,CHA,True,2-pointer,0,31-32,'ORL',trails
124,124,124,200411060CHA,20.6,23.6,2nd quarter,5:49.0,Primož Brezec,CHA,True,2-pointer,19,33-32,'ORL',leads
125,125,125,200411060CHA,24.0,5.0,2nd quarter,5:16.0,Gerald Wallace,CHA,False,2-pointer,0,33-32,'ORL',leads
126,126,126,200411060CHA,24.0,5.0,2nd quarter,4:45.0,Emeka Okafor,CHA,False,2-pointer,0,33-34,'ORL',trails
127,127,127,200411060CHA,38.6,16.7,2nd quarter,4:24.0,Steve Smith,CHA,False,2-pointer,19,33-34,'ORL',trails
128,128,128,200411060CHA,12.2,19.6,2nd quarter,4:17.0,Steve Smith,CHA,True,2-pointer,19,35-34,'ORL',leads
129,129,129,200411060CHA,8.4,16.8,2nd quarter,3:35.0,Gerald Wallace,CHA,False,2-pointer,20,35-34,'ORL',leads
130,130,130,200411060CHA,1.7,6.2,2nd quarter,3:21.0,Steve Smith,CHA,True,3-pointer,22,38-36,'ORL',leads
131,131,131,200411060CHA,21.4,14.4,2nd quarter,2:53.0,Primož Brezec,CHA,True,2-pointer,10,40-36,'ORL',leads
132,132,132,200411060CHA,40.6,6.5,2nd quarter,2:21.0,Jason Kapono,CHA,True,2-pointer,17,42-36,'ORL',leads
133,133,133,200411060CHA,18.6,5.0,2nd quarter,1:41.0,Steve Smith,CHA,True,2-pointer,5,44-38,'ORL',leads
134,134,134,200411060CHA,24.0,5.0,2nd quarter,1:14.0,Primož Brezec,CHA,True,2-pointer,0,46-38,'ORL',leads
135,135,135,200411060CHA,29.1,21.8,2nd quarter,0:39.9,Melvin Ely,CHA,False,2-pointer,18,46-38,'ORL',leads
136,136,136,200411060CHA,13.5,27.5,2nd quarter,0:06.2,Jason Hart,CHA,True,3-pointer,25,49-40,'ORL',leads
137,137,137,200411060CHA,38.1,16.2,3rd quarter,11:18.0,Emeka Okafor,CHA,True,2-pointer,18,51-42,'ORL',leads
138,138,138,200411060CHA,24.0,5.0,3rd quarter,10:34.0,Primož Brezec,CHA,False,2-pointer,0,51-42,'ORL',leads
139,139,139,200411060CHA,24.0,5.0,3rd quarter,10:32.0,Primož Brezec,CHA,True,2-pointer,0,53-42,'ORL',leads
140,140,140,200411060CHA,24.0,5.0,3rd quarter,10:21.0,Gerald Wallace,CHA,True,2-pointer,0,55-42,'ORL',leads
141,141,141,200411060CHA,9.7,15.5,3rd quarter,9:44.0,Brevin Knight,CHA,False,2-pointer,18,55-44,'ORL',leads
142,142,142,200411060CHA,24.0,5.0,3rd quarter,8:40.0,Gerald Wallace,CHA,False,2-pointer,0,55-44,'ORL',leads
143,143,143,200411060CHA,24.0,5.0,3rd quarter,8:37.0,Emeka Okafor,CHA,True,2-pointer,0,57-44,'ORL',leads
144,144,144,200411060CHA,22.9,23.4,3rd quarter,8:18.0,Brevin Knight,CHA,True,2-pointer,18,59-44,'ORL',leads
145,145,145,200411060CHA,37.6,10.3,3rd quarter,7:55.0,Jason Hart,CHA,False,2-pointer,15,59-44,'ORL',leads
146,146,146,200411060CHA,36.8,19.6,3rd quarter,7:34.0,Gerald Wallace,CHA,False,2-pointer,19,59-44,'ORL',leads
147,147,147,200411060CHA,24.0,5.0,3rd quarter,6:19.0,Gerald Wallace,CHA,True,2-pointer,0,63-44,'ORL',leads
148,148,148,200411060CHA,27.4,13.1,3rd quarter,5:08.0,Emeka Okafor,CHA,True,2-pointer,9,66-46,'ORL',leads
149,149,149,200411060CHA,33.5,29.3,3rd quarter,4:39.0,Eddie House,CHA,False,3-pointer,26,66-46,'ORL',leads
150,150,150,200411060CHA,24.0,5.0,3rd quarter,3:47.0,Jason Hart,CHA,True,2-pointer,0,70-48,'ORL',leads
151,151,151,200411060CHA,38.9,16.4,3rd quarter,2:04.0,Eddie House,CHA,False,2-pointer,19,70-55,'ORL',leads
152,152,152,200411060CHA,22.4,10.3,3rd quarter,1:20.0,Melvin Ely,CHA,False,2-pointer,6,72-57,'ORL',leads
153,153,153,200411060CHA,24.0,5.0,3rd quarter,0:41.3,Brevin Knight,CHA,True,2-pointer,0,74-61,'ORL',leads
154,154,154,200411060CHA,11.0,15.5,3rd quarter,0:29.4,Jason Kapono,CHA,True,2-pointer,17,77-63,'ORL',leads
155,155,155,200411060CHA,24.0,5.0,3rd quarter,0:02.9,Brevin Knight,CHA,False,2-pointer,0,77-63,'ORL',leads
156,156,156,200411060CHA,24.0,5.0,3rd quarter,0:02.1,Primož Brezec,CHA,True,2-pointer,0,79-63,'ORL',leads
157,157,157,200411060CHA,9.9,8.6,4th quarter,11:44.0,Bernard Robinson,CHA,False,2-pointer,15,79-63,'ORL',leads
158,158,158,200411060CHA,24.0,5.0,4th quarter,11:16.0,Bernard Robinson,CHA,True,2-pointer,0,81-66,'ORL',leads
159,159,159,200411060CHA,24.0,5.0,4th quarter,10:49.0,Brevin Knight,CHA,True,2-pointer,0,84-68,'ORL',leads
160,160,160,200411060CHA,24.0,5.0,4th quarter,10:18.0,Gerald Wallace,CHA,True,2-pointer,0,88-71,'ORL',leads
161,161,161,200411060CHA,39.4,6.3,4th quarter,9:44.0,Steve Smith,CHA,False,2-pointer,15,88-73,'ORL',leads
162,162,162,200411060CHA,24.0,10.6,4th quarter,9:00.0,Primož Brezec,CHA,False,2-pointer,6,88-73,'ORL',leads
163,163,163,200411060CHA,12.7,6.8,4th quarter,8:35.0,Jason Kapono,CHA,False,2-pointer,11,88-73,'ORL',leads
164,164,164,200411060CHA,26.0,8.8,4th quarter,8:11.0,Emeka Okafor,CHA,True,2-pointer,4,90-75,'ORL',leads
165,165,165,200411060CHA,19.1,5.3,4th quarter,7:32.0,Jason Hart,CHA,True,2-pointer,5,92-77,'ORL',leads
166,166,166,200411060CHA,19.4,22.4,4th quarter,6:48.0,Jason Hart,CHA,False,2-pointer,18,92-79,'ORL',leads
167,167,167,200411060CHA,17.3,6.3,4th quarter,6:13.0,Emeka Okafor,CHA,False,2-pointer,7,92-81,'ORL',leads
168,168,168,200411060CHA,5.9,6.7,4th quarter,5:51.0,Steve Smith,CHA,True,2-pointer,18,94-83,'ORL',leads
169,169,169,200411060CHA,6.1,7.2,4th quarter,5:17.0,Steve Smith,CHA,False,2-pointer,18,94-83,'ORL',leads
170,170,170,200411060CHA,24.0,5.0,4th quarter,4:42.0,Brevin Knight,CHA,False,2-pointer,0,94-83,'ORL',leads
171,171,171,200411060CHA,36.0,11.6,4th quarter,4:18.0,Steve Smith,CHA,True,2-pointer,14,96-84,'ORL',leads
172,172,172,200411060CHA,16.1,5.7,4th quarter,3:36.0,Emeka Okafor,CHA,False,2-pointer,8,97-86,'ORL',leads
173,173,173,200411060CHA,13.5,7.2,4th quarter,2:47.0,Emeka Okafor,CHA,False,2-pointer,11,98-88,'ORL',leads
174,174,174,200411060CHA,24.0,5.0,4th quarter,1:27.0,Gerald Wallace,CHA,True,2-pointer,0,104-92,'ORL',leads
175,175,175,200411060DAL,24.0,5.0,1st quarter,11:27.0,Lorenzen Wright,MEM,False,2-pointer,0,0-0,'DAL',tied
176,176,176,200411060DAL,24.0,5.0,1st quarter,11:14.0,Lorenzen Wright,MEM,True,2-pointer,0,2-0,'DAL',leads
177,177,177,200411060DAL,10.7,5.2,1st quarter,10:52.0,Pau Gasol,MEM,False,2-pointer,13,2-2,'DAL',tied
178,178,178,200411060DAL,10.5,25.9,1st quarter,10:02.0,Bonzi Wells,MEM,True,3-pointer,25,5-4,'DAL',leads
179,179,179,200411060DAL,24.0,5.0,1st quarter,9:26.0,James Posey,MEM,True,2-pointer,0,7-6,'DAL',leads
180,180,180,200411060DAL,11.8,17.5,1st quarter,8:34.0,Lorenzen Wright,MEM,False,2-pointer,17,9-6,'DAL',leads
181,181,181,200411060DAL,24.0,5.0,1st quarter,8:30.0,Pau Gasol,MEM,True,2-pointer,0,11-6,'DAL',leads
182,182,182,200411060DAL,7.4,23.9,1st quarter,7:55.0,Jason Williams,MEM,False,3-pointer,25,11-8,'DAL',leads
183,183,183,200411060DAL,20.4,8.6,1st quarter,7:15.0,Pau Gasol,MEM,True,2-pointer,5,13-10,'DAL',leads
184,184,184,200411060DAL,30.7,9.3,1st quarter,6:15.0,Pau Gasol,MEM,True,2-pointer,8,15-12,'DAL',leads
185,185,185,200411060DAL,24.0,5.0,1st quarter,5:14.0,Pau Gasol,MEM,True,2-pointer,0,17-14,'DAL',leads
186,186,186,200411060DAL,24.0,5.0,1st quarter,4:58.0,Mike Miller,MEM,True,2-pointer,0,19-14,'DAL',leads
187,187,187,200411060DAL,38.3,21.0,1st quarter,4:20.0,Earl Watson,MEM,True,2-pointer,21,22-16,'DAL',leads
188,188,188,200411060DAL,24.0,5.0,1st quarter,3:53.0,Earl Watson,MEM,False,2-pointer,0,22-17,'DAL',leads
189,189,189,200411060DAL,24.0,5.0,1st quarter,3:52.0,Stromile Swift,MEM,False,2-pointer,0,22-17,'DAL',leads
190,190,190,200411060DAL,11.7,2.4,1st quarter,3:50.0,Shane Battier,MEM,True,2-pointer,13,24-17,'DAL',leads
191,191,191,200411060DAL,15.6,6.5,1st quarter,3:23.0,Brian Cardinal,MEM,False,2-pointer,9,24-17,'DAL',leads
192,192,192,200411060DAL,24.0,5.0,1st quarter,3:21.0,Earl Watson,MEM,False,2-pointer,0,24-17,'DAL',leads
193,193,193,200411060DAL,33.7,9.1,1st quarter,2:04.0,Brian Cardinal,MEM,False,2-pointer,11,26-21,'DAL',leads
194,194,194,200411060DAL,46.7,15.5,1st quarter,1:52.0,Mike Miller,MEM,True,3-pointer,25,29-21,'DAL',leads
195,195,195,200411060DAL,24.0,5.0,1st quarter,1:36.0,Stromile Swift,MEM,True,2-pointer,0,31-21,'DAL',leads
196,196,196,200411060DAL,24.5,9.5,1st quarter,1:03.0,Stromile Swift,MEM,True,2-pointer,5,33-22,'DAL',leads
197,197,197,200411060DAL,7.1,6.2,1st quarter,0:34.9,Brian Cardinal,MEM,False,2-pointer,17,33-22,'DAL',leads
198,198,198,200411060DAL,10.0,5.0,1st quarter,0:30.1,Stromile Swift,MEM,True,2-pointer,14,35-22,'DAL',leads
199,199,199,200411060DAL,24.0,5.0,2nd quarter,11:39.0,Bonzi Wells,MEM,False,2-pointer,0,35-24,'DAL',leads
200,200,200,200411060DAL,19.4,28.7,2nd quarter,11:13.0,Earl Watson,MEM,True,3-pointer,24,38-26,'DAL',leads
201,201,201,200411060DAL,7.7,9.3,2nd quarter,10:07.0,James Posey,MEM,False,2-pointer,17,38-30,'DAL',leads
202,202,202,200411060DAL,30.2,9.5,2nd quarter,9:56.0,Lorenzen Wright,MEM,True,2-pointer,8,40-30,'DAL',leads
203,203,203,200411060DAL,24.0,5.0,2nd quarter,8:54.0,Earl Watson,MEM,True,2-pointer,0,42-30,'DAL',leads
