,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200812060CHA,24.0,5.0,1st quarter,4:54.0,Delonte West,CLE,False,2-pointer,0,18-7,'CHA',leads
17,17,17,200812060CHA,48.2,7.3,1st quarter,3:32.0,Delonte West,CLE,False,3-pointer,24,19-7,'CHA',leads
18,18,18,200812060CHA,42.2,23.6,1st quarter,3:13.0,Daniel Gibson,CLE,True,3-pointer,26,22-9,'CHA',leads
19,19,19,200812060CHA,39.9,16.9,1st quarter,2:37.0,Anderson Varejão,CLE,False,2-pointer,20,22-9,'CHA',leads
20,20,20,200812060CHA,24.0,5.0,1st quarter,2:27.0,LeBron James,CLE,True,2-pointer,0,24-9,'CHA',leads
21,21,21,200812060CHA,17.3,20.7,1st quarter,0:00.3,Anderson Varejão,CLE,False,2-pointer,17,30-14,'CHA',leads
22,22,22,200812060CHA,3.9,25.5,2nd quarter,11:08.0,Sasha Pavlović,CLE,False,3-pointer,29,31-17,'CHA',leads
23,23,23,200812060CHA,24.0,5.0,2nd quarter,10:34.0,J.J. Hickson,CLE,False,2-pointer,0,31-20,'CHA',leads
24,24,24,200812060CHA,4.7,4.8,2nd quarter,10:08.0,Mo Williams,CLE,False,2-pointer,19,31-20,'CHA',leads
25,25,25,200812060CHA,11.8,17.6,2nd quarter,9:23.0,Daniel Gibson,CLE,True,2-pointer,18,33-22,'CHA',leads
26,26,26,200812060CHA,24.0,5.0,2nd quarter,7:42.0,Anderson Varejão,CLE,True,2-pointer,0,35-24,'CHA',leads
27,27,27,200812060CHA,21.4,11.0,2nd quarter,7:00.0,Anderson Varejão,CLE,False,2-pointer,7,35-26,'CHA',leads
28,28,28,200812060CHA,24.0,5.0,2nd quarter,7:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,35-26,'CHA',leads
29,29,29,200812060CHA,34.6,7.3,2nd quarter,6:06.0,Anderson Varejão,CLE,False,2-pointer,11,35-26,'CHA',leads
30,30,30,200812060CHA,24.0,5.0,2nd quarter,6:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,37-26,'CHA',leads
31,31,31,200812060CHA,24.0,5.0,2nd quarter,5:25.0,Sasha Pavlović,CLE,True,2-pointer,0,39-26,'CHA',leads
32,32,32,200812060CHA,24.0,5.0,2nd quarter,4:50.0,LeBron James,CLE,True,2-pointer,0,41-26,'CHA',leads
33,33,33,200812060CHA,5.0,7.0,2nd quarter,3:04.0,LeBron James,CLE,True,2-pointer,19,43-28,'CHA',leads
34,34,34,200812060CHA,24.0,5.0,2nd quarter,2:29.0,LeBron James,CLE,False,2-pointer,0,43-28,'CHA',leads
35,35,35,200812060CHA,24.0,5.0,2nd quarter,2:25.0,Anderson Varejão,CLE,False,2-pointer,0,43-28,'CHA',leads
36,36,36,200812060CHA,24.0,5.0,2nd quarter,2:24.0,Ben Wallace,CLE,False,2-pointer,0,43-28,'CHA',leads
37,37,37,200812060CHA,24.0,5.0,2nd quarter,2:20.0,LeBron James,CLE,True,2-pointer,0,45-28,'CHA',leads
38,38,38,200812060CHA,15.1,29.6,2nd quarter,0:14.0,LeBron James,CLE,True,3-pointer,26,55-33,'CHA',leads
39,39,39,200812060CHA,40.8,18.1,3rd quarter,10:59.0,LeBron James,CLE,False,2-pointer,21,55-37,'CHA',leads
40,40,40,200812060CHA,24.0,5.0,3rd quarter,10:27.0,LeBron James,CLE,False,2-pointer,0,55-37,'CHA',leads
41,41,41,200812060CHA,8.0,23.7,3rd quarter,9:24.0,LeBron James,CLE,True,3-pointer,25,58-37,'CHA',leads
42,42,42,200812060CHA,41.3,7.0,3rd quarter,8:40.0,Mo Williams,CLE,False,2-pointer,17,58-39,'CHA',leads
43,43,43,200812060CHA,12.1,5.9,3rd quarter,7:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,61-39,'CHA',leads
44,44,44,200812060CHA,3.9,21.0,3rd quarter,6:57.0,LeBron James,CLE,False,3-pointer,26,61-41,'CHA',leads
45,45,45,200812060CHA,8.5,4.4,3rd quarter,6:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,61-43,'CHA',leads
46,46,46,200812060CHA,19.5,20.9,3rd quarter,4:52.0,LeBron James,CLE,True,2-pointer,17,65-43,'CHA',leads
47,47,47,200812060CHA,32.3,25.3,3rd quarter,3:59.0,LeBron James,CLE,False,2-pointer,22,65-43,'CHA',leads
48,48,48,200812060CHA,1.1,4.7,3rd quarter,3:24.0,Daniel Gibson,CLE,True,3-pointer,23,68-44,'CHA',leads
49,49,49,200812060CHA,32.1,24.4,3rd quarter,2:35.0,LeBron James,CLE,False,2-pointer,21,68-46,'CHA',leads
50,50,50,200812060CHA,1.2,15.8,3rd quarter,2:08.0,Daniel Gibson,CLE,True,3-pointer,25,71-48,'CHA',leads
51,51,51,200812060CHA,24.0,5.0,3rd quarter,1:26.0,Delonte West,CLE,False,2-pointer,0,71-48,'CHA',leads
52,52,52,200812060CHA,45.4,19.3,3rd quarter,0:53.9,Daniel Gibson,CLE,False,3-pointer,26,71-48,'CHA',leads
53,53,53,200812060CHA,4.2,20.3,3rd quarter,0:00.4,Wally Szczerbiak,CLE,True,3-pointer,25,74-48,'CHA',leads
54,54,54,200812060CHA,24.0,5.0,4th quarter,11:36.0,Daniel Gibson,CLE,False,2-pointer,0,74-48,'CHA',leads
55,55,55,200812060CHA,32.3,21.5,4th quarter,10:17.0,Daniel Gibson,CLE,True,2-pointer,18,77-52,'CHA',leads
56,56,56,200812060CHA,24.0,5.0,4th quarter,9:41.0,Anderson Varejão,CLE,True,2-pointer,0,79-52,'CHA',leads
57,57,57,200812060CHA,22.1,26.7,4th quarter,9:10.0,Mo Williams,CLE,False,2-pointer,22,79-52,'CHA',leads
58,58,58,200812060CHA,8.8,19.9,4th quarter,7:53.0,Daniel Gibson,CLE,False,2-pointer,21,79-56,'CHA',leads
59,59,59,200812060CHA,24.0,5.0,4th quarter,6:45.0,Darnell Jackson,CLE,True,2-pointer,0,81-58,'CHA',leads
60,60,60,200812060CHA,41.1,3.1,4th quarter,6:02.0,Darnell Jackson,CLE,True,2-pointer,17,83-59,'CHA',leads
61,61,61,200812060CHA,18.1,24.0,4th quarter,5:32.0,Daniel Gibson,CLE,True,2-pointer,20,85-61,'CHA',leads
62,62,62,200812060CHA,24.0,5.0,4th quarter,4:56.0,Sasha Pavlović,CLE,False,2-pointer,0,86-63,'CHA',leads
63,63,63,200812060CHA,5.3,21.4,4th quarter,4:31.0,Sasha Pavlović,CLE,True,3-pointer,25,89-63,'CHA',leads
64,64,64,200812060CHA,43.3,7.8,4th quarter,3:57.0,J.J. Hickson,CLE,True,2-pointer,20,91-63,'CHA',leads
65,65,65,200812060CHA,24.0,5.0,4th quarter,2:22.0,Tarence Kinsey,CLE,False,2-pointer,0,91-67,'CHA',leads
66,66,66,200812060CHA,10.6,25.5,4th quarter,1:11.0,Sasha Pavlović,CLE,False,3-pointer,24,91-73,'CHA',leads
67,67,67,200812060CHA,35.0,18.7,4th quarter,0:26.8,Darnell Jackson,CLE,True,2-pointer,18,94-74,'CHA',leads
68,68,68,200812060CHA,7.7,4.8,1st quarter,11:10.0,Emeka Okafor,CHA,False,2-pointer,16,0-2,'CHA',trails
69,69,69,200812060CHA,36.4,5.9,1st quarter,10:44.0,Jason Richardson,CHA,False,2-pointer,12,0-2,'CHA',trails
70,70,70,200812060CHA,24.0,5.0,1st quarter,10:41.0,Sean May,CHA,False,2-pointer,0,0-2,'CHA',trails
71,71,71,200812060CHA,30.1,10.8,1st quarter,10:19.0,Emeka Okafor,CHA,False,2-pointer,8,0-4,'CHA',trails
72,72,72,200812060CHA,33.5,20.6,1st quarter,9:59.0,Raymond Felton,CHA,False,2-pointer,18,0-4,'CHA',trails
73,73,73,200812060CHA,24.0,5.0,1st quarter,9:43.0,Gerald Wallace,CHA,False,2-pointer,0,0-4,'CHA',trails
74,74,74,200812060CHA,2.5,3.4,1st quarter,9:16.0,Sean May,CHA,True,2-pointer,22,2-7,'CHA',trails
75,75,75,200812060CHA,24.0,5.0,1st quarter,8:46.0,Jason Richardson,CHA,False,2-pointer,0,2-9,'CHA',trails
76,76,76,200812060CHA,24.0,5.0,1st quarter,7:59.0,Emeka Okafor,CHA,False,2-pointer,0,2-11,'CHA',trails
77,77,77,200812060CHA,24.0,5.0,1st quarter,7:20.0,Emeka Okafor,CHA,False,2-pointer,0,2-14,'CHA',trails
78,78,78,200812060CHA,40.6,9.1,1st quarter,6:46.0,Sean May,CHA,False,2-pointer,17,4-14,'CHA',trails
79,79,79,200812060CHA,0.1,5.3,1st quarter,6:21.0,Jason Richardson,CHA,True,3-pointer,24,7-16,'CHA',trails
80,80,80,200812060CHA,24.0,5.0,1st quarter,4:31.0,Dwayne Jones,CHA,False,2-pointer,0,7-18,'CHA',trails
81,81,81,200812060CHA,24.0,5.0,1st quarter,4:27.0,Dwayne Jones,CHA,False,2-pointer,0,7-18,'CHA',trails
82,82,82,200812060CHA,1.6,6.9,1st quarter,4:01.0,Jason Richardson,CHA,False,3-pointer,22,7-19,'CHA',trails
83,83,83,200812060CHA,39.9,28.3,1st quarter,3:53.0,Jared Dudley,CHA,False,3-pointer,28,7-19,'CHA',trails
84,84,84,200812060CHA,39.9,24.2,1st quarter,3:49.0,Jared Dudley,CHA,False,3-pointer,25,7-19,'CHA',trails
85,85,85,200812060CHA,24.0,5.0,1st quarter,3:26.0,Jason Richardson,CHA,True,2-pointer,0,9-19,'CHA',trails
86,86,86,200812060CHA,24.0,5.0,1st quarter,2:05.0,Jason Richardson,CHA,True,2-pointer,0,11-24,'CHA',trails
87,87,87,200812060CHA,24.0,5.0,1st quarter,1:02.0,Emeka Okafor,CHA,False,2-pointer,0,12-26,'CHA',trails
88,88,88,200812060CHA,32.3,22.0,1st quarter,0:49.8,Raymond Felton,CHA,False,2-pointer,19,12-26,'CHA',trails
89,89,89,200812060CHA,3.6,21.4,2nd quarter,11:39.0,D.J. Augustin,CHA,True,3-pointer,26,17-30,'CHA',trails
90,90,90,200812060CHA,19.7,31.3,2nd quarter,11:00.0,Raymond Felton,CHA,True,3-pointer,27,20-31,'CHA',trails
91,91,91,200812060CHA,24.0,5.0,2nd quarter,9:47.0,D.J. Augustin,CHA,True,2-pointer,0,22-31,'CHA',trails
92,92,92,200812060CHA,1.7,18.7,2nd quarter,8:43.0,Adam Morrison,CHA,False,3-pointer,26,22-33,'CHA',trails
93,93,93,200812060CHA,41.0,7.5,2nd quarter,8:32.0,Jared Dudley,CHA,True,2-pointer,17,24-33,'CHA',trails
94,94,94,200812060CHA,26.0,21.4,2nd quarter,7:54.0,Raymond Felton,CHA,False,2-pointer,17,24-33,'CHA',trails
95,95,95,200812060CHA,24.0,5.0,2nd quarter,7:22.0,Dwayne Jones,CHA,True,2-pointer,0,26-35,'CHA',trails
96,96,96,200812060CHA,29.4,16.6,2nd quarter,6:36.0,Adam Morrison,CHA,False,2-pointer,13,26-35,'CHA',trails
97,97,97,200812060CHA,47.0,6.4,2nd quarter,6:20.0,Adam Morrison,CHA,False,3-pointer,23,26-35,'CHA',trails
98,98,98,200812060CHA,8.7,25.1,2nd quarter,5:46.0,Jared Dudley,CHA,False,3-pointer,25,26-37,'CHA',trails
99,99,99,200812060CHA,39.5,9.7,2nd quarter,5:05.0,Gerald Wallace,CHA,False,2-pointer,16,26-39,'CHA',trails
100,100,100,200812060CHA,29.0,7.8,2nd quarter,3:20.0,Gerald Wallace,CHA,False,2-pointer,6,28-41,'CHA',trails
101,101,101,200812060CHA,24.0,5.0,2nd quarter,3:18.0,Gerald Wallace,CHA,False,2-pointer,0,28-41,'CHA',trails
102,102,102,200812060CHA,40.0,25.8,2nd quarter,2:48.0,Jason Richardson,CHA,False,3-pointer,26,28-43,'CHA',trails
103,103,103,200812060CHA,24.0,5.0,2nd quarter,2:06.0,Raymond Felton,CHA,True,2-pointer,0,30-45,'CHA',trails
104,104,104,200812060CHA,24.0,5.0,2nd quarter,1:24.0,Gerald Wallace,CHA,False,2-pointer,0,30-48,'CHA',trails
105,105,105,200812060CHA,24.0,5.0,2nd quarter,0:29.3,Emeka Okafor,CHA,True,2-pointer,0,33-52,'CHA',trails
106,106,106,200812060CHA,38.1,13.3,2nd quarter,0:01.7,Raymond Felton,CHA,True,2-pointer,16,35-55,'CHA',trails
107,107,107,200812060CHA,12.4,18.2,3rd quarter,11:26.0,Raymond Felton,CHA,True,2-pointer,18,37-55,'CHA',trails
108,108,108,200812060CHA,24.0,5.0,3rd quarter,10:21.0,Gerald Wallace,CHA,False,2-pointer,0,37-55,'CHA',trails
109,109,109,200812060CHA,24.0,5.0,3rd quarter,10:07.0,Raymond Felton,CHA,False,2-pointer,0,37-55,'CHA',trails
110,110,110,200812060CHA,24.0,5.0,3rd quarter,9:36.0,Jason Richardson,CHA,False,2-pointer,0,37-55,'CHA',trails
111,111,111,200812060CHA,13.1,19.3,3rd quarter,9:05.0,Sean May,CHA,True,2-pointer,18,39-58,'CHA',trails
112,112,112,200812060CHA,24.0,5.0,3rd quarter,8:02.0,Emeka Okafor,CHA,False,2-pointer,0,39-59,'CHA',trails
113,113,113,200812060CHA,28.5,9.8,3rd quarter,7:19.0,Emeka Okafor,CHA,True,2-pointer,7,41-61,'CHA',trails
114,114,114,200812060CHA,32.8,20.3,3rd quarter,6:38.0,Raymond Felton,CHA,True,2-pointer,18,43-61,'CHA',trails
115,115,115,200812060CHA,24.0,5.0,3rd quarter,6:09.0,Raymond Felton,CHA,False,2-pointer,0,43-61,'CHA',trails
116,116,116,200812060CHA,42.4,14.9,3rd quarter,5:56.0,Sean May,CHA,False,2-pointer,21,43-61,'CHA',trails
117,117,117,200812060CHA,24.0,5.0,3rd quarter,5:54.0,Jason Richardson,CHA,False,2-pointer,0,43-61,'CHA',trails
118,118,118,200812060CHA,42.2,18.4,3rd quarter,3:02.0,Raymond Felton,CHA,True,2-pointer,23,46-68,'CHA',trails
119,119,119,200812060CHA,24.0,5.0,3rd quarter,2:26.0,Emeka Okafor,CHA,True,2-pointer,0,48-68,'CHA',trails
120,120,120,200812060CHA,24.0,5.0,3rd quarter,1:45.0,D.J. Augustin,CHA,False,2-pointer,0,48-71,'CHA',trails
121,121,121,200812060CHA,22.4,23.1,3rd quarter,1:06.0,Adam Morrison,CHA,False,2-pointer,18,48-71,'CHA',trails
122,122,122,200812060CHA,0.8,5.0,3rd quarter,0:43.9,D.J. Augustin,CHA,False,3-pointer,23,48-71,'CHA',trails
123,123,123,200812060CHA,28.3,10.6,3rd quarter,0:20.9,Jared Dudley,CHA,False,2-pointer,7,48-71,'CHA',trails
124,124,124,200812060CHA,14.3,17.7,4th quarter,11:21.0,Raymond Felton,CHA,True,2-pointer,16,50-74,'CHA',trails
125,125,125,200812060CHA,29.3,18.8,4th quarter,10:51.0,Shannon Brown,CHA,True,2-pointer,15,52-75,'CHA',trails
126,126,126,200812060CHA,36.5,10.3,4th quarter,9:58.0,Alexis Ajinça,CHA,False,2-pointer,14,52-77,'CHA',trails
127,127,127,200812060CHA,41.6,18.8,4th quarter,8:54.0,Alexis Ajinça,CHA,True,2-pointer,22,54-79,'CHA',trails
128,128,128,200812060CHA,18.0,21.5,4th quarter,8:08.0,D.J. Augustin,CHA,True,2-pointer,18,56-79,'CHA',trails
129,129,129,200812060CHA,36.4,22.2,4th quarter,7:10.0,Alexis Ajinça,CHA,True,2-pointer,21,58-79,'CHA',trails
130,130,130,200812060CHA,1.2,5.9,4th quarter,4:12.0,Matt Carroll,CHA,False,3-pointer,23,63-89,'CHA',trails
131,131,131,200812060CHA,30.9,25.3,4th quarter,3:41.0,Alexis Ajinça,CHA,False,2-pointer,21,63-91,'CHA',trails
132,132,132,200812060CHA,7.1,23.3,4th quarter,3:12.0,Matt Carroll,CHA,False,3-pointer,25,63-91,'CHA',trails
133,133,133,200812060CHA,47.9,9.8,4th quarter,3:06.0,Shannon Brown,CHA,False,3-pointer,24,63-91,'CHA',trails
134,134,134,200812060CHA,40.5,5.3,4th quarter,2:12.0,Matt Carroll,CHA,True,2-pointer,17,69-91,'CHA',trails
135,135,135,200812060CHA,24.0,5.0,4th quarter,1:56.0,Shannon Brown,CHA,True,2-pointer,0,71-91,'CHA',trails
136,136,136,200812060CHA,8.7,15.1,4th quarter,0:13.9,Matt Carroll,CHA,False,2-pointer,18,74-94,'CHA',trails
137,137,137,200812060CHI,2.0,13.3,1st quarter,11:29.0,Caron Butler,WAS,True,3-pointer,24,3-0,'CHI',leads
138,138,138,200812060CHI,38.0,8.9,1st quarter,10:43.0,Antawn Jamison,WAS,False,2-pointer,15,3-2,'CHI',leads
139,139,139,200812060CHI,12.6,28.0,1st quarter,10:19.0,DeShawn Stevenson,WAS,False,3-pointer,26,3-4,'CHI',trails
140,140,140,200812060CHI,24.0,5.0,1st quarter,9:49.0,JaVale McGee,WAS,True,2-pointer,0,5-6,'CHI',trails
141,141,141,200812060CHI,6.3,22.0,1st quarter,9:18.0,Dee Brown,WAS,True,3-pointer,25,8-6,'CHI',leads
142,142,142,200812060CHI,24.0,5.0,1st quarter,8:59.0,Caron Butler,WAS,True,2-pointer,0,10-6,'CHI',leads
143,143,143,200812060CHI,24.2,14.4,1st quarter,8:25.0,Antawn Jamison,WAS,False,2-pointer,9,10-8,'CHI',leads
144,144,144,200812060CHI,12.0,16.6,1st quarter,7:58.0,Caron Butler,WAS,False,2-pointer,17,10-10,'CHI',tied
145,145,145,200812060CHI,0.8,5.7,1st quarter,7:18.0,Dee Brown,WAS,False,3-pointer,23,10-10,'CHI',tied
146,146,146,200812060CHI,31.2,9.5,1st quarter,7:01.0,JaVale McGee,WAS,False,2-pointer,8,10-12,'CHI',trails
147,147,147,200812060CHI,7.4,6.9,1st quarter,6:40.0,DeShawn Stevenson,WAS,True,2-pointer,17,12-12,'CHI',tied
148,148,148,200812060CHI,5.2,12.4,1st quarter,6:03.0,DeShawn Stevenson,WAS,True,2-pointer,20,14-14,'CHI',tied
149,149,149,200812060CHI,21.1,11.1,1st quarter,5:21.0,JaVale McGee,WAS,True,2-pointer,7,16-17,'CHI',trails
150,150,150,200812060CHI,35.6,21.8,1st quarter,4:52.0,Darius Songaila,WAS,False,2-pointer,20,16-18,'CHI',trails
151,151,151,200812060CHI,37.6,26.9,1st quarter,4:03.0,Andray Blatche,WAS,True,3-pointer,26,19-18,'CHI',leads
152,152,152,200812060CHI,18.3,20.1,1st quarter,3:11.0,Caron Butler,WAS,False,2-pointer,16,19-22,'CHI',trails
153,153,153,200812060CHI,24.0,5.0,1st quarter,2:40.0,Andray Blatche,WAS,False,2-pointer,0,19-22,'CHI',trails
154,154,154,200812060CHI,32.1,11.7,1st quarter,2:08.0,Caron Butler,WAS,True,2-pointer,11,21-22,'CHI',trails
155,155,155,200812060CHI,15.0,6.7,1st quarter,1:49.0,Darius Songaila,WAS,True,2-pointer,9,23-22,'CHI',leads
156,156,156,200812060CHI,46.3,18.5,1st quarter,0:47.9,DeShawn Stevenson,WAS,False,3-pointer,26,23-24,'CHI',trails
157,157,157,200812060CHI,24.0,5.0,1st quarter,0:22.2,Andray Blatche,WAS,True,2-pointer,0,25-24,'CHI',leads
158,158,158,200812060CHI,34.3,34.1,1st quarter,0:00.0,Andray Blatche,WAS,False,3-pointer,31,25-24,'CHI',leads
159,159,159,200812060CHI,24.0,5.0,2nd quarter,11:42.0,Darius Songaila,WAS,True,2-pointer,0,27-24,'CHI',leads
160,160,160,200812060CHI,12.8,21.4,2nd quarter,11:08.0,Darius Songaila,WAS,True,2-pointer,20,29-24,'CHI',leads
161,161,161,200812060CHI,39.5,15.1,2nd quarter,10:33.0,Nick Young,WAS,False,2-pointer,19,29-27,'CHI',leads
162,162,162,200812060CHI,24.0,5.0,2nd quarter,10:07.0,Caron Butler,WAS,False,2-pointer,0,30-27,'CHI',leads
163,163,163,200812060CHI,6.8,22.3,2nd quarter,9:34.0,Nick Young,WAS,False,3-pointer,24,30-29,'CHI',leads
164,164,164,200812060CHI,39.1,15.4,2nd quarter,8:13.0,Antawn Jamison,WAS,False,2-pointer,18,30-35,'CHI',trails
165,165,165,200812060CHI,28.3,25.5,2nd quarter,7:26.0,Andray Blatche,WAS,True,2-pointer,21,32-38,'CHI',trails
166,166,166,200812060CHI,40.8,23.6,2nd quarter,6:32.0,Antawn Jamison,WAS,False,3-pointer,25,32-38,'CHI',trails
167,167,167,200812060CHI,31.5,24.0,2nd quarter,5:58.0,Dominic McGuire,WAS,False,2-pointer,20,32-38,'CHI',trails
168,168,168,200812060CHI,27.1,26.7,2nd quarter,5:31.0,Antawn Jamison,WAS,True,2-pointer,22,34-40,'CHI',trails
169,169,169,200812060CHI,9.1,13.9,2nd quarter,4:51.0,Antawn Jamison,WAS,True,2-pointer,17,36-42,'CHI',trails
170,170,170,200812060CHI,15.1,21.4,2nd quarter,4:16.0,Nick Young,WAS,True,2-pointer,19,38-45,'CHI',trails
171,171,171,200812060CHI,39.2,25.9,2nd quarter,3:44.0,Antonio Daniels,WAS,True,3-pointer,26,41-47,'CHI',trails
172,172,172,200812060CHI,24.0,5.0,2nd quarter,3:14.0,Etan Thomas,WAS,True,2-pointer,0,43-47,'CHI',trails
173,173,173,200812060CHI,7.7,16.6,2nd quarter,2:25.0,Caron Butler,WAS,True,2-pointer,20,45-50,'CHI',trails
174,174,174,200812060CHI,31.5,16.5,2nd quarter,1:53.0,Caron Butler,WAS,True,2-pointer,14,47-50,'CHI',trails
175,175,175,200812060CHI,21.4,31.5,2nd quarter,1:12.0,Antawn Jamison,WAS,True,3-pointer,27,51-53,'CHI',trails
176,176,176,200812060CHI,24.0,5.0,2nd quarter,0:43.9,Antawn Jamison,WAS,False,2-pointer,0,51-53,'CHI',trails
177,177,177,200812060CHI,24.0,5.0,2nd quarter,0:40.9,Antawn Jamison,WAS,False,2-pointer,0,51-53,'CHI',trails
178,178,178,200812060CHI,24.0,5.0,2nd quarter,0:40.1,Antawn Jamison,WAS,False,2-pointer,0,51-53,'CHI',trails
179,179,179,200812060CHI,24.0,5.0,2nd quarter,0:40.1,Antawn Jamison,WAS,False,2-pointer,0,51-53,'CHI',trails
180,180,180,200812060CHI,35.8,28.5,2nd quarter,0:07.9,Caron Butler,WAS,False,3-pointer,26,52-55,'CHI',trails
181,181,181,200812060CHI,24.0,5.0,3rd quarter,11:47.0,JaVale McGee,WAS,True,2-pointer,0,54-57,'CHI',trails
182,182,182,200812060CHI,41.0,4.2,3rd quarter,11:13.0,Caron Butler,WAS,False,2-pointer,17,54-60,'CHI',trails
183,183,183,200812060CHI,24.0,5.0,3rd quarter,10:00.0,Antawn Jamison,WAS,True,2-pointer,0,58-60,'CHI',trails
184,184,184,200812060CHI,6.8,23.3,3rd quarter,9:27.0,Antawn Jamison,WAS,True,3-pointer,25,61-62,'CHI',trails
185,185,185,200812060CHI,35.1,29.1,3rd quarter,7:59.0,Antawn Jamison,WAS,False,3-pointer,27,61-64,'CHI',trails
186,186,186,200812060CHI,24.0,5.0,3rd quarter,7:36.0,Andray Blatche,WAS,True,2-pointer,0,63-65,'CHI',trails
187,187,187,200812060CHI,24.0,5.0,3rd quarter,6:39.0,Andray Blatche,WAS,True,2-pointer,0,66-69,'CHI',trails
188,188,188,200812060CHI,25.2,11.1,3rd quarter,6:11.0,Andray Blatche,WAS,True,2-pointer,6,68-69,'CHI',trails
189,189,189,200812060CHI,46.3,16.2,3rd quarter,4:57.0,DeShawn Stevenson,WAS,False,3-pointer,25,68-72,'CHI',trails
190,190,190,200812060CHI,24.0,5.0,3rd quarter,4:15.0,Antonio Daniels,WAS,False,2-pointer,0,68-74,'CHI',trails
191,191,191,200812060CHI,34.0,24.0,3rd quarter,3:33.0,DeShawn Stevenson,WAS,False,2-pointer,21,68-76,'CHI',trails
192,192,192,200812060CHI,24.0,5.0,3rd quarter,2:58.0,Andray Blatche,WAS,False,2-pointer,0,68-79,'CHI',trails
193,193,193,200812060CHI,24.0,5.0,3rd quarter,1:54.0,Caron Butler,WAS,True,2-pointer,0,71-81,'CHI',trails
194,194,194,200812060CHI,12.3,20.7,3rd quarter,0:41.9,Nick Young,WAS,False,2-pointer,20,72-85,'CHI',trails
195,195,195,200812060CHI,46.8,5.4,3rd quarter,0:00.9,Nick Young,WAS,False,3-pointer,23,72-88,'CHI',trails
196,196,196,200812060CHI,33.9,6.1,3rd quarter,0:00.9,Caron Butler,WAS,True,2-pointer,10,74-88,'CHI',trails
197,197,197,200812060CHI,24.7,20.1,4th quarter,11:31.0,Antawn Jamison,WAS,True,2-pointer,15,76-90,'CHI',trails
198,198,198,200812060CHI,30.5,32.2,4th quarter,10:25.0,Juan Dixon,WAS,True,3-pointer,28,79-92,'CHI',trails
199,199,199,200812060CHI,36.2,16.9,4th quarter,9:54.0,Nick Young,WAS,False,2-pointer,17,79-92,'CHI',trails
200,200,200,200812060CHI,24.0,5.0,4th quarter,9:52.0,Dominic McGuire,WAS,False,2-pointer,0,79-92,'CHI',trails
201,201,201,200812060CHI,24.0,5.0,4th quarter,8:58.0,Dominic McGuire,WAS,True,2-pointer,0,81-95,'CHI',trails
202,202,202,200812060CHI,24.0,5.0,4th quarter,7:24.0,Dominic McGuire,WAS,True,2-pointer,0,83-98,'CHI',trails
203,203,203,200812060CHI,19.5,12.1,4th quarter,6:48.0,Antawn Jamison,WAS,True,2-pointer,8,85-100,'CHI',trails
