,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,202001240DET,27.7,4.7,3rd quarter,10:29.0,Derrick Rose,DET,True,2-pointer,4,65-68,'DET',trails
460,460,460,202001240DET,46.7,4.1,3rd quarter,10:02.0,Langston Galloway,DET,False,3-pointer,23,65-68,'DET',trails
461,461,461,202001240DET,42.5,21.6,3rd quarter,9:35.0,Sekou Doumbouya,DET,False,3-pointer,26,65-68,'DET',trails
462,462,462,202001240DET,41.6,21.8,3rd quarter,9:05.0,Svi Mykhailiuk,DET,False,3-pointer,26,65-68,'DET',trails
463,463,463,202001240DET,21.2,6.3,3rd quarter,8:47.0,Svi Mykhailiuk,DET,False,2-pointer,4,65-68,'DET',trails
464,464,464,202001240DET,26.5,3.8,3rd quarter,8:20.0,Derrick Rose,DET,True,2-pointer,3,67-70,'DET',trails
465,465,465,202001240DET,24.2,6.3,3rd quarter,8:00.0,Langston Galloway,DET,False,2-pointer,3,68-70,'DET',trails
466,466,466,202001240DET,18.9,22.0,3rd quarter,7:20.0,Derrick Rose,DET,True,2-pointer,19,70-72,'DET',trails
467,467,467,202001240DET,7.2,22.5,3rd quarter,6:45.0,Derrick Rose,DET,False,3-pointer,26,70-74,'DET',trails
468,468,468,202001240DET,26.9,3.9,3rd quarter,6:11.0,Derrick Rose,DET,True,2-pointer,3,72-76,'DET',trails
469,469,469,202001240DET,12.1,27.5,3rd quarter,5:06.0,Svi Mykhailiuk,DET,True,3-pointer,27,75-82,'DET',trails
470,470,470,202001240DET,24.7,4.4,3rd quarter,4:36.0,Sekou Doumbouya,DET,True,2-pointer,1,77-82,'DET',trails
471,471,471,202001240DET,9.7,26.2,3rd quarter,4:13.0,Reggie Jackson,DET,False,3-pointer,27,77-82,'DET',trails
472,472,472,202001240DET,26.2,3.4,3rd quarter,3:52.0,Louis King,DET,False,2-pointer,2,77-82,'DET',trails
473,473,473,202001240DET,25.6,2.8,3rd quarter,3:35.0,Svi Mykhailiuk,DET,True,2-pointer,2,79-82,'DET',trails
474,474,474,202001240DET,38.8,24.1,3rd quarter,3:02.0,Svi Mykhailiuk,DET,False,3-pointer,26,79-84,'DET',trails
475,475,475,202001240DET,33.2,12.3,3rd quarter,2:27.0,Reggie Jackson,DET,False,2-pointer,13,79-84,'DET',trails
476,476,476,202001240DET,16.5,3.9,3rd quarter,2:17.0,Markieff Morris,DET,True,2-pointer,8,81-84,'DET',trails
477,477,477,202001240DET,35.3,28.4,3rd quarter,1:29.0,Langston Galloway,DET,False,3-pointer,28,81-87,'DET',trails
478,478,478,202001240DET,20.7,4.6,3rd quarter,1:23.0,Markieff Morris,DET,False,2-pointer,4,81-87,'DET',trails
479,479,479,202001240DET,14.4,14.4,3rd quarter,0:32.0,Reggie Jackson,DET,False,2-pointer,15,82-89,'DET',trails
480,480,480,202001240DET,40.6,22.1,4th quarter,11:33.0,Christian Wood,DET,True,3-pointer,25,88-92,'DET',trails
481,481,481,202001240DET,38.2,24.4,4th quarter,10:58.0,Langston Galloway,DET,False,3-pointer,25,88-94,'DET',trails
482,482,482,202001240DET,27.5,6.8,4th quarter,10:35.0,Derrick Rose,DET,True,2-pointer,5,90-96,'DET',trails
483,483,483,202001240DET,23.7,4.7,4th quarter,10:11.0,Svi Mykhailiuk,DET,True,2-pointer,1,92-96,'DET',trails
484,484,484,202001240DET,36.3,15.9,4th quarter,9:57.0,Markieff Morris,DET,True,2-pointer,18,94-96,'DET',trails
485,485,485,202001240DET,6.6,21.3,4th quarter,9:29.0,Markieff Morris,DET,False,3-pointer,25,94-96,'DET',trails
486,486,486,202001240DET,24.9,12.3,4th quarter,8:56.0,Derrick Rose,DET,True,2-pointer,9,96-98,'DET',trails
487,487,487,202001240DET,46.8,3.3,4th quarter,8:27.0,Langston Galloway,DET,False,3-pointer,23,96-98,'DET',trails
488,488,488,202001240DET,22.7,3.1,4th quarter,8:15.0,Christian Wood,DET,False,2-pointer,1,96-98,'DET',trails
489,489,489,202001240DET,0.8,5.4,4th quarter,7:13.0,Langston Galloway,DET,True,3-pointer,23,101-101,'DET',tied
490,490,490,202001240DET,18.1,28.8,4th quarter,6:30.0,Reggie Jackson,DET,True,3-pointer,26,104-103,'DET',leads
491,491,491,202001240DET,18.7,8.9,4th quarter,5:45.0,Derrick Rose,DET,False,2-pointer,8,104-103,'DET',leads
492,492,492,202001240DET,14.5,12.6,4th quarter,5:37.0,Reggie Jackson,DET,False,2-pointer,13,104-103,'DET',leads
493,493,493,202001240DET,16.3,18.3,4th quarter,5:34.0,Reggie Jackson,DET,False,2-pointer,17,104-103,'DET',leads
494,494,494,202001240DET,27.7,5.4,4th quarter,4:05.0,Derrick Rose,DET,False,2-pointer,4,105-107,'DET',trails
495,495,495,202001240DET,20.0,4.3,4th quarter,3:25.0,Derrick Rose,DET,True,2-pointer,4,108-111,'DET',trails
496,496,496,202001240DET,30.8,16.2,4th quarter,2:50.0,Derrick Rose,DET,False,2-pointer,15,108-114,'DET',trails
497,497,497,202001240DET,41.8,21.1,4th quarter,1:48.0,Christian Wood,DET,True,3-pointer,25,112-118,'DET',trails
498,498,498,202001240DET,21.8,5.3,4th quarter,1:18.0,Reggie Jackson,DET,False,2-pointer,3,112-120,'DET',trails
499,499,499,202001240DET,24.1,6.4,4th quarter,0:50.0,Langston Galloway,DET,False,2-pointer,3,112-122,'DET',trails
500,500,500,202001240DET,22.3,33.1,4th quarter,0:18.0,Markieff Morris,DET,False,3-pointer,30,112-125,'DET',trails
501,501,501,202001240GSW,23.2,6.7,1st quarter,11:22.0,Domantas Sabonis,IND,False,2-pointer,4,0-3,'IND',trails
502,502,502,202001240GSW,30.4,15.8,1st quarter,11:01.0,Jeremy Lamb,IND,True,2-pointer,14,2-3,'IND',trails
503,503,503,202001240GSW,23.2,14.2,1st quarter,10:33.0,T.J. McConnell,IND,False,2-pointer,11,2-3,'IND',trails
504,504,504,202001240GSW,24.0,2.7,1st quarter,10:32.0,T.J. Warren,IND,False,2-pointer,1,2-3,'IND',trails
505,505,505,202001240GSW,24.5,7.2,1st quarter,9:41.0,Myles Turner,IND,False,2-pointer,4,2-7,'IND',trails
506,506,506,202001240GSW,23.4,4.6,1st quarter,8:51.0,Domantas Sabonis,IND,True,2-pointer,1,6-11,'IND',trails
507,507,507,202001240GSW,33.5,12.2,1st quarter,8:29.0,T.J. Warren,IND,True,2-pointer,13,8-13,'IND',trails
508,508,508,202001240GSW,24.5,3.4,1st quarter,7:57.0,Myles Turner,IND,True,2-pointer,1,10-16,'IND',trails
509,509,509,202001240GSW,26.8,9.3,1st quarter,7:26.0,T.J. Warren,IND,True,2-pointer,7,12-19,'IND',trails
510,510,510,202001240GSW,23.9,11.8,1st quarter,6:59.0,Domantas Sabonis,IND,False,2-pointer,9,12-19,'IND',trails
511,511,511,202001240GSW,24.0,2.7,1st quarter,6:52.0,Domantas Sabonis,IND,True,2-pointer,1,14-19,'IND',trails
512,512,512,202001240GSW,28.9,6.7,1st quarter,6:32.0,Domantas Sabonis,IND,True,2-pointer,6,16-19,'IND',trails
513,513,513,202001240GSW,1.5,2.8,1st quarter,6:09.0,Jeremy Lamb,IND,False,3-pointer,23,16-21,'IND',trails
514,514,514,202001240GSW,37.8,15.9,1st quarter,5:53.0,Aaron Holiday,IND,False,2-pointer,19,16-22,'IND',trails
515,515,515,202001240GSW,23.8,29.6,1st quarter,5:30.0,T.J. Warren,IND,True,3-pointer,26,19-22,'IND',trails
516,516,516,202001240GSW,47.0,6.8,1st quarter,4:56.0,Justin Holiday,IND,True,3-pointer,23,22-22,'IND',tied
517,517,517,202001240GSW,25.8,6.0,1st quarter,4:23.0,T.J. Warren,IND,True,2-pointer,3,24-22,'IND',leads
518,518,518,202001240GSW,1.0,1.4,1st quarter,3:28.0,Justin Holiday,IND,False,3-pointer,23,26-22,'IND',leads
519,519,519,202001240GSW,14.0,10.1,1st quarter,3:09.0,Myles Turner,IND,False,2-pointer,12,26-22,'IND',leads
520,520,520,202001240GSW,12.7,27.0,1st quarter,2:40.0,Edmond Sumner,IND,False,3-pointer,26,26-22,'IND',leads
521,521,521,202001240GSW,46.6,5.3,1st quarter,2:22.0,Justin Holiday,IND,True,3-pointer,23,29-22,'IND',leads
522,522,522,202001240GSW,30.9,22.6,1st quarter,1:42.0,T.J. Warren,IND,True,2-pointer,21,31-25,'IND',leads
523,523,523,202001240GSW,21.6,4.9,1st quarter,1:06.0,Doug McDermott,IND,True,2-pointer,3,33-26,'IND',leads
524,524,524,202001240GSW,21.2,6.7,1st quarter,0:34.0,Domantas Sabonis,IND,False,2-pointer,4,33-30,'IND',leads
525,525,525,202001240GSW,43.9,20.6,2nd quarter,11:22.0,Aaron Holiday,IND,True,3-pointer,26,38-32,'IND',leads
526,526,526,202001240GSW,24.7,4.6,2nd quarter,11:01.0,Edmond Sumner,IND,True,2-pointer,1,40-32,'IND',leads
527,527,527,202001240GSW,26.0,7.3,2nd quarter,10:16.0,Aaron Holiday,IND,False,2-pointer,4,40-35,'IND',leads
528,528,528,202001240GSW,24.2,29.3,2nd quarter,9:50.0,Doug McDermott,IND,True,3-pointer,26,43-38,'IND',leads
529,529,529,202001240GSW,25.4,6.7,2nd quarter,9:06.0,Doug McDermott,IND,True,2-pointer,4,45-38,'IND',leads
530,530,530,202001240GSW,24.5,30.5,2nd quarter,8:13.0,Doug McDermott,IND,True,3-pointer,27,48-38,'IND',leads
531,531,531,202001240GSW,24.1,4.6,2nd quarter,7:19.0,Jeremy Lamb,IND,False,2-pointer,1,48-38,'IND',leads
532,532,532,202001240GSW,20.8,3.8,2nd quarter,6:26.0,T.J. McConnell,IND,True,2-pointer,3,50-38,'IND',leads
533,533,533,202001240GSW,24.9,13.3,2nd quarter,5:31.0,T.J. Warren,IND,True,2-pointer,10,52-40,'IND',leads
534,534,534,202001240GSW,47.3,8.8,2nd quarter,5:14.0,Justin Holiday,IND,False,3-pointer,24,52-40,'IND',leads
535,535,535,202001240GSW,21.8,5.9,2nd quarter,5:02.0,Justin Holiday,IND,True,2-pointer,3,54-40,'IND',leads
536,536,536,202001240GSW,23.2,9.5,2nd quarter,4:27.0,Domantas Sabonis,IND,False,2-pointer,6,54-42,'IND',leads
537,537,537,202001240GSW,46.8,5.9,2nd quarter,4:22.0,T.J. Warren,IND,True,3-pointer,23,57-42,'IND',leads
538,538,538,202001240GSW,1.2,2.4,2nd quarter,3:53.0,Doug McDermott,IND,True,3-pointer,23,60-45,'IND',leads
539,539,539,202001240GSW,25.5,5.2,2nd quarter,3:39.0,T.J. Warren,IND,True,2-pointer,2,62-45,'IND',leads
540,540,540,202001240GSW,24.2,10.8,2nd quarter,3:03.0,T.J. Warren,IND,True,2-pointer,8,64-47,'IND',leads
541,541,541,202001240GSW,24.3,4.2,2nd quarter,2:40.0,Doug McDermott,IND,True,2-pointer,1,66-47,'IND',leads
542,542,542,202001240GSW,0.5,4.8,2nd quarter,2:08.0,T.J. Warren,IND,False,3-pointer,24,66-47,'IND',leads
543,543,543,202001240GSW,25.4,6.4,2nd quarter,1:53.0,T.J. Warren,IND,False,2-pointer,3,66-47,'IND',leads
544,544,544,202001240GSW,36.2,15.9,2nd quarter,1:26.0,T.J. Warren,IND,False,2-pointer,18,66-47,'IND',leads
545,545,545,202001240GSW,25.3,6.0,2nd quarter,1:00.0,T.J. Warren,IND,False,2-pointer,3,66-47,'IND',leads
546,546,546,202001240GSW,34.6,16.6,2nd quarter,0:25.0,Aaron Holiday,IND,False,2-pointer,17,67-49,'IND',leads
547,547,547,202001240GSW,14.9,27.5,3rd quarter,11:34.0,Jeremy Lamb,IND,True,3-pointer,26,70-51,'IND',leads
548,548,548,202001240GSW,17.2,8.5,3rd quarter,10:51.0,T.J. McConnell,IND,False,2-pointer,9,70-53,'IND',leads
549,549,549,202001240GSW,14.7,19.5,3rd quarter,10:22.0,Jeremy Lamb,IND,True,2-pointer,19,72-56,'IND',leads
550,550,550,202001240GSW,24.8,11.5,3rd quarter,9:13.0,T.J. McConnell,IND,True,2-pointer,8,74-58,'IND',leads
551,551,551,202001240GSW,40.6,24.7,3rd quarter,8:01.0,T.J. Warren,IND,False,3-pointer,27,78-62,'IND',leads
552,552,552,202001240GSW,41.3,23.9,3rd quarter,7:30.0,T.J. Warren,IND,False,3-pointer,27,78-65,'IND',leads
553,553,553,202001240GSW,17.6,15.4,3rd quarter,7:00.0,Myles Turner,IND,True,2-pointer,14,80-68,'IND',leads
554,554,554,202001240GSW,38.3,7.2,3rd quarter,6:35.0,Myles Turner,IND,False,2-pointer,15,80-71,'IND',leads
555,555,555,202001240GSW,26.0,6.8,3rd quarter,6:01.0,T.J. Warren,IND,False,2-pointer,4,80-74,'IND',leads
556,556,556,202001240GSW,23.8,6.9,3rd quarter,5:37.0,T.J. Warren,IND,True,2-pointer,4,82-74,'IND',leads
557,557,557,202001240GSW,21.7,33.1,3rd quarter,4:26.0,Aaron Holiday,IND,False,3-pointer,30,83-78,'IND',leads
558,558,558,202001240GSW,34.2,11.1,3rd quarter,4:17.0,T.J. Warren,IND,True,2-pointer,13,85-78,'IND',leads
559,559,559,202001240GSW,46.5,9.3,3rd quarter,3:39.0,Aaron Holiday,IND,True,3-pointer,23,88-81,'IND',leads
560,560,560,202001240GSW,24.4,7.5,3rd quarter,2:54.0,Myles Turner,IND,False,2-pointer,4,88-81,'IND',leads
561,561,561,202001240GSW,1.5,4.4,3rd quarter,2:34.0,Aaron Holiday,IND,True,3-pointer,23,91-81,'IND',leads
562,562,562,202001240GSW,23.7,5.2,3rd quarter,2:21.0,T.J. Warren,IND,True,2-pointer,2,93-81,'IND',leads
563,563,563,202001240GSW,37.6,25.8,3rd quarter,1:40.0,Jeremy Lamb,IND,True,3-pointer,26,96-83,'IND',leads
564,564,564,202001240GSW,21.5,8.8,3rd quarter,1:02.0,Domantas Sabonis,IND,False,2-pointer,6,96-83,'IND',leads
565,565,565,202001240GSW,22.1,21.5,3rd quarter,0:32.0,Jeremy Lamb,IND,True,2-pointer,18,98-83,'IND',leads
566,566,566,202001240GSW,9.8,27.9,4th quarter,11:33.0,Doug McDermott,IND,True,3-pointer,28,101-88,'IND',leads
567,567,567,202001240GSW,23.0,5.8,4th quarter,10:57.0,Domantas Sabonis,IND,True,2-pointer,3,103-90,'IND',leads
568,568,568,202001240GSW,0.9,9.8,4th quarter,10:26.0,Justin Holiday,IND,False,3-pointer,24,103-93,'IND',leads
569,569,569,202001240GSW,23.3,5.5,4th quarter,9:40.0,T.J. McConnell,IND,True,2-pointer,2,105-95,'IND',leads
570,570,570,202001240GSW,42.3,25.1,4th quarter,9:05.0,Doug McDermott,IND,True,3-pointer,29,108-95,'IND',leads
571,571,571,202001240GSW,22.8,6.0,4th quarter,8:33.0,Domantas Sabonis,IND,True,2-pointer,3,110-97,'IND',leads
572,572,572,202001240GSW,0.7,5.7,4th quarter,8:08.0,Justin Holiday,IND,False,3-pointer,23,110-100,'IND',leads
573,573,573,202001240GSW,10.6,5.2,4th quarter,7:45.0,T.J. Warren,IND,False,2-pointer,14,110-103,'IND',leads
574,574,574,202001240GSW,24.7,4.8,4th quarter,7:15.0,T.J. McConnell,IND,True,2-pointer,2,112-103,'IND',leads
575,575,575,202001240GSW,30.3,17.2,4th quarter,6:44.0,T.J. McConnell,IND,False,2-pointer,15,112-103,'IND',leads
576,576,576,202001240GSW,25.2,13.6,4th quarter,6:02.0,T.J. McConnell,IND,True,2-pointer,10,114-106,'IND',leads
577,577,577,202001240GSW,23.0,6.2,4th quarter,5:30.0,Jeremy Lamb,IND,True,2-pointer,3,116-106,'IND',leads
578,578,578,202001240GSW,23.7,8.8,4th quarter,5:15.0,Domantas Sabonis,IND,False,2-pointer,6,116-106,'IND',leads
579,579,579,202001240GSW,23.2,5.9,4th quarter,5:13.0,T.J. Warren,IND,True,2-pointer,3,118-106,'IND',leads
580,580,580,202001240GSW,34.3,30.8,4th quarter,4:43.0,Doug McDermott,IND,False,3-pointer,29,118-108,'IND',leads
581,581,581,202001240GSW,5.8,25.7,4th quarter,4:34.0,Doug McDermott,IND,True,3-pointer,29,121-108,'IND',leads
582,582,582,202001240GSW,23.7,15.7,4th quarter,3:51.0,T.J. McConnell,IND,False,2-pointer,12,121-111,'IND',leads
583,583,583,202001240GSW,4.8,21.5,4th quarter,3:02.0,Aaron Holiday,IND,True,3-pointer,26,124-115,'IND',leads
584,584,584,202001240GSW,23.9,5.7,4th quarter,2:24.0,Jeremy Lamb,IND,True,2-pointer,2,126-117,'IND',leads
585,585,585,202001240GSW,1.2,4.6,4th quarter,2:02.0,T.J. Warren,IND,True,3-pointer,23,129-118,'IND',leads
586,586,586,202001240GSW,23.1,10.3,4th quarter,1:33.0,Domantas Sabonis,IND,False,2-pointer,7,129-118,'IND',leads
587,587,587,202001240GSW,4.0,5.8,4th quarter,0:42.0,Myles Turner,IND,False,2-pointer,20,129-118,'IND',leads
588,588,588,202001240GSW,35.5,30.1,1st quarter,11:37.0,D'Angelo Russell,GSW,True,3-pointer,29,3-0,'IND',leads
589,589,589,202001240GSW,22.5,30.8,1st quarter,11:15.0,D'Angelo Russell,GSW,False,3-pointer,28,3-0,'IND',leads
590,590,590,202001240GSW,24.2,20.5,1st quarter,10:20.0,D'Angelo Russell,GSW,True,2-pointer,17,5-2,'IND',leads
591,591,591,202001240GSW,24.9,6.5,1st quarter,10:00.0,Glenn Robinson,GSW,True,2-pointer,3,7-2,'IND',leads
592,592,592,202001240GSW,24.9,5.7,1st quarter,9:36.0,Marquese Chriss,GSW,True,2-pointer,3,9-2,'IND',leads
593,593,593,202001240GSW,23.9,4.2,1st quarter,9:11.0,Marquese Chriss,GSW,True,2-pointer,1,11-4,'IND',leads
594,594,594,202001240GSW,1.5,7.4,1st quarter,8:17.0,Glenn Robinson,GSW,True,3-pointer,23,16-8,'IND',leads
595,595,595,202001240GSW,38.9,27.4,1st quarter,7:45.0,D'Angelo Russell,GSW,True,3-pointer,28,19-10,'IND',leads
596,596,596,202001240GSW,36.3,26.9,1st quarter,7:11.0,Damion Lee,GSW,False,3-pointer,27,19-12,'IND',leads
597,597,597,202001240GSW,6.4,26.5,1st quarter,6:45.0,D'Angelo Russell,GSW,False,3-pointer,29,19-14,'IND',leads
598,598,598,202001240GSW,26.9,13.3,1st quarter,6:19.0,D'Angelo Russell,GSW,True,2-pointer,11,21-16,'IND',leads
599,599,599,202001240GSW,23.1,7.3,1st quarter,5:04.0,Damion Lee,GSW,False,2-pointer,4,22-19,'IND',leads
600,600,600,202001240GSW,18.2,8.8,1st quarter,4:32.0,Jordan Poole,GSW,False,2-pointer,8,22-22,'IND',tied
601,601,601,202001240GSW,38.7,19.6,1st quarter,3:47.0,Alec Burks,GSW,False,2-pointer,22,22-26,'IND',trails
602,602,602,202001240GSW,32.8,20.8,1st quarter,2:52.0,Alec Burks,GSW,False,2-pointer,20,22-26,'IND',trails
603,603,603,202001240GSW,18.3,28.3,1st quarter,2:00.0,Omari Spellman,GSW,True,3-pointer,26,25-29,'IND',trails
604,604,604,202001240GSW,31.3,29.7,1st quarter,0:45.0,Alec Burks,GSW,True,3-pointer,27,29-33,'IND',trails
605,605,605,202001240GSW,14.2,28.4,1st quarter,0:02.0,Alec Burks,GSW,False,3-pointer,27,30-35,'IND',trails
606,606,606,202001240GSW,24.1,9.0,2nd quarter,11:42.0,Omari Spellman,GSW,True,2-pointer,6,32-35,'IND',trails
607,607,607,202001240GSW,28.1,14.3,2nd quarter,10:51.0,D'Angelo Russell,GSW,False,2-pointer,12,32-40,'IND',trails
608,608,608,202001240GSW,9.0,30.3,2nd quarter,10:45.0,Jordan Poole,GSW,False,3-pointer,31,32-40,'IND',trails
609,609,609,202001240GSW,22.1,37.7,2nd quarter,10:42.0,D'Angelo Russell,GSW,True,3-pointer,34,35-40,'IND',trails
610,610,610,202001240GSW,38.8,31.8,2nd quarter,10:06.0,D'Angelo Russell,GSW,True,3-pointer,32,38-40,'IND',trails
611,611,611,202001240GSW,34.3,10.6,2nd quarter,8:53.0,Eric Paschall,GSW,False,2-pointer,13,38-45,'IND',trails
612,612,612,202001240GSW,22.7,9.3,2nd quarter,8:31.0,Omari Spellman,GSW,False,2-pointer,6,38-45,'IND',trails
613,613,613,202001240GSW,8.0,25.2,2nd quarter,7:09.0,D'Angelo Russell,GSW,False,3-pointer,27,38-48,'IND',trails
614,614,614,202001240GSW,20.2,14.4,2nd quarter,6:35.0,Alec Burks,GSW,False,2-pointer,12,38-48,'IND',trails
615,615,615,202001240GSW,29.1,6.5,2nd quarter,6:05.0,Draymond Green,GSW,False,2-pointer,6,38-50,'IND',trails
616,616,616,202001240GSW,24.0,2.7,2nd quarter,5:59.0,Marquese Chriss,GSW,True,2-pointer,1,40-50,'IND',trails
617,617,617,202001240GSW,44.7,19.2,2nd quarter,5:40.0,Alec Burks,GSW,False,3-pointer,26,40-50,'IND',trails
618,618,618,202001240GSW,19.2,6.5,2nd quarter,4:52.0,Damion Lee,GSW,False,2-pointer,6,40-54,'IND',trails
619,619,619,202001240GSW,24.7,3.8,2nd quarter,4:44.0,Marquese Chriss,GSW,True,2-pointer,1,42-54,'IND',trails
620,620,620,202001240GSW,14.7,29.3,2nd quarter,4:09.0,Draymond Green,GSW,True,3-pointer,28,45-57,'IND',trails
621,621,621,202001240GSW,25.2,13.9,2nd quarter,3:24.0,Alec Burks,GSW,True,2-pointer,11,47-62,'IND',trails
622,622,622,202001240GSW,23.6,12.4,2nd quarter,2:47.0,Alec Burks,GSW,False,2-pointer,9,47-64,'IND',trails
623,623,623,202001240GSW,17.0,17.5,2nd quarter,2:28.0,D'Angelo Russell,GSW,False,2-pointer,16,47-66,'IND',trails
624,624,624,202001240GSW,42.1,23.3,2nd quarter,1:44.0,Glenn Robinson,GSW,False,3-pointer,27,47-66,'IND',trails
625,625,625,202001240GSW,12.2,20.0,2nd quarter,1:13.0,D'Angelo Russell,GSW,False,2-pointer,21,47-66,'IND',trails
626,626,626,202001240GSW,10.1,8.7,2nd quarter,0:54.0,Glenn Robinson,GSW,True,2-pointer,15,49-66,'IND',trails
627,627,627,202001240GSW,28.0,15.1,2nd quarter,0:03.0,Damion Lee,GSW,True,2-pointer,12,51-67,'IND',trails
628,628,628,202001240GSW,40.9,11.3,3rd quarter,11:18.0,Glenn Robinson,GSW,True,2-pointer,19,53-70,'IND',trails
629,629,629,202001240GSW,20.3,28.5,3rd quarter,10:46.0,Glenn Robinson,GSW,True,3-pointer,26,56-70,'IND',trails
630,630,630,202001240GSW,15.9,29.1,3rd quarter,10:06.0,Draymond Green,GSW,False,3-pointer,27,56-72,'IND',trails
631,631,631,202001240GSW,47.0,5.0,3rd quarter,9:43.0,Draymond Green,GSW,False,3-pointer,23,56-72,'IND',trails
632,632,632,202001240GSW,24.4,19.0,3rd quarter,9:25.0,D'Angelo Russell,GSW,True,2-pointer,16,58-72,'IND',trails
633,633,633,202001240GSW,38.3,15.3,3rd quarter,8:37.0,D'Angelo Russell,GSW,True,2-pointer,19,60-76,'IND',trails
634,634,634,202001240GSW,34.8,19.5,3rd quarter,8:14.0,Glenn Robinson,GSW,True,2-pointer,20,62-78,'IND',trails
635,635,635,202001240GSW,43.7,23.3,3rd quarter,7:45.0,Marquese Chriss,GSW,True,3-pointer,28,65-78,'IND',trails
636,636,636,202001240GSW,8.5,27.0,3rd quarter,7:22.0,D'Angelo Russell,GSW,True,3-pointer,28,68-78,'IND',trails
637,637,637,202001240GSW,42.2,30.0,3rd quarter,6:49.0,D'Angelo Russell,GSW,True,3-pointer,32,71-80,'IND',trails
638,638,638,202001240GSW,11.3,28.7,3rd quarter,6:23.0,D'Angelo Russell,GSW,True,3-pointer,28,74-80,'IND',trails
639,639,639,202001240GSW,46.3,17.2,3rd quarter,5:51.0,Glenn Robinson,GSW,False,3-pointer,26,74-80,'IND',trails
640,640,640,202001240GSW,24.1,5.0,3rd quarter,5:28.0,Draymond Green,GSW,False,2-pointer,2,75-82,'IND',trails
641,641,641,202001240GSW,35.2,18.3,3rd quarter,5:13.0,D'Angelo Russell,GSW,False,2-pointer,19,75-82,'IND',trails
642,642,642,202001240GSW,28.3,7.8,3rd quarter,4:38.0,Draymond Green,GSW,True,2-pointer,6,77-83,'IND',trails
643,643,643,202001240GSW,44.9,20.1,3rd quarter,4:04.0,D'Angelo Russell,GSW,True,3-pointer,27,81-85,'IND',trails
644,644,644,202001240GSW,4.7,21.3,3rd quarter,3:10.0,Alec Burks,GSW,False,3-pointer,26,81-88,'IND',trails
645,645,645,202001240GSW,46.5,5.2,3rd quarter,2:05.0,Alec Burks,GSW,False,3-pointer,23,81-93,'IND',trails
646,646,646,202001240GSW,24.0,2.7,3rd quarter,2:03.0,Glenn Robinson,GSW,True,2-pointer,1,83-93,'IND',trails
647,647,647,202001240GSW,19.7,6.8,3rd quarter,1:15.0,Eric Paschall,GSW,False,2-pointer,6,83-96,'IND',trails
648,648,648,202001240GSW,12.7,15.5,3rd quarter,0:42.0,Jordan Poole,GSW,False,2-pointer,17,83-96,'IND',trails
649,649,649,202001240GSW,22.9,29.5,3rd quarter,0:10.0,Omari Spellman,GSW,False,3-pointer,26,83-98,'IND',trails
650,650,650,202001240GSW,4.7,21.8,3rd quarter,0:02.0,Alec Burks,GSW,True,3-pointer,27,86-98,'IND',trails
651,651,651,202001240GSW,19.4,10.3,4th quarter,11:13.0,Eric Paschall,GSW,True,2-pointer,8,90-101,'IND',trails
652,652,652,202001240GSW,38.0,26.8,4th quarter,10:43.0,Omari Spellman,GSW,True,3-pointer,27,93-103,'IND',trails
653,653,653,202001240GSW,18.5,21.3,4th quarter,10:16.0,Eric Paschall,GSW,True,2-pointer,19,95-103,'IND',trails
654,654,654,202001240GSW,29.2,13.4,4th quarter,9:49.0,Alec Burks,GSW,False,2-pointer,11,95-103,'IND',trails
655,655,655,202001240GSW,20.3,7.9,4th quarter,9:21.0,Omari Spellman,GSW,False,2-pointer,6,95-105,'IND',trails
656,656,656,202001240GSW,19.7,15.3,4th quarter,8:50.0,Eric Paschall,GSW,True,2-pointer,13,97-108,'IND',trails
657,657,657,202001240GSW,44.2,23.1,4th quarter,8:17.0,Jordan Poole,GSW,True,3-pointer,28,100-110,'IND',trails
658,658,658,202001240GSW,13.5,28.2,4th quarter,7:58.0,Jordan Poole,GSW,True,3-pointer,27,103-110,'IND',trails
659,659,659,202001240GSW,35.2,18.3,4th quarter,7:31.0,Alec Burks,GSW,False,2-pointer,19,103-110,'IND',trails
660,660,660,202001240GSW,30.3,14.6,4th quarter,6:29.0,Damion Lee,GSW,False,2-pointer,13,103-112,'IND',trails
661,661,661,202001240GSW,42.1,28.9,4th quarter,5:53.0,Jordan Poole,GSW,False,3-pointer,31,106-114,'IND',trails
662,662,662,202001240GSW,25.4,5.3,4th quarter,4:57.0,Draymond Green,GSW,True,2-pointer,2,108-118,'IND',trails
663,663,663,202001240GSW,1.2,10.3,4th quarter,4:16.0,D'Angelo Russell,GSW,True,3-pointer,24,111-121,'IND',trails
664,664,664,202001240GSW,28.1,28.3,4th quarter,1:52.0,Alec Burks,GSW,False,3-pointer,25,118-129,'IND',trails
665,665,665,202001240GSW,26.2,32.3,4th quarter,1:24.0,D'Angelo Russell,GSW,False,3-pointer,29,118-129,'IND',trails
666,666,666,202001240GSW,13.5,26.4,4th quarter,1:10.0,Draymond Green,GSW,False,3-pointer,25,118-129,'IND',trails
667,667,667,202001240GSW,24.5,7.2,4th quarter,1:01.0,Eric Paschall,GSW,False,2-pointer,4,118-129,'IND',trails
668,668,668,202001240GSW,8.1,26.2,4th quarter,0:36.0,Glenn Robinson,GSW,False,3-pointer,28,118-129,'IND',trails
