,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201805140HOU,1.9,17.7,1st quarter,0:07.0,Nick Young,GSW,False,3-pointer,26,29-30,'HOU',trails
21,21,21,201805140HOU,34.7,27.6,2nd quarter,11:41.0,Klay Thompson,GSW,False,3-pointer,26,29-30,'HOU',trails
22,22,22,201805140HOU,36.3,13.3,2nd quarter,11:28.0,Shaun Livingston,GSW,False,2-pointer,16,29-30,'HOU',trails
23,23,23,201805140HOU,25.6,4.1,2nd quarter,10:51.0,Klay Thompson,GSW,True,2-pointer,1,31-33,'HOU',trails
24,24,24,201805140HOU,24.3,11.0,2nd quarter,10:32.0,Shaun Livingston,GSW,True,2-pointer,8,33-33,'HOU',tied
25,25,25,201805140HOU,22.2,29.8,2nd quarter,10:03.0,Klay Thompson,GSW,False,3-pointer,26,33-33,'HOU',tied
26,26,26,201805140HOU,0.4,14.6,2nd quarter,9:29.0,Klay Thompson,GSW,False,3-pointer,26,33-33,'HOU',tied
27,27,27,201805140HOU,26.0,4.4,2nd quarter,9:03.0,David West,GSW,True,2-pointer,2,35-33,'HOU',leads
28,28,28,201805140HOU,46.6,15.9,2nd quarter,8:28.0,Nick Young,GSW,True,3-pointer,26,38-35,'HOU',leads
29,29,29,201805140HOU,11.7,11.3,2nd quarter,8:10.0,Shaun Livingston,GSW,True,2-pointer,14,40-38,'HOU',leads
30,30,30,201805140HOU,29.5,11.9,2nd quarter,7:11.0,Kevin Durant,GSW,True,2-pointer,10,43-41,'HOU',leads
31,31,31,201805140HOU,8.5,24.4,2nd quarter,6:24.0,Draymond Green,GSW,False,3-pointer,26,43-41,'HOU',leads
32,32,32,201805140HOU,29.8,17.5,2nd quarter,6:05.0,Kevin Durant,GSW,True,2-pointer,15,45-41,'HOU',leads
33,33,33,201805140HOU,26.8,4.6,2nd quarter,5:29.0,Stephen Curry,GSW,True,2-pointer,3,47-41,'HOU',leads
34,34,34,201805140HOU,47.0,5.5,2nd quarter,4:58.0,Andre Iguodala,GSW,False,3-pointer,23,47-42,'HOU',leads
35,35,35,201805140HOU,20.7,4.6,2nd quarter,4:29.0,Stephen Curry,GSW,True,2-pointer,3,49-42,'HOU',leads
36,36,36,201805140HOU,27.0,6.4,2nd quarter,3:54.0,Stephen Curry,GSW,False,2-pointer,4,49-42,'HOU',leads
37,37,37,201805140HOU,36.1,5.6,2nd quarter,2:30.0,Kevin Durant,GSW,False,2-pointer,12,49-45,'HOU',leads
38,38,38,201805140HOU,0.9,4.0,2nd quarter,2:00.0,Nick Young,GSW,False,3-pointer,23,49-47,'HOU',leads
39,39,39,201805140HOU,42.2,5.6,2nd quarter,0:53.0,Klay Thompson,GSW,True,2-pointer,18,53-52,'HOU',leads
40,40,40,201805140HOU,25.2,5.5,2nd quarter,0:30.0,Kevin Durant,GSW,False,2-pointer,2,53-54,'HOU',trails
41,41,41,201805140HOU,31.3,27.8,2nd quarter,0:11.0,Nick Young,GSW,True,3-pointer,25,56-56,'HOU',tied
42,42,42,201805140HOU,24.4,3.0,3rd quarter,11:50.0,Andre Iguodala,GSW,True,2-pointer,0,58-56,'HOU',leads
43,43,43,201805140HOU,35.7,7.1,3rd quarter,11:12.0,Kevin Durant,GSW,False,2-pointer,12,58-56,'HOU',leads
44,44,44,201805140HOU,11.4,26.2,3rd quarter,10:36.0,Kevin Durant,GSW,True,3-pointer,26,61-58,'HOU',leads
45,45,45,201805140HOU,19.9,5.8,3rd quarter,9:52.0,Stephen Curry,GSW,True,2-pointer,4,63-60,'HOU',leads
46,46,46,201805140HOU,20.2,3.2,3rd quarter,9:07.0,Kevin Durant,GSW,True,2-pointer,3,67-62,'HOU',leads
47,47,47,201805140HOU,26.7,4.6,3rd quarter,8:32.0,Klay Thompson,GSW,True,2-pointer,3,69-64,'HOU',leads
48,48,48,201805140HOU,28.9,13.4,3rd quarter,7:52.0,Kevin Durant,GSW,True,2-pointer,11,71-66,'HOU',leads
49,49,49,201805140HOU,15.8,18.2,3rd quarter,7:11.0,Kevin Durant,GSW,True,2-pointer,17,73-68,'HOU',leads
50,50,50,201805140HOU,11.4,26.9,3rd quarter,6:12.0,Kevin Durant,GSW,False,3-pointer,27,73-70,'HOU',leads
51,51,51,201805140HOU,3.1,17.6,3rd quarter,5:50.0,Klay Thompson,GSW,True,3-pointer,25,76-70,'HOU',leads
52,52,52,201805140HOU,24.5,2.7,3rd quarter,5:24.0,Andre Iguodala,GSW,True,2-pointer,0,78-70,'HOU',leads
53,53,53,201805140HOU,44.6,18.4,3rd quarter,5:04.0,Klay Thompson,GSW,False,3-pointer,25,78-70,'HOU',leads
54,54,54,201805140HOU,9.1,13.1,3rd quarter,4:52.0,Kevin Durant,GSW,False,2-pointer,18,78-70,'HOU',leads
55,55,55,201805140HOU,26.4,3.8,3rd quarter,4:02.0,Stephen Curry,GSW,True,2-pointer,2,81-72,'HOU',leads
56,56,56,201805140HOU,5.8,23.1,3rd quarter,3:36.0,Kevin Durant,GSW,False,3-pointer,27,81-72,'HOU',leads
57,57,57,201805140HOU,24.3,2.7,3rd quarter,3:34.0,Kevon Looney,GSW,True,2-pointer,0,83-72,'HOU',leads
58,58,58,201805140HOU,27.2,13.4,3rd quarter,3:02.0,Kevin Durant,GSW,False,2-pointer,10,83-72,'HOU',leads
59,59,59,201805140HOU,32.0,16.1,3rd quarter,2:23.0,Kevin Durant,GSW,True,2-pointer,15,85-72,'HOU',leads
60,60,60,201805140HOU,7.1,28.2,3rd quarter,2:02.0,Stephen Curry,GSW,False,3-pointer,30,85-72,'HOU',leads
61,61,61,201805140HOU,12.8,15.7,3rd quarter,1:32.0,Stephen Curry,GSW,False,2-pointer,16,85-75,'HOU',leads
62,62,62,201805140HOU,37.9,4.2,3rd quarter,1:02.0,Shaun Livingston,GSW,False,2-pointer,13,85-77,'HOU',leads
63,63,63,201805140HOU,17.0,29.3,3rd quarter,0:10.0,Kevin Durant,GSW,False,3-pointer,27,87-80,'HOU',leads
64,64,64,201805140HOU,21.5,5.1,4th quarter,11:22.0,Draymond Green,GSW,False,2-pointer,3,87-83,'HOU',leads
65,65,65,201805140HOU,0.9,4.8,4th quarter,11:02.0,Klay Thompson,GSW,True,3-pointer,23,90-83,'HOU',leads
66,66,66,201805140HOU,3.7,20.4,4th quarter,10:34.0,Klay Thompson,GSW,False,3-pointer,26,90-85,'HOU',leads
67,67,67,201805140HOU,14.8,27.8,4th quarter,9:36.0,Klay Thompson,GSW,True,3-pointer,26,93-85,'HOU',leads
68,68,68,201805140HOU,21.0,3.2,4th quarter,8:36.0,Shaun Livingston,GSW,True,2-pointer,3,97-85,'HOU',leads
69,69,69,201805140HOU,11.0,27.4,4th quarter,7:58.0,Kevin Durant,GSW,True,3-pointer,27,100-87,'HOU',leads
70,70,70,201805140HOU,44.4,24.7,4th quarter,7:35.0,Klay Thompson,GSW,False,3-pointer,29,100-87,'HOU',leads
71,71,71,201805140HOU,15.5,11.6,4th quarter,7:09.0,Kevin Durant,GSW,False,2-pointer,12,100-89,'HOU',leads
72,72,72,201805140HOU,11.5,4.0,4th quarter,5:35.0,Kevin Durant,GSW,False,2-pointer,12,102-93,'HOU',leads
73,73,73,201805140HOU,47.7,2.1,4th quarter,5:19.0,Klay Thompson,GSW,False,3-pointer,23,102-93,'HOU',leads
74,74,74,201805140HOU,3.7,19.4,4th quarter,4:12.0,Stephen Curry,GSW,False,3-pointer,26,103-96,'HOU',leads
75,75,75,201805140HOU,1.9,15.8,4th quarter,3:55.0,Klay Thompson,GSW,True,3-pointer,25,106-96,'HOU',leads
76,76,76,201805140HOU,27.6,4.8,4th quarter,2:51.0,Stephen Curry,GSW,True,2-pointer,4,108-98,'HOU',leads
77,77,77,201805140HOU,19.0,3.7,4th quarter,2:23.0,Draymond Green,GSW,False,2-pointer,5,108-98,'HOU',leads
78,78,78,201805140HOU,26.7,4.5,4th quarter,1:50.0,Stephen Curry,GSW,True,2-pointer,3,112-100,'HOU',leads
79,79,79,201805140HOU,3.9,20.6,4th quarter,0:46.0,Klay Thompson,GSW,False,3-pointer,26,116-104,'HOU',leads
80,80,80,201805140HOU,9.3,25.2,1st quarter,11:44.0,James Harden,HOU,True,3-pointer,26,3-0,'HOU',leads
81,81,81,201805140HOU,20.6,5.1,1st quarter,10:54.0,James Harden,HOU,True,2-pointer,3,5-0,'HOU',leads
82,82,82,201805140HOU,29.7,28.9,1st quarter,10:11.0,James Harden,HOU,True,3-pointer,26,9-2,'HOU',leads
83,83,83,201805140HOU,24.0,29.0,1st quarter,9:28.0,James Harden,HOU,False,3-pointer,26,9-2,'HOU',leads
84,84,84,201805140HOU,23.3,29.8,1st quarter,9:12.0,Trevor Ariza,HOU,False,3-pointer,26,9-4,'HOU',leads
85,85,85,201805140HOU,25.0,7.2,1st quarter,9:08.0,Trevor Ariza,HOU,True,2-pointer,4,11-4,'HOU',leads
86,86,86,201805140HOU,24.6,29.4,1st quarter,8:39.0,Chris Paul,HOU,False,3-pointer,26,12-4,'HOU',leads
87,87,87,201805140HOU,40.1,22.7,1st quarter,7:56.0,Chris Paul,HOU,False,3-pointer,25,12-4,'HOU',leads
88,88,88,201805140HOU,21.8,4.8,1st quarter,6:55.0,James Harden,HOU,False,2-pointer,2,13-10,'HOU',leads
89,89,89,201805140HOU,8.0,24.1,1st quarter,6:50.0,Trevor Ariza,HOU,False,3-pointer,26,13-10,'HOU',leads
90,90,90,201805140HOU,30.2,29.4,1st quarter,6:11.0,Eric Gordon,HOU,True,3-pointer,27,16-12,'HOU',leads
91,91,91,201805140HOU,36.3,26.0,1st quarter,5:37.0,James Harden,HOU,True,3-pointer,26,19-12,'HOU',leads
92,92,92,201805140HOU,24.0,3.0,1st quarter,5:14.0,Clint Capela,HOU,True,2-pointer,0,21-12,'HOU',leads
93,93,93,201805140HOU,23.9,29.0,1st quarter,4:33.0,James Harden,HOU,False,3-pointer,26,21-12,'HOU',leads
94,94,94,201805140HOU,22.4,3.6,1st quarter,4:05.0,Clint Capela,HOU,True,2-pointer,1,23-14,'HOU',leads
95,95,95,201805140HOU,15.7,12.2,1st quarter,3:33.0,Eric Gordon,HOU,False,2-pointer,12,23-16,'HOU',leads
96,96,96,201805140HOU,24.0,6.3,1st quarter,2:54.0,Chris Paul,HOU,True,2-pointer,3,25-19,'HOU',leads
97,97,97,201805140HOU,35.7,13.7,1st quarter,2:25.0,Chris Paul,HOU,True,2-pointer,15,27-22,'HOU',leads
98,98,98,201805140HOU,47.1,6.6,1st quarter,1:53.0,Gerald Green,HOU,True,3-pointer,23,30-25,'HOU',leads
99,99,99,201805140HOU,26.9,3.6,1st quarter,1:18.0,Luc Mbah,HOU,False,2-pointer,2,30-27,'HOU',leads
100,100,100,201805140HOU,29.2,29.4,1st quarter,1:12.0,Eric Gordon,HOU,False,3-pointer,26,30-27,'HOU',leads
101,101,101,201805140HOU,39.7,29.9,1st quarter,0:00.0,Gerald Green,HOU,False,3-pointer,31,30-29,'HOU',leads
102,102,102,201805140HOU,27.8,18.7,2nd quarter,11:33.0,Chris Paul,HOU,False,2-pointer,16,30-29,'HOU',leads
103,103,103,201805140HOU,44.9,18.4,2nd quarter,11:08.0,Chris Paul,HOU,True,3-pointer,25,33-29,'HOU',leads
104,104,104,201805140HOU,27.5,4.7,2nd quarter,10:39.0,Luc Mbah,HOU,False,2-pointer,3,33-31,'HOU',leads
105,105,105,201805140HOU,39.7,24.0,2nd quarter,10:12.0,Eric Gordon,HOU,False,3-pointer,26,33-33,'HOU',tied
106,106,106,201805140HOU,22.3,4.0,2nd quarter,9:40.0,Luc Mbah,HOU,False,2-pointer,1,33-33,'HOU',tied
107,107,107,201805140HOU,28.0,4.7,2nd quarter,9:19.0,Gerald Green,HOU,False,2-pointer,4,33-33,'HOU',tied
108,108,108,201805140HOU,27.6,4.5,2nd quarter,8:52.0,Eric Gordon,HOU,True,2-pointer,3,35-35,'HOU',tied
109,109,109,201805140HOU,15.8,28.3,2nd quarter,8:20.0,Chris Paul,HOU,True,3-pointer,26,38-38,'HOU',tied
110,110,110,201805140HOU,3.2,19.8,2nd quarter,7:47.0,Ryan Anderson,HOU,False,3-pointer,26,38-41,'HOU',trails
111,111,111,201805140HOU,0.9,4.2,2nd quarter,7:36.0,Trevor Ariza,HOU,True,3-pointer,23,41-41,'HOU',tied
112,112,112,201805140HOU,21.2,6.1,2nd quarter,6:57.0,Trevor Ariza,HOU,False,2-pointer,4,41-43,'HOU',trails
113,113,113,201805140HOU,7.5,24.0,2nd quarter,6:13.0,Trevor Ariza,HOU,False,3-pointer,26,41-43,'HOU',trails
114,114,114,201805140HOU,43.4,20.8,2nd quarter,4:02.0,Chris Paul,HOU,False,3-pointer,26,42-49,'HOU',trails
115,115,115,201805140HOU,21.8,4.5,2nd quarter,3:10.0,James Harden,HOU,True,2-pointer,2,45-49,'HOU',trails
116,116,116,201805140HOU,26.7,3.7,2nd quarter,2:39.0,Chris Paul,HOU,False,2-pointer,2,45-49,'HOU',trails
117,117,117,201805140HOU,25.3,3.5,2nd quarter,1:51.0,Clint Capela,HOU,True,2-pointer,1,49-49,'HOU',tied
118,118,118,201805140HOU,21.1,4.1,2nd quarter,1:30.0,James Harden,HOU,False,2-pointer,3,49-49,'HOU',tied
119,119,119,201805140HOU,40.3,23.6,2nd quarter,1:05.0,James Harden,HOU,True,3-pointer,26,52-51,'HOU',leads
120,120,120,201805140HOU,24.9,3.6,2nd quarter,0:39.0,James Harden,HOU,True,2-pointer,1,54-53,'HOU',leads
121,121,121,201805140HOU,23.9,2.9,2nd quarter,0:26.0,James Harden,HOU,True,2-pointer,0,56-53,'HOU',leads
122,122,122,201805140HOU,41.3,4.5,2nd quarter,0:00.0,Clint Capela,HOU,False,2-pointer,17,56-56,'HOU',tied
123,123,123,201805140HOU,46.8,3.6,3rd quarter,11:22.0,P.J. Tucker,HOU,False,3-pointer,22,56-58,'HOU',trails
124,124,124,201805140HOU,25.3,4.9,3rd quarter,10:46.0,Clint Capela,HOU,True,2-pointer,2,58-58,'HOU',tied
125,125,125,201805140HOU,19.9,10.8,3rd quarter,9:40.0,Chris Paul,HOU,False,2-pointer,8,60-63,'HOU',trails
126,126,126,201805140HOU,23.1,3.8,3rd quarter,9:24.0,Clint Capela,HOU,True,2-pointer,1,62-65,'HOU',trails
127,127,127,201805140HOU,19.7,5.1,3rd quarter,8:45.0,James Harden,HOU,True,2-pointer,4,64-67,'HOU',trails
128,128,128,201805140HOU,36.7,9.6,3rd quarter,8:10.0,James Harden,HOU,True,2-pointer,14,66-69,'HOU',trails
129,129,129,201805140HOU,37.2,15.1,3rd quarter,7:40.0,Chris Paul,HOU,False,2-pointer,17,66-71,'HOU',trails
130,130,130,201805140HOU,26.0,7.5,3rd quarter,7:38.0,Chris Paul,HOU,True,2-pointer,4,68-71,'HOU',trails
131,131,131,201805140HOU,26.3,4.9,3rd quarter,6:36.0,Eric Gordon,HOU,True,2-pointer,2,70-73,'HOU',trails
132,132,132,201805140HOU,24.6,5.9,3rd quarter,5:56.0,James Harden,HOU,False,2-pointer,2,70-73,'HOU',trails
133,133,133,201805140HOU,26.0,5.4,3rd quarter,4:39.0,Luc Mbah,HOU,False,2-pointer,3,70-78,'HOU',trails
134,134,134,201805140HOU,37.0,25.6,3rd quarter,4:35.0,Eric Gordon,HOU,False,3-pointer,26,70-78,'HOU',trails
135,135,135,201805140HOU,24.3,4.1,3rd quarter,4:12.0,James Harden,HOU,True,2-pointer,1,72-79,'HOU',trails
136,136,136,201805140HOU,19.4,7.1,3rd quarter,3:43.0,James Harden,HOU,False,2-pointer,6,72-81,'HOU',trails
137,137,137,201805140HOU,22.9,7.6,3rd quarter,3:11.0,Eric Gordon,HOU,False,2-pointer,4,72-83,'HOU',trails
138,138,138,201805140HOU,16.2,27.6,3rd quarter,1:48.0,Eric Gordon,HOU,True,3-pointer,25,75-85,'HOU',trails
139,139,139,201805140HOU,43.7,20.7,3rd quarter,0:54.0,Gerald Green,HOU,True,3-pointer,26,80-85,'HOU',trails
140,140,140,201805140HOU,46.3,22.3,3rd quarter,0:02.0,Gerald Green,HOU,False,3-pointer,29,80-87,'HOU',trails
141,141,141,201805140HOU,46.3,16.8,4th quarter,11:44.0,Eric Gordon,HOU,True,3-pointer,26,83-87,'HOU',trails
142,142,142,201805140HOU,25.6,4.0,4th quarter,11:11.0,Nenê missed,HOU,False,2-pointer,1,83-87,'HOU',trails
143,143,143,201805140HOU,20.3,6.1,4th quarter,10:44.0,Eric Gordon,HOU,True,2-pointer,4,85-90,'HOU',trails
144,144,144,201805140HOU,37.3,25.7,4th quarter,10:14.0,Luc Mbah,HOU,False,3-pointer,26,85-90,'HOU',trails
145,145,145,201805140HOU,38.4,25.0,4th quarter,9:45.0,Chris Paul,HOU,False,3-pointer,26,85-90,'HOU',trails
146,146,146,201805140HOU,0.2,4.3,4th quarter,9:14.0,Luc Mbah,HOU,False,3-pointer,23,85-93,'HOU',trails
147,147,147,201805140HOU,27.2,4.5,4th quarter,8:43.0,Eric Gordon,HOU,False,2-pointer,3,85-95,'HOU',trails
148,148,148,201805140HOU,20.8,4.0,4th quarter,8:14.0,James Harden,HOU,True,2-pointer,3,87-97,'HOU',trails
149,149,149,201805140HOU,39.2,23.9,4th quarter,7:45.0,Trevor Ariza,HOU,False,3-pointer,25,87-100,'HOU',trails
150,150,150,201805140HOU,24.1,3.9,4th quarter,7:00.0,Clint Capela,HOU,True,2-pointer,0,91-100,'HOU',trails
151,151,151,201805140HOU,41.1,13.6,4th quarter,6:04.0,James Harden,HOU,True,2-pointer,20,93-102,'HOU',trails
152,152,152,201805140HOU,27.0,5.1,4th quarter,5:26.0,P.J. Tucker,HOU,False,2-pointer,3,93-102,'HOU',trails
153,153,153,201805140HOU,29.6,29.0,4th quarter,4:41.0,James Harden,HOU,True,3-pointer,26,96-103,'HOU',trails
154,154,154,201805140HOU,26.7,5.0,4th quarter,3:09.0,Trevor Ariza,HOU,True,2-pointer,3,98-106,'HOU',trails
155,155,155,201805140HOU,46.6,4.3,4th quarter,2:33.0,P.J. Tucker,HOU,False,3-pointer,22,98-108,'HOU',trails
156,156,156,201805140HOU,25.7,29.3,4th quarter,2:18.0,Chris Paul,HOU,False,3-pointer,26,98-108,'HOU',trails
157,157,157,201805140HOU,11.8,27.0,4th quarter,1:39.0,James Harden,HOU,False,3-pointer,26,100-112,'HOU',trails
158,158,158,201805140HOU,34.3,4.9,4th quarter,1:17.0,Chris Paul,HOU,True,2-pointer,10,102-114,'HOU',trails
159,159,159,201805140HOU,21.4,4.6,4th quarter,1:00.0,Chris Paul,HOU,True,2-pointer,3,104-116,'HOU',trails
160,160,160,201805140HOU,0.7,11.7,4th quarter,0:41.0,Eric Gordon,HOU,False,3-pointer,24,104-116,'HOU',trails
161,161,161,201805140HOU,27.9,13.5,4th quarter,0:25.0,James Harden,HOU,False,2-pointer,11,104-117,'HOU',trails
162,162,162,201805140HOU,20.9,5.4,4th quarter,0:21.0,Chris Paul,HOU,True,2-pointer,3,106-117,'HOU',trails
163,163,163,201805140HOU,24.8,30.2,4th quarter,0:04.0,James Harden,HOU,False,3-pointer,27,106-119,'HOU',trails
164,164,164,201805140HOU,24.6,16.8,4th quarter,0:01.0,James Harden,HOU,False,2-pointer,13,106-119,'HOU',trails
