,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200112220ATL,34.0,19.4,2nd quarter,7:37.0,David Wesley,CHH,True,2-pointer,18,35-29,'CHH',leads
27,27,27,200112220ATL,24.0,5.0,2nd quarter,7:19.0,Matt Bullard,CHH,True,2-pointer,0,37-29,'CHH',leads
28,28,28,200112220ATL,35.5,14.9,2nd quarter,6:46.0,P.J. Brown,CHH,False,2-pointer,15,38-31,'CHH',leads
29,29,29,200112220ATL,24.0,5.0,2nd quarter,6:23.0,P.J. Brown,CHH,False,2-pointer,0,38-31,'CHH',leads
30,30,30,200112220ATL,24.0,5.0,2nd quarter,5:55.0,David Wesley,CHH,False,2-pointer,0,38-31,'CHH',leads
31,31,31,200112220ATL,4.9,19.4,2nd quarter,5:28.0,Baron Davis,CHH,False,3-pointer,24,39-33,'CHH',leads
32,32,32,200112220ATL,36.9,5.7,2nd quarter,4:59.0,Baron Davis,CHH,False,2-pointer,13,39-33,'CHH',leads
33,33,33,200112220ATL,48.5,6.7,2nd quarter,4:46.0,Baron Davis,CHH,False,3-pointer,25,39-33,'CHH',leads
34,34,34,200112220ATL,13.5,3.7,2nd quarter,4:15.0,Elden Campbell,CHH,False,2-pointer,11,39-35,'CHH',leads
35,35,35,200112220ATL,9.3,12.8,2nd quarter,3:43.0,David Wesley,CHH,False,2-pointer,17,39-35,'CHH',leads
36,36,36,200112220ATL,14.4,4.2,2nd quarter,3:06.0,Lee Nailon,CHH,False,2-pointer,10,39-35,'CHH',leads
37,37,37,200112220ATL,34.0,14.3,2nd quarter,2:26.0,David Wesley,CHH,False,2-pointer,14,39-37,'CHH',leads
38,38,38,200112220ATL,32.5,21.0,2nd quarter,1:59.0,Baron Davis,CHH,True,2-pointer,18,41-39,'CHH',leads
39,39,39,200112220ATL,22.4,30.7,2nd quarter,1:25.0,Baron Davis,CHH,True,3-pointer,26,44-40,'CHH',leads
40,40,40,200112220ATL,21.5,9.7,2nd quarter,0:41.3,Lee Nailon,CHH,False,2-pointer,5,44-42,'CHH',leads
41,41,41,200112220ATL,24.3,6.3,2nd quarter,0:38.0,Lee Nailon,CHH,False,2-pointer,1,44-42,'CHH',leads
42,42,42,200112220ATL,23.0,10.1,2nd quarter,0:26.7,Elden Campbell,CHH,True,2-pointer,5,46-44,'CHH',leads
43,43,43,200112220ATL,31.7,4.8,3rd quarter,11:40.0,Elden Campbell,CHH,True,2-pointer,8,48-44,'CHH',leads
44,44,44,200112220ATL,31.0,7.3,3rd quarter,10:34.0,Elden Campbell,CHH,True,2-pointer,7,50-46,'CHH',leads
45,45,45,200112220ATL,15.0,20.4,3rd quarter,9:51.0,Lee Nailon,CHH,True,2-pointer,18,52-46,'CHH',leads
46,46,46,200112220ATL,24.0,5.0,3rd quarter,9:13.0,David Wesley,CHH,False,2-pointer,0,52-48,'CHH',leads
47,47,47,200112220ATL,24.0,5.0,3rd quarter,9:12.0,Baron Davis,CHH,True,2-pointer,0,54-48,'CHH',leads
48,48,48,200112220ATL,0.2,6.3,3rd quarter,8:31.0,David Wesley,CHH,False,3-pointer,24,54-50,'CHH',leads
49,49,49,200112220ATL,30.2,9.0,3rd quarter,8:17.0,Lee Nailon,CHH,False,2-pointer,7,54-50,'CHH',leads
50,50,50,200112220ATL,24.0,5.0,3rd quarter,8:15.0,Lee Nailon,CHH,True,2-pointer,0,56-50,'CHH',leads
51,51,51,200112220ATL,24.0,5.0,3rd quarter,7:44.0,Lee Nailon,CHH,False,2-pointer,0,56-50,'CHH',leads
52,52,52,200112220ATL,47.3,12.2,3rd quarter,7:28.0,Baron Davis,CHH,False,3-pointer,24,56-50,'CHH',leads
53,53,53,200112220ATL,9.9,5.0,3rd quarter,7:05.0,Elden Campbell,CHH,False,2-pointer,14,56-52,'CHH',leads
54,54,54,200112220ATL,23.9,7.8,3rd quarter,6:09.0,Elden Campbell,CHH,True,2-pointer,3,58-56,'CHH',leads
55,55,55,200112220ATL,24.0,5.0,3rd quarter,5:43.0,Lee Nailon,CHH,True,2-pointer,0,60-56,'CHH',leads
56,56,56,200112220ATL,7.8,25.5,3rd quarter,4:58.0,David Wesley,CHH,False,3-pointer,26,60-58,'CHH',leads
57,57,57,200112220ATL,16.5,21.0,3rd quarter,4:24.0,David Wesley,CHH,True,2-pointer,18,62-61,'CHH',leads
58,58,58,200112220ATL,42.0,3.7,3rd quarter,3:48.0,Matt Bullard,CHH,False,2-pointer,18,62-64,'CHH',trails
59,59,59,200112220ATL,24.0,5.0,3rd quarter,3:37.0,Elden Campbell,CHH,True,2-pointer,0,64-64,'CHH',tied
60,60,60,200112220ATL,7.8,4.8,3rd quarter,2:54.0,Elden Campbell,CHH,False,2-pointer,16,64-67,'CHH',trails
61,61,61,200112220ATL,29.6,7.3,3rd quarter,2:27.0,Baron Davis,CHH,True,2-pointer,6,66-70,'CHH',trails
62,62,62,200112220ATL,47.9,4.8,3rd quarter,1:55.0,David Wesley,CHH,True,3-pointer,24,69-70,'CHH',trails
63,63,63,200112220ATL,42.0,5.0,3rd quarter,1:23.0,Baron Davis,CHH,True,2-pointer,18,71-72,'CHH',trails
64,64,64,200112220ATL,45.0,3.7,3rd quarter,0:46.1,Baron Davis,CHH,False,2-pointer,21,71-74,'CHH',trails
65,65,65,200112220ATL,24.0,5.0,3rd quarter,0:12.1,Baron Davis,CHH,False,2-pointer,0,71-75,'CHH',trails
66,66,66,200112220ATL,18.0,30.7,4th quarter,11:33.0,David Wesley,CHH,False,3-pointer,26,71-75,'CHH',trails
67,67,67,200112220ATL,24.0,5.0,4th quarter,11:20.0,Robert Traylor,CHH,False,2-pointer,0,71-75,'CHH',trails
68,68,68,200112220ATL,34.0,12.8,4th quarter,9:26.0,Robert Traylor,CHH,False,2-pointer,13,71-79,'CHH',trails
69,69,69,200112220ATL,15.8,4.2,4th quarter,9:01.0,Elden Campbell,CHH,False,2-pointer,8,71-81,'CHH',trails
70,70,70,200112220ATL,36.3,4.8,4th quarter,8:29.0,Lee Nailon,CHH,False,2-pointer,12,71-81,'CHH',trails
71,71,71,200112220ATL,35.5,5.7,4th quarter,8:03.0,David Wesley,CHH,True,2-pointer,12,73-83,'CHH',trails
72,72,72,200112220ATL,0.2,10.1,4th quarter,7:25.0,David Wesley,CHH,True,3-pointer,24,76-85,'CHH',trails
73,73,73,200112220ATL,1.1,6.3,4th quarter,6:58.0,David Wesley,CHH,False,3-pointer,23,76-87,'CHH',trails
74,74,74,200112220ATL,16.5,22.7,4th quarter,6:23.0,David Wesley,CHH,False,2-pointer,19,76-90,'CHH',trails
75,75,75,200112220ATL,36.9,10.1,4th quarter,6:09.0,Bryce Drew,CHH,False,2-pointer,14,76-90,'CHH',trails
76,76,76,200112220ATL,45.8,19.4,4th quarter,5:39.0,Matt Bullard,CHH,True,3-pointer,26,79-92,'CHH',trails
77,77,77,200112220ATL,47.3,18.3,4th quarter,5:05.0,Matt Bullard,CHH,False,3-pointer,27,79-92,'CHH',trails
78,78,78,200112220ATL,6.4,22.7,4th quarter,4:41.0,Matt Bullard,CHH,False,3-pointer,25,79-92,'CHH',trails
79,79,79,200112220ATL,24.3,8.4,4th quarter,4:21.0,Elden Campbell,CHH,False,2-pointer,3,79-94,'CHH',trails
80,80,80,200112220ATL,47.3,5.0,4th quarter,3:45.0,Matt Bullard,CHH,True,3-pointer,23,82-96,'CHH',trails
81,81,81,200112220ATL,23.9,9.0,4th quarter,3:11.0,Elden Campbell,CHH,True,2-pointer,4,84-98,'CHH',trails
82,82,82,200112220ATL,5.5,3.7,4th quarter,2:43.0,Kirk Haston,CHH,False,2-pointer,19,84-99,'CHH',trails
83,83,83,200112220ATL,19.4,9.0,4th quarter,2:25.0,Stacey Augmon,CHH,True,2-pointer,6,86-99,'CHH',trails
84,84,84,200112220ATL,24.0,5.0,4th quarter,1:59.0,Jamaal Magloire,CHH,False,2-pointer,0,86-99,'CHH',trails
85,85,85,200112220ATL,32.5,5.7,4th quarter,1:29.0,Stacey Augmon,CHH,True,2-pointer,9,88-99,'CHH',trails
86,86,86,200112220ATL,24.0,5.0,4th quarter,1:01.0,Jamaal Magloire,CHH,False,2-pointer,0,88-99,'CHH',trails
87,87,87,200112220ATL,33.1,8.4,4th quarter,0:52.7,Stacey Augmon,CHH,False,2-pointer,10,88-99,'CHH',trails
88,88,88,200112220ATL,12.1,4.8,4th quarter,0:35.5,Kirk Haston,CHH,False,2-pointer,12,88-101,'CHH',trails
89,89,89,200112220ATL,24.0,5.0,4th quarter,0:32.9,Jérôme Moïso,CHH,False,2-pointer,0,88-101,'CHH',trails
90,90,90,200112220ATL,39.9,4.2,4th quarter,0:00.7,Kirk Haston,CHH,False,2-pointer,16,88-101,'CHH',trails
91,91,91,200112220ATL,24.0,5.0,1st quarter,11:54.0,Jason Terry,ATL,False,2-pointer,0,0-0,'CHH',tied
92,92,92,200112220ATL,36.9,19.4,1st quarter,11:52.0,Jason Terry,ATL,False,2-pointer,19,0-0,'CHH',tied
93,93,93,200112220ATL,8.5,13.5,1st quarter,10:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,0-4,'CHH',trails
94,94,94,200112220ATL,36.9,5.0,1st quarter,9:40.0,Hanno Möttölä,ATL,False,2-pointer,13,1-6,'CHH',trails
95,95,95,200112220ATL,24.0,5.0,1st quarter,9:02.0,Hanno Möttölä,ATL,True,2-pointer,0,3-8,'CHH',trails
96,96,96,200112220ATL,24.0,5.0,1st quarter,8:22.0,Jason Terry,ATL,False,2-pointer,0,3-8,'CHH',trails
97,97,97,200112220ATL,24.0,5.0,1st quarter,8:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,3-10,'CHH',trails
98,98,98,200112220ATL,24.0,5.0,1st quarter,7:58.0,Nazr Mohammed,ATL,True,2-pointer,0,5-10,'CHH',trails
99,99,99,200112220ATL,23.9,14.3,1st quarter,7:10.0,Jason Terry,ATL,True,2-pointer,9,7-15,'CHH',trails
100,100,100,200112220ATL,39.9,9.0,1st quarter,6:45.0,Jacque Vaughn,ATL,True,2-pointer,16,9-15,'CHH',trails
101,101,101,200112220ATL,24.0,5.0,1st quarter,6:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,11-15,'CHH',trails
102,102,102,200112220ATL,23.9,10.1,1st quarter,4:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,12-21,'CHH',trails
103,103,103,200112220ATL,12.1,14.9,1st quarter,4:16.0,Jason Terry,ATL,False,2-pointer,15,12-21,'CHH',trails
104,104,104,200112220ATL,47.3,7.8,1st quarter,3:23.0,Shareef Abdur-Rahim,ATL,False,3-pointer,23,12-24,'CHH',trails
105,105,105,200112220ATL,36.3,18.7,1st quarter,3:07.0,Hanno Möttölä,ATL,True,2-pointer,18,14-24,'CHH',trails
106,106,106,200112220ATL,37.8,20.4,1st quarter,2:34.0,Hanno Möttölä,ATL,True,2-pointer,21,16-27,'CHH',trails
107,107,107,200112220ATL,24.3,20.4,1st quarter,1:49.0,Jacque Vaughn,ATL,False,2-pointer,15,16-28,'CHH',trails
108,108,108,200112220ATL,47.3,4.8,1st quarter,1:28.0,Jason Terry,ATL,False,3-pointer,23,16-28,'CHH',trails
109,109,109,200112220ATL,47.9,12.2,1st quarter,1:04.0,Jason Terry,ATL,True,3-pointer,25,19-30,'CHH',trails
110,110,110,200112220ATL,7.8,5.0,1st quarter,0:27.7,Jacque Vaughn,ATL,False,2-pointer,16,19-30,'CHH',trails
111,111,111,200112220ATL,47.3,3.7,1st quarter,0:04.2,Jason Terry,ATL,False,3-pointer,23,19-30,'CHH',trails
112,112,112,200112220ATL,39.9,4.8,2nd quarter,11:39.0,Mark Strickland,ATL,True,2-pointer,16,21-30,'CHH',trails
113,113,113,200112220ATL,8.5,24.8,2nd quarter,10:46.0,Jason Terry,ATL,False,3-pointer,25,21-30,'CHH',trails
114,114,114,200112220ATL,47.3,5.0,2nd quarter,10:34.0,DerMarr Johnson,ATL,True,3-pointer,23,24-30,'CHH',trails
115,115,115,200112220ATL,34.0,13.5,2nd quarter,9:51.0,Jason Terry,ATL,False,2-pointer,13,24-30,'CHH',trails
116,116,116,200112220ATL,7.0,24.2,2nd quarter,9:01.0,DerMarr Johnson,ATL,False,3-pointer,26,24-33,'CHH',trails
117,117,117,200112220ATL,24.0,5.0,2nd quarter,8:37.0,Cal Bowdler,ATL,True,2-pointer,0,26-33,'CHH',trails
118,118,118,200112220ATL,40.5,4.8,2nd quarter,8:01.0,Cal Bowdler,ATL,False,2-pointer,17,27-33,'CHH',trails
119,119,119,200112220ATL,24.0,5.0,2nd quarter,7:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,29-33,'CHH',trails
120,120,120,200112220ATL,10.6,16.2,2nd quarter,7:24.0,Mark Strickland,ATL,False,2-pointer,17,29-35,'CHH',trails
121,121,121,200112220ATL,8.5,5.7,2nd quarter,7:02.0,DerMarr Johnson,ATL,True,2-pointer,16,31-38,'CHH',trails
122,122,122,200112220ATL,43.5,21.0,2nd quarter,6:34.0,Jason Terry,ATL,False,3-pointer,25,31-38,'CHH',trails
123,123,123,200112220ATL,24.0,5.0,2nd quarter,6:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,31-38,'CHH',trails
124,124,124,200112220ATL,24.0,5.0,2nd quarter,6:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,31-38,'CHH',trails
125,125,125,200112220ATL,16.5,17.2,2nd quarter,5:50.0,Jason Terry,ATL,True,2-pointer,14,33-38,'CHH',trails
126,126,126,200112220ATL,39.9,5.7,2nd quarter,5:21.0,DerMarr Johnson,ATL,False,2-pointer,16,33-39,'CHH',trails
127,127,127,200112220ATL,24.0,5.0,2nd quarter,5:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,33-39,'CHH',trails
128,128,128,200112220ATL,4.9,21.5,2nd quarter,5:11.0,DerMarr Johnson,ATL,False,3-pointer,25,33-39,'CHH',trails
129,129,129,200112220ATL,24.0,5.0,2nd quarter,4:39.0,Jason Terry,ATL,False,2-pointer,0,33-39,'CHH',trails
130,130,130,200112220ATL,24.0,5.0,2nd quarter,4:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,35-39,'CHH',trails
131,131,131,200112220ATL,42.0,4.2,2nd quarter,4:01.0,Cal Bowdler,ATL,False,2-pointer,18,35-39,'CHH',trails
132,132,132,200112220ATL,20.1,14.3,2nd quarter,2:54.0,Dion Glover,ATL,True,2-pointer,10,37-39,'CHH',trails
133,133,133,200112220ATL,10.6,6.3,2nd quarter,2:20.0,Jason Terry,ATL,True,2-pointer,13,39-39,'CHH',tied
134,134,134,200112220ATL,24.0,5.0,2nd quarter,0:58.4,Shareef Abdur-Rahim,ATL,True,2-pointer,0,42-44,'CHH',trails
135,135,135,200112220ATL,24.0,5.0,2nd quarter,0:34.9,Dion Glover,ATL,True,2-pointer,0,44-44,'CHH',tied
136,136,136,200112220ATL,36.3,12.8,2nd quarter,0:03.2,Cal Bowdler,ATL,False,2-pointer,15,44-46,'CHH',trails
137,137,137,200112220ATL,33.1,6.7,2nd quarter,0:00.2,Shareef Abdur-Rahim,ATL,False,2-pointer,9,44-46,'CHH',trails
138,138,138,200112220ATL,34.8,5.0,3rd quarter,11:17.0,DerMarr Johnson,ATL,False,2-pointer,11,44-48,'CHH',trails
139,139,139,200112220ATL,7.0,10.5,3rd quarter,10:56.0,DerMarr Johnson,ATL,True,2-pointer,18,46-48,'CHH',trails
140,140,140,200112220ATL,34.8,20.4,3rd quarter,8:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,50-54,'CHH',trails
141,141,141,200112220ATL,41.4,23.8,3rd quarter,7:51.0,Jason Terry,ATL,False,3-pointer,26,50-56,'CHH',trails
142,142,142,200112220ATL,24.0,5.0,3rd quarter,6:47.0,DerMarr Johnson,ATL,True,2-pointer,0,54-56,'CHH',trails
143,143,143,200112220ATL,24.0,5.0,3rd quarter,6:24.0,DerMarr Johnson,ATL,False,2-pointer,0,54-56,'CHH',trails
144,144,144,200112220ATL,0.2,12.8,3rd quarter,5:49.0,DerMarr Johnson,ATL,False,3-pointer,25,56-58,'CHH',trails
145,145,145,200112220ATL,24.0,5.0,3rd quarter,5:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,58-60,'CHH',trails
146,146,146,200112220ATL,1.1,12.2,3rd quarter,4:45.0,Dion Glover,ATL,True,3-pointer,24,61-60,'CHH',leads
147,147,147,200112220ATL,0.2,3.7,3rd quarter,4:07.0,Jason Terry,ATL,True,3-pointer,24,64-62,'CHH',leads
148,148,148,200112220ATL,42.0,22.1,3rd quarter,3:22.0,Dion Glover,ATL,True,3-pointer,25,67-64,'CHH',leads
149,149,149,200112220ATL,1.1,17.2,3rd quarter,2:46.0,Dion Glover,ATL,True,3-pointer,26,70-64,'CHH',leads
150,150,150,200112220ATL,48.5,4.8,3rd quarter,2:05.0,DerMarr Johnson,ATL,False,3-pointer,25,70-66,'CHH',leads
151,151,151,200112220ATL,24.0,5.0,3rd quarter,1:04.0,Nazr Mohammed,ATL,True,2-pointer,0,74-71,'CHH',leads
152,152,152,200112220ATL,22.4,18.3,3rd quarter,0:04.6,Dion Glover,ATL,False,2-pointer,13,75-71,'CHH',leads
153,153,153,200112220ATL,34.0,18.7,4th quarter,11:42.0,Dion Glover,ATL,False,2-pointer,17,75-71,'CHH',leads
154,154,154,200112220ATL,27.2,12.2,4th quarter,10:57.0,Dion Glover,ATL,False,2-pointer,8,75-71,'CHH',leads
155,155,155,200112220ATL,13.5,9.7,4th quarter,10:45.0,Nazr Mohammed,ATL,False,2-pointer,12,75-71,'CHH',leads
156,156,156,200112220ATL,34.8,14.3,4th quarter,10:19.0,Jason Terry,ATL,True,2-pointer,14,77-71,'CHH',leads
157,157,157,200112220ATL,24.0,5.0,4th quarter,9:50.0,Jason Terry,ATL,False,2-pointer,0,77-71,'CHH',leads
158,158,158,200112220ATL,24.0,5.0,4th quarter,9:49.0,Dion Glover,ATL,True,2-pointer,0,79-71,'CHH',leads
159,159,159,200112220ATL,24.0,5.0,4th quarter,9:20.0,Dion Glover,ATL,True,2-pointer,0,81-71,'CHH',leads
160,160,160,200112220ATL,14.4,5.0,4th quarter,8:45.0,Nazr Mohammed,ATL,False,2-pointer,10,81-71,'CHH',leads
161,161,161,200112220ATL,11.4,19.4,4th quarter,7:43.0,Jacque Vaughn,ATL,True,2-pointer,19,85-73,'CHH',leads
162,162,162,200112220ATL,24.0,5.0,4th quarter,7:17.0,Mark Strickland,ATL,True,2-pointer,0,87-76,'CHH',leads
163,163,163,200112220ATL,24.0,5.0,4th quarter,6:17.0,Mark Strickland,ATL,False,2-pointer,0,90-76,'CHH',leads
164,164,164,200112220ATL,24.0,5.0,4th quarter,5:56.0,Jacque Vaughn,ATL,False,2-pointer,0,90-76,'CHH',leads
165,165,165,200112220ATL,24.0,5.0,4th quarter,5:54.0,Nazr Mohammed,ATL,True,2-pointer,0,92-76,'CHH',leads
166,166,166,200112220ATL,11.4,4.2,4th quarter,5:21.0,Nazr Mohammed,ATL,False,2-pointer,13,92-79,'CHH',leads
167,167,167,200112220ATL,39.9,5.0,4th quarter,4:49.0,Jason Terry,ATL,False,2-pointer,16,92-79,'CHH',leads
168,168,168,200112220ATL,24.0,5.0,4th quarter,4:36.0,Jason Terry,ATL,True,2-pointer,0,94-79,'CHH',leads
169,169,169,200112220ATL,32.5,5.7,4th quarter,4:06.0,Mark Strickland,ATL,True,2-pointer,9,96-79,'CHH',leads
170,170,170,200112220ATL,24.0,5.0,4th quarter,3:25.0,Mark Strickland,ATL,False,2-pointer,0,96-82,'CHH',leads
171,171,171,200112220ATL,24.0,5.0,4th quarter,3:24.0,Nazr Mohammed,ATL,True,2-pointer,0,98-82,'CHH',leads
172,172,172,200112220ATL,24.0,5.0,4th quarter,2:37.0,Jason Terry,ATL,False,2-pointer,0,99-84,'CHH',leads
173,173,173,200112220ATL,24.3,7.8,4th quarter,2:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,99-86,'CHH',leads
174,174,174,200112220ATL,37.8,25.5,4th quarter,1:37.0,Jacque Vaughn,ATL,False,3-pointer,25,99-86,'CHH',leads
175,175,175,200112220ATL,3.4,18.7,4th quarter,1:17.0,Dion Glover,ATL,False,3-pointer,25,99-88,'CHH',leads
176,176,176,200112220ATL,24.0,5.0,4th quarter,0:45.2,Dion Glover,ATL,True,2-pointer,0,101-88,'CHH',leads
177,177,177,200112220ATL,10.6,10.1,4th quarter,0:09.3,Dion Glover,ATL,False,2-pointer,14,101-88,'CHH',leads
178,178,178,200112220CHI,40.7,4.4,1st quarter,10:50.0,Kevin Garnett,MIN,False,2-pointer,17,0-2,'CHI',trails
179,179,179,200112220CHI,24.0,5.0,1st quarter,10:48.0,Joe Smith,MIN,True,2-pointer,0,2-2,'CHI',tied
180,180,180,200112220CHI,23.0,12.2,1st quarter,10:23.0,Wally Szczerbiak,MIN,True,2-pointer,7,4-2,'CHI',leads
181,181,181,200112220CHI,39.3,20.8,1st quarter,9:37.0,Chauncey Billups,MIN,True,2-pointer,22,6-4,'CHI',leads
182,182,182,200112220CHI,24.0,5.0,1st quarter,9:05.0,Chauncey Billups,MIN,True,2-pointer,0,8-4,'CHI',leads
183,183,183,200112220CHI,33.4,18.5,1st quarter,8:48.0,Chauncey Billups,MIN,False,2-pointer,16,8-4,'CHI',leads
184,184,184,200112220CHI,24.5,21.5,1st quarter,8:15.0,Wally Szczerbiak,MIN,True,2-pointer,17,10-4,'CHI',leads
185,185,185,200112220CHI,6.6,5.0,1st quarter,7:33.0,Chauncey Billups,MIN,False,2-pointer,17,10-6,'CHI',leads
186,186,186,200112220CHI,5.9,9.2,1st quarter,7:12.0,Joe Smith,MIN,False,2-pointer,19,10-6,'CHI',leads
187,187,187,200112220CHI,40.1,11.6,1st quarter,6:50.0,Kevin Garnett,MIN,True,2-pointer,17,12-6,'CHI',leads
188,188,188,200112220CHI,24.0,5.0,1st quarter,6:28.0,Rasho Nesterović,MIN,True,2-pointer,0,14-6,'CHI',leads
189,189,189,200112220CHI,40.7,6.5,1st quarter,5:36.0,Wally Szczerbiak,MIN,False,2-pointer,17,14-8,'CHI',leads
190,190,190,200112220CHI,23.0,12.2,1st quarter,5:13.0,Kevin Garnett,MIN,False,2-pointer,7,14-10,'CHI',leads
191,191,191,200112220CHI,8.9,12.2,1st quarter,4:40.0,Kevin Garnett,MIN,True,2-pointer,17,16-10,'CHI',leads
192,192,192,200112220CHI,24.0,5.0,1st quarter,4:15.0,Chauncey Billups,MIN,False,2-pointer,0,16-10,'CHI',leads
193,193,193,200112220CHI,20.1,12.2,1st quarter,3:35.0,Kevin Garnett,MIN,False,2-pointer,8,16-12,'CHI',leads
194,194,194,200112220CHI,10.4,12.8,1st quarter,3:15.0,Joe Smith,MIN,True,2-pointer,16,18-12,'CHI',leads
195,195,195,200112220CHI,2.1,18.5,1st quarter,2:46.0,Kevin Garnett,MIN,False,3-pointer,26,18-12,'CHI',leads
196,196,196,200112220CHI,18.6,23.1,1st quarter,2:24.0,Chauncey Billups,MIN,False,2-pointer,19,18-12,'CHI',leads
197,197,197,200112220CHI,30.4,11.1,1st quarter,1:21.0,Kevin Garnett,MIN,True,2-pointer,9,20-12,'CHI',leads
198,198,198,200112220CHI,13.3,27.8,1st quarter,0:33.9,Kevin Garnett,MIN,False,3-pointer,25,20-12,'CHI',leads
199,199,199,200112220CHI,13.3,18.5,1st quarter,0:20.3,Anthony Peeler,MIN,True,2-pointer,17,22-12,'CHI',leads
200,200,200,200112220CHI,38.6,12.2,2nd quarter,11:42.0,Gary Trent,MIN,True,2-pointer,16,24-12,'CHI',leads
201,201,201,200112220CHI,40.1,24.2,2nd quarter,11:16.0,Anthony Peeler,MIN,False,3-pointer,25,24-12,'CHI',leads
202,202,202,200112220CHI,0.7,6.9,2nd quarter,10:14.0,Wally Szczerbiak,MIN,False,3-pointer,23,24-13,'CHI',leads
203,203,203,200112220CHI,24.0,5.0,2nd quarter,9:56.0,Gary Trent,MIN,True,2-pointer,0,26-13,'CHI',leads
