,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200812170ATL,21.0,5.7,1st quarter,0:25.8,Rajon Rondo,BOS,False,2-pointer,3,22-20,'BOS',leads
18,18,18,200812170ATL,36.4,32.6,1st quarter,0:00.0,Tony Allen,BOS,False,3-pointer,30,22-21,'BOS',leads
19,19,19,200812170ATL,24.2,8.6,2nd quarter,11:43.0,Tony Allen,BOS,True,2-pointer,4,24-21,'BOS',leads
20,20,20,200812170ATL,29.9,16.9,2nd quarter,9:48.0,Eddie House,BOS,False,2-pointer,13,26-21,'BOS',leads
21,21,21,200812170ATL,28.2,8.7,2nd quarter,9:14.0,Leon Powe,BOS,False,2-pointer,6,26-23,'BOS',leads
22,22,22,200812170ATL,24.0,5.0,2nd quarter,9:02.0,Glen Davis,BOS,True,2-pointer,0,28-23,'BOS',leads
23,23,23,200812170ATL,31.5,10.5,2nd quarter,8:21.0,Tony Allen,BOS,False,2-pointer,9,28-26,'BOS',leads
24,24,24,200812170ATL,27.1,6.1,2nd quarter,7:55.0,Tony Allen,BOS,False,2-pointer,3,28-26,'BOS',leads
25,25,25,200812170ATL,47.3,10.0,2nd quarter,7:33.0,Ray Allen,BOS,False,3-pointer,24,28-28,'BOS',tied
26,26,26,200812170ATL,25.7,11.3,2nd quarter,6:45.0,Ray Allen,BOS,False,2-pointer,7,28-30,'BOS',trails
27,27,27,200812170ATL,24.0,5.0,2nd quarter,6:42.0,Leon Powe,BOS,True,2-pointer,0,30-30,'BOS',tied
28,28,28,200812170ATL,22.2,6.7,2nd quarter,6:14.0,Tony Allen,BOS,True,2-pointer,2,32-32,'BOS',tied
29,29,29,200812170ATL,12.8,12.4,2nd quarter,5:40.0,Kevin Garnett,BOS,False,2-pointer,13,32-34,'BOS',trails
30,30,30,200812170ATL,20.0,11.4,2nd quarter,4:58.0,Kendrick Perkins,BOS,False,2-pointer,8,32-36,'BOS',trails
31,31,31,200812170ATL,0.9,6.2,2nd quarter,4:30.0,Ray Allen,BOS,False,3-pointer,23,32-36,'BOS',trails
32,32,32,200812170ATL,23.1,5.0,2nd quarter,3:58.0,Paul Pierce,BOS,False,2-pointer,1,32-37,'BOS',trails
33,33,33,200812170ATL,26.1,15.2,2nd quarter,3:28.0,Ray Allen,BOS,True,2-pointer,10,34-38,'BOS',trails
34,34,34,200812170ATL,47.4,14.9,2nd quarter,2:13.0,Rajon Rondo,BOS,False,3-pointer,25,34-41,'BOS',trails
35,35,35,200812170ATL,24.0,5.0,2nd quarter,2:06.0,Rajon Rondo,BOS,True,2-pointer,0,36-41,'BOS',trails
36,36,36,200812170ATL,3.5,20.3,2nd quarter,1:40.0,Ray Allen,BOS,False,3-pointer,26,36-41,'BOS',trails
37,37,37,200812170ATL,24.0,7.8,2nd quarter,1:33.0,Rajon Rondo,BOS,True,2-pointer,3,38-41,'BOS',trails
38,38,38,200812170ATL,0.8,11.9,2nd quarter,1:00.0,Ray Allen,BOS,False,3-pointer,24,38-41,'BOS',trails
39,39,39,200812170ATL,26.3,16.6,2nd quarter,0:32.1,Paul Pierce,BOS,True,2-pointer,12,40-43,'BOS',trails
40,40,40,200812170ATL,14.5,21.0,3rd quarter,11:47.0,Kevin Garnett,BOS,False,2-pointer,19,42-43,'BOS',trails
41,41,41,200812170ATL,26.0,10.0,3rd quarter,11:43.0,Rajon Rondo,BOS,False,2-pointer,5,42-43,'BOS',trails
42,42,42,200812170ATL,15.3,21.7,3rd quarter,11:13.0,Paul Pierce,BOS,False,2-pointer,19,42-43,'BOS',trails
43,43,43,200812170ATL,24.0,5.0,3rd quarter,10:34.0,Ray Allen,BOS,True,2-pointer,0,44-45,'BOS',trails
44,44,44,200812170ATL,23.5,10.5,3rd quarter,9:52.0,Kendrick Perkins,BOS,False,2-pointer,6,44-47,'BOS',trails
45,45,45,200812170ATL,24.0,5.0,3rd quarter,9:37.0,Rajon Rondo,BOS,True,2-pointer,0,46-47,'BOS',trails
46,46,46,200812170ATL,24.6,16.8,3rd quarter,8:50.0,Ray Allen,BOS,False,2-pointer,12,46-49,'BOS',trails
47,47,47,200812170ATL,7.1,27.8,3rd quarter,7:26.0,Paul Pierce,BOS,False,3-pointer,28,47-51,'BOS',trails
48,48,48,200812170ATL,20.3,11.7,3rd quarter,6:33.0,Kevin Garnett,BOS,False,2-pointer,8,47-53,'BOS',trails
49,49,49,200812170ATL,29.3,5.7,3rd quarter,6:19.0,Kendrick Perkins,BOS,False,2-pointer,5,47-53,'BOS',trails
50,50,50,200812170ATL,10.7,5.9,3rd quarter,5:33.0,Paul Pierce,BOS,True,2-pointer,13,52-55,'BOS',trails
51,51,51,200812170ATL,21.6,7.6,3rd quarter,4:49.0,Paul Pierce,BOS,False,2-pointer,4,53-56,'BOS',trails
52,52,52,200812170ATL,24.0,5.0,3rd quarter,4:45.0,Paul Pierce,BOS,False,2-pointer,0,53-56,'BOS',trails
53,53,53,200812170ATL,9.3,17.1,3rd quarter,4:18.0,Kevin Garnett,BOS,False,2-pointer,19,53-58,'BOS',trails
54,54,54,200812170ATL,19.5,6.2,3rd quarter,3:40.0,Paul Pierce,BOS,False,2-pointer,5,53-58,'BOS',trails
55,55,55,200812170ATL,27.1,7.5,3rd quarter,3:27.0,Rajon Rondo,BOS,True,2-pointer,4,55-58,'BOS',trails
56,56,56,200812170ATL,18.6,5.7,3rd quarter,2:42.0,Kevin Garnett,BOS,False,2-pointer,5,55-58,'BOS',trails
57,57,57,200812170ATL,36.9,29.6,3rd quarter,1:29.0,Ray Allen,BOS,True,3-pointer,28,59-60,'BOS',trails
58,58,58,200812170ATL,3.8,21.7,3rd quarter,0:51.9,Ray Allen,BOS,False,3-pointer,26,59-60,'BOS',trails
59,59,59,200812170ATL,34.2,32.1,3rd quarter,0:32.9,Eddie House,BOS,False,3-pointer,29,59-62,'BOS',trails
60,60,60,200812170ATL,42.9,28.3,3rd quarter,0:00.0,Ray Allen,BOS,False,3-pointer,30,59-62,'BOS',trails
61,61,61,200812170ATL,10.1,17.9,4th quarter,10:43.0,Ray Allen,BOS,False,2-pointer,19,61-62,'BOS',trails
62,62,62,200812170ATL,30.2,8.4,4th quarter,10:16.0,Glen Davis,BOS,False,2-pointer,7,61-64,'BOS',trails
63,63,63,200812170ATL,26.0,31.0,4th quarter,9:37.0,Eddie House,BOS,True,3-pointer,26,64-67,'BOS',trails
64,64,64,200812170ATL,19.7,5.7,4th quarter,8:09.0,Paul Pierce,BOS,False,2-pointer,4,64-69,'BOS',trails
65,65,65,200812170ATL,24.0,5.0,4th quarter,7:22.0,Ray Allen,BOS,True,2-pointer,0,66-69,'BOS',trails
66,66,66,200812170ATL,23.8,11.6,4th quarter,6:41.0,Kevin Garnett,BOS,True,2-pointer,7,68-72,'BOS',trails
67,67,67,200812170ATL,13.4,21.0,4th quarter,6:13.0,Kevin Garnett,BOS,True,2-pointer,19,70-72,'BOS',trails
68,68,68,200812170ATL,19.2,17.1,4th quarter,5:36.0,Paul Pierce,BOS,True,2-pointer,13,72-72,'BOS',tied
69,69,69,200812170ATL,27.4,6.1,4th quarter,4:59.0,Rajon Rondo,BOS,True,2-pointer,4,74-72,'BOS',leads
70,70,70,200812170ATL,21.7,5.1,4th quarter,4:16.0,Kendrick Perkins,BOS,True,2-pointer,2,76-75,'BOS',leads
71,71,71,200812170ATL,30.7,16.0,4th quarter,3:31.0,Paul Pierce,BOS,False,2-pointer,13,77-77,'BOS',tied
72,72,72,200812170ATL,19.9,14.4,4th quarter,2:52.0,Kevin Garnett,BOS,True,2-pointer,10,79-79,'BOS',tied
73,73,73,200812170ATL,24.4,11.1,4th quarter,2:24.0,Rajon Rondo,BOS,False,2-pointer,6,79-80,'BOS',trails
74,74,74,200812170ATL,24.0,5.0,4th quarter,1:38.0,Kevin Garnett,BOS,True,2-pointer,0,81-80,'BOS',leads
75,75,75,200812170ATL,24.9,17.3,4th quarter,1:05.0,Paul Pierce,BOS,True,2-pointer,12,83-82,'BOS',leads
76,76,76,200812170ATL,24.4,14.1,4th quarter,0:30.8,Kevin Garnett,BOS,True,2-pointer,9,85-84,'BOS',leads
77,77,77,200812170ATL,28.0,5.7,1st quarter,11:41.0,Josh Smith,ATL,False,2-pointer,4,0-0,'BOS',tied
78,78,78,200812170ATL,38.1,8.0,1st quarter,11:22.0,Marvin Williams,ATL,False,2-pointer,14,0-0,'BOS',tied
79,79,79,200812170ATL,24.0,5.0,1st quarter,11:21.0,Al Horford,ATL,False,2-pointer,0,0-0,'BOS',tied
80,80,80,200812170ATL,16.2,32.4,1st quarter,11:18.0,Joe Johnson,ATL,False,3-pointer,28,0-0,'BOS',tied
81,81,81,200812170ATL,46.8,21.7,1st quarter,11:14.0,Marvin Williams,ATL,False,3-pointer,28,0-0,'BOS',tied
82,82,82,200812170ATL,31.8,29.7,1st quarter,11:10.0,Mike Bibby,ATL,False,3-pointer,26,0-0,'BOS',tied
83,83,83,200812170ATL,39.2,11.3,1st quarter,10:35.0,Al Horford,ATL,False,2-pointer,16,0-0,'BOS',tied
84,84,84,200812170ATL,6.9,10.8,1st quarter,10:09.0,Mike Bibby,ATL,False,2-pointer,18,0-2,'BOS',trails
85,85,85,200812170ATL,10.9,11.3,1st quarter,9:46.0,Josh Smith,ATL,False,2-pointer,15,0-2,'BOS',trails
86,86,86,200812170ATL,39.4,11.1,1st quarter,9:15.0,Al Horford,ATL,False,2-pointer,17,0-2,'BOS',trails
87,87,87,200812170ATL,19.2,12.8,1st quarter,8:40.0,Mike Bibby,ATL,False,2-pointer,9,2-6,'BOS',trails
88,88,88,200812170ATL,42.5,8.6,1st quarter,7:29.0,Marvin Williams,ATL,True,2-pointer,19,4-8,'BOS',trails
89,89,89,200812170ATL,24.0,5.0,1st quarter,7:01.0,Al Horford,ATL,True,2-pointer,0,6-8,'BOS',trails
90,90,90,200812170ATL,8.0,9.7,1st quarter,6:26.0,Al Horford,ATL,False,2-pointer,17,6-8,'BOS',trails
91,91,91,200812170ATL,20.3,7.0,1st quarter,5:55.0,Marvin Williams,ATL,False,2-pointer,4,6-10,'BOS',trails
92,92,92,200812170ATL,24.0,5.0,1st quarter,5:52.0,Marvin Williams,ATL,False,2-pointer,0,6-10,'BOS',trails
93,93,93,200812170ATL,25.7,7.2,1st quarter,4:56.0,Maurice Evans,ATL,False,2-pointer,3,6-12,'BOS',trails
94,94,94,200812170ATL,24.0,5.0,1st quarter,4:46.0,Joe Johnson,ATL,True,2-pointer,0,8-12,'BOS',trails
95,95,95,200812170ATL,47.7,8.3,1st quarter,4:11.0,Joe Johnson,ATL,False,3-pointer,24,8-12,'BOS',trails
96,96,96,200812170ATL,9.9,29.6,1st quarter,4:07.0,Mike Bibby,ATL,True,3-pointer,28,11-12,'BOS',trails
97,97,97,200812170ATL,45.7,22.6,1st quarter,3:14.0,Maurice Evans,ATL,True,3-pointer,28,14-16,'BOS',trails
98,98,98,200812170ATL,42.2,25.8,1st quarter,2:32.0,Josh Smith,ATL,True,3-pointer,28,17-18,'BOS',trails
99,99,99,200812170ATL,3.6,23.4,1st quarter,1:56.0,Ronald Murray,ATL,False,3-pointer,27,17-18,'BOS',trails
100,100,100,200812170ATL,24.0,5.0,1st quarter,1:53.0,Maurice Evans,ATL,False,2-pointer,0,17-18,'BOS',trails
101,101,101,200812170ATL,40.6,9.1,1st quarter,1:22.0,Zaza Pachulia,ATL,False,2-pointer,17,17-20,'BOS',trails
102,102,102,200812170ATL,0.0,10.2,1st quarter,0:47.1,Ronald Murray,ATL,True,3-pointer,25,20-22,'BOS',trails
103,103,103,200812170ATL,20.6,23.7,2nd quarter,11:27.0,Josh Smith,ATL,False,2-pointer,19,21-24,'BOS',trails
104,104,104,200812170ATL,33.7,22.0,2nd quarter,9:56.0,Ronald Murray,ATL,False,2-pointer,20,21-26,'BOS',trails
105,105,105,200812170ATL,26.9,13.3,2nd quarter,9:42.0,Marvin Williams,ATL,True,2-pointer,9,23-26,'BOS',trails
106,106,106,200812170ATL,19.9,5.4,2nd quarter,8:39.0,Marvin Williams,ATL,True,2-pointer,4,25-28,'BOS',trails
107,107,107,200812170ATL,26.1,5.4,2nd quarter,7:49.0,Marvin Williams,ATL,False,2-pointer,2,26-28,'BOS',trails
108,108,108,200812170ATL,24.0,5.0,2nd quarter,7:47.0,Zaza Pachulia,ATL,True,2-pointer,0,28-28,'BOS',tied
109,109,109,200812170ATL,1.9,11.0,2nd quarter,7:18.0,Joe Johnson,ATL,False,3-pointer,23,28-28,'BOS',tied
110,110,110,200812170ATL,24.0,5.0,2nd quarter,7:12.0,Zaza Pachulia,ATL,True,2-pointer,0,30-28,'BOS',leads
111,111,111,200812170ATL,11.7,19.8,2nd quarter,6:26.0,Mike Bibby,ATL,True,2-pointer,19,32-30,'BOS',leads
112,112,112,200812170ATL,7.9,12.7,2nd quarter,5:19.0,Joe Johnson,ATL,True,2-pointer,18,36-32,'BOS',leads
113,113,113,200812170ATL,17.6,8.6,2nd quarter,3:07.0,Marvin Williams,ATL,True,2-pointer,7,40-34,'BOS',leads
114,114,114,200812170ATL,22.4,31.3,2nd quarter,2:34.0,Mike Bibby,ATL,False,3-pointer,26,41-34,'BOS',leads
115,115,115,200812170ATL,26.1,5.9,2nd quarter,1:15.0,Al Horford,ATL,False,2-pointer,2,41-38,'BOS',leads
116,116,116,200812170ATL,25.8,7.2,2nd quarter,0:46.5,Mike Bibby,ATL,True,2-pointer,3,43-38,'BOS',leads
117,117,117,200812170ATL,32.8,20.6,3rd quarter,11:26.0,Josh Smith,ATL,False,2-pointer,18,43-42,'BOS',leads
118,118,118,200812170ATL,23.4,6.4,3rd quarter,10:58.0,Joe Johnson,ATL,True,2-pointer,2,45-42,'BOS',leads
119,119,119,200812170ATL,28.3,22.6,3rd quarter,10:18.0,Al Horford,ATL,True,2-pointer,18,47-44,'BOS',leads
120,120,120,200812170ATL,13.9,23.3,3rd quarter,9:44.0,Mike Bibby,ATL,False,2-pointer,21,47-44,'BOS',leads
121,121,121,200812170ATL,32.9,23.6,3rd quarter,9:11.0,Mike Bibby,ATL,True,2-pointer,21,49-46,'BOS',leads
122,122,122,200812170ATL,5.8,22.0,3rd quarter,8:36.0,Mike Bibby,ATL,False,3-pointer,25,49-46,'BOS',leads
123,123,123,200812170ATL,19.5,7.5,3rd quarter,8:28.0,Josh Smith,ATL,True,2-pointer,5,51-46,'BOS',leads
124,124,124,200812170ATL,10.6,20.1,3rd quarter,7:47.0,Joe Johnson,ATL,False,2-pointer,20,51-47,'BOS',leads
125,125,125,200812170ATL,35.4,18.4,3rd quarter,6:58.0,Al Horford,ATL,False,2-pointer,18,51-47,'BOS',leads
126,126,126,200812170ATL,26.0,12.1,3rd quarter,6:53.0,Marvin Williams,ATL,True,2-pointer,7,53-47,'BOS',leads
127,127,127,200812170ATL,26.9,6.1,3rd quarter,5:48.0,Al Horford,ATL,True,2-pointer,3,55-50,'BOS',leads
128,128,128,200812170ATL,7.1,15.5,3rd quarter,5:00.0,Mike Bibby,ATL,False,2-pointer,20,56-53,'BOS',leads
129,129,129,200812170ATL,21.9,5.9,3rd quarter,4:39.0,Josh Smith,ATL,True,2-pointer,2,58-53,'BOS',leads
130,130,130,200812170ATL,3.0,20.9,3rd quarter,4:01.0,Josh Smith,ATL,False,3-pointer,26,58-53,'BOS',leads
131,131,131,200812170ATL,48.2,13.2,3rd quarter,3:05.0,Marvin Williams,ATL,False,3-pointer,26,58-55,'BOS',leads
132,132,132,200812170ATL,35.4,21.2,3rd quarter,2:28.0,Joe Johnson,ATL,True,2-pointer,20,60-56,'BOS',leads
133,133,133,200812170ATL,0.3,6.7,3rd quarter,1:39.0,Joe Johnson,ATL,False,3-pointer,24,60-56,'BOS',leads
134,134,134,200812170ATL,24.7,17.4,3rd quarter,0:04.9,Joe Johnson,ATL,False,2-pointer,12,62-59,'BOS',leads
135,135,135,200812170ATL,27.6,8.7,4th quarter,11:44.0,Josh Smith,ATL,False,2-pointer,5,62-59,'BOS',leads
136,136,136,200812170ATL,20.6,9.1,4th quarter,11:30.0,Josh Smith,ATL,False,2-pointer,5,62-59,'BOS',leads
137,137,137,200812170ATL,2.0,8.4,4th quarter,11:00.0,Maurice Evans,ATL,False,3-pointer,22,62-61,'BOS',leads
138,138,138,200812170ATL,43.5,25.0,4th quarter,9:54.0,Ronald Murray,ATL,True,3-pointer,28,67-61,'BOS',leads
139,139,139,200812170ATL,27.4,21.0,4th quarter,9:13.0,Zaza Pachulia,ATL,False,2-pointer,16,67-64,'BOS',leads
140,140,140,200812170ATL,24.0,5.0,4th quarter,9:01.0,Marvin Williams,ATL,True,2-pointer,0,69-64,'BOS',leads
141,141,141,200812170ATL,5.7,25.9,4th quarter,7:44.0,Mike Bibby,ATL,False,3-pointer,28,69-64,'BOS',leads
142,142,142,200812170ATL,4.7,26.4,4th quarter,6:59.0,Joe Johnson,ATL,True,3-pointer,29,72-66,'BOS',leads
143,143,143,200812170ATL,9.4,17.1,4th quarter,6:22.0,Mike Bibby,ATL,False,2-pointer,19,72-68,'BOS',leads
144,144,144,200812170ATL,36.7,29.7,4th quarter,5:47.0,Joe Johnson,ATL,False,3-pointer,28,72-70,'BOS',leads
145,145,145,200812170ATL,26.6,6.5,4th quarter,5:13.0,Josh Smith,ATL,False,2-pointer,3,72-72,'BOS',tied
146,146,146,200812170ATL,1.7,16.2,4th quarter,4:38.0,Joe Johnson,ATL,False,3-pointer,25,72-74,'BOS',trails
147,147,147,200812170ATL,21.4,33.5,4th quarter,4:34.0,Mike Bibby,ATL,True,3-pointer,29,75-74,'BOS',leads
148,148,148,200812170ATL,23.2,23.7,4th quarter,4:00.0,Al Horford,ATL,False,2-pointer,19,75-77,'BOS',trails
149,149,149,200812170ATL,24.0,5.0,4th quarter,3:50.0,Josh Smith,ATL,True,2-pointer,0,77-77,'BOS',tied
150,150,150,200812170ATL,26.1,16.2,4th quarter,2:00.0,Josh Smith,ATL,False,2-pointer,11,80-79,'BOS',leads
151,151,151,200812170ATL,34.5,19.3,4th quarter,1:20.0,Joe Johnson,ATL,True,2-pointer,18,82-81,'BOS',leads
152,152,152,200812170ATL,17.0,16.0,4th quarter,0:13.8,Joe Johnson,ATL,False,2-pointer,13,84-85,'BOS',trails
153,153,153,200812170ATL,24.0,5.0,4th quarter,0:09.1,Joe Johnson,ATL,False,2-pointer,0,84-85,'BOS',trails
154,154,154,200812170ATL,34.5,30.0,4th quarter,0:00.0,Mike Bibby,ATL,False,3-pointer,27,85-88,'BOS',trails
155,155,155,200812170CHI,24.0,14.9,1st quarter,11:52.0,Marcus Camby,LAC,True,2-pointer,10,2-0,'CHI',leads
156,156,156,200812170CHI,24.0,5.0,1st quarter,11:15.0,Zach Randolph,LAC,True,2-pointer,0,4-2,'CHI',leads
157,157,157,200812170CHI,37.8,27.8,1st quarter,10:40.0,Eric Gordon,LAC,True,3-pointer,27,7-4,'CHI',leads
158,158,158,200812170CHI,4.4,9.5,1st quarter,10:03.0,Al Thornton,LAC,True,2-pointer,20,9-4,'CHI',leads
159,159,159,200812170CHI,27.6,21.7,1st quarter,9:30.0,Marcus Camby,LAC,True,2-pointer,17,11-6,'CHI',leads
160,160,160,200812170CHI,6.5,22.3,1st quarter,8:48.0,Eric Gordon,LAC,True,3-pointer,25,14-6,'CHI',leads
161,161,161,200812170CHI,9.9,11.9,1st quarter,8:10.0,Baron Davis,LAC,False,2-pointer,16,14-6,'CHI',leads
162,162,162,200812170CHI,24.0,5.0,1st quarter,7:51.0,Baron Davis,LAC,False,2-pointer,0,14-6,'CHI',leads
163,163,163,200812170CHI,24.0,5.0,1st quarter,7:12.0,Baron Davis,LAC,True,2-pointer,0,16-8,'CHI',leads
164,164,164,200812170CHI,38.1,10.2,1st quarter,6:38.0,Zach Randolph,LAC,False,2-pointer,15,16-10,'CHI',leads
165,165,165,200812170CHI,24.0,5.0,1st quarter,6:17.0,Baron Davis,LAC,False,2-pointer,0,16-10,'CHI',leads
166,166,166,200812170CHI,24.0,5.0,1st quarter,6:16.0,Marcus Camby,LAC,False,2-pointer,0,16-10,'CHI',leads
167,167,167,200812170CHI,24.0,5.0,1st quarter,6:15.0,Marcus Camby,LAC,True,2-pointer,0,18-10,'CHI',leads
168,168,168,200812170CHI,37.2,25.3,1st quarter,5:44.0,Baron Davis,LAC,False,3-pointer,24,18-10,'CHI',leads
169,169,169,200812170CHI,24.0,5.0,1st quarter,5:41.0,Marcus Camby,LAC,True,2-pointer,0,20-10,'CHI',leads
170,170,170,200812170CHI,24.0,5.0,1st quarter,5:06.0,Baron Davis,LAC,False,2-pointer,0,20-10,'CHI',leads
171,171,171,200812170CHI,23.6,10.3,1st quarter,4:43.0,Zach Randolph,LAC,False,2-pointer,5,20-12,'CHI',leads
172,172,172,200812170CHI,43.0,22.8,1st quarter,4:14.0,Eric Gordon,LAC,False,3-pointer,26,20-14,'CHI',leads
173,173,173,200812170CHI,38.1,19.3,1st quarter,3:54.0,Zach Randolph,LAC,True,2-pointer,20,22-16,'CHI',leads
174,174,174,200812170CHI,24.0,5.0,1st quarter,3:24.0,Al Thornton,LAC,False,2-pointer,0,22-18,'CHI',leads
175,175,175,200812170CHI,35.8,23.3,1st quarter,3:16.0,Al Thornton,LAC,False,2-pointer,22,22-18,'CHI',leads
176,176,176,200812170CHI,10.2,18.5,1st quarter,2:29.0,Al Thornton,LAC,False,2-pointer,19,22-20,'CHI',leads
177,177,177,200812170CHI,24.0,5.0,1st quarter,1:36.0,Baron Davis,LAC,True,2-pointer,0,24-22,'CHI',leads
178,178,178,200812170CHI,24.1,27.7,1st quarter,1:17.0,Marcus Camby,LAC,False,2-pointer,23,24-24,'CHI',tied
179,179,179,200812170CHI,24.0,5.0,1st quarter,0:33.8,Eric Gordon,LAC,True,2-pointer,0,26-26,'CHI',tied
180,180,180,200812170CHI,28.3,29.6,1st quarter,0:00.9,Baron Davis,LAC,False,3-pointer,25,26-26,'CHI',tied
181,181,181,200812170CHI,34.2,28.8,2nd quarter,11:25.0,Eric Gordon,LAC,False,3-pointer,26,26-28,'CHI',trails
182,182,182,200812170CHI,8.5,4.7,2nd quarter,11:21.0,Marcus Camby,LAC,False,2-pointer,16,26-28,'CHI',trails
183,183,183,200812170CHI,5.7,22.3,2nd quarter,11:14.0,Baron Davis,LAC,False,3-pointer,25,26-28,'CHI',trails
184,184,184,200812170CHI,24.0,5.0,2nd quarter,11:03.0,Mardy Collins,LAC,False,2-pointer,0,26-28,'CHI',trails
185,185,185,200812170CHI,24.0,5.0,2nd quarter,10:59.0,Marcus Camby,LAC,True,2-pointer,0,28-28,'CHI',tied
186,186,186,200812170CHI,41.4,6.2,2nd quarter,9:52.0,Zach Randolph,LAC,False,2-pointer,17,31-30,'CHI',leads
187,187,187,200812170CHI,25.0,10.6,2nd quarter,8:48.0,Zach Randolph,LAC,True,2-pointer,6,33-32,'CHI',leads
188,188,188,200812170CHI,24.0,5.0,2nd quarter,8:26.0,Mardy Collins,LAC,True,2-pointer,0,35-32,'CHI',leads
189,189,189,200812170CHI,0.9,7.0,2nd quarter,7:43.0,Zach Randolph,LAC,False,3-pointer,23,35-34,'CHI',leads
190,190,190,200812170CHI,13.1,23.3,2nd quarter,6:39.0,Jason Hart,LAC,False,2-pointer,21,35-36,'CHI',trails
191,191,191,200812170CHI,30.1,12.8,2nd quarter,6:12.0,Mardy Collins,LAC,False,2-pointer,10,35-36,'CHI',trails
192,192,192,200812170CHI,19.4,8.0,2nd quarter,6:09.0,Al Thornton,LAC,True,2-pointer,5,37-36,'CHI',leads
193,193,193,200812170CHI,47.7,4.2,2nd quarter,4:43.0,Baron Davis,LAC,True,3-pointer,24,41-41,'CHI',tied
194,194,194,200812170CHI,24.0,5.0,2nd quarter,3:59.0,Marcus Camby,LAC,False,2-pointer,0,42-43,'CHI',trails
195,195,195,200812170CHI,9.0,15.5,2nd quarter,3:01.0,Al Thornton,LAC,False,2-pointer,18,42-46,'CHI',trails
196,196,196,200812170CHI,24.1,15.5,2nd quarter,2:43.0,Marcus Camby,LAC,False,2-pointer,11,42-48,'CHI',trails
197,197,197,200812170CHI,24.0,5.0,2nd quarter,1:42.0,Baron Davis,LAC,True,2-pointer,0,46-51,'CHI',trails
198,198,198,200812170CHI,7.9,23.3,2nd quarter,1:19.0,Eric Gordon,LAC,False,3-pointer,24,47-51,'CHI',trails
199,199,199,200812170CHI,13.1,6.9,2nd quarter,0:28.9,Marcus Camby,LAC,False,2-pointer,11,47-56,'CHI',trails
200,200,200,200812170CHI,24.0,5.0,2nd quarter,0:02.9,Baron Davis,LAC,False,2-pointer,0,47-56,'CHI',trails
201,201,201,200812170CHI,24.0,5.0,3rd quarter,10:29.0,Eric Gordon,LAC,True,2-pointer,0,51-61,'CHI',trails
202,202,202,200812170CHI,24.0,5.0,3rd quarter,9:58.0,Marcus Camby,LAC,True,2-pointer,0,53-63,'CHI',trails
203,203,203,200812170CHI,24.0,5.0,3rd quarter,9:36.0,Zach Randolph,LAC,True,2-pointer,0,55-63,'CHI',trails
204,204,204,200812170CHI,24.0,5.0,3rd quarter,9:03.0,Zach Randolph,LAC,True,2-pointer,0,57-63,'CHI',trails
205,205,205,200812170CHI,30.4,14.1,3rd quarter,8:27.0,Al Thornton,LAC,False,2-pointer,11,57-63,'CHI',trails
