,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200312300CLE,47.2,1.4,3rd quarter,0:18.6,Austin Croshere,IND,True,3-pointer,23,76-62,'IND',leads
64,64,64,200312300CLE,48.0,1.8,4th quarter,11:26.0,Austin Croshere,IND,False,3-pointer,24,76-65,'IND',leads
65,65,65,200312300CLE,10.7,25.7,4th quarter,10:55.0,Fred Jones,IND,False,3-pointer,25,76-65,'IND',leads
66,66,66,200312300CLE,9.7,2.7,4th quarter,10:11.0,Al Harrington,IND,True,2-pointer,14,78-68,'IND',leads
67,67,67,200312300CLE,36.1,19.8,4th quarter,9:27.0,Metta World,IND,False,2-pointer,19,78-70,'IND',leads
68,68,68,200312300CLE,24.0,7.2,4th quarter,8:48.0,Jermaine O'Neal,IND,False,2-pointer,2,78-70,'IND',leads
69,69,69,200312300CLE,13.0,19.6,4th quarter,8:32.0,Al Harrington,IND,False,2-pointer,18,78-72,'IND',leads
70,70,70,200312300CLE,0.5,2.6,4th quarter,7:53.0,Metta World,IND,False,3-pointer,24,78-72,'IND',leads
71,71,71,200312300CLE,48.5,2.9,4th quarter,7:30.0,Al Harrington,IND,True,3-pointer,25,81-72,'IND',leads
72,72,72,200312300CLE,26.4,10.3,4th quarter,6:31.0,Jermaine O'Neal,IND,False,2-pointer,6,81-72,'IND',leads
73,73,73,200312300CLE,25.3,4.2,4th quarter,5:24.0,Jamaal Tinsley,IND,False,2-pointer,2,83-75,'IND',leads
74,74,74,200312300CLE,1.8,16.5,4th quarter,4:56.0,Reggie Miller,IND,False,3-pointer,25,83-75,'IND',leads
75,75,75,200312300CLE,24.5,22.8,4th quarter,4:21.0,Jermaine O'Neal,IND,False,2-pointer,18,83-75,'IND',leads
76,76,76,200312300CLE,0.8,12.4,4th quarter,3:33.0,Jamaal Tinsley,IND,False,3-pointer,24,83-77,'IND',leads
77,77,77,200312300CLE,21.5,5.8,4th quarter,3:21.0,Metta World,IND,False,2-pointer,3,83-77,'IND',leads
78,78,78,200312300CLE,34.3,9.5,4th quarter,2:52.0,Al Harrington,IND,True,2-pointer,11,85-80,'IND',leads
79,79,79,200312300CLE,9.2,2.4,4th quarter,2:11.0,Al Harrington,IND,False,2-pointer,15,85-82,'IND',leads
80,80,80,200312300CLE,23.5,5.3,4th quarter,1:47.0,Al Harrington,IND,True,2-pointer,1,87-82,'IND',leads
81,81,81,200312300CLE,23.7,5.8,4th quarter,1:19.0,Jermaine O'Neal,IND,False,2-pointer,1,87-82,'IND',leads
82,82,82,200312300CLE,0.8,3.6,4th quarter,0:54.6,Metta World,IND,True,3-pointer,23,90-84,'IND',leads
83,83,83,200312300CLE,26.9,5.0,4th quarter,0:21.9,Al Harrington,IND,False,2-pointer,3,90-86,'IND',leads
84,84,84,200312300CLE,23.7,10.8,1st quarter,11:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,2-0,'IND',leads
85,85,85,200312300CLE,1.0,9.1,1st quarter,10:30.0,LeBron James,CLE,False,3-pointer,23,2-0,'IND',leads
86,86,86,200312300CLE,24.6,5.0,1st quarter,10:28.0,Kedrick Brown,CLE,False,2-pointer,1,2-0,'IND',leads
87,87,87,200312300CLE,24.6,3.9,1st quarter,10:25.0,Kedrick Brown,CLE,True,2-pointer,1,4-0,'IND',leads
88,88,88,200312300CLE,24.3,5.8,1st quarter,9:53.0,LeBron James,CLE,True,2-pointer,1,6-2,'IND',leads
89,89,89,200312300CLE,9.5,9.1,1st quarter,8:59.0,LeBron James,CLE,True,2-pointer,15,8-6,'IND',leads
90,90,90,200312300CLE,10.0,17.5,1st quarter,7:46.0,Kedrick Brown,CLE,True,2-pointer,19,12-8,'IND',leads
91,91,91,200312300CLE,21.5,5.5,1st quarter,7:08.0,LeBron James,CLE,True,2-pointer,3,14-8,'IND',leads
92,92,92,200312300CLE,8.7,4.9,1st quarter,6:38.0,Kedrick Brown,CLE,True,2-pointer,15,16-10,'IND',leads
93,93,93,200312300CLE,44.4,5.0,1st quarter,6:06.0,Kedrick Brown,CLE,False,2-pointer,20,16-10,'IND',leads
94,94,94,200312300CLE,25.0,5.2,1st quarter,5:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,16-12,'IND',leads
95,95,95,200312300CLE,2.6,2.4,1st quarter,5:04.0,LeBron James,CLE,True,2-pointer,22,18-14,'IND',leads
96,96,96,200312300CLE,24.1,6.2,1st quarter,3:11.0,Carlos Boozer,CLE,True,2-pointer,1,21-16,'IND',leads
97,97,97,200312300CLE,13.8,24.1,1st quarter,2:19.0,LeBron James,CLE,True,2-pointer,22,23-16,'IND',leads
98,98,98,200312300CLE,10.9,26.0,1st quarter,1:22.0,Eric Williams,CLE,False,3-pointer,25,23-18,'IND',leads
99,99,99,200312300CLE,23.5,15.2,1st quarter,1:17.0,LeBron James,CLE,True,2-pointer,10,25-18,'IND',leads
100,100,100,200312300CLE,30.4,13.4,1st quarter,0:46.9,Eric Williams,CLE,False,2-pointer,11,25-20,'IND',leads
101,101,101,200312300CLE,0.8,2.1,1st quarter,0:33.4,Kedrick Brown,CLE,True,3-pointer,23,28-20,'IND',leads
102,102,102,200312300CLE,34.7,12.1,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,13,28-22,'IND',leads
103,103,103,200312300CLE,24.8,15.0,2nd quarter,11:18.0,Eric Williams,CLE,False,2-pointer,10,28-24,'IND',leads
104,104,104,200312300CLE,9.1,0.8,2nd quarter,10:42.0,Carlos Boozer,CLE,True,2-pointer,15,30-24,'IND',leads
105,105,105,200312300CLE,22.2,6.8,2nd quarter,9:43.0,Kevin Ollie,CLE,True,2-pointer,3,32-26,'IND',leads
106,106,106,200312300CLE,26.1,6.5,2nd quarter,9:06.0,Darius Miles,CLE,False,2-pointer,3,32-26,'IND',leads
107,107,107,200312300CLE,8.9,4.2,2nd quarter,8:32.0,Tony Battie,CLE,True,2-pointer,15,34-28,'IND',leads
108,108,108,200312300CLE,17.4,6.0,2nd quarter,7:54.0,Carlos Boozer,CLE,False,2-pointer,7,34-28,'IND',leads
109,109,109,200312300CLE,38.4,10.3,2nd quarter,7:25.0,Tony Battie,CLE,False,2-pointer,15,34-28,'IND',leads
110,110,110,200312300CLE,23.7,4.4,2nd quarter,7:23.0,Darius Miles,CLE,False,2-pointer,1,34-28,'IND',leads
111,111,111,200312300CLE,24.8,5.0,2nd quarter,6:59.0,Darius Miles,CLE,True,2-pointer,1,36-28,'IND',leads
112,112,112,200312300CLE,24.1,6.7,2nd quarter,6:02.0,Darius Miles,CLE,True,2-pointer,2,38-30,'IND',leads
113,113,113,200312300CLE,11.2,10.8,2nd quarter,5:23.0,Darius Miles,CLE,False,2-pointer,14,38-30,'IND',leads
114,114,114,200312300CLE,7.9,8.3,2nd quarter,5:03.0,Darius Miles,CLE,True,2-pointer,16,40-30,'IND',leads
115,115,115,200312300CLE,21.2,4.7,2nd quarter,3:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,42-32,'IND',leads
116,116,116,200312300CLE,38.8,24.7,2nd quarter,2:55.0,LeBron James,CLE,False,3-pointer,25,43-37,'IND',leads
117,117,117,200312300CLE,8.7,4.2,2nd quarter,2:01.0,Carlos Boozer,CLE,True,2-pointer,15,45-37,'IND',leads
118,118,118,200312300CLE,24.8,6.5,2nd quarter,0:56.9,Darius Miles,CLE,False,2-pointer,2,45-41,'IND',leads
119,119,119,200312300CLE,23.5,8.6,2nd quarter,0:00.9,LeBron James,CLE,True,2-pointer,4,47-43,'IND',leads
120,120,120,200312300CLE,0.8,2.7,3rd quarter,11:23.0,Kedrick Brown,CLE,False,3-pointer,23,47-46,'IND',leads
121,121,121,200312300CLE,6.6,9.0,3rd quarter,11:18.0,Carlos Boozer,CLE,False,2-pointer,18,47-46,'IND',leads
122,122,122,200312300CLE,8.4,5.8,3rd quarter,10:37.0,LeBron James,CLE,True,2-pointer,16,49-48,'IND',leads
123,123,123,200312300CLE,14.5,18.0,3rd quarter,9:55.0,LeBron James,CLE,False,2-pointer,16,49-50,'IND',trails
124,124,124,200312300CLE,24.0,4.9,3rd quarter,9:52.0,Kedrick Brown,CLE,False,2-pointer,0,49-50,'IND',trails
125,125,125,200312300CLE,12.3,7.6,3rd quarter,8:35.0,LeBron James,CLE,False,2-pointer,12,49-53,'IND',trails
126,126,126,200312300CLE,36.3,13.1,3rd quarter,8:10.0,Carlos Boozer,CLE,True,2-pointer,15,51-55,'IND',trails
127,127,127,200312300CLE,41.9,2.6,3rd quarter,7:40.0,Carlos Boozer,CLE,True,2-pointer,18,53-55,'IND',trails
128,128,128,200312300CLE,23.7,6.3,3rd quarter,6:54.0,Carlos Boozer,CLE,True,2-pointer,1,55-58,'IND',trails
129,129,129,200312300CLE,25.3,4.5,3rd quarter,5:57.0,Kedrick Brown,CLE,True,2-pointer,1,57-58,'IND',trails
130,130,130,200312300CLE,29.9,8.6,3rd quarter,4:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,59-58,'IND',leads
131,131,131,200312300CLE,42.2,3.2,3rd quarter,4:16.0,Carlos Boozer,CLE,False,2-pointer,18,59-60,'IND',trails
132,132,132,200312300CLE,22.4,8.5,3rd quarter,3:59.0,LeBron James,CLE,False,2-pointer,4,59-60,'IND',trails
133,133,133,200312300CLE,35.5,23.4,3rd quarter,3:28.0,Ira Newble,CLE,True,2-pointer,22,61-62,'IND',trails
134,134,134,200312300CLE,21.4,4.4,3rd quarter,2:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,61-64,'IND',trails
135,135,135,200312300CLE,7.6,2.9,3rd quarter,2:15.0,Carlos Boozer,CLE,False,2-pointer,17,61-66,'IND',trails
136,136,136,200312300CLE,24.3,5.7,3rd quarter,0:02.7,Tony Battie,CLE,True,2-pointer,1,64-76,'IND',trails
137,137,137,200312300CLE,9.4,3.4,4th quarter,10:38.0,Tony Battie,CLE,False,2-pointer,15,65-76,'IND',trails
138,138,138,200312300CLE,40.4,4.2,4th quarter,10:34.0,LeBron James,CLE,False,2-pointer,16,65-76,'IND',trails
139,139,139,200312300CLE,23.5,5.0,4th quarter,10:32.0,Darius Miles,CLE,True,2-pointer,1,67-76,'IND',trails
140,140,140,200312300CLE,32.2,21.6,4th quarter,9:43.0,Carlos Boozer,CLE,False,2-pointer,19,68-78,'IND',trails
141,141,141,200312300CLE,23.8,5.2,4th quarter,9:41.0,Darius Miles,CLE,True,2-pointer,0,70-78,'IND',trails
142,142,142,200312300CLE,34.0,11.4,4th quarter,9:17.0,Tony Battie,CLE,False,2-pointer,12,70-78,'IND',trails
143,143,143,200312300CLE,15.6,29.3,4th quarter,7:04.0,Carlos Boozer,CLE,False,3-pointer,26,72-81,'IND',trails
144,144,144,200312300CLE,21.9,5.3,4th quarter,6:18.0,LeBron James,CLE,True,2-pointer,2,74-81,'IND',trails
145,145,145,200312300CLE,17.9,11.1,4th quarter,4:35.0,LeBron James,CLE,False,2-pointer,9,75-83,'IND',trails
146,146,146,200312300CLE,35.5,7.8,4th quarter,4:00.0,Carlos Boozer,CLE,True,2-pointer,12,77-83,'IND',trails
147,147,147,200312300CLE,8.9,23.4,4th quarter,3:21.0,LeBron James,CLE,False,3-pointer,24,77-83,'IND',trails
148,148,148,200312300CLE,33.0,28.0,4th quarter,3:14.0,Eric Williams,CLE,True,3-pointer,25,80-83,'IND',trails
149,149,149,200312300CLE,23.5,5.5,4th quarter,1:39.0,LeBron James,CLE,False,2-pointer,1,82-87,'IND',trails
150,150,150,200312300CLE,23.2,5.0,4th quarter,1:13.0,Kevin Ollie,CLE,True,2-pointer,1,84-87,'IND',trails
151,151,151,200312300CLE,40.3,19.0,4th quarter,0:42.9,Kevin Ollie,CLE,True,2-pointer,21,86-90,'IND',trails
152,152,152,200312300CLE,33.0,28.2,4th quarter,0:14.9,LeBron James,CLE,False,3-pointer,25,86-90,'IND',trails
153,153,153,200312300CLE,23.5,6.7,4th quarter,0:11.4,Eric Williams,CLE,False,2-pointer,2,86-90,'IND',trails
154,154,154,200312300CLE,10.2,25.7,4th quarter,0:00.0,Carlos Boozer,CLE,True,3-pointer,25,89-92,'IND',trails
155,155,155,200312300DAL,1.7,15.5,1st quarter,11:39.0,Michael Redd,MIL,False,3-pointer,25,0-0,'DAL',tied
156,156,156,200312300DAL,24.0,5.0,1st quarter,11:19.0,Tim Thomas,MIL,False,2-pointer,0,0-0,'DAL',tied
157,157,157,200312300DAL,40.6,17.0,1st quarter,11:00.0,Tim Thomas,MIL,False,2-pointer,20,0-0,'DAL',tied
158,158,158,200312300DAL,24.0,5.0,1st quarter,10:20.0,Joe Smith,MIL,True,2-pointer,0,2-2,'DAL',tied
159,159,159,200312300DAL,11.4,16.7,1st quarter,9:20.0,Brian Skinner,MIL,False,2-pointer,17,2-2,'DAL',tied
160,160,160,200312300DAL,24.8,25.4,1st quarter,8:51.0,Joe Smith,MIL,True,2-pointer,20,4-4,'DAL',tied
161,161,161,200312300DAL,5.6,8.1,1st quarter,8:25.0,Tim Thomas,MIL,False,2-pointer,19,4-4,'DAL',tied
162,162,162,200312300DAL,46.3,11.4,1st quarter,7:55.0,Michael Redd,MIL,False,3-pointer,23,4-7,'DAL',trails
163,163,163,200312300DAL,24.0,5.0,1st quarter,7:22.0,Michael Redd,MIL,False,2-pointer,0,4-10,'DAL',trails
164,164,164,200312300DAL,24.0,5.0,1st quarter,7:20.0,Joe Smith,MIL,False,2-pointer,0,4-10,'DAL',trails
165,165,165,200312300DAL,24.0,5.0,1st quarter,7:04.0,Brian Skinner,MIL,True,2-pointer,0,6-10,'DAL',trails
166,166,166,200312300DAL,7.7,13.9,1st quarter,6:34.0,Michael Redd,MIL,False,2-pointer,19,6-10,'DAL',trails
167,167,167,200312300DAL,43.5,10.3,1st quarter,5:42.0,Michael Redd,MIL,False,2-pointer,20,6-12,'DAL',trails
168,168,168,200312300DAL,24.0,5.0,1st quarter,5:28.0,Brian Skinner,MIL,True,2-pointer,0,8-12,'DAL',trails
169,169,169,200312300DAL,24.6,10.6,1st quarter,4:45.0,T.J. Ford,MIL,False,2-pointer,6,8-14,'DAL',trails
170,170,170,200312300DAL,24.0,5.0,1st quarter,4:40.0,Joe Smith,MIL,True,2-pointer,0,10-14,'DAL',trails
171,171,171,200312300DAL,46.3,7.5,1st quarter,4:24.0,Michael Redd,MIL,True,3-pointer,22,13-15,'DAL',trails
172,172,172,200312300DAL,17.4,23.7,1st quarter,3:41.0,Joe Smith,MIL,True,2-pointer,20,17-15,'DAL',leads
173,173,173,200312300DAL,18.3,10.1,1st quarter,3:03.0,Joe Smith,MIL,False,2-pointer,8,17-17,'DAL',tied
174,174,174,200312300DAL,33.0,19.0,1st quarter,2:30.0,Joe Smith,MIL,False,2-pointer,17,17-17,'DAL',tied
175,175,175,200312300DAL,41.6,22.4,1st quarter,1:24.0,Tim Thomas,MIL,False,3-pointer,25,17-21,'DAL',trails
176,176,176,200312300DAL,41.9,21.9,1st quarter,0:41.9,Damon Jones,MIL,False,3-pointer,25,17-23,'DAL',trails
177,177,177,200312300DAL,9.2,17.3,1st quarter,0:00.4,Damon Jones,MIL,False,2-pointer,19,19-25,'DAL',trails
178,178,178,200312300DAL,24.0,11.3,2nd quarter,11:29.0,Dan Gadzuric,MIL,False,2-pointer,6,19-27,'DAL',trails
179,179,179,200312300DAL,23.5,27.0,2nd quarter,11:06.0,Desmond Mason,MIL,False,2-pointer,22,19-27,'DAL',trails
180,180,180,200312300DAL,6.9,16.5,2nd quarter,10:50.0,Toni Kukoč,MIL,True,2-pointer,21,21-27,'DAL',trails
181,181,181,200312300DAL,31.4,9.8,2nd quarter,10:20.0,Desmond Mason,MIL,True,2-pointer,9,23-27,'DAL',trails
182,182,182,200312300DAL,2.6,5.8,2nd quarter,8:44.0,Desmond Mason,MIL,True,2-pointer,21,25-33,'DAL',trails
183,183,183,200312300DAL,0.8,4.7,2nd quarter,8:02.0,Damon Jones,MIL,True,3-pointer,23,28-35,'DAL',trails
184,184,184,200312300DAL,7.2,14.7,2nd quarter,7:14.0,Toni Kukoč,MIL,False,2-pointer,19,28-37,'DAL',trails
185,185,185,200312300DAL,43.4,6.5,2nd quarter,6:46.0,Desmond Mason,MIL,True,2-pointer,19,30-37,'DAL',trails
186,186,186,200312300DAL,21.7,10.1,2nd quarter,6:05.0,Dan Gadzuric,MIL,False,2-pointer,6,30-39,'DAL',trails
187,187,187,200312300DAL,24.0,5.0,2nd quarter,5:32.0,Toni Kukoč,MIL,True,2-pointer,0,32-41,'DAL',trails
188,188,188,200312300DAL,33.5,20.5,2nd quarter,5:07.0,T.J. Ford,MIL,False,2-pointer,18,32-43,'DAL',trails
189,189,189,200312300DAL,46.7,6.3,2nd quarter,3:46.0,Michael Redd,MIL,True,3-pointer,23,37-47,'DAL',trails
190,190,190,200312300DAL,18.8,25.7,2nd quarter,3:18.0,Desmond Mason,MIL,False,2-pointer,21,37-49,'DAL',trails
191,191,191,200312300DAL,25.5,22.6,2nd quarter,2:43.0,T.J. Ford,MIL,False,2-pointer,18,37-51,'DAL',trails
192,192,192,200312300DAL,10.4,6.0,2nd quarter,1:42.0,Brian Skinner,MIL,False,2-pointer,14,37-55,'DAL',trails
193,193,193,200312300DAL,32.0,9.8,2nd quarter,1:08.0,Brian Skinner,MIL,False,2-pointer,9,37-57,'DAL',trails
194,194,194,200312300DAL,24.0,5.0,2nd quarter,0:31.9,T.J. Ford,MIL,False,2-pointer,0,37-57,'DAL',trails
195,195,195,200312300DAL,23.0,12.9,3rd quarter,10:48.0,Tim Thomas,MIL,False,2-pointer,8,39-57,'DAL',trails
196,196,196,200312300DAL,47.2,5.7,3rd quarter,9:34.0,Tim Thomas,MIL,False,3-pointer,23,41-59,'DAL',trails
197,197,197,200312300DAL,24.0,5.0,3rd quarter,9:28.0,Tim Thomas,MIL,True,2-pointer,0,43-59,'DAL',trails
198,198,198,200312300DAL,24.0,5.0,3rd quarter,9:13.0,Brian Skinner,MIL,True,2-pointer,0,45-59,'DAL',trails
199,199,199,200312300DAL,4.5,20.1,3rd quarter,8:33.0,Michael Redd,MIL,True,3-pointer,25,48-59,'DAL',trails
200,200,200,200312300DAL,24.0,5.0,3rd quarter,8:06.0,T.J. Ford,MIL,False,2-pointer,0,48-62,'DAL',trails
201,201,201,200312300DAL,18.8,19.1,3rd quarter,7:43.0,Michael Redd,MIL,True,2-pointer,15,50-62,'DAL',trails
202,202,202,200312300DAL,16.6,7.5,3rd quarter,6:51.0,Brian Skinner,MIL,True,2-pointer,8,52-64,'DAL',trails
203,203,203,200312300DAL,16.9,10.9,3rd quarter,6:10.0,Michael Redd,MIL,False,2-pointer,9,52-66,'DAL',trails
204,204,204,200312300DAL,24.0,5.0,3rd quarter,6:07.0,Brian Skinner,MIL,True,2-pointer,0,54-66,'DAL',trails
205,205,205,200312300DAL,34.7,22.1,3rd quarter,5:34.0,Tim Thomas,MIL,False,2-pointer,20,54-69,'DAL',trails
206,206,206,200312300DAL,24.0,5.0,3rd quarter,5:31.0,Desmond Mason,MIL,True,2-pointer,0,56-69,'DAL',trails
207,207,207,200312300DAL,24.0,5.0,3rd quarter,5:07.0,Tim Thomas,MIL,True,2-pointer,0,58-69,'DAL',trails
