,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202202260CHI,33.4,15.4,1st quarter,1:18.0,Kyle Anderson,MEM,False,2-pointer,15,26-19,'CHI',leads
204,204,204,202202260CHI,24.3,4.1,1st quarter,1:12.0,Brandon Clarke,MEM,False,2-pointer,1,26-19,'CHI',leads
205,205,205,202202260CHI,24.0,3.3,1st quarter,1:07.0,Brandon Clarke,MEM,False,2-pointer,0,26-19,'CHI',leads
206,206,206,202202260CHI,9.5,24.1,1st quarter,0:55.0,Tyus Jones,MEM,True,3-pointer,25,29-20,'CHI',leads
207,207,207,202202260CHI,27.3,9.0,1st quarter,0:31.0,Brandon Clarke,MEM,True,2-pointer,7,31-20,'CHI',leads
208,208,208,202202260CHI,21.5,9.0,1st quarter,0:00.0,Desmond Bane,MEM,False,2-pointer,6,31-22,'CHI',leads
209,209,209,202202260CHI,26.1,6.0,2nd quarter,11:43.0,Desmond Bane,MEM,True,2-pointer,3,33-22,'CHI',leads
210,210,210,202202260CHI,26.4,11.0,2nd quarter,11:09.0,Tyus Jones,MEM,True,2-pointer,8,35-22,'CHI',leads
211,211,211,202202260CHI,46.8,13.4,2nd quarter,10:20.0,Jaren Jackson,MEM,False,3-pointer,25,37-25,'CHI',leads
212,212,212,202202260CHI,25.2,20.1,2nd quarter,9:56.0,Brandon Clarke,MEM,True,2-pointer,17,39-25,'CHI',leads
213,213,213,202202260CHI,28.6,9.1,2nd quarter,8:52.0,Jaren Jackson,MEM,True,2-pointer,7,41-30,'CHI',leads
214,214,214,202202260CHI,40.8,24.8,2nd quarter,7:57.0,Desmond Bane,MEM,False,3-pointer,27,41-34,'CHI',leads
215,215,215,202202260CHI,40.7,22.1,2nd quarter,7:27.0,Tyus Jones,MEM,False,3-pointer,25,41-35,'CHI',leads
216,216,216,202202260CHI,23.1,19.8,2nd quarter,6:51.0,Desmond Bane,MEM,True,2-pointer,17,43-35,'CHI',leads
217,217,217,202202260CHI,21.9,3.1,2nd quarter,6:13.0,Ja Morant,MEM,False,2-pointer,2,43-35,'CHI',leads
218,218,218,202202260CHI,24.0,3.3,2nd quarter,6:10.0,Steven Adams,MEM,True,2-pointer,0,45-35,'CHI',leads
219,219,219,202202260CHI,23.2,13.7,2nd quarter,5:36.0,Ja Morant,MEM,True,2-pointer,10,47-37,'CHI',leads
220,220,220,202202260CHI,47.0,3.6,2nd quarter,4:38.0,Ziaire Williams,MEM,False,3-pointer,23,47-37,'CHI',leads
221,221,221,202202260CHI,24.3,2.6,2nd quarter,4:21.0,Ziaire Williams,MEM,True,2-pointer,1,49-37,'CHI',leads
222,222,222,202202260CHI,23.5,4.1,2nd quarter,3:51.0,Ja Morant,MEM,False,2-pointer,1,49-37,'CHI',leads
223,223,223,202202260CHI,23.3,8.6,2nd quarter,3:21.0,Kyle Anderson,MEM,True,2-pointer,5,51-37,'CHI',leads
224,224,224,202202260CHI,25.8,5.3,2nd quarter,2:42.0,Ja Morant,MEM,False,2-pointer,3,51-40,'CHI',leads
225,225,225,202202260CHI,37.1,25.7,2nd quarter,2:25.0,Ziaire Williams,MEM,True,3-pointer,26,54-42,'CHI',leads
226,226,226,202202260CHI,23.2,3.8,2nd quarter,1:56.0,Ja Morant,MEM,True,2-pointer,1,56-44,'CHI',leads
227,227,227,202202260CHI,23.5,6.7,2nd quarter,1:29.0,Ja Morant,MEM,False,2-pointer,3,56-44,'CHI',leads
228,228,228,202202260CHI,37.7,14.8,2nd quarter,1:01.0,Desmond Bane,MEM,False,2-pointer,18,56-46,'CHI',leads
229,229,229,202202260CHI,23.0,4.8,2nd quarter,0:30.0,Ja Morant,MEM,False,2-pointer,2,56-49,'CHI',leads
230,230,230,202202260CHI,46.7,14.2,2nd quarter,0:26.0,Ja Morant,MEM,True,3-pointer,25,59-49,'CHI',leads
231,231,231,202202260CHI,9.2,8.3,2nd quarter,0:00.0,Ziaire Williams,MEM,False,2-pointer,16,59-52,'CHI',leads
232,232,232,202202260CHI,21.9,30.3,3rd quarter,11:41.0,Desmond Bane,MEM,False,3-pointer,27,59-52,'CHI',leads
233,233,233,202202260CHI,38.5,24.6,3rd quarter,11:20.0,Desmond Bane,MEM,False,3-pointer,26,59-52,'CHI',leads
234,234,234,202202260CHI,23.6,4.1,3rd quarter,10:13.0,Ja Morant,MEM,True,2-pointer,1,63-52,'CHI',leads
235,235,235,202202260CHI,24.3,3.8,3rd quarter,9:59.0,Ja Morant,MEM,True,2-pointer,1,65-52,'CHI',leads
236,236,236,202202260CHI,26.3,19.2,3rd quarter,9:30.0,Desmond Bane,MEM,True,2-pointer,16,67-54,'CHI',leads
237,237,237,202202260CHI,25.3,19.2,3rd quarter,8:54.0,Jaren Jackson,MEM,True,2-pointer,16,69-57,'CHI',leads
238,238,238,202202260CHI,20.2,23.6,3rd quarter,8:21.0,Desmond Bane,MEM,False,2-pointer,21,69-60,'CHI',leads
239,239,239,202202260CHI,22.2,5.5,3rd quarter,7:55.0,Jaren Jackson,MEM,False,2-pointer,3,69-62,'CHI',leads
240,240,240,202202260CHI,24.3,4.2,3rd quarter,7:43.0,Ziaire Williams,MEM,True,2-pointer,1,71-62,'CHI',leads
241,241,241,202202260CHI,31.4,28.0,3rd quarter,7:15.0,Ja Morant,MEM,True,3-pointer,26,74-62,'CHI',leads
242,242,242,202202260CHI,15.6,11.8,3rd quarter,6:43.0,Jaren Jackson,MEM,False,2-pointer,12,74-62,'CHI',leads
243,243,243,202202260CHI,24.8,8.4,3rd quarter,5:54.0,Ja Morant,MEM,True,2-pointer,5,78-66,'CHI',leads
244,244,244,202202260CHI,24.2,4.4,3rd quarter,5:30.0,Ja Morant,MEM,True,2-pointer,1,80-66,'CHI',leads
245,245,245,202202260CHI,24.2,9.6,3rd quarter,5:02.0,Ja Morant,MEM,False,2-pointer,6,80-68,'CHI',leads
246,246,246,202202260CHI,23.1,8.5,3rd quarter,4:08.0,De'Anthony Melton,MEM,True,2-pointer,5,84-70,'CHI',leads
247,247,247,202202260CHI,22.7,4.8,3rd quarter,3:49.0,Steven Adams,MEM,False,2-pointer,2,84-70,'CHI',leads
248,248,248,202202260CHI,25.2,29.8,3rd quarter,3:28.0,De'Anthony Melton,MEM,True,3-pointer,27,87-70,'CHI',leads
249,249,249,202202260CHI,25.4,5.4,3rd quarter,2:27.0,De'Anthony Melton,MEM,False,2-pointer,3,89-72,'CHI',leads
250,250,250,202202260CHI,24.2,8.4,3rd quarter,2:17.0,De'Anthony Melton,MEM,False,2-pointer,5,89-72,'CHI',leads
251,251,251,202202260CHI,46.3,1.3,3rd quarter,1:32.0,Jaren Jackson,MEM,False,3-pointer,22,89-75,'CHI',leads
252,252,252,202202260CHI,23.8,3.9,3rd quarter,0:45.0,De'Anthony Melton,MEM,True,2-pointer,1,91-77,'CHI',leads
253,253,253,202202260CHI,23.8,3.7,3rd quarter,0:19.0,Ja Morant,MEM,True,2-pointer,0,93-77,'CHI',leads
254,254,254,202202260CHI,25.0,5.9,4th quarter,11:26.0,Jaren Jackson,MEM,True,2-pointer,3,95-79,'CHI',leads
255,255,255,202202260CHI,28.7,9.0,4th quarter,10:50.0,Desmond Bane,MEM,False,2-pointer,7,95-79,'CHI',leads
256,256,256,202202260CHI,26.1,8.4,4th quarter,10:19.0,Jaren Jackson,MEM,True,2-pointer,6,97-80,'CHI',leads
257,257,257,202202260CHI,22.8,4.1,4th quarter,9:59.0,Jaren Jackson,MEM,False,2-pointer,1,97-80,'CHI',leads
258,258,258,202202260CHI,23.7,4.2,4th quarter,9:36.0,Tyus Jones,MEM,True,2-pointer,1,99-83,'CHI',leads
259,259,259,202202260CHI,15.8,16.3,4th quarter,9:06.0,Tyus Jones,MEM,True,2-pointer,15,101-85,'CHI',leads
260,260,260,202202260CHI,39.3,13.7,4th quarter,8:24.0,Desmond Bane,MEM,False,2-pointer,19,101-87,'CHI',leads
261,261,261,202202260CHI,17.7,10.3,4th quarter,7:51.0,Tyus Jones,MEM,False,2-pointer,9,101-89,'CHI',leads
262,262,262,202202260CHI,35.3,27.8,4th quarter,7:31.0,Ja Morant,MEM,False,3-pointer,27,101-91,'CHI',leads
263,263,263,202202260CHI,24.9,9.3,4th quarter,6:13.0,Ja Morant,MEM,False,2-pointer,6,101-93,'CHI',leads
264,264,264,202202260CHI,23.3,28.2,4th quarter,5:42.0,Desmond Bane,MEM,False,3-pointer,25,101-95,'CHI',leads
265,265,265,202202260CHI,1.1,4.7,4th quarter,5:01.0,De'Anthony Melton,MEM,False,3-pointer,23,101-97,'CHI',leads
266,266,266,202202260CHI,24.3,8.4,4th quarter,4:48.0,Ja Morant,MEM,False,2-pointer,5,101-97,'CHI',leads
267,267,267,202202260CHI,24.8,10.0,4th quarter,4:24.0,Jaren Jackson,MEM,False,2-pointer,7,101-99,'CHI',leads
268,268,268,202202260CHI,13.7,4.9,4th quarter,3:57.0,Ja Morant,MEM,True,2-pointer,10,103-99,'CHI',leads
269,269,269,202202260CHI,23.9,10.6,4th quarter,3:19.0,Ja Morant,MEM,True,2-pointer,7,105-99,'CHI',leads
270,270,270,202202260CHI,38.6,27.7,4th quarter,2:03.0,Desmond Bane,MEM,False,3-pointer,28,106-105,'CHI',leads
271,271,271,202202260CHI,23.9,5.2,4th quarter,1:56.0,Kyle Anderson,MEM,False,2-pointer,2,106-105,'CHI',leads
272,272,272,202202260CHI,24.0,3.3,4th quarter,1:56.0,Kyle Anderson,MEM,False,2-pointer,0,106-105,'CHI',leads
273,273,273,202202260CHI,25.2,13.1,4th quarter,1:23.0,Ja Morant,MEM,False,2-pointer,10,108-107,'CHI',leads
274,274,274,202202260CHI,24.4,31.0,4th quarter,1:21.0,Desmond Bane,MEM,True,3-pointer,28,111-107,'CHI',leads
275,275,275,202202260CHI,24.0,25.3,4th quarter,0:42.0,Desmond Bane,MEM,False,2-pointer,22,111-108,'CHI',leads
276,276,276,202202260CHI,21.8,14.3,4th quarter,0:32.0,Ja Morant,MEM,False,2-pointer,11,111-108,'CHI',leads
277,277,277,202202260CHI,23.8,3.6,1st quarter,11:54.0,Javonte Green,CHI,True,2-pointer,0,2-0,'CHI',leads
278,278,278,202202260CHI,21.8,25.3,1st quarter,11:20.0,Nikola Vučević,CHI,True,2-pointer,22,4-0,'CHI',leads
279,279,279,202202260CHI,35.9,2.3,1st quarter,10:49.0,DeMar DeRozan,CHI,False,2-pointer,12,4-2,'CHI',leads
280,280,280,202202260CHI,33.1,19.6,1st quarter,10:26.0,Zach LaVine,CHI,False,2-pointer,19,4-2,'CHI',leads
281,281,281,202202260CHI,24.9,4.3,1st quarter,9:41.0,Javonte Green,CHI,True,2-pointer,1,6-4,'CHI',leads
282,282,282,202202260CHI,31.0,10.3,1st quarter,9:13.0,DeMar DeRozan,CHI,False,2-pointer,10,6-6,'CHI',tied
283,283,283,202202260CHI,23.1,29.2,1st quarter,8:54.0,Nikola Vučević,CHI,False,3-pointer,26,6-6,'CHI',tied
284,284,284,202202260CHI,23.3,5.1,1st quarter,8:36.0,Zach LaVine,CHI,False,2-pointer,2,6-6,'CHI',tied
285,285,285,202202260CHI,12.2,26.9,1st quarter,8:14.0,Zach LaVine,CHI,True,3-pointer,26,9-8,'CHI',leads
286,286,286,202202260CHI,24.2,4.1,1st quarter,7:04.0,Zach LaVine,CHI,True,2-pointer,1,11-13,'CHI',trails
287,287,287,202202260CHI,14.8,22.0,1st quarter,5:59.0,Zach LaVine,CHI,False,2-pointer,21,11-15,'CHI',trails
288,288,288,202202260CHI,26.5,28.3,1st quarter,5:13.0,Ayo Dosunmu,CHI,False,3-pointer,25,11-17,'CHI',trails
289,289,289,202202260CHI,22.1,5.8,1st quarter,4:55.0,Zach LaVine,CHI,False,2-pointer,3,11-19,'CHI',trails
290,290,290,202202260CHI,37.4,14.3,1st quarter,4:27.0,DeMar DeRozan,CHI,False,2-pointer,17,11-22,'CHI',trails
291,291,291,202202260CHI,26.5,4.9,1st quarter,4:24.0,Nikola Vučević,CHI,False,2-pointer,3,11-22,'CHI',trails
292,292,292,202202260CHI,47.2,1.6,1st quarter,4:12.0,Ayo Dosunmu,CHI,False,3-pointer,23,11-22,'CHI',trails
293,293,293,202202260CHI,24.8,4.9,1st quarter,3:47.0,Nikola Vučević,CHI,True,2-pointer,2,13-23,'CHI',trails
294,294,294,202202260CHI,25.5,5.2,1st quarter,3:25.0,Zach LaVine,CHI,False,2-pointer,2,13-26,'CHI',trails
295,295,295,202202260CHI,24.7,6.8,1st quarter,3:19.0,Nikola Vučević,CHI,True,2-pointer,4,15-26,'CHI',trails
296,296,296,202202260CHI,32.3,5.9,1st quarter,2:47.0,Nikola Vučević,CHI,True,2-pointer,9,17-26,'CHI',trails
297,297,297,202202260CHI,24.3,7.0,1st quarter,2:00.0,DeMar DeRozan,CHI,False,2-pointer,4,17-26,'CHI',trails
298,298,298,202202260CHI,21.9,3.6,1st quarter,1:51.0,Derrick Jones,CHI,False,2-pointer,2,17-26,'CHI',trails
299,299,299,202202260CHI,21.6,13.2,1st quarter,1:32.0,DeMar DeRozan,CHI,False,2-pointer,10,17-26,'CHI',trails
300,300,300,202202260CHI,24.0,3.3,1st quarter,1:28.0,Derrick Jones,CHI,True,2-pointer,0,19-26,'CHI',trails
301,301,301,202202260CHI,22.8,29.0,1st quarter,1:06.0,Coby White,CHI,False,3-pointer,26,19-26,'CHI',trails
302,302,302,202202260CHI,25.4,3.9,1st quarter,0:36.0,DeMar DeRozan,CHI,False,2-pointer,2,20-29,'CHI',trails
303,303,303,202202260CHI,24.0,3.3,1st quarter,0:33.0,Tristan Thompson,CHI,False,2-pointer,0,20-29,'CHI',trails
304,304,304,202202260CHI,10.2,2.7,2nd quarter,11:19.0,DeMar DeRozan,CHI,False,2-pointer,14,22-33,'CHI',trails
305,305,305,202202260CHI,22.3,13.8,2nd quarter,10:56.0,Coby White,CHI,False,2-pointer,11,22-35,'CHI',trails
306,306,306,202202260CHI,32.2,28.4,2nd quarter,10:37.0,Coby White,CHI,True,3-pointer,26,25-37,'CHI',trails
307,307,307,202202260CHI,23.7,6.2,2nd quarter,9:36.0,Tristan Thompson,CHI,True,2-pointer,3,27-39,'CHI',trails
308,308,308,202202260CHI,0.7,0.8,2nd quarter,9:10.0,Javonte Green,CHI,True,3-pointer,23,30-39,'CHI',trails
309,309,309,202202260CHI,23.8,25.1,2nd quarter,8:38.0,DeMar DeRozan,CHI,True,2-pointer,22,32-41,'CHI',trails
310,310,310,202202260CHI,26.0,15.1,2nd quarter,8:11.0,DeMar DeRozan,CHI,True,2-pointer,12,34-41,'CHI',trails
311,311,311,202202260CHI,23.1,4.3,2nd quarter,7:17.0,Coby White,CHI,False,2-pointer,1,35-41,'CHI',trails
312,312,312,202202260CHI,14.8,11.0,2nd quarter,7:02.0,Nikola Vučević,CHI,False,2-pointer,12,35-41,'CHI',trails
313,313,313,202202260CHI,21.3,7.4,2nd quarter,5:54.0,Coby White,CHI,False,2-pointer,5,35-45,'CHI',trails
314,314,314,202202260CHI,24.0,3.3,2nd quarter,5:51.0,Javonte Green,CHI,True,2-pointer,0,37-45,'CHI',trails
315,315,315,202202260CHI,24.4,30.0,2nd quarter,5:26.0,Nikola Vučević,CHI,False,3-pointer,27,37-47,'CHI',trails
316,316,316,202202260CHI,21.8,20.3,2nd quarter,4:58.0,Nikola Vučević,CHI,False,2-pointer,17,37-47,'CHI',trails
317,317,317,202202260CHI,22.8,3.7,2nd quarter,4:00.0,Zach LaVine,CHI,False,2-pointer,1,37-49,'CHI',trails
318,318,318,202202260CHI,14.8,19.3,2nd quarter,3:40.0,DeMar DeRozan,CHI,False,2-pointer,19,37-49,'CHI',trails
319,319,319,202202260CHI,24.3,3.4,2nd quarter,2:57.0,Javonte Green,CHI,True,2-pointer,0,39-51,'CHI',trails
320,320,320,202202260CHI,22.9,3.9,2nd quarter,2:33.0,Coby White,CHI,True,2-pointer,1,42-51,'CHI',trails
321,321,321,202202260CHI,1.8,3.6,2nd quarter,1:45.0,Coby White,CHI,False,3-pointer,22,44-56,'CHI',trails
322,322,322,202202260CHI,13.7,21.3,2nd quarter,1:20.0,Zach LaVine,CHI,True,2-pointer,21,46-56,'CHI',trails
323,323,323,202202260CHI,38.2,25.2,2nd quarter,0:50.0,Zach LaVine,CHI,True,3-pointer,26,49-56,'CHI',trails
324,324,324,202202260CHI,1.6,1.9,2nd quarter,0:08.0,Coby White,CHI,True,3-pointer,22,52-59,'CHI',trails
325,325,325,202202260CHI,24.0,27.9,3rd quarter,11:29.0,Nikola Vučević,CHI,False,3-pointer,25,52-59,'CHI',trails
326,326,326,202202260CHI,15.8,13.9,3rd quarter,10:42.0,DeMar DeRozan,CHI,False,2-pointer,13,52-60,'CHI',trails
327,327,327,202202260CHI,27.9,28.7,3rd quarter,10:21.0,Nikola Vučević,CHI,False,3-pointer,26,52-61,'CHI',trails
328,328,328,202202260CHI,23.1,3.1,3rd quarter,10:02.0,Nikola Vučević,CHI,False,2-pointer,1,52-63,'CHI',trails
329,329,329,202202260CHI,24.2,3.1,3rd quarter,9:39.0,Zach LaVine,CHI,True,2-pointer,0,54-65,'CHI',trails
330,330,330,202202260CHI,34.6,26.9,3rd quarter,9:13.0,DeMar DeRozan,CHI,True,3-pointer,26,57-67,'CHI',trails
331,331,331,202202260CHI,14.2,26.7,3rd quarter,8:31.0,Zach LaVine,CHI,True,3-pointer,25,60-69,'CHI',trails
332,332,332,202202260CHI,24.4,3.3,3rd quarter,7:48.0,Javonte Green,CHI,False,2-pointer,0,62-69,'CHI',trails
333,333,333,202202260CHI,15.6,25.5,3rd quarter,7:23.0,Zach LaVine,CHI,False,2-pointer,24,62-71,'CHI',trails
334,334,334,202202260CHI,24.7,9.3,3rd quarter,6:57.0,DeMar DeRozan,CHI,False,2-pointer,6,62-74,'CHI',trails
335,335,335,202202260CHI,24.0,3.3,3rd quarter,6:54.0,DeMar DeRozan,CHI,False,2-pointer,0,62-74,'CHI',trails
336,336,336,202202260CHI,23.7,3.7,3rd quarter,6:35.0,Zach LaVine,CHI,True,2-pointer,0,64-74,'CHI',trails
337,337,337,202202260CHI,24.0,3.3,3rd quarter,6:09.0,Zach LaVine,CHI,True,2-pointer,0,66-76,'CHI',trails
338,338,338,202202260CHI,24.4,11.3,3rd quarter,5:36.0,Nikola Vučević,CHI,False,2-pointer,8,66-78,'CHI',trails
339,339,339,202202260CHI,24.1,4.3,3rd quarter,5:14.0,Nikola Vučević,CHI,True,2-pointer,1,68-80,'CHI',trails
340,340,340,202202260CHI,1.5,2.1,3rd quarter,4:45.0,Javonte Green,CHI,False,3-pointer,23,68-80,'CHI',trails
341,341,341,202202260CHI,24.0,6.0,3rd quarter,4:21.0,Nikola Vučević,CHI,False,2-pointer,3,68-82,'CHI',trails
342,342,342,202202260CHI,24.1,4.1,3rd quarter,4:19.0,Derrick Jones,CHI,True,2-pointer,1,70-82,'CHI',trails
343,343,343,202202260CHI,24.0,3.3,3rd quarter,3:59.0,Zach LaVine,CHI,False,2-pointer,0,70-84,'CHI',trails
344,344,344,202202260CHI,19.2,6.4,3rd quarter,3:39.0,Nikola Vučević,CHI,False,2-pointer,6,70-84,'CHI',trails
345,345,345,202202260CHI,22.3,3.9,3rd quarter,3:09.0,Zach LaVine,CHI,False,2-pointer,2,70-87,'CHI',trails
346,346,346,202202260CHI,24.2,4.7,3rd quarter,2:56.0,DeMar DeRozan,CHI,True,2-pointer,1,72-87,'CHI',trails
347,347,347,202202260CHI,24.8,3.7,3rd quarter,2:30.0,DeMar DeRozan,CHI,False,2-pointer,1,72-89,'CHI',trails
348,348,348,202202260CHI,23.8,3.6,3rd quarter,1:00.0,DeMar DeRozan,CHI,True,2-pointer,0,77-89,'CHI',trails
349,349,349,202202260CHI,23.3,3.6,3rd quarter,0:00.0,DeMar DeRozan,CHI,False,2-pointer,1,77-93,'CHI',trails
350,350,350,202202260CHI,10.1,5.1,4th quarter,11:49.0,DeMar DeRozan,CHI,False,2-pointer,14,79-93,'CHI',trails
351,351,351,202202260CHI,24.7,7.0,4th quarter,11:01.0,Tristan Thompson,CHI,False,2-pointer,4,79-95,'CHI',trails
352,352,352,202202260CHI,1.4,0.6,4th quarter,10:44.0,Coby White,CHI,False,3-pointer,23,79-95,'CHI',trails
353,353,353,202202260CHI,24.8,4.2,4th quarter,10:09.0,Zach LaVine,CHI,False,2-pointer,1,80-97,'CHI',trails
354,354,354,202202260CHI,24.4,9.8,4th quarter,9:20.0,DeMar DeRozan,CHI,True,2-pointer,7,85-99,'CHI',trails
355,355,355,202202260CHI,23.5,8.0,4th quarter,8:48.0,Tristan Thompson,CHI,True,2-pointer,5,87-101,'CHI',trails
356,356,356,202202260CHI,25.7,3.3,4th quarter,8:17.0,Zach LaVine,CHI,True,2-pointer,2,89-101,'CHI',trails
357,357,357,202202260CHI,24.2,3.7,4th quarter,7:47.0,Derrick Jones,CHI,True,2-pointer,0,91-101,'CHI',trails
358,358,358,202202260CHI,35.1,17.9,4th quarter,7:11.0,DeMar DeRozan,CHI,False,2-pointer,18,91-101,'CHI',trails
359,359,359,202202260CHI,35.0,19.6,4th quarter,6:40.0,DeMar DeRozan,CHI,True,2-pointer,20,93-101,'CHI',trails
360,360,360,202202260CHI,22.1,13.6,4th quarter,6:00.0,DeMar DeRozan,CHI,True,2-pointer,11,95-101,'CHI',trails
361,361,361,202202260CHI,19.2,10.1,4th quarter,5:26.0,Coby White,CHI,True,2-pointer,8,97-101,'CHI',trails
362,362,362,202202260CHI,10.0,13.8,4th quarter,4:06.0,DeMar DeRozan,CHI,False,2-pointer,18,99-101,'CHI',trails
363,363,363,202202260CHI,22.5,17.2,4th quarter,3:31.0,DeMar DeRozan,CHI,False,2-pointer,14,99-103,'CHI',trails
364,364,364,202202260CHI,8.4,23.2,4th quarter,3:05.0,DeMar DeRozan,CHI,True,3-pointer,25,102-105,'CHI',trails
365,365,365,202202260CHI,1.5,1.7,4th quarter,2:28.0,Coby White,CHI,True,3-pointer,23,105-106,'CHI',trails
366,366,366,202202260CHI,23.0,3.1,4th quarter,1:41.0,DeMar DeRozan,CHI,True,2-pointer,1,107-108,'CHI',trails
367,367,367,202202260CHI,21.7,15.4,4th quarter,1:10.0,DeMar DeRozan,CHI,False,2-pointer,12,107-111,'CHI',trails
368,368,368,202202260CHI,23.0,3.6,4th quarter,0:07.0,DeMar DeRozan,CHI,False,2-pointer,1,110-113,'CHI',trails
369,369,369,202202260CHI,14.5,26.7,4th quarter,0:01.0,Nikola Vučević,CHI,False,3-pointer,25,110-116,'CHI',trails
370,370,370,202202260CLE,30.6,13.4,1st quarter,11:26.0,Raul Neto,WAS,False,2-pointer,12,0-0,'CLE',tied
371,371,371,202202260CLE,23.7,3.6,1st quarter,11:22.0,Daniel Gafford,WAS,True,2-pointer,0,2-0,'CLE',leads
372,372,372,202202260CLE,34.8,25.5,1st quarter,10:39.0,Kyle Kuzma,WAS,False,3-pointer,25,2-0,'CLE',leads
373,373,373,202202260CLE,26.9,12.8,1st quarter,10:00.0,Kyle Kuzma,WAS,True,2-pointer,10,4-2,'CLE',leads
374,374,374,202202260CLE,24.0,4.4,1st quarter,8:24.0,Corey Kispert,WAS,True,2-pointer,1,8-5,'CLE',leads
375,375,375,202202260CLE,19.8,5.6,1st quarter,8:02.0,Kyle Kuzma,WAS,False,2-pointer,5,8-5,'CLE',leads
376,376,376,202202260CLE,27.5,12.2,1st quarter,7:25.0,Raul Neto,WAS,True,2-pointer,10,10-7,'CLE',leads
377,377,377,202202260CLE,29.0,11.1,1st quarter,6:45.0,Raul Neto,WAS,False,2-pointer,9,10-7,'CLE',leads
378,378,378,202202260CLE,0.6,2.6,1st quarter,6:14.0,Kyle Kuzma,WAS,True,3-pointer,23,13-9,'CLE',leads
379,379,379,202202260CLE,17.1,26.9,1st quarter,5:53.0,Corey Kispert,WAS,False,3-pointer,25,13-9,'CLE',leads
380,380,380,202202260CLE,9.5,4.6,1st quarter,4:59.0,Thomas Bryant,WAS,False,2-pointer,15,15-11,'CLE',leads
381,381,381,202202260CLE,11.7,3.3,1st quarter,4:39.0,Kyle Kuzma,WAS,False,2-pointer,12,15-11,'CLE',leads
382,382,382,202202260CLE,24.7,19.8,1st quarter,3:35.0,Ish Smith,WAS,False,2-pointer,17,15-13,'CLE',leads
383,383,383,202202260CLE,12.2,24.9,1st quarter,3:05.0,Rui Hachimura,WAS,True,3-pointer,25,18-15,'CLE',leads
384,384,384,202202260CLE,43.1,20.3,1st quarter,2:36.0,Deni Avdija,WAS,False,3-pointer,26,18-15,'CLE',leads
385,385,385,202202260CLE,39.5,25.2,1st quarter,2:17.0,Kyle Kuzma,WAS,True,3-pointer,27,21-15,'CLE',leads
386,386,386,202202260CLE,22.1,23.1,1st quarter,0:31.0,Rui Hachimura,WAS,True,2-pointer,20,23-18,'CLE',leads
387,387,387,202202260CLE,24.8,5.4,1st quarter,0:03.0,Thomas Bryant,WAS,False,2-pointer,2,23-18,'CLE',leads
388,388,388,202202260CLE,25.3,3.1,2nd quarter,11:49.0,Deni Avdija,WAS,False,2-pointer,1,23-18,'CLE',leads
389,389,389,202202260CLE,23.1,3.6,2nd quarter,11:46.0,Daniel Gafford,WAS,True,2-pointer,1,25-18,'CLE',leads
390,390,390,202202260CLE,24.7,3.4,2nd quarter,11:17.0,Daniel Gafford,WAS,True,2-pointer,1,27-18,'CLE',leads
391,391,391,202202260CLE,45.5,15.9,2nd quarter,10:45.0,Corey Kispert,WAS,False,3-pointer,25,27-18,'CLE',leads
392,392,392,202202260CLE,24.3,4.3,2nd quarter,8:51.0,Ish Smith,WAS,False,2-pointer,1,27-21,'CLE',leads
393,393,393,202202260CLE,2.9,16.3,2nd quarter,8:35.0,Rui Hachimura,WAS,True,3-pointer,25,30-21,'CLE',leads
394,394,394,202202260CLE,24.8,5.0,2nd quarter,8:06.0,Daniel Gafford,WAS,True,2-pointer,2,32-23,'CLE',leads
395,395,395,202202260CLE,23.8,7.0,2nd quarter,7:14.0,Rui Hachimura,WAS,False,2-pointer,4,32-26,'CLE',leads
396,396,396,202202260CLE,3.8,19.1,2nd quarter,6:37.0,Kyle Kuzma,WAS,True,3-pointer,26,35-28,'CLE',leads
397,397,397,202202260CLE,28.8,15.5,2nd quarter,5:50.0,Raul Neto,WAS,False,2-pointer,13,35-28,'CLE',leads
398,398,398,202202260CLE,31.9,15.9,2nd quarter,5:17.0,Rui Hachimura,WAS,False,2-pointer,15,35-30,'CLE',leads
399,399,399,202202260CLE,47.8,4.6,2nd quarter,4:06.0,Deni Avdija,WAS,False,3-pointer,24,35-32,'CLE',leads
400,400,400,202202260CLE,23.7,3.2,2nd quarter,3:06.0,Thomas Bryant,WAS,True,2-pointer,0,37-32,'CLE',leads
401,401,401,202202260CLE,-0.2,9.8,2nd quarter,2:40.0,Kyle Kuzma,WAS,True,3-pointer,25,40-32,'CLE',leads
402,402,402,202202260CLE,24.6,3.3,2nd quarter,1:53.0,Thomas Bryant,WAS,True,2-pointer,1,42-34,'CLE',leads
403,403,403,202202260CLE,31.6,14.8,2nd quarter,1:21.0,Kyle Kuzma,WAS,False,2-pointer,14,42-36,'CLE',leads
404,404,404,202202260CLE,16.6,27.4,2nd quarter,0:29.0,Kyle Kuzma,WAS,False,3-pointer,25,42-38,'CLE',leads
405,405,405,202202260CLE,36.5,26.9,2nd quarter,0:01.0,Raul Neto,WAS,False,3-pointer,27,42-40,'CLE',leads
406,406,406,202202260CLE,24.5,13.3,3rd quarter,11:41.0,Raul Neto,WAS,False,2-pointer,10,42-40,'CLE',leads
407,407,407,202202260CLE,23.7,3.2,3rd quarter,11:37.0,Daniel Gafford,WAS,True,2-pointer,0,44-40,'CLE',leads
