,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,202105200WAS,24.3,9.5,2nd quarter,8:02.0,Malcolm Brogdon,IND,False,2-pointer,6,34-46,'IND',trails
37,37,37,202105200WAS,18.5,17.0,2nd quarter,7:49.0,Domantas Sabonis,IND,False,2-pointer,15,34-46,'IND',trails
38,38,38,202105200WAS,33.8,18.4,2nd quarter,7:26.0,Malcolm Brogdon,IND,False,2-pointer,18,34-48,'IND',trails
39,39,39,202105200WAS,11.7,28.5,2nd quarter,7:03.0,Oshae Brissett,IND,False,3-pointer,28,34-48,'IND',trails
40,40,40,202105200WAS,22.8,6.8,2nd quarter,6:32.0,Domantas Sabonis,IND,True,2-pointer,4,36-50,'IND',trails
41,41,41,202105200WAS,46.6,9.3,2nd quarter,6:00.0,Oshae Brissett,IND,True,3-pointer,23,39-50,'IND',trails
42,42,42,202105200WAS,23.8,9.6,2nd quarter,5:26.0,Justin Holiday,IND,False,2-pointer,6,39-53,'IND',trails
43,43,43,202105200WAS,24.0,3.3,2nd quarter,5:25.0,Justin Holiday,IND,False,2-pointer,0,39-53,'IND',trails
44,44,44,202105200WAS,19.2,19.9,2nd quarter,5:19.0,Justin Holiday,IND,True,2-pointer,17,41-53,'IND',trails
45,45,45,202105200WAS,29.2,32.0,2nd quarter,4:34.0,Justin Holiday,IND,False,3-pointer,29,41-53,'IND',trails
46,46,46,202105200WAS,14.8,18.6,2nd quarter,4:23.0,Domantas Sabonis,IND,False,2-pointer,18,41-53,'IND',trails
47,47,47,202105200WAS,28.9,30.6,2nd quarter,4:01.0,Oshae Brissett,IND,False,3-pointer,28,41-55,'IND',trails
48,48,48,202105200WAS,1.5,11.1,2nd quarter,3:55.0,Doug McDermott,IND,False,3-pointer,24,41-55,'IND',trails
49,49,49,202105200WAS,25.3,9.6,2nd quarter,3:48.0,Malcolm Brogdon,IND,False,2-pointer,6,41-55,'IND',trails
50,50,50,202105200WAS,23.2,6.7,2nd quarter,3:26.0,Oshae Brissett,IND,True,2-pointer,4,43-57,'IND',trails
51,51,51,202105200WAS,27.3,30.3,2nd quarter,2:56.0,Justin Holiday,IND,False,3-pointer,27,43-59,'IND',trails
52,52,52,202105200WAS,23.1,7.2,2nd quarter,2:24.0,Domantas Sabonis,IND,True,2-pointer,4,46-59,'IND',trails
53,53,53,202105200WAS,24.3,15.9,2nd quarter,1:55.0,Malcolm Brogdon,IND,False,2-pointer,13,46-61,'IND',trails
54,54,54,202105200WAS,25.2,20.3,2nd quarter,1:40.0,Malcolm Brogdon,IND,True,2-pointer,17,48-62,'IND',trails
55,55,55,202105200WAS,25.7,8.3,2nd quarter,1:20.0,Doug McDermott,IND,False,2-pointer,5,48-64,'IND',trails
56,56,56,202105200WAS,25.7,9.3,2nd quarter,1:00.0,Malcolm Brogdon,IND,True,2-pointer,6,50-64,'IND',trails
57,57,57,202105200WAS,22.9,7.0,2nd quarter,0:34.0,Justin Holiday,IND,True,2-pointer,4,52-66,'IND',trails
58,58,58,202105200WAS,22.4,11.1,2nd quarter,0:03.0,Malcolm Brogdon,IND,False,2-pointer,8,52-66,'IND',trails
59,59,59,202105200WAS,23.6,13.7,3rd quarter,11:12.0,Doug McDermott,IND,False,2-pointer,10,52-68,'IND',trails
60,60,60,202105200WAS,24.7,6.0,3rd quarter,10:56.0,Justin Holiday,IND,True,2-pointer,3,54-68,'IND',trails
61,61,61,202105200WAS,35.6,30.3,3rd quarter,10:18.0,Malcolm Brogdon,IND,False,3-pointer,29,54-70,'IND',trails
62,62,62,202105200WAS,35.8,27.9,3rd quarter,9:49.0,Doug McDermott,IND,True,3-pointer,27,57-72,'IND',trails
63,63,63,202105200WAS,24.1,11.0,3rd quarter,9:28.0,Malcolm Brogdon,IND,False,2-pointer,8,57-74,'IND',trails
64,64,64,202105200WAS,7.7,27.3,3rd quarter,9:04.0,Justin Holiday,IND,False,3-pointer,29,57-76,'IND',trails
65,65,65,202105200WAS,30.3,30.1,3rd quarter,8:18.0,Malcolm Brogdon,IND,True,3-pointer,28,60-76,'IND',trails
66,66,66,202105200WAS,24.1,17.4,3rd quarter,7:47.0,Domantas Sabonis,IND,True,2-pointer,14,62-78,'IND',trails
67,67,67,202105200WAS,25.1,19.6,3rd quarter,7:21.0,Domantas Sabonis,IND,False,2-pointer,16,62-78,'IND',trails
68,68,68,202105200WAS,23.6,21.8,3rd quarter,6:22.0,Malcolm Brogdon,IND,True,2-pointer,19,66-85,'IND',trails
69,69,69,202105200WAS,19.1,31.8,3rd quarter,5:52.0,Malcolm Brogdon,IND,False,3-pointer,29,66-88,'IND',trails
70,70,70,202105200WAS,23.5,20.1,3rd quarter,4:47.0,Domantas Sabonis,IND,True,2-pointer,17,68-93,'IND',trails
71,71,71,202105200WAS,20.2,13.2,3rd quarter,4:14.0,Kelan Martin,IND,False,2-pointer,11,68-95,'IND',trails
72,72,72,202105200WAS,17.6,31.1,3rd quarter,3:56.0,Domantas Sabonis,IND,True,3-pointer,29,71-98,'IND',trails
73,73,73,202105200WAS,24.4,6.0,3rd quarter,3:51.0,T.J. McConnell,IND,True,2-pointer,3,73-98,'IND',trails
74,74,74,202105200WAS,27.2,11.3,3rd quarter,3:12.0,Oshae Brissett,IND,False,2-pointer,9,73-100,'IND',trails
75,75,75,202105200WAS,23.2,6.7,3rd quarter,2:19.0,Edmond Sumner,IND,True,2-pointer,4,77-103,'IND',trails
76,76,76,202105200WAS,33.0,29.3,3rd quarter,1:57.0,Oshae Brissett,IND,False,3-pointer,28,78-105,'IND',trails
77,77,77,202105200WAS,33.5,20.5,3rd quarter,1:29.0,Kelan Martin,IND,False,2-pointer,20,78-107,'IND',trails
78,78,78,202105200WAS,23.3,5.8,3rd quarter,1:10.0,T.J. McConnell,IND,True,2-pointer,3,80-110,'IND',trails
79,79,79,202105200WAS,41.3,22.1,3rd quarter,0:46.0,Kelan Martin,IND,True,3-pointer,26,83-112,'IND',trails
80,80,80,202105200WAS,17.3,31.8,3rd quarter,0:23.0,Goga Bitadze,IND,False,3-pointer,29,83-114,'IND',trails
81,81,81,202105200WAS,3.7,20.3,3rd quarter,0:00.0,Kelan Martin,IND,False,3-pointer,26,83-114,'IND',trails
82,82,82,202105200WAS,23.7,10.5,4th quarter,10:53.0,Malcolm Brogdon,IND,False,2-pointer,7,83-116,'IND',trails
83,83,83,202105200WAS,7.7,27.3,4th quarter,10:34.0,Malcolm Brogdon,IND,True,3-pointer,29,86-116,'IND',trails
84,84,84,202105200WAS,0.9,9.8,4th quarter,10:08.0,Malcolm Brogdon,IND,False,3-pointer,24,86-116,'IND',trails
85,85,85,202105200WAS,23.8,7.8,4th quarter,9:39.0,Domantas Sabonis,IND,True,2-pointer,5,88-116,'IND',trails
86,86,86,202105200WAS,24.7,8.8,4th quarter,8:44.0,Goga Bitadze,IND,False,2-pointer,6,89-120,'IND',trails
87,87,87,202105200WAS,11.9,29.0,4th quarter,8:16.0,Malcolm Brogdon,IND,False,3-pointer,28,89-122,'IND',trails
88,88,88,202105200WAS,15.6,31.0,4th quarter,7:33.0,Cassius Stanley,IND,False,3-pointer,29,89-124,'IND',trails
89,89,89,202105200WAS,29.8,29.8,4th quarter,7:01.0,Kelan Martin,IND,False,3-pointer,27,89-126,'IND',trails
90,90,90,202105200WAS,23.6,5.3,4th quarter,6:52.0,Aaron Holiday,IND,True,2-pointer,2,91-126,'IND',trails
91,91,91,202105200WAS,23.9,11.1,4th quarter,5:54.0,Aaron Holiday,IND,False,2-pointer,8,91-128,'IND',trails
92,92,92,202105200WAS,24.0,3.3,4th quarter,5:53.0,Cassius Stanley,IND,True,2-pointer,0,93-128,'IND',trails
93,93,93,202105200WAS,14.7,29.8,4th quarter,5:22.0,Kelan Martin,IND,True,3-pointer,28,96-131,'IND',trails
94,94,94,202105200WAS,13.5,29.5,4th quarter,3:57.0,Goga Bitadze,IND,False,3-pointer,28,100-136,'IND',trails
95,95,95,202105200WAS,13.9,30.3,4th quarter,3:13.0,Aaron Holiday,IND,True,3-pointer,29,105-136,'IND',trails
96,96,96,202105200WAS,11.2,28.0,4th quarter,2:02.0,Cassius Stanley,IND,True,3-pointer,28,110-139,'IND',trails
97,97,97,202105200WAS,33.2,27.3,4th quarter,1:39.0,Kelan Martin,IND,False,3-pointer,26,110-139,'IND',trails
98,98,98,202105200WAS,23.6,8.3,4th quarter,1:15.0,Kelan Martin,IND,True,2-pointer,5,113-139,'IND',trails
99,99,99,202105200WAS,8.9,27.8,4th quarter,0:43.0,Kelan Martin,IND,False,3-pointer,29,113-142,'IND',trails
100,100,100,202105200WAS,29.6,21.0,1st quarter,11:47.0,Rui Hachimura,WAS,False,2-pointer,19,0-0,'IND',tied
101,101,101,202105200WAS,1.4,11.0,1st quarter,11:14.0,Raul Neto,WAS,True,3-pointer,24,3-0,'IND',leads
102,102,102,202105200WAS,45.5,20.0,1st quarter,10:25.0,Rui Hachimura,WAS,False,3-pointer,27,3-0,'IND',leads
103,103,103,202105200WAS,25.4,6.8,1st quarter,10:20.0,Russell Westbrook,WAS,False,2-pointer,4,3-0,'IND',leads
104,104,104,202105200WAS,33.0,6.2,1st quarter,10:01.0,Bradley Beal,WAS,False,2-pointer,9,3-0,'IND',leads
105,105,105,202105200WAS,23.2,5.5,1st quarter,9:38.0,Rui Hachimura,WAS,True,2-pointer,2,5-0,'IND',leads
106,106,106,202105200WAS,15.4,22.3,1st quarter,8:49.0,Russell Westbrook,WAS,False,2-pointer,21,5-2,'IND',leads
107,107,107,202105200WAS,12.2,27.9,1st quarter,8:27.0,Bradley Beal,WAS,True,3-pointer,27,8-4,'IND',leads
108,108,108,202105200WAS,20.7,9.3,1st quarter,7:45.0,Alex Len,WAS,True,2-pointer,7,10-7,'IND',leads
109,109,109,202105200WAS,24.3,7.4,1st quarter,7:18.0,Alex Len,WAS,True,2-pointer,4,12-10,'IND',leads
110,110,110,202105200WAS,25.1,11.8,1st quarter,6:47.0,Bradley Beal,WAS,False,2-pointer,9,12-12,'IND',tied
111,111,111,202105200WAS,24.9,6.5,1st quarter,6:19.0,Russell Westbrook,WAS,True,2-pointer,3,14-14,'IND',tied
112,112,112,202105200WAS,23.5,6.5,1st quarter,5:57.0,Russell Westbrook,WAS,True,2-pointer,3,16-14,'IND',leads
113,113,113,202105200WAS,23.9,15.4,1st quarter,5:22.0,Raul Neto,WAS,False,2-pointer,12,16-17,'IND',trails
114,114,114,202105200WAS,17.3,29.2,1st quarter,4:46.0,Rui Hachimura,WAS,True,3-pointer,27,19-19,'IND',tied
115,115,115,202105200WAS,32.4,29.5,1st quarter,4:19.0,Rui Hachimura,WAS,True,3-pointer,28,22-21,'IND',leads
116,116,116,202105200WAS,24.4,7.4,1st quarter,3:55.0,Daniel Gafford,WAS,True,2-pointer,4,24-21,'IND',leads
117,117,117,202105200WAS,24.6,9.3,1st quarter,3:18.0,Ish Smith,WAS,False,2-pointer,6,24-21,'IND',leads
118,118,118,202105200WAS,0.6,11.6,1st quarter,2:50.0,Dāvis Bertāns,WAS,False,3-pointer,25,24-24,'IND',tied
119,119,119,202105200WAS,0.9,13.6,1st quarter,2:22.0,Dāvis Bertāns,WAS,False,3-pointer,25,24-27,'IND',trails
120,120,120,202105200WAS,23.1,7.9,1st quarter,2:02.0,Bradley Beal,WAS,False,2-pointer,5,24-27,'IND',trails
121,121,121,202105200WAS,24.2,8.3,1st quarter,1:41.0,Bradley Beal,WAS,True,2-pointer,5,26-27,'IND',trails
122,122,122,202105200WAS,33.5,5.4,1st quarter,1:23.0,Ish Smith,WAS,True,2-pointer,10,28-27,'IND',leads
123,123,123,202105200WAS,24.2,8.2,2nd quarter,11:27.0,Russell Westbrook,WAS,True,2-pointer,5,32-29,'IND',leads
124,124,124,202105200WAS,23.6,8.8,2nd quarter,11:02.0,Daniel Gafford,WAS,True,2-pointer,6,34-29,'IND',leads
125,125,125,202105200WAS,24.3,12.8,2nd quarter,10:37.0,Russell Westbrook,WAS,False,2-pointer,10,34-31,'IND',leads
126,126,126,202105200WAS,23.0,5.3,2nd quarter,10:12.0,Russell Westbrook,WAS,True,2-pointer,2,36-34,'IND',leads
127,127,127,202105200WAS,23.3,5.7,2nd quarter,9:40.0,Daniel Gafford,WAS,True,2-pointer,3,40-34,'IND',leads
128,128,128,202105200WAS,24.6,5.8,2nd quarter,9:13.0,Chandler Hutchison,WAS,True,2-pointer,3,42-34,'IND',leads
129,129,129,202105200WAS,23.6,9.8,2nd quarter,8:41.0,Robin Lopez,WAS,True,2-pointer,7,44-34,'IND',leads
130,130,130,202105200WAS,22.5,8.8,2nd quarter,8:18.0,Robin Lopez,WAS,True,2-pointer,6,46-34,'IND',leads
131,131,131,202105200WAS,25.1,11.3,2nd quarter,7:40.0,Raul Neto,WAS,True,2-pointer,8,48-34,'IND',leads
132,132,132,202105200WAS,16.7,28.8,2nd quarter,7:14.0,Bradley Beal,WAS,False,3-pointer,27,48-34,'IND',leads
133,133,133,202105200WAS,24.3,6.3,2nd quarter,6:49.0,Robin Lopez,WAS,True,2-pointer,3,50-34,'IND',leads
134,134,134,202105200WAS,23.0,8.0,2nd quarter,6:13.0,Bradley Beal,WAS,False,2-pointer,5,50-36,'IND',leads
135,135,135,202105200WAS,24.3,6.8,2nd quarter,5:44.0,Russell Westbrook,WAS,False,2-pointer,4,50-39,'IND',leads
136,136,136,202105200WAS,24.1,5.7,2nd quarter,5:44.0,Robin Lopez,WAS,True,2-pointer,2,52-39,'IND',leads
137,137,137,202105200WAS,22.9,8.3,2nd quarter,5:05.0,Robin Lopez,WAS,False,2-pointer,5,53-41,'IND',leads
138,138,138,202105200WAS,16.1,18.9,2nd quarter,4:12.0,Russell Westbrook,WAS,True,2-pointer,18,55-41,'IND',leads
139,139,139,202105200WAS,23.3,7.3,2nd quarter,3:34.0,Bradley Beal,WAS,True,2-pointer,4,57-41,'IND',leads
140,140,140,202105200WAS,24.4,8.4,2nd quarter,2:47.0,Bradley Beal,WAS,False,2-pointer,5,59-43,'IND',leads
141,141,141,202105200WAS,25.2,8.7,2nd quarter,2:37.0,Russell Westbrook,WAS,False,2-pointer,6,59-44,'IND',leads
142,142,142,202105200WAS,23.6,12.9,2nd quarter,2:09.0,Raul Neto,WAS,True,2-pointer,10,61-46,'IND',leads
143,143,143,202105200WAS,23.9,5.8,2nd quarter,1:27.0,Bradley Beal,WAS,True,2-pointer,3,64-48,'IND',leads
144,144,144,202105200WAS,1.5,6.7,2nd quarter,1:08.0,Bradley Beal,WAS,False,3-pointer,23,64-48,'IND',leads
145,145,145,202105200WAS,22.3,18.2,2nd quarter,0:47.0,Rui Hachimura,WAS,True,2-pointer,15,66-50,'IND',leads
146,146,146,202105200WAS,37.7,26.9,2nd quarter,0:27.0,Russell Westbrook,WAS,False,3-pointer,27,66-52,'IND',leads
147,147,147,202105200WAS,38.3,26.7,2nd quarter,0:00.0,Raul Neto,WAS,False,3-pointer,27,66-52,'IND',leads
148,148,148,202105200WAS,24.4,8.3,3rd quarter,11:25.0,Bradley Beal,WAS,True,2-pointer,5,68-52,'IND',leads
149,149,149,202105200WAS,24.8,7.2,3rd quarter,10:04.0,Rui Hachimura,WAS,True,2-pointer,4,72-54,'IND',leads
150,150,150,202105200WAS,25.0,8.5,3rd quarter,9:37.0,Raul Neto,WAS,True,2-pointer,5,74-57,'IND',leads
151,151,151,202105200WAS,25.2,8.3,3rd quarter,9:22.0,Russell Westbrook,WAS,True,2-pointer,5,76-57,'IND',leads
152,152,152,202105200WAS,23.2,9.5,3rd quarter,8:00.0,Rui Hachimura,WAS,True,2-pointer,6,78-60,'IND',leads
153,153,153,202105200WAS,16.8,28.9,3rd quarter,7:06.0,Bradley Beal,WAS,True,3-pointer,27,81-62,'IND',leads
154,154,154,202105200WAS,23.6,30.0,3rd quarter,6:46.0,Raul Neto,WAS,True,3-pointer,27,84-64,'IND',leads
155,155,155,202105200WAS,22.9,7.0,3rd quarter,6:10.0,Bradley Beal,WAS,True,2-pointer,4,87-66,'IND',leads
156,156,156,202105200WAS,16.4,29.6,3rd quarter,5:42.0,Bradley Beal,WAS,True,3-pointer,27,91-66,'IND',leads
157,157,157,202105200WAS,34.7,29.8,3rd quarter,5:24.0,Raul Neto,WAS,False,3-pointer,29,91-66,'IND',leads
158,158,158,202105200WAS,37.8,27.9,3rd quarter,4:07.0,Bradley Beal,WAS,True,3-pointer,28,98-68,'IND',leads
159,159,159,202105200WAS,8.3,25.2,3rd quarter,3:08.0,Bradley Beal,WAS,False,3-pointer,27,100-73,'IND',leads
160,160,160,202105200WAS,21.5,9.8,3rd quarter,2:55.0,Daniel Gafford,WAS,False,2-pointer,7,100-73,'IND',leads
161,161,161,202105200WAS,46.8,10.8,3rd quarter,2:29.0,Dāvis Bertāns,WAS,True,3-pointer,24,103-75,'IND',leads
162,162,162,202105200WAS,24.5,6.4,3rd quarter,2:03.0,Ish Smith,WAS,True,2-pointer,3,105-78,'IND',leads
163,163,163,202105200WAS,23.3,3.9,3rd quarter,1:38.0,Daniel Gafford,WAS,True,2-pointer,1,107-78,'IND',leads
164,164,164,202105200WAS,8.5,25.4,3rd quarter,1:18.0,Dāvis Bertāns,WAS,True,3-pointer,27,110-78,'IND',leads
165,165,165,202105200WAS,23.2,8.1,3rd quarter,0:58.0,Daniel Gafford,WAS,False,2-pointer,5,110-80,'IND',leads
166,166,166,202105200WAS,24.0,3.3,3rd quarter,0:55.0,Daniel Gafford,WAS,True,2-pointer,0,112-80,'IND',leads
167,167,167,202105200WAS,24.9,8.3,3rd quarter,0:03.0,Chandler Hutchison,WAS,False,2-pointer,5,114-83,'IND',leads
168,168,168,202105200WAS,37.0,27.2,4th quarter,11:48.0,Dāvis Bertāns,WAS,False,3-pointer,27,114-83,'IND',leads
169,169,169,202105200WAS,24.1,6.0,4th quarter,11:43.0,Chandler Hutchison,WAS,True,2-pointer,3,116-83,'IND',leads
170,170,170,202105200WAS,33.1,17.5,4th quarter,10:22.0,Russell Westbrook,WAS,False,2-pointer,17,116-86,'IND',leads
171,171,171,202105200WAS,34.5,13.1,4th quarter,9:52.0,Ish Smith,WAS,False,2-pointer,14,116-86,'IND',leads
172,172,172,202105200WAS,23.9,5.4,4th quarter,9:26.0,Chandler Hutchison,WAS,True,2-pointer,2,118-89,'IND',leads
173,173,173,202105200WAS,25.3,21.1,4th quarter,8:54.0,Ish Smith,WAS,True,2-pointer,18,120-89,'IND',leads
174,174,174,202105200WAS,23.6,5.9,4th quarter,8:39.0,Dāvis Bertāns,WAS,True,2-pointer,3,122-89,'IND',leads
175,175,175,202105200WAS,23.3,4.8,4th quarter,8:07.0,Daniel Gafford,WAS,True,2-pointer,2,124-89,'IND',leads
176,176,176,202105200WAS,25.0,6.4,4th quarter,7:19.0,Ish Smith,WAS,True,2-pointer,3,126-89,'IND',leads
177,177,177,202105200WAS,17.9,31.8,4th quarter,6:31.0,Dāvis Bertāns,WAS,False,3-pointer,29,126-91,'IND',leads
178,178,178,202105200WAS,30.9,16.3,4th quarter,6:15.0,Ish Smith,WAS,False,2-pointer,15,126-91,'IND',leads
179,179,179,202105200WAS,24.4,6.8,4th quarter,6:11.0,Anthony Gill,WAS,True,2-pointer,4,128-91,'IND',leads
180,180,180,202105200WAS,31.3,30.3,4th quarter,5:37.0,Anthony Gill,WAS,True,3-pointer,28,131-93,'IND',leads
181,181,181,202105200WAS,19.4,3.8,4th quarter,5:05.0,Isaac Bonga,WAS,False,2-pointer,5,131-96,'IND',leads
182,182,182,202105200WAS,23.2,4.9,4th quarter,5:00.0,Anthony Gill,WAS,True,2-pointer,2,133-96,'IND',leads
183,183,183,202105200WAS,37.8,26.9,4th quarter,4:29.0,Garrison Mathews,WAS,False,3-pointer,27,133-98,'IND',leads
184,184,184,202105200WAS,28.8,30.8,4th quarter,4:08.0,Garrison Mathews,WAS,True,3-pointer,28,136-100,'IND',leads
185,185,185,202105200WAS,35.1,28.5,4th quarter,3:35.0,Cassius Winston,WAS,False,3-pointer,28,136-102,'IND',leads
186,186,186,202105200WAS,11.7,29.8,4th quarter,3:04.0,Garrison Mathews,WAS,False,3-pointer,29,136-105,'IND',leads
187,187,187,202105200WAS,28.3,30.8,4th quarter,2:47.0,Anthony Gill,WAS,True,3-pointer,28,139-105,'IND',leads
188,188,188,202105200WAS,22.8,7.3,4th quarter,2:09.0,Garrison Mathews,WAS,False,2-pointer,4,139-107,'IND',leads
189,189,189,202105200WAS,12.4,10.8,4th quarter,1:49.0,Cassius Winston,WAS,False,2-pointer,14,139-110,'IND',leads
190,190,190,202105200WAS,23.4,16.7,4th quarter,1:24.0,Cassius Winston,WAS,False,2-pointer,13,139-111,'IND',leads
191,191,191,202105200WAS,19.7,29.8,4th quarter,1:06.0,Isaac Bonga,WAS,True,3-pointer,27,142-113,'IND',leads
192,192,192,202105200WAS,24.4,22.0,4th quarter,0:26.0,Cassius Winston,WAS,False,2-pointer,19,142-113,'IND',leads
