,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201812180ATL,37.7,2.9,1st quarter,0:45.0,Markieff Morris,WAS,False,2-pointer,14,23-30,'WAS',trails
18,18,18,201812180ATL,23.7,4.1,2nd quarter,11:47.0,Markieff Morris,WAS,True,2-pointer,1,26-35,'WAS',trails
19,19,19,201812180ATL,9.9,24.3,2nd quarter,11:15.0,Markieff Morris,WAS,False,3-pointer,25,26-36,'WAS',trails
20,20,20,201812180ATL,31.7,27.9,2nd quarter,11:10.0,Chasson Randle,WAS,False,3-pointer,26,26-36,'WAS',trails
21,21,21,201812180ATL,23.9,4.3,2nd quarter,10:42.0,Tomáš Satoranský,WAS,True,2-pointer,1,29-36,'WAS',trails
22,22,22,201812180ATL,19.5,15.0,2nd quarter,9:58.0,Markieff Morris,WAS,False,2-pointer,13,29-38,'WAS',trails
23,23,23,201812180ATL,1.2,3.8,2nd quarter,9:42.0,Chasson Randle,WAS,False,3-pointer,23,29-40,'WAS',trails
24,24,24,201812180ATL,24.2,4.8,2nd quarter,9:02.0,Sam Dekker,WAS,True,2-pointer,2,31-40,'WAS',trails
25,25,25,201812180ATL,20.8,20.6,2nd quarter,8:31.0,John Wall,WAS,False,2-pointer,18,31-42,'WAS',trails
26,26,26,201812180ATL,24.1,4.7,2nd quarter,8:24.0,Sam Dekker,WAS,False,2-pointer,1,31-42,'WAS',trails
27,27,27,201812180ATL,24.4,4.8,2nd quarter,7:13.0,Tomáš Satoranský,WAS,True,2-pointer,2,33-44,'WAS',trails
28,28,28,201812180ATL,23.8,4.7,2nd quarter,6:58.0,Bradley Beal,WAS,True,2-pointer,1,35-44,'WAS',trails
29,29,29,201812180ATL,24.2,4.1,2nd quarter,6:32.0,Bradley Beal,WAS,True,2-pointer,1,37-44,'WAS',trails
30,30,30,201812180ATL,24.1,18.5,2nd quarter,5:55.0,Jeff Green,WAS,False,2-pointer,15,37-44,'WAS',trails
31,31,31,201812180ATL,24.7,5.7,2nd quarter,4:15.0,Bradley Beal,WAS,True,2-pointer,3,42-48,'WAS',trails
32,32,32,201812180ATL,24.8,5.2,2nd quarter,3:50.0,Trevor Ariza,WAS,False,2-pointer,2,42-50,'WAS',trails
33,33,33,201812180ATL,1.2,5.9,2nd quarter,3:35.0,Jeff Green,WAS,True,3-pointer,23,45-50,'WAS',trails
34,34,34,201812180ATL,22.9,4.7,2nd quarter,2:58.0,Bradley Beal,WAS,True,2-pointer,2,47-53,'WAS',trails
35,35,35,201812180ATL,47.1,4.3,2nd quarter,2:41.0,Trevor Ariza,WAS,True,3-pointer,23,50-55,'WAS',trails
36,36,36,201812180ATL,26.2,6.5,2nd quarter,2:09.0,Ian Mahinmi,WAS,False,2-pointer,4,50-58,'WAS',trails
37,37,37,201812180ATL,19.4,8.8,2nd quarter,1:16.0,Bradley Beal,WAS,False,2-pointer,7,52-58,'WAS',trails
38,38,38,201812180ATL,46.8,6.4,2nd quarter,0:40.0,Trevor Ariza,WAS,False,3-pointer,23,52-58,'WAS',trails
39,39,39,201812180ATL,23.7,4.2,2nd quarter,0:27.0,Jeff Green,WAS,True,2-pointer,1,54-58,'WAS',trails
40,40,40,201812180ATL,3.6,17.0,3rd quarter,11:49.0,Trevor Ariza,WAS,False,3-pointer,25,54-58,'WAS',trails
41,41,41,201812180ATL,30.6,21.5,3rd quarter,10:48.0,John Wall,WAS,False,2-pointer,19,56-58,'WAS',trails
42,42,42,201812180ATL,27.2,20.3,3rd quarter,10:26.0,John Wall,WAS,True,2-pointer,17,58-58,'WAS',tied
43,43,43,201812180ATL,24.2,4.2,3rd quarter,9:53.0,Thomas Bryant,WAS,True,2-pointer,1,60-58,'WAS',leads
44,44,44,201812180ATL,3.3,17.9,3rd quarter,9:24.0,John Wall,WAS,False,3-pointer,25,60-58,'WAS',leads
45,45,45,201812180ATL,1.2,6.5,3rd quarter,9:13.0,Jeff Green,WAS,False,3-pointer,23,60-58,'WAS',leads
46,46,46,201812180ATL,16.2,19.6,3rd quarter,8:48.0,John Wall,WAS,True,2-pointer,18,62-61,'WAS',leads
47,47,47,201812180ATL,6.9,22.5,3rd quarter,8:01.0,John Wall,WAS,True,3-pointer,26,65-63,'WAS',leads
48,48,48,201812180ATL,23.7,3.8,3rd quarter,7:33.0,Bradley Beal,WAS,False,2-pointer,1,65-64,'WAS',leads
49,49,49,201812180ATL,46.8,9.6,3rd quarter,7:29.0,John Wall,WAS,True,3-pointer,24,68-64,'WAS',leads
50,50,50,201812180ATL,47.1,6.0,3rd quarter,7:00.0,Jeff Green,WAS,False,3-pointer,23,68-65,'WAS',leads
51,51,51,201812180ATL,15.6,20.5,3rd quarter,5:49.0,Bradley Beal,WAS,False,2-pointer,19,68-69,'WAS',trails
52,52,52,201812180ATL,14.0,17.2,3rd quarter,5:44.0,Bradley Beal,WAS,True,2-pointer,17,70-69,'WAS',leads
53,53,53,201812180ATL,18.9,28.4,3rd quarter,4:57.0,Trevor Ariza,WAS,False,3-pointer,26,70-71,'WAS',trails
54,54,54,201812180ATL,23.9,3.9,3rd quarter,4:01.0,Bradley Beal,WAS,True,2-pointer,1,72-73,'WAS',trails
55,55,55,201812180ATL,46.5,10.0,3rd quarter,3:42.0,Bradley Beal,WAS,True,3-pointer,23,75-73,'WAS',leads
56,56,56,201812180ATL,1.4,12.4,3rd quarter,2:51.0,Bradley Beal,WAS,True,3-pointer,24,78-74,'WAS',leads
57,57,57,201812180ATL,23.6,5.9,3rd quarter,1:41.0,Trevor Ariza,WAS,False,2-pointer,3,78-78,'WAS',tied
58,58,58,201812180ATL,23.9,4.1,3rd quarter,1:28.0,Jeff Green,WAS,True,2-pointer,1,80-78,'WAS',leads
59,59,59,201812180ATL,24.8,29.5,3rd quarter,0:03.0,Bradley Beal,WAS,False,3-pointer,26,82-82,'WAS',tied
60,60,60,201812180ATL,24.0,2.7,3rd quarter,0:00.0,Ian Mahinmi,WAS,False,2-pointer,1,82-82,'WAS',tied
61,61,61,201812180ATL,24.7,3.4,4th quarter,11:47.0,Sam Dekker,WAS,True,2-pointer,1,84-82,'WAS',leads
62,62,62,201812180ATL,23.3,14.9,4th quarter,11:04.0,Bradley Beal,WAS,True,2-pointer,12,86-84,'WAS',leads
63,63,63,201812180ATL,24.3,3.7,4th quarter,10:27.0,Sam Dekker,WAS,False,2-pointer,1,86-86,'WAS',tied
64,64,64,201812180ATL,14.7,27.5,4th quarter,10:00.0,John Wall,WAS,False,3-pointer,26,86-89,'WAS',trails
65,65,65,201812180ATL,8.0,5.3,4th quarter,9:32.0,Trevor Ariza,WAS,True,2-pointer,16,88-91,'WAS',trails
66,66,66,201812180ATL,47.0,10.5,4th quarter,9:14.0,Trevor Ariza,WAS,False,3-pointer,24,88-91,'WAS',trails
67,67,67,201812180ATL,2.7,15.7,4th quarter,8:30.0,John Wall,WAS,False,3-pointer,25,88-93,'WAS',trails
68,68,68,201812180ATL,23.8,4.7,4th quarter,7:54.0,John Wall,WAS,True,2-pointer,1,90-95,'WAS',trails
69,69,69,201812180ATL,28.0,27.8,4th quarter,7:18.0,John Wall,WAS,False,3-pointer,25,90-97,'WAS',trails
70,70,70,201812180ATL,1.0,11.0,4th quarter,6:48.0,Tomáš Satoranský,WAS,True,3-pointer,24,93-99,'WAS',trails
71,71,71,201812180ATL,23.7,4.7,4th quarter,6:00.0,Bradley Beal,WAS,True,2-pointer,1,95-103,'WAS',trails
72,72,72,201812180ATL,47.0,5.4,4th quarter,5:24.0,Trevor Ariza,WAS,False,3-pointer,23,95-105,'WAS',trails
73,73,73,201812180ATL,32.7,26.5,4th quarter,5:02.0,John Wall,WAS,True,3-pointer,25,98-108,'WAS',trails
74,74,74,201812180ATL,9.7,24.3,4th quarter,4:34.0,Markieff Morris,WAS,False,3-pointer,25,98-108,'WAS',trails
75,75,75,201812180ATL,36.4,26.2,4th quarter,2:46.0,John Wall,WAS,False,3-pointer,26,101-116,'WAS',trails
76,76,76,201812180ATL,9.8,24.8,4th quarter,2:24.0,Jeff Green,WAS,False,3-pointer,26,101-116,'WAS',trails
77,77,77,201812180ATL,2.0,2.7,4th quarter,1:57.0,Trevor Ariza,WAS,True,3-pointer,22,104-116,'WAS',trails
78,78,78,201812180ATL,24.4,3.9,4th quarter,1:30.0,Tomáš Satoranský,WAS,True,2-pointer,1,106-116,'WAS',trails
79,79,79,201812180ATL,23.0,29.3,4th quarter,1:13.0,Trevor Ariza,WAS,True,3-pointer,26,109-116,'WAS',trails
80,80,80,201812180ATL,47.5,7.0,4th quarter,0:43.0,Jeff Green,WAS,False,3-pointer,24,109-118,'WAS',trails
81,81,81,201812180ATL,24.0,2.7,4th quarter,0:25.0,Trevor Ariza,WAS,False,2-pointer,1,110-118,'WAS',trails
82,82,82,201812180ATL,46.8,27.3,4th quarter,0:01.0,Jeff Green,WAS,False,3-pointer,33,110-118,'WAS',trails
83,83,83,201812180ATL,0.9,2.7,1st quarter,11:41.0,Kent Bazemore,ATL,True,3-pointer,23,3-0,'WAS',leads
84,84,84,201812180ATL,23.7,4.2,1st quarter,11:13.0,Kent Bazemore,ATL,True,2-pointer,1,5-0,'WAS',leads
85,85,85,201812180ATL,32.3,27.0,1st quarter,10:50.0,Kent Bazemore,ATL,False,3-pointer,25,5-0,'WAS',leads
86,86,86,201812180ATL,8.5,24.6,1st quarter,10:24.0,Kevin Huerter,ATL,False,3-pointer,26,5-0,'WAS',leads
87,87,87,201812180ATL,23.6,5.3,1st quarter,10:11.0,Dewayne Dedmon,ATL,True,2-pointer,2,7-0,'WAS',leads
88,88,88,201812180ATL,10.5,24.4,1st quarter,9:43.0,John Collins,ATL,True,3-pointer,25,10-0,'WAS',leads
89,89,89,201812180ATL,40.5,23.3,1st quarter,9:14.0,Kevin Huerter,ATL,False,3-pointer,26,10-0,'WAS',leads
90,90,90,201812180ATL,38.5,23.7,1st quarter,8:52.0,Kent Bazemore,ATL,False,3-pointer,25,10-0,'WAS',leads
91,91,91,201812180ATL,23.7,4.2,1st quarter,7:45.0,John Collins,ATL,True,2-pointer,1,12-0,'WAS',leads
92,92,92,201812180ATL,26.9,29.0,1st quarter,7:14.0,Trae Young,ATL,True,3-pointer,26,15-3,'WAS',leads
93,93,93,201812180ATL,32.7,6.4,1st quarter,6:08.0,Dewayne Dedmon,ATL,True,2-pointer,9,18-5,'WAS',leads
94,94,94,201812180ATL,1.5,9.8,1st quarter,5:20.0,Kent Bazemore,ATL,False,3-pointer,23,18-10,'WAS',leads
95,95,95,201812180ATL,10.8,27.2,1st quarter,4:59.0,Vince Carter,ATL,True,3-pointer,27,21-10,'WAS',leads
96,96,96,201812180ATL,35.0,26.8,1st quarter,4:35.0,Vince Carter,ATL,False,3-pointer,26,21-10,'WAS',leads
97,97,97,201812180ATL,19.9,28.2,1st quarter,4:15.0,Daniel Hamilton,ATL,False,3-pointer,25,21-12,'WAS',leads
98,98,98,201812180ATL,9.7,9.6,1st quarter,3:44.0,Jeremy Lin,ATL,False,2-pointer,16,21-14,'WAS',leads
99,99,99,201812180ATL,47.1,3.8,1st quarter,2:39.0,Jeremy Lin,ATL,False,3-pointer,23,23-16,'WAS',leads
100,100,100,201812180ATL,24.3,8.5,1st quarter,1:55.0,Jeremy Lin,ATL,False,2-pointer,5,25-19,'WAS',leads
101,101,101,201812180ATL,39.8,25.2,1st quarter,1:02.0,Trae Young,ATL,True,3-pointer,27,30-23,'WAS',leads
102,102,102,201812180ATL,21.8,29.8,1st quarter,0:36.0,Dewayne Dedmon,ATL,True,3-pointer,27,33-23,'WAS',leads
103,103,103,201812180ATL,34.6,12.7,1st quarter,0:00.0,Trae Young,ATL,True,2-pointer,14,35-24,'WAS',leads
104,104,104,201812180ATL,26.3,29.8,2nd quarter,10:23.0,Trae Young,ATL,False,3-pointer,27,36-29,'WAS',leads
105,105,105,201812180ATL,24.0,2.7,2nd quarter,10:17.0,John Collins,ATL,True,2-pointer,1,38-29,'WAS',leads
106,106,106,201812180ATL,26.0,21.6,2nd quarter,9:25.0,Trae Young,ATL,False,2-pointer,18,40-29,'WAS',leads
107,107,107,201812180ATL,23.6,4.6,2nd quarter,9:19.0,Kent Bazemore,ATL,False,2-pointer,1,40-29,'WAS',leads
108,108,108,201812180ATL,23.5,3.9,2nd quarter,8:14.0,Dewayne Dedmon,ATL,True,2-pointer,1,44-31,'WAS',leads
109,109,109,201812180ATL,46.5,9.6,2nd quarter,6:38.0,DeAndre' Bembry,ATL,False,3-pointer,23,44-35,'WAS',leads
110,110,110,201812180ATL,7.2,21.3,2nd quarter,6:16.0,Jeremy Lin,ATL,False,3-pointer,25,44-37,'WAS',leads
111,111,111,201812180ATL,23.3,4.9,2nd quarter,5:51.0,Kent Bazemore,ATL,True,2-pointer,2,46-37,'WAS',leads
112,112,112,201812180ATL,19.1,10.8,2nd quarter,5:28.0,Vince Carter,ATL,False,2-pointer,9,46-37,'WAS',leads
113,113,113,201812180ATL,23.6,4.6,2nd quarter,5:22.0,DeAndre' Bembry,ATL,False,2-pointer,1,46-37,'WAS',leads
114,114,114,201812180ATL,39.5,23.6,2nd quarter,4:42.0,Trae Young,ATL,False,3-pointer,26,48-39,'WAS',leads
115,115,115,201812180ATL,23.9,4.7,2nd quarter,4:21.0,John Collins,ATL,False,2-pointer,1,48-40,'WAS',leads
116,116,116,201812180ATL,22.5,6.2,2nd quarter,4:06.0,Kevin Huerter,ATL,True,2-pointer,3,50-42,'WAS',leads
117,117,117,201812180ATL,23.7,4.6,2nd quarter,2:50.0,Alex Len,ATL,True,2-pointer,1,55-47,'WAS',leads
118,118,118,201812180ATL,7.2,25.3,2nd quarter,2:28.0,Kevin Huerter,ATL,True,3-pointer,28,58-50,'WAS',leads
119,119,119,201812180ATL,26.5,28.5,2nd quarter,2:01.0,John Collins,ATL,False,3-pointer,25,58-50,'WAS',leads
120,120,120,201812180ATL,38.3,24.2,2nd quarter,0:59.0,Trae Young,ATL,False,3-pointer,25,58-52,'WAS',leads
121,121,121,201812180ATL,33.3,27.8,2nd quarter,0:05.0,Kevin Huerter,ATL,False,3-pointer,26,58-54,'WAS',leads
122,122,122,201812180ATL,36.4,14.7,3rd quarter,11:27.0,John Collins,ATL,False,2-pointer,17,58-54,'WAS',leads
123,123,123,201812180ATL,24.8,6.5,3rd quarter,10:55.0,Kevin Huerter,ATL,False,2-pointer,3,58-56,'WAS',leads
124,124,124,201812180ATL,35.3,26.3,3rd quarter,10:38.0,Kent Bazemore,ATL,False,3-pointer,26,58-56,'WAS',leads
125,125,125,201812180ATL,41.1,21.6,3rd quarter,10:00.0,Kevin Huerter,ATL,False,3-pointer,25,58-58,'WAS',tied
126,126,126,201812180ATL,23.1,6.4,3rd quarter,9:40.0,John Collins,ATL,False,2-pointer,3,58-60,'WAS',trails
127,127,127,201812180ATL,1.0,5.9,3rd quarter,9:34.0,Kevin Huerter,ATL,False,3-pointer,23,58-60,'WAS',trails
128,128,128,201812180ATL,1.0,6.8,3rd quarter,9:07.0,Trae Young,ATL,True,3-pointer,23,61-60,'WAS',leads
129,129,129,201812180ATL,23.2,5.0,3rd quarter,8:27.0,Kevin Huerter,ATL,False,2-pointer,2,61-62,'WAS',trails
130,130,130,201812180ATL,24.1,4.4,3rd quarter,8:25.0,Dewayne Dedmon,ATL,False,2-pointer,1,61-62,'WAS',trails
131,131,131,201812180ATL,37.2,20.8,3rd quarter,7:39.0,Trae Young,ATL,False,2-pointer,22,64-65,'WAS',trails
132,132,132,201812180ATL,24.0,2.7,3rd quarter,7:11.0,Alex Len,ATL,False,2-pointer,1,65-68,'WAS',trails
133,133,133,201812180ATL,23.9,28.9,3rd quarter,6:51.0,Vince Carter,ATL,True,3-pointer,26,68-68,'WAS',tied
134,134,134,201812180ATL,23.8,4.2,3rd quarter,5:24.0,Alex Len,ATL,True,2-pointer,1,71-70,'WAS',leads
135,135,135,201812180ATL,24.8,5.0,3rd quarter,4:07.0,Kevin Huerter,ATL,False,2-pointer,2,73-70,'WAS',leads
136,136,136,201812180ATL,23.9,4.2,3rd quarter,1:58.0,Alex Len,ATL,True,2-pointer,1,78-78,'WAS',tied
137,137,137,201812180ATL,47.2,6.0,3rd quarter,0:13.0,Vince Carter,ATL,False,3-pointer,23,82-82,'WAS',tied
138,138,138,201812180ATL,23.9,3.4,4th quarter,11:24.0,DeAndre' Bembry,ATL,True,2-pointer,0,84-84,'WAS',tied
139,139,139,201812180ATL,23.4,4.7,4th quarter,10:53.0,Kent Bazemore,ATL,False,2-pointer,2,84-86,'WAS',trails
140,140,140,201812180ATL,24.4,4.1,4th quarter,10:49.0,John Collins,ATL,True,2-pointer,1,86-86,'WAS',tied
141,141,141,201812180ATL,1.7,3.2,4th quarter,10:21.0,Kent Bazemore,ATL,True,3-pointer,22,89-86,'WAS',leads
142,142,142,201812180ATL,16.6,13.1,4th quarter,9:53.0,John Collins,ATL,False,2-pointer,12,89-86,'WAS',leads
143,143,143,201812180ATL,23.8,4.6,4th quarter,9:46.0,Jeremy Lin,ATL,True,2-pointer,1,91-86,'WAS',leads
144,144,144,201812180ATL,23.6,4.3,4th quarter,9:21.0,John Collins,ATL,False,2-pointer,1,91-88,'WAS',leads
145,145,145,201812180ATL,23.9,4.9,4th quarter,8:58.0,DeAndre' Bembry,ATL,False,2-pointer,2,91-88,'WAS',leads
146,146,146,201812180ATL,24.3,4.6,4th quarter,8:57.0,John Collins,ATL,True,2-pointer,1,93-88,'WAS',leads
147,147,147,201812180ATL,35.4,26.4,4th quarter,8:22.0,Jeremy Lin,ATL,False,3-pointer,26,93-88,'WAS',leads
148,148,148,201812180ATL,24.2,4.3,4th quarter,8:15.0,John Collins,ATL,True,2-pointer,1,95-88,'WAS',leads
149,149,149,201812180ATL,23.6,4.4,4th quarter,7:38.0,Jeremy Lin,ATL,True,2-pointer,1,97-90,'WAS',leads
150,150,150,201812180ATL,23.6,3.7,4th quarter,7:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,99-90,'WAS',leads
151,151,151,201812180ATL,23.7,3.9,4th quarter,6:33.0,Jeremy Lin,ATL,True,2-pointer,1,101-93,'WAS',leads
152,152,152,201812180ATL,32.0,18.3,4th quarter,6:16.0,Jeremy Lin,ATL,True,2-pointer,17,103-93,'WAS',leads
153,153,153,201812180ATL,24.4,4.7,4th quarter,5:48.0,Jeremy Lin,ATL,True,2-pointer,1,105-95,'WAS',leads
154,154,154,201812180ATL,1.8,4.4,4th quarter,5:17.0,Kevin Huerter,ATL,True,3-pointer,22,108-95,'WAS',leads
155,155,155,201812180ATL,30.4,7.4,4th quarter,4:42.0,John Collins,ATL,False,2-pointer,8,108-98,'WAS',leads
156,156,156,201812180ATL,24.2,4.1,4th quarter,4:16.0,Jeremy Lin,ATL,True,2-pointer,1,110-98,'WAS',leads
157,157,157,201812180ATL,18.7,31.8,4th quarter,3:39.0,Kevin Huerter,ATL,True,3-pointer,29,113-98,'WAS',leads
158,158,158,201812180ATL,24.5,7.5,4th quarter,2:58.0,John Collins,ATL,True,2-pointer,4,115-101,'WAS',leads
159,159,159,201812180ATL,22.7,15.8,4th quarter,2:05.0,Jeremy Lin,ATL,False,2-pointer,13,116-101,'WAS',leads
160,160,160,201812180ATL,23.7,4.9,4th quarter,1:38.0,Trae Young,ATL,False,2-pointer,2,116-104,'WAS',leads
161,161,161,201812180ATL,23.4,10.0,4th quarter,0:51.0,Trae Young,ATL,True,2-pointer,7,118-109,'WAS',leads
162,162,162,201812180BRK,26.3,7.0,1st quarter,11:21.0,Tyson Chandler,LAL,True,2-pointer,4,2-0,'LAL',leads
163,163,163,201812180BRK,25.8,6.4,1st quarter,10:50.0,LeBron James,LAL,False,2-pointer,4,2-0,'LAL',leads
164,164,164,201812180BRK,23.9,5.4,1st quarter,10:32.0,Josh Hart,LAL,False,2-pointer,2,2-0,'LAL',leads
165,165,165,201812180BRK,15.9,6.9,1st quarter,10:29.0,Kyle Kuzma,LAL,False,2-pointer,9,2-0,'LAL',leads
166,166,166,201812180BRK,24.2,4.6,1st quarter,9:56.0,Tyson Chandler,LAL,True,2-pointer,1,4-2,'LAL',leads
167,167,167,201812180BRK,24.9,17.8,1st quarter,9:11.0,Josh Hart,LAL,False,2-pointer,15,4-6,'LAL',trails
168,168,168,201812180BRK,27.3,4.4,1st quarter,8:30.0,LeBron James,LAL,False,2-pointer,3,5-8,'LAL',trails
169,169,169,201812180BRK,24.9,4.9,1st quarter,8:24.0,Kyle Kuzma,LAL,True,2-pointer,2,7-8,'LAL',trails
170,170,170,201812180BRK,28.8,14.2,1st quarter,7:48.0,Kyle Kuzma,LAL,True,2-pointer,12,9-10,'LAL',trails
171,171,171,201812180BRK,24.7,4.7,1st quarter,7:29.0,Josh Hart,LAL,False,2-pointer,2,9-10,'LAL',trails
172,172,172,201812180BRK,16.2,26.9,1st quarter,6:57.0,Lonzo Ball,LAL,True,3-pointer,25,13-13,'LAL',tied
173,173,173,201812180BRK,28.8,13.6,1st quarter,6:23.0,Lonzo Ball,LAL,False,2-pointer,11,13-16,'LAL',trails
174,174,174,201812180BRK,15.9,28.2,1st quarter,5:29.0,Lonzo Ball,LAL,True,3-pointer,26,16-18,'LAL',trails
175,175,175,201812180BRK,24.8,19.3,1st quarter,4:58.0,Ivica Zubac,LAL,False,2-pointer,16,16-20,'LAL',trails
176,176,176,201812180BRK,23.6,23.3,1st quarter,4:35.0,Lonzo Ball,LAL,True,2-pointer,20,18-20,'LAL',trails
177,177,177,201812180BRK,3.2,17.2,1st quarter,4:04.0,Lonzo Ball,LAL,True,3-pointer,25,21-20,'LAL',leads
178,178,178,201812180BRK,21.1,10.6,1st quarter,3:36.0,LeBron James,LAL,True,2-pointer,8,23-21,'LAL',leads
179,179,179,201812180BRK,24.7,28.9,1st quarter,3:01.0,Moritz Wagner,LAL,True,3-pointer,26,26-23,'LAL',leads
180,180,180,201812180BRK,24.9,4.3,1st quarter,2:32.0,LeBron James,LAL,True,2-pointer,1,28-25,'LAL',leads
181,181,181,201812180BRK,24.9,4.8,1st quarter,1:38.0,Lance Stephenson,LAL,False,2-pointer,2,28-28,'LAL',tied
182,182,182,201812180BRK,24.3,28.4,1st quarter,1:15.0,Lance Stephenson,LAL,False,3-pointer,25,28-28,'LAL',tied
183,183,183,201812180BRK,27.5,5.5,1st quarter,0:53.0,LeBron James,LAL,False,2-pointer,4,28-28,'LAL',tied
184,184,184,201812180BRK,36.9,25.4,1st quarter,0:37.0,Lance Stephenson,LAL,True,3-pointer,26,31-30,'LAL',leads
185,185,185,201812180BRK,37.4,25.8,2nd quarter,11:46.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,32-33,'LAL',trails
186,186,186,201812180BRK,25.7,4.3,2nd quarter,11:19.0,Lonzo Ball,LAL,False,2-pointer,2,32-35,'LAL',trails
187,187,187,201812180BRK,24.8,24.9,2nd quarter,10:44.0,Lance Stephenson,LAL,True,2-pointer,22,34-37,'LAL',trails
188,188,188,201812180BRK,36.8,24.9,2nd quarter,10:19.0,Lance Stephenson,LAL,False,3-pointer,25,34-37,'LAL',trails
189,189,189,201812180BRK,11.6,25.8,2nd quarter,10:02.0,Lonzo Ball,LAL,False,3-pointer,26,34-37,'LAL',trails
190,190,190,201812180BRK,46.1,12.9,2nd quarter,9:43.0,Josh Hart,LAL,False,3-pointer,24,34-37,'LAL',trails
191,191,191,201812180BRK,36.7,25.2,2nd quarter,9:07.0,Moritz Wagner,LAL,False,3-pointer,25,34-39,'LAL',trails
192,192,192,201812180BRK,47.1,6.7,2nd quarter,8:32.0,Lance Stephenson,LAL,True,3-pointer,23,37-39,'LAL',trails
193,193,193,201812180BRK,17.2,6.4,2nd quarter,7:50.0,Josh Hart,LAL,False,2-pointer,8,37-42,'LAL',trails
194,194,194,201812180BRK,27.5,18.2,2nd quarter,7:22.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,15,39-44,'LAL',trails
195,195,195,201812180BRK,41.3,21.6,2nd quarter,6:58.0,LeBron James,LAL,False,3-pointer,25,39-46,'LAL',trails
196,196,196,201812180BRK,24.3,4.7,2nd quarter,6:44.0,LeBron James,LAL,True,2-pointer,1,41-46,'LAL',trails
197,197,197,201812180BRK,24.3,4.2,2nd quarter,5:33.0,Lonzo Ball,LAL,True,2-pointer,1,47-46,'LAL',leads
198,198,198,201812180BRK,31.4,8.8,2nd quarter,5:10.0,Kyle Kuzma,LAL,False,2-pointer,9,47-46,'LAL',leads
199,199,199,201812180BRK,24.4,4.4,2nd quarter,4:17.0,LeBron James,LAL,False,2-pointer,1,50-46,'LAL',leads
200,200,200,201812180BRK,13.7,4.8,2nd quarter,3:41.0,Kyle Kuzma,LAL,True,2-pointer,10,52-49,'LAL',leads
201,201,201,201812180BRK,16.6,4.7,2nd quarter,3:22.0,Kyle Kuzma,LAL,False,2-pointer,8,52-49,'LAL',leads
202,202,202,201812180BRK,25.3,3.4,2nd quarter,3:10.0,LeBron James,LAL,True,2-pointer,1,54-49,'LAL',leads
203,203,203,201812180BRK,1.0,8.3,2nd quarter,2:50.0,Kyle Kuzma,LAL,False,3-pointer,24,54-49,'LAL',leads
204,204,204,201812180BRK,25.8,4.4,2nd quarter,2:30.0,Kyle Kuzma,LAL,False,2-pointer,2,54-49,'LAL',leads
