,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503050CHA,24.0,5.0,3rd quarter,8:43.0,Brendan Haywood,WAS,True,2-pointer,0,46-46,'CHA',tied
205,205,205,200503050CHA,25.8,10.8,3rd quarter,8:04.0,Kwame Brown,WAS,False,2-pointer,6,46-48,'CHA',trails
206,206,206,200503050CHA,21.4,21.6,3rd quarter,7:09.0,Larry Hughes,WAS,True,2-pointer,17,49-50,'CHA',trails
207,207,207,200503050CHA,30.6,7.6,3rd quarter,6:30.0,Larry Hughes,WAS,False,2-pointer,7,49-52,'CHA',trails
208,208,208,200503050CHA,16.0,4.7,3rd quarter,5:54.0,Brendan Haywood,WAS,False,2-pointer,8,49-52,'CHA',trails
209,209,209,200503050CHA,1.7,4.5,3rd quarter,5:09.0,Gilbert Arenas,WAS,False,3-pointer,22,51-53,'CHA',trails
210,210,210,200503050CHA,32.0,7.5,3rd quarter,4:38.0,Laron Profit,WAS,True,2-pointer,8,53-53,'CHA',tied
211,211,211,200503050CHA,23.8,23.9,3rd quarter,3:20.0,Gilbert Arenas,WAS,True,2-pointer,19,55-53,'CHA',leads
212,212,212,200503050CHA,18.6,7.2,3rd quarter,2:25.0,Laron Profit,WAS,False,2-pointer,6,55-57,'CHA',trails
213,213,213,200503050CHA,24.0,5.0,3rd quarter,2:17.0,Kwame Brown,WAS,True,2-pointer,0,57-57,'CHA',tied
214,214,214,200503050CHA,24.0,5.0,3rd quarter,0:50.8,Gilbert Arenas,WAS,False,2-pointer,0,59-60,'CHA',trails
215,215,215,200503050CHA,48.3,3.2,3rd quarter,0:23.8,Laron Profit,WAS,False,3-pointer,24,59-60,'CHA',trails
216,216,216,200503050CHA,24.0,10.3,3rd quarter,0:18.1,Larry Hughes,WAS,True,2-pointer,5,61-60,'CHA',leads
217,217,217,200503050CHA,41.2,5.5,4th quarter,11:12.0,Juan Dixon,WAS,False,2-pointer,17,61-62,'CHA',trails
218,218,218,200503050CHA,24.3,30.2,4th quarter,10:44.0,Gilbert Arenas,WAS,True,3-pointer,25,64-62,'CHA',leads
219,219,219,200503050CHA,9.4,15.0,4th quarter,10:07.0,Gilbert Arenas,WAS,False,2-pointer,18,64-64,'CHA',tied
220,220,220,200503050CHA,22.4,26.7,4th quarter,8:59.0,Larry Hughes,WAS,False,2-pointer,22,64-68,'CHA',trails
221,221,221,200503050CHA,14.0,12.1,4th quarter,8:16.0,Kwame Brown,WAS,True,2-pointer,12,67-70,'CHA',trails
222,222,222,200503050CHA,20.9,25.6,4th quarter,7:42.0,Gilbert Arenas,WAS,False,2-pointer,21,67-70,'CHA',trails
223,223,223,200503050CHA,24.0,5.0,4th quarter,7:40.0,Brendan Haywood,WAS,True,2-pointer,0,69-70,'CHA',trails
224,224,224,200503050CHA,24.0,5.0,4th quarter,7:11.0,Kwame Brown,WAS,True,2-pointer,0,71-70,'CHA',leads
225,225,225,200503050CHA,32.9,5.0,4th quarter,6:26.0,Kwame Brown,WAS,False,2-pointer,9,71-73,'CHA',trails
226,226,226,200503050CHA,1.8,4.1,4th quarter,5:01.0,Gilbert Arenas,WAS,False,3-pointer,22,73-73,'CHA',tied
227,227,227,200503050CHA,24.1,13.4,4th quarter,4:24.0,Brendan Haywood,WAS,True,2-pointer,8,75-75,'CHA',tied
228,228,228,200503050CHA,24.0,5.0,4th quarter,3:52.0,Gilbert Arenas,WAS,True,2-pointer,0,77-77,'CHA',tied
229,229,229,200503050CHA,38.9,14.7,4th quarter,2:05.0,Gilbert Arenas,WAS,True,2-pointer,18,79-79,'CHA',tied
230,230,230,200503050CHA,24.0,5.0,4th quarter,1:17.0,Gilbert Arenas,WAS,False,2-pointer,0,81-82,'CHA',trails
231,231,231,200503050CHA,6.9,4.1,4th quarter,0:03.1,Juan Dixon,WAS,False,2-pointer,17,84-84,'CHA',tied
232,232,232,200503050CHA,24.0,5.0,4th quarter,0:03.1,Laron Profit,WAS,True,2-pointer,0,86-84,'CHA',leads
233,233,233,200503050CHA,34.5,19.3,1st quarter,11:37.0,Emeka Okafor,CHA,True,2-pointer,18,2-0,'CHA',leads
234,234,234,200503050CHA,1.3,6.3,1st quarter,11:02.0,Keith Bogans,CHA,True,3-pointer,23,5-0,'CHA',leads
235,235,235,200503050CHA,24.0,5.0,1st quarter,10:26.0,Gerald Wallace,CHA,False,2-pointer,0,5-0,'CHA',leads
236,236,236,200503050CHA,23.8,27.5,1st quarter,9:48.0,Jason Hart,CHA,True,2-pointer,23,7-2,'CHA',leads
237,237,237,200503050CHA,9.5,12.2,1st quarter,9:17.0,Gerald Wallace,CHA,False,2-pointer,16,7-2,'CHA',leads
238,238,238,200503050CHA,32.0,7.2,1st quarter,9:12.0,Emeka Okafor,CHA,False,2-pointer,8,7-2,'CHA',leads
239,239,239,200503050CHA,12.0,6.8,1st quarter,8:47.0,Primož Brezec,CHA,True,2-pointer,12,9-4,'CHA',leads
240,240,240,200503050CHA,24.0,5.0,1st quarter,8:16.0,Jason Hart,CHA,False,2-pointer,0,9-6,'CHA',leads
241,241,241,200503050CHA,36.3,11.6,1st quarter,7:55.0,Emeka Okafor,CHA,False,2-pointer,14,9-8,'CHA',leads
242,242,242,200503050CHA,24.0,5.0,1st quarter,7:21.0,Emeka Okafor,CHA,True,2-pointer,0,11-10,'CHA',leads
243,243,243,200503050CHA,37.6,6.7,1st quarter,6:54.0,Jason Kapono,CHA,False,2-pointer,14,11-12,'CHA',trails
244,244,244,200503050CHA,40.7,17.0,1st quarter,6:21.0,Gerald Wallace,CHA,False,2-pointer,21,11-12,'CHA',trails
245,245,245,200503050CHA,9.5,7.3,1st quarter,5:28.0,Emeka Okafor,CHA,False,2-pointer,15,11-12,'CHA',trails
246,246,246,200503050CHA,12.7,6.0,1st quarter,4:57.0,Primož Brezec,CHA,False,2-pointer,11,11-14,'CHA',trails
247,247,247,200503050CHA,11.7,18.5,1st quarter,4:22.0,Primož Brezec,CHA,True,2-pointer,18,13-14,'CHA',trails
248,248,248,200503050CHA,24.0,5.0,1st quarter,3:57.0,Primož Brezec,CHA,True,2-pointer,0,15-14,'CHA',leads
249,249,249,200503050CHA,6.9,7.8,1st quarter,3:23.0,Gerald Wallace,CHA,False,2-pointer,17,15-14,'CHA',leads
250,250,250,200503050CHA,14.0,5.3,1st quarter,2:43.0,Emeka Okafor,CHA,False,2-pointer,10,15-16,'CHA',trails
251,251,251,200503050CHA,17.8,22.9,1st quarter,2:37.0,Primož Brezec,CHA,True,2-pointer,19,17-16,'CHA',leads
252,252,252,200503050CHA,24.0,5.0,1st quarter,1:56.0,Primož Brezec,CHA,True,2-pointer,0,19-18,'CHA',leads
253,253,253,200503050CHA,17.6,5.7,1st quarter,1:24.0,Jason Kapono,CHA,True,2-pointer,6,21-18,'CHA',leads
254,254,254,200503050CHA,24.0,5.0,1st quarter,0:50.9,Jason Kapono,CHA,False,2-pointer,0,21-18,'CHA',leads
255,255,255,200503050CHA,24.0,5.0,1st quarter,0:43.9,Gerald Wallace,CHA,False,2-pointer,0,21-18,'CHA',leads
256,256,256,200503050CHA,40.1,17.7,1st quarter,0:10.1,Jason Kapono,CHA,True,2-pointer,21,24-18,'CHA',leads
257,257,257,200503050CHA,38.4,6.5,2nd quarter,11:27.0,Jason Kapono,CHA,True,2-pointer,14,26-18,'CHA',leads
258,258,258,200503050CHA,24.1,9.9,2nd quarter,10:53.0,Melvin Ely,CHA,True,2-pointer,5,28-18,'CHA',leads
259,259,259,200503050CHA,24.0,5.0,2nd quarter,10:21.0,Emeka Okafor,CHA,False,2-pointer,0,28-18,'CHA',leads
260,260,260,200503050CHA,23.4,13.2,2nd quarter,8:25.0,Emeka Okafor,CHA,False,2-pointer,8,32-18,'CHA',leads
261,261,261,200503050CHA,24.0,5.0,2nd quarter,8:22.0,Theron Smith,CHA,False,2-pointer,0,32-18,'CHA',leads
262,262,262,200503050CHA,16.9,6.0,2nd quarter,7:50.0,Melvin Ely,CHA,False,2-pointer,7,32-19,'CHA',leads
263,263,263,200503050CHA,38.6,18.7,2nd quarter,6:03.0,Gerald Wallace,CHA,True,2-pointer,20,34-23,'CHA',leads
264,264,264,200503050CHA,33.7,6.0,2nd quarter,5:26.0,Emeka Okafor,CHA,False,2-pointer,10,34-23,'CHA',leads
265,265,265,200503050CHA,24.0,5.0,2nd quarter,5:22.0,Primož Brezec,CHA,True,2-pointer,0,36-23,'CHA',leads
266,266,266,200503050CHA,19.1,24.1,2nd quarter,4:51.0,Gerald Wallace,CHA,False,2-pointer,20,36-23,'CHA',leads
267,267,267,200503050CHA,19.7,12.7,2nd quarter,4:41.0,Jason Hart,CHA,False,2-pointer,9,36-23,'CHA',leads
268,268,268,200503050CHA,25.1,11.1,2nd quarter,4:06.0,Emeka Okafor,CHA,False,2-pointer,6,36-25,'CHA',leads
269,269,269,200503050CHA,24.0,5.0,2nd quarter,4:03.0,Gerald Wallace,CHA,False,2-pointer,0,36-25,'CHA',leads
270,270,270,200503050CHA,47.5,7.5,2nd quarter,3:33.0,Keith Bogans,CHA,True,3-pointer,24,39-27,'CHA',leads
271,271,271,200503050CHA,24.0,5.0,2nd quarter,2:20.0,Melvin Ely,CHA,True,2-pointer,0,41-29,'CHA',leads
272,272,272,200503050CHA,24.8,10.9,2nd quarter,1:39.0,Keith Bogans,CHA,False,2-pointer,6,41-29,'CHA',leads
273,273,273,200503050CHA,24.0,5.0,2nd quarter,1:37.0,Primož Brezec,CHA,True,2-pointer,0,43-29,'CHA',leads
274,274,274,200503050CHA,22.9,11.4,2nd quarter,0:00.3,Jason Hart,CHA,False,2-pointer,6,44-37,'CHA',leads
275,275,275,200503050CHA,14.0,26.9,3rd quarter,11:21.0,Jason Hart,CHA,False,3-pointer,24,44-39,'CHA',leads
276,276,276,200503050CHA,7.9,15.4,3rd quarter,10:40.0,Keith Bogans,CHA,False,2-pointer,19,44-41,'CHA',leads
277,277,277,200503050CHA,24.0,5.0,3rd quarter,10:10.0,Primož Brezec,CHA,True,2-pointer,0,46-41,'CHA',leads
278,278,278,200503050CHA,37.0,15.4,3rd quarter,9:36.0,Gerald Wallace,CHA,False,2-pointer,17,46-42,'CHA',leads
279,279,279,200503050CHA,48.0,4.1,3rd quarter,9:23.0,Keith Bogans,CHA,False,3-pointer,24,46-42,'CHA',leads
280,280,280,200503050CHA,36.5,4.5,3rd quarter,8:57.0,Jason Kapono,CHA,False,2-pointer,13,46-44,'CHA',leads
281,281,281,200503050CHA,41.1,5.0,3rd quarter,8:21.0,Jason Kapono,CHA,True,2-pointer,17,48-46,'CHA',leads
282,282,282,200503050CHA,20.1,9.0,3rd quarter,7:49.0,Primož Brezec,CHA,False,2-pointer,6,48-46,'CHA',leads
283,283,283,200503050CHA,24.0,5.0,3rd quarter,7:45.0,Primož Brezec,CHA,False,2-pointer,0,48-46,'CHA',leads
284,284,284,200503050CHA,24.0,5.0,3rd quarter,7:29.0,Jason Kapono,CHA,True,2-pointer,0,50-47,'CHA',leads
285,285,285,200503050CHA,33.2,6.2,3rd quarter,6:48.0,Jason Kapono,CHA,True,2-pointer,9,52-49,'CHA',leads
286,286,286,200503050CHA,36.6,17.0,3rd quarter,6:20.0,Jason Kapono,CHA,False,2-pointer,17,52-49,'CHA',leads
287,287,287,200503050CHA,24.0,5.0,3rd quarter,6:19.0,Primož Brezec,CHA,False,2-pointer,0,52-49,'CHA',leads
288,288,288,200503050CHA,24.0,5.0,3rd quarter,5:39.0,Gerald Wallace,CHA,False,2-pointer,0,52-49,'CHA',leads
289,289,289,200503050CHA,38.9,19.0,3rd quarter,4:54.0,Gerald Wallace,CHA,False,2-pointer,20,53-51,'CHA',leads
290,290,290,200503050CHA,40.3,14.1,3rd quarter,4:16.0,Jason Kapono,CHA,False,2-pointer,19,53-53,'CHA',tied
291,291,291,200503050CHA,45.7,4.4,3rd quarter,4:01.0,Jason Kapono,CHA,False,2-pointer,22,53-53,'CHA',tied
292,292,292,200503050CHA,4.5,11.8,3rd quarter,3:29.0,Jason Kapono,CHA,False,2-pointer,21,53-53,'CHA',tied
293,293,293,200503050CHA,24.0,5.0,3rd quarter,2:54.0,Primož Brezec,CHA,False,2-pointer,0,53-55,'CHA',trails
294,294,294,200503050CHA,5.9,21.8,3rd quarter,2:44.0,Cory Alexander,CHA,True,3-pointer,25,57-55,'CHA',leads
295,295,295,200503050CHA,47.6,7.5,3rd quarter,1:11.0,Jason Kapono,CHA,True,3-pointer,24,60-59,'CHA',leads
296,296,296,200503050CHA,5.6,2.9,3rd quarter,0:02.9,Theron Smith,CHA,False,2-pointer,19,60-61,'CHA',trails
297,297,297,200503050CHA,32.9,19.3,4th quarter,11:33.0,Jason Hart,CHA,True,2-pointer,17,62-61,'CHA',leads
298,298,298,200503050CHA,24.0,5.0,4th quarter,10:53.0,Gerald Wallace,CHA,False,2-pointer,0,62-61,'CHA',leads
299,299,299,200503050CHA,25.6,12.2,4th quarter,9:52.0,Melvin Ely,CHA,False,2-pointer,7,64-64,'CHA',tied
300,300,300,200503050CHA,24.0,5.0,4th quarter,9:49.0,Emeka Okafor,CHA,True,2-pointer,0,66-64,'CHA',leads
301,301,301,200503050CHA,24.0,5.0,4th quarter,9:16.0,Gerald Wallace,CHA,True,2-pointer,0,68-64,'CHA',leads
302,302,302,200503050CHA,19.2,5.5,4th quarter,8:42.0,Jason Hart,CHA,True,2-pointer,5,70-65,'CHA',leads
303,303,303,200503050CHA,4.0,6.2,4th quarter,7:56.0,Jason Kapono,CHA,False,2-pointer,20,70-67,'CHA',leads
304,304,304,200503050CHA,3.5,18.7,4th quarter,6:57.0,Jason Hart,CHA,True,3-pointer,25,73-71,'CHA',leads
305,305,305,200503050CHA,4.9,5.3,4th quarter,6:10.0,Emeka Okafor,CHA,False,2-pointer,19,73-71,'CHA',leads
306,306,306,200503050CHA,37.6,17.8,4th quarter,5:35.0,Gerald Wallace,CHA,False,2-pointer,19,73-73,'CHA',tied
307,307,307,200503050CHA,24.0,11.8,4th quarter,5:07.0,Melvin Ely,CHA,False,2-pointer,7,73-73,'CHA',tied
308,308,308,200503050CHA,33.0,26.0,4th quarter,4:48.0,Jason Hart,CHA,True,2-pointer,23,75-73,'CHA',leads
309,309,309,200503050CHA,15.5,25.6,4th quarter,4:12.0,Jason Hart,CHA,True,2-pointer,22,77-75,'CHA',leads
310,310,310,200503050CHA,24.8,15.0,4th quarter,2:19.0,Primož Brezec,CHA,False,2-pointer,10,79-77,'CHA',leads
311,311,311,200503050CHA,37.6,9.3,4th quarter,1:37.0,Emeka Okafor,CHA,False,2-pointer,14,79-79,'CHA',tied
312,312,312,200503050CHA,40.1,25.2,4th quarter,1:31.0,Jason Hart,CHA,True,3-pointer,26,82-81,'CHA',leads
313,313,313,200503050CHA,24.0,5.0,4th quarter,0:58.8,Jason Hart,CHA,True,2-pointer,0,84-82,'CHA',leads
314,314,314,200503050CHA,4.5,5.2,4th quarter,0:28.9,Jason Kapono,CHA,False,2-pointer,20,84-84,'CHA',tied
315,315,315,200503050CHA,24.0,5.0,4th quarter,0:27.6,Gerald Wallace,CHA,False,2-pointer,0,84-84,'CHA',tied
316,316,316,200503050LAC,24.0,5.0,1st quarter,11:44.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'DEN',leads
317,317,317,200503050LAC,41.6,5.2,1st quarter,11:20.0,Marcus Camby,DEN,False,2-pointer,18,2-0,'DEN',leads
318,318,318,200503050LAC,24.0,5.0,1st quarter,10:14.0,Marcus Camby,DEN,True,2-pointer,0,4-4,'DEN',tied
319,319,319,200503050LAC,37.1,13.2,1st quarter,9:44.0,Carmelo Anthony,DEN,False,2-pointer,15,4-4,'DEN',tied
320,320,320,200503050LAC,24.0,5.0,1st quarter,9:17.0,Carmelo Anthony,DEN,True,2-pointer,0,6-4,'DEN',leads
321,321,321,200503050LAC,24.0,5.0,1st quarter,9:08.0,DerMarr Johnson,DEN,True,2-pointer,0,8-4,'DEN',leads
322,322,322,200503050LAC,37.5,20.3,1st quarter,8:32.0,Andre Miller,DEN,False,2-pointer,20,8-4,'DEN',leads
323,323,323,200503050LAC,24.0,5.0,1st quarter,8:08.0,Marcus Camby,DEN,True,2-pointer,0,10-6,'DEN',leads
324,324,324,200503050LAC,24.0,5.0,1st quarter,7:44.0,Andre Miller,DEN,True,2-pointer,0,12-6,'DEN',leads
325,325,325,200503050LAC,36.0,23.9,1st quarter,7:19.0,DerMarr Johnson,DEN,False,2-pointer,22,12-6,'DEN',leads
326,326,326,200503050LAC,13.7,17.5,1st quarter,6:50.0,Marcus Camby,DEN,True,2-pointer,16,14-8,'DEN',leads
327,327,327,200503050LAC,21.7,17.0,1st quarter,6:16.0,Carmelo Anthony,DEN,False,2-pointer,12,14-8,'DEN',leads
328,328,328,200503050LAC,16.1,6.0,1st quarter,5:37.0,Marcus Camby,DEN,False,2-pointer,8,14-10,'DEN',leads
329,329,329,200503050LAC,26.3,18.7,1st quarter,5:10.0,Andre Miller,DEN,False,2-pointer,14,14-10,'DEN',leads
330,330,330,200503050LAC,8.6,4.5,1st quarter,4:36.0,Andre Miller,DEN,False,2-pointer,15,14-12,'DEN',leads
331,331,331,200503050LAC,39.1,7.3,1st quarter,4:21.0,Andre Miller,DEN,False,2-pointer,15,14-12,'DEN',leads
332,332,332,200503050LAC,7.1,6.0,1st quarter,3:43.0,Carmelo Anthony,DEN,True,2-pointer,17,16-14,'DEN',leads
333,333,333,200503050LAC,8.7,27.4,1st quarter,3:00.0,Wesley Person,DEN,False,3-pointer,27,16-16,'DEN',tied
334,334,334,200503050LAC,14.8,22.3,1st quarter,2:28.0,Marcus Camby,DEN,False,2-pointer,20,16-18,'DEN',trails
335,335,335,200503050LAC,18.3,6.2,1st quarter,1:40.0,Greg Buckner,DEN,True,2-pointer,6,18-20,'DEN',trails
336,336,336,200503050LAC,38.8,26.4,1st quarter,1:10.0,Wesley Person,DEN,True,3-pointer,26,21-20,'DEN',leads
337,337,337,200503050LAC,24.0,5.0,1st quarter,0:35.9,Marcus Camby,DEN,False,2-pointer,0,21-20,'DEN',leads
338,338,338,200503050LAC,24.0,5.0,1st quarter,0:29.9,Marcus Camby,DEN,False,2-pointer,0,21-20,'DEN',leads
339,339,339,200503050LAC,24.0,5.0,1st quarter,0:03.9,Earl Boykins,DEN,False,2-pointer,0,21-20,'DEN',leads
340,340,340,200503050LAC,24.0,5.0,1st quarter,0:00.2,Eduardo Nájera,DEN,False,2-pointer,0,21-20,'DEN',leads
341,341,341,200503050LAC,24.0,5.0,1st quarter,0:00.2,Eduardo Nájera,DEN,True,2-pointer,0,23-20,'DEN',leads
342,342,342,200503050LAC,32.0,20.8,2nd quarter,11:29.0,Earl Boykins,DEN,True,2-pointer,18,26-20,'DEN',leads
343,343,343,200503050LAC,24.0,5.0,2nd quarter,10:11.0,Eduardo Nájera,DEN,False,2-pointer,0,26-23,'DEN',leads
344,344,344,200503050LAC,31.2,29.8,2nd quarter,10:04.0,Wesley Person,DEN,True,3-pointer,26,29-23,'DEN',leads
345,345,345,200503050LAC,24.0,5.0,2nd quarter,8:43.0,Earl Boykins,DEN,False,2-pointer,0,31-27,'DEN',leads
346,346,346,200503050LAC,9.2,26.4,2nd quarter,8:36.0,Bryon Russell,DEN,True,3-pointer,26,34-27,'DEN',leads
347,347,347,200503050LAC,10.4,24.9,2nd quarter,7:58.0,Bryon Russell,DEN,True,3-pointer,24,37-29,'DEN',leads
348,348,348,200503050LAC,-0.5,4.5,2nd quarter,7:26.0,Bryon Russell,DEN,True,3-pointer,25,40-31,'DEN',leads
349,349,349,200503050LAC,34.2,21.9,2nd quarter,6:14.0,Carmelo Anthony,DEN,False,2-pointer,20,42-31,'DEN',leads
350,350,350,200503050LAC,24.0,5.0,2nd quarter,6:13.0,Bryon Russell,DEN,False,2-pointer,0,42-31,'DEN',leads
351,351,351,200503050LAC,27.4,30.8,2nd quarter,5:49.0,Eduardo Nájera,DEN,False,3-pointer,26,42-33,'DEN',leads
352,352,352,200503050LAC,24.0,5.0,2nd quarter,5:30.0,Earl Boykins,DEN,True,2-pointer,0,44-33,'DEN',leads
353,353,353,200503050LAC,40.1,12.7,2nd quarter,4:52.0,Carmelo Anthony,DEN,False,2-pointer,18,45-33,'DEN',leads
354,354,354,200503050LAC,21.7,7.8,2nd quarter,4:26.0,Eduardo Nájera,DEN,True,2-pointer,4,47-33,'DEN',leads
355,355,355,200503050LAC,24.0,5.0,2nd quarter,2:45.0,Carmelo Anthony,DEN,True,2-pointer,0,52-40,'DEN',leads
356,356,356,200503050LAC,24.0,5.0,2nd quarter,1:46.0,Carmelo Anthony,DEN,True,2-pointer,0,55-41,'DEN',leads
357,357,357,200503050LAC,34.2,22.9,2nd quarter,1:09.0,Wesley Person,DEN,True,2-pointer,21,57-42,'DEN',leads
358,358,358,200503050LAC,33.5,19.1,2nd quarter,0:41.2,Eduardo Nájera,DEN,True,2-pointer,17,59-44,'DEN',leads
359,359,359,200503050LAC,11.7,18.3,3rd quarter,11:18.0,Marcus Camby,DEN,False,2-pointer,18,59-48,'DEN',leads
360,360,360,200503050LAC,19.7,20.6,3rd quarter,10:46.0,Andre Miller,DEN,False,2-pointer,16,59-50,'DEN',leads
361,361,361,200503050LAC,24.0,5.0,3rd quarter,10:05.0,Carmelo Anthony,DEN,True,2-pointer,0,61-50,'DEN',leads
362,362,362,200503050LAC,24.0,5.0,3rd quarter,9:18.0,Andre Miller,DEN,False,2-pointer,0,61-52,'DEN',leads
363,363,363,200503050LAC,24.0,5.0,3rd quarter,9:15.0,Carmelo Anthony,DEN,True,2-pointer,0,63-52,'DEN',leads
364,364,364,200503050LAC,24.0,5.0,3rd quarter,8:55.0,Carmelo Anthony,DEN,True,2-pointer,0,65-52,'DEN',leads
365,365,365,200503050LAC,35.3,23.3,3rd quarter,8:16.0,Marcus Camby,DEN,True,2-pointer,22,67-52,'DEN',leads
366,366,366,200503050LAC,45.8,19.3,3rd quarter,7:05.0,DerMarr Johnson,DEN,True,3-pointer,26,70-54,'DEN',leads
367,367,367,200503050LAC,24.0,5.0,3rd quarter,6:00.0,Carmelo Anthony,DEN,True,2-pointer,0,72-58,'DEN',leads
368,368,368,200503050LAC,48.1,4.2,3rd quarter,5:33.0,DerMarr Johnson,DEN,False,3-pointer,24,72-58,'DEN',leads
369,369,369,200503050LAC,1.5,4.2,3rd quarter,4:27.0,DerMarr Johnson,DEN,False,3-pointer,23,73-58,'DEN',leads
370,370,370,200503050LAC,17.6,16.5,3rd quarter,3:58.0,Marcus Camby,DEN,False,2-pointer,13,73-58,'DEN',leads
371,371,371,200503050LAC,25.1,11.3,3rd quarter,3:26.0,Francisco Elson,DEN,True,2-pointer,6,75-60,'DEN',leads
372,372,372,200503050LAC,22.0,18.5,3rd quarter,2:54.0,Marcus Camby,DEN,False,2-pointer,14,75-62,'DEN',leads
373,373,373,200503050LAC,7.2,4.5,3rd quarter,1:58.0,Carmelo Anthony,DEN,False,2-pointer,17,75-64,'DEN',leads
374,374,374,200503050LAC,24.0,5.0,3rd quarter,1:32.0,Marcus Camby,DEN,True,2-pointer,0,77-65,'DEN',leads
375,375,375,200503050LAC,36.8,26.4,3rd quarter,0:36.2,Earl Boykins,DEN,True,3-pointer,25,80-68,'DEN',leads
376,376,376,200503050LAC,11.2,23.4,4th quarter,11:46.0,Bryon Russell,DEN,False,2-pointer,22,81-70,'DEN',leads
377,377,377,200503050LAC,24.0,5.0,4th quarter,11:35.0,Eduardo Nájera,DEN,True,2-pointer,0,83-70,'DEN',leads
378,378,378,200503050LAC,21.4,20.0,4th quarter,10:40.0,Earl Boykins,DEN,False,2-pointer,15,83-70,'DEN',leads
379,379,379,200503050LAC,38.1,22.6,4th quarter,10:17.0,Wesley Person,DEN,False,2-pointer,23,83-70,'DEN',leads
380,380,380,200503050LAC,24.0,5.0,4th quarter,9:38.0,Earl Boykins,DEN,True,2-pointer,0,87-71,'DEN',leads
381,381,381,200503050LAC,37.8,12.6,4th quarter,9:12.0,Wesley Person,DEN,False,2-pointer,16,87-71,'DEN',leads
382,382,382,200503050LAC,26.6,13.2,4th quarter,8:06.0,Eduardo Nájera,DEN,True,2-pointer,9,91-71,'DEN',leads
383,383,383,200503050LAC,5.9,6.2,4th quarter,7:26.0,Eduardo Nájera,DEN,False,2-pointer,18,91-73,'DEN',leads
384,384,384,200503050LAC,31.4,19.8,4th quarter,6:55.0,Earl Boykins,DEN,True,2-pointer,17,93-75,'DEN',leads
385,385,385,200503050LAC,24.0,5.0,4th quarter,6:09.0,Wesley Person,DEN,True,2-pointer,0,95-77,'DEN',leads
386,386,386,200503050LAC,24.0,5.0,4th quarter,5:32.0,Earl Boykins,DEN,False,2-pointer,0,95-79,'DEN',leads
387,387,387,200503050LAC,24.0,5.0,4th quarter,5:21.0,Earl Boykins,DEN,True,2-pointer,0,97-79,'DEN',leads
388,388,388,200503050LAC,33.7,18.8,4th quarter,4:45.0,Wesley Person,DEN,False,2-pointer,17,98-79,'DEN',leads
389,389,389,200503050LAC,32.7,29.7,4th quarter,4:23.0,Earl Boykins,DEN,True,3-pointer,26,101-81,'DEN',leads
390,390,390,200503050LAC,23.2,20.1,4th quarter,3:04.0,Marcus Camby,DEN,False,2-pointer,15,101-83,'DEN',leads
391,391,391,200503050LAC,35.8,22.1,4th quarter,2:29.0,Earl Boykins,DEN,False,2-pointer,21,101-83,'DEN',leads
392,392,392,200503050LAC,7.9,4.5,4th quarter,1:24.0,Francisco Elson,DEN,False,2-pointer,16,101-87,'DEN',leads
393,393,393,200503050LAC,24.0,5.0,4th quarter,1:08.0,Andre Miller,DEN,False,2-pointer,0,101-87,'DEN',leads
394,394,394,200503050LAC,24.0,5.0,4th quarter,1:00.0,Andre Miller,DEN,True,2-pointer,0,103-87,'DEN',leads
395,395,395,200503050LAC,31.5,19.8,4th quarter,0:31.9,Francisco Elson,DEN,False,2-pointer,17,103-89,'DEN',leads
396,396,396,200503050LAC,24.0,5.0,4th quarter,0:28.4,Carmelo Anthony,DEN,True,2-pointer,0,105-89,'DEN',leads
397,397,397,200503050LAC,24.6,13.4,1st quarter,11:26.0,Corey Maggette,LAC,False,2-pointer,8,0-2,'DEN',trails
398,398,398,200503050LAC,31.9,21.9,1st quarter,11:09.0,Corey Maggette,LAC,False,2-pointer,19,0-2,'DEN',trails
399,399,399,200503050LAC,6.9,4.9,1st quarter,11:06.0,Bobby Simmons,LAC,False,2-pointer,17,0-2,'DEN',trails
400,400,400,200503050LAC,24.0,5.0,1st quarter,10:40.0,Bobby Simmons,LAC,False,2-pointer,0,2-2,'DEN',tied
401,401,401,200503050LAC,24.0,5.0,1st quarter,10:34.0,Chris Kaman,LAC,False,2-pointer,0,2-2,'DEN',tied
402,402,402,200503050LAC,12.5,15.5,1st quarter,10:29.0,Elton Brand,LAC,True,2-pointer,16,4-2,'DEN',leads
403,403,403,200503050LAC,40.7,8.5,1st quarter,9:59.0,Elton Brand,LAC,False,2-pointer,17,4-4,'DEN',tied
404,404,404,200503050LAC,24.0,5.0,1st quarter,9:33.0,Chris Kaman,LAC,False,2-pointer,0,4-4,'DEN',tied
405,405,405,200503050LAC,24.0,5.0,1st quarter,8:24.0,Elton Brand,LAC,True,2-pointer,0,6-8,'DEN',trails
406,406,406,200503050LAC,24.0,5.0,1st quarter,7:50.0,Elton Brand,LAC,False,2-pointer,0,6-10,'DEN',trails
407,407,407,200503050LAC,4.1,12.9,1st quarter,7:31.0,Bobby Simmons,LAC,False,2-pointer,21,6-12,'DEN',trails
408,408,408,200503050LAC,20.9,9.6,1st quarter,7:08.0,Chris Kaman,LAC,True,2-pointer,6,8-12,'DEN',trails
