,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201712170DET,23.7,3.8,3rd quarter,9:07.0,Jonathon Simmons,ORL,True,2-pointer,0,55-66,'DET',trails
207,207,207,201712170DET,25.9,7.3,3rd quarter,8:32.0,Mario Hezonja,ORL,False,2-pointer,4,55-69,'DET',trails
208,208,208,201712170DET,9.7,25.6,3rd quarter,8:04.0,Nikola Vučević,ORL,True,3-pointer,26,58-72,'DET',trails
209,209,209,201712170DET,1.0,13.7,3rd quarter,7:29.0,Mario Hezonja,ORL,True,3-pointer,25,61-72,'DET',trails
210,210,210,201712170DET,23.4,3.6,3rd quarter,6:23.0,Jonathon Simmons,ORL,True,2-pointer,0,64-77,'DET',trails
211,211,211,201712170DET,24.2,4.8,3rd quarter,5:48.0,Elfrid Payton,ORL,True,2-pointer,1,68-79,'DET',trails
212,212,212,201712170DET,-0.4,5.2,3rd quarter,5:19.0,Jonathon Simmons,ORL,False,3-pointer,24,68-82,'DET',trails
213,213,213,201712170DET,24.9,3.5,3rd quarter,4:49.0,Nikola Vučević,ORL,True,2-pointer,1,70-84,'DET',trails
214,214,214,201712170DET,26.7,19.9,3rd quarter,3:43.0,Nikola Vučević,ORL,False,2-pointer,17,70-86,'DET',trails
215,215,215,201712170DET,23.4,5.7,3rd quarter,2:21.0,Jonathon Simmons,ORL,True,2-pointer,2,73-93,'DET',trails
216,216,216,201712170DET,24.3,6.4,3rd quarter,1:53.0,Jonathon Simmons,ORL,True,2-pointer,3,75-93,'DET',trails
217,217,217,201712170DET,24.6,3.2,3rd quarter,1:20.0,Jonathon Simmons,ORL,True,2-pointer,0,77-93,'DET',trails
218,218,218,201712170DET,47.7,3.2,3rd quarter,0:40.0,D.J. Augustin,ORL,False,3-pointer,23,77-96,'DET',trails
219,219,219,201712170DET,0.0,6.7,4th quarter,11:22.0,D.J. Augustin,ORL,False,3-pointer,24,79-98,'DET',trails
220,220,220,201712170DET,46.5,15.5,4th quarter,11:00.0,Wes Iwundu,ORL,False,3-pointer,25,79-98,'DET',trails
221,221,221,201712170DET,25.8,5.9,4th quarter,10:14.0,Bismack Biyombo,ORL,False,2-pointer,3,79-98,'DET',trails
222,222,222,201712170DET,26.6,6.8,4th quarter,8:51.0,D.J. Augustin,ORL,False,2-pointer,4,81-100,'DET',trails
223,223,223,201712170DET,39.8,5.1,4th quarter,7:40.0,Nikola Vučević,ORL,False,2-pointer,15,81-102,'DET',trails
224,224,224,201712170DET,0.1,3.1,4th quarter,7:07.0,Jonathon Simmons,ORL,False,3-pointer,23,81-102,'DET',trails
225,225,225,201712170DET,34.8,28.2,4th quarter,6:35.0,Mario Hezonja,ORL,True,3-pointer,27,84-105,'DET',trails
226,226,226,201712170DET,24.3,15.5,4th quarter,6:03.0,Nikola Vučević,ORL,False,2-pointer,12,84-105,'DET',trails
227,227,227,201712170DET,23.5,4.1,4th quarter,5:32.0,Jonathon Simmons,ORL,True,2-pointer,1,86-105,'DET',trails
228,228,228,201712170DET,20.5,30.0,4th quarter,5:08.0,Nikola Vučević,ORL,True,3-pointer,27,89-105,'DET',trails
229,229,229,201712170DET,16.6,28.3,4th quarter,4:52.0,Nikola Vučević,ORL,True,3-pointer,26,92-105,'DET',trails
230,230,230,201712170DET,21.1,5.5,4th quarter,4:14.0,Mario Hezonja,ORL,False,2-pointer,3,92-105,'DET',trails
231,231,231,201712170DET,-0.4,11.1,4th quarter,4:08.0,Mario Hezonja,ORL,False,3-pointer,25,92-105,'DET',trails
232,232,232,201712170DET,3.2,17.7,4th quarter,3:48.0,D.J. Augustin,ORL,True,3-pointer,25,95-105,'DET',trails
233,233,233,201712170DET,0.4,16.4,4th quarter,3:27.0,D.J. Augustin,ORL,False,3-pointer,27,95-105,'DET',trails
234,234,234,201712170DET,10.6,26.8,4th quarter,3:01.0,Elfrid Payton,ORL,True,3-pointer,27,98-105,'DET',trails
235,235,235,201712170DET,25.0,4.2,4th quarter,2:40.0,Jonathon Simmons,ORL,True,2-pointer,1,100-105,'DET',trails
236,236,236,201712170DET,45.1,21.1,4th quarter,1:45.0,Mario Hezonja,ORL,False,3-pointer,27,100-105,'DET',trails
237,237,237,201712170DET,21.8,4.8,4th quarter,0:47.0,Jonathon Simmons,ORL,False,2-pointer,2,100-107,'DET',trails
238,238,238,201712170DET,12.0,25.8,4th quarter,0:23.0,Mario Hezonja,ORL,True,3-pointer,25,103-109,'DET',trails
239,239,239,201712170DET,23.3,3.1,4th quarter,0:05.0,Elfrid Payton,ORL,True,2-pointer,0,107-112,'DET',trails
240,240,240,201712170DET,21.6,29.7,4th quarter,0:00.0,Mario Hezonja,ORL,True,3-pointer,26,110-114,'DET',trails
241,241,241,201712170DET,35.7,27.4,1st quarter,11:47.0,Tobias Harris,DET,True,3-pointer,27,3-0,'DET',leads
242,242,242,201712170DET,42.2,4.1,1st quarter,10:58.0,Reggie Bullock,DET,True,2-pointer,18,5-3,'DET',leads
243,243,243,201712170DET,24.0,4.1,1st quarter,10:38.0,Andre Drummond,DET,True,2-pointer,1,7-3,'DET',leads
244,244,244,201712170DET,47.6,5.9,1st quarter,9:58.0,Stanley Johnson,DET,False,3-pointer,23,7-5,'DET',leads
245,245,245,201712170DET,18.5,14.3,1st quarter,9:27.0,Reggie Jackson,DET,True,2-pointer,12,9-5,'DET',leads
246,246,246,201712170DET,11.0,25.7,1st quarter,9:16.0,Reggie Jackson,DET,True,3-pointer,26,12-5,'DET',leads
247,247,247,201712170DET,34.7,26.9,1st quarter,8:51.0,Reggie Bullock,DET,True,3-pointer,26,15-5,'DET',leads
248,248,248,201712170DET,9.8,25.3,1st quarter,8:12.0,Reggie Jackson,DET,False,3-pointer,26,15-8,'DET',leads
249,249,249,201712170DET,29.8,4.7,1st quarter,7:51.0,Reggie Jackson,DET,False,2-pointer,6,15-8,'DET',leads
250,250,250,201712170DET,28.0,6.1,1st quarter,7:19.0,Tobias Harris,DET,False,2-pointer,5,15-8,'DET',leads
251,251,251,201712170DET,46.7,5.1,1st quarter,7:05.0,Tobias Harris,DET,True,3-pointer,22,18-8,'DET',leads
252,252,252,201712170DET,20.5,5.1,1st quarter,6:31.0,Tobias Harris,DET,False,2-pointer,4,18-10,'DET',leads
253,253,253,201712170DET,0.8,4.6,1st quarter,5:27.0,Tobias Harris,DET,True,3-pointer,23,22-13,'DET',leads
254,254,254,201712170DET,31.8,27.3,1st quarter,4:23.0,Langston Galloway,DET,False,3-pointer,25,22-18,'DET',leads
255,255,255,201712170DET,22.8,5.6,1st quarter,3:55.0,Tobias Harris,DET,False,2-pointer,2,22-20,'DET',leads
256,256,256,201712170DET,17.4,5.7,1st quarter,3:23.0,Andre Drummond,DET,False,2-pointer,7,22-20,'DET',leads
257,257,257,201712170DET,15.3,21.5,1st quarter,3:03.0,Tobias Harris,DET,True,2-pointer,20,24-22,'DET',leads
258,258,258,201712170DET,40.0,23.4,1st quarter,2:39.0,Stanley Johnson,DET,True,3-pointer,25,27-22,'DET',leads
259,259,259,201712170DET,6.4,25.0,1st quarter,2:02.0,Anthony Tolliver,DET,True,3-pointer,28,30-23,'DET',leads
260,260,260,201712170DET,32.7,8.3,1st quarter,1:29.0,Ish Smith,DET,True,2-pointer,10,32-23,'DET',leads
261,261,261,201712170DET,20.8,22.5,1st quarter,0:59.0,Langston Galloway,DET,False,2-pointer,19,32-23,'DET',leads
262,262,262,201712170DET,6.0,23.0,1st quarter,0:41.0,Langston Galloway,DET,False,3-pointer,26,32-23,'DET',leads
263,263,263,201712170DET,25.9,18.4,1st quarter,0:04.0,Ish Smith,DET,True,2-pointer,15,34-23,'DET',leads
264,264,264,201712170DET,16.3,16.0,1st quarter,0:00.0,Langston Galloway,DET,True,2-pointer,15,36-23,'DET',leads
265,265,265,201712170DET,24.2,5.9,2nd quarter,11:10.0,Stanley Johnson,DET,False,2-pointer,2,36-25,'DET',leads
266,266,266,201712170DET,24.0,2.4,2nd quarter,11:03.0,Eric Moreland,DET,True,2-pointer,0,38-25,'DET',leads
267,267,267,201712170DET,25.0,21.8,2nd quarter,10:32.0,Luke Kennard,DET,False,2-pointer,18,38-25,'DET',leads
268,268,268,201712170DET,16.7,9.3,2nd quarter,10:01.0,Ish Smith,DET,False,2-pointer,9,38-28,'DET',leads
269,269,269,201712170DET,23.7,3.5,2nd quarter,9:42.0,Ish Smith,DET,False,2-pointer,0,38-28,'DET',leads
270,270,270,201712170DET,19.4,18.3,2nd quarter,8:58.0,Reggie Jackson,DET,False,2-pointer,15,39-28,'DET',leads
271,271,271,201712170DET,24.0,6.8,2nd quarter,8:43.0,Eric Moreland,DET,True,2-pointer,3,41-28,'DET',leads
272,272,272,201712170DET,19.4,23.9,2nd quarter,8:05.0,Luke Kennard,DET,False,2-pointer,21,41-31,'DET',leads
273,273,273,201712170DET,23.5,4.2,2nd quarter,6:58.0,Eric Moreland,DET,False,2-pointer,1,41-31,'DET',leads
274,274,274,201712170DET,23.7,4.8,2nd quarter,6:54.0,Eric Moreland,DET,True,2-pointer,1,43-31,'DET',leads
275,275,275,201712170DET,24.6,5.8,2nd quarter,6:19.0,Andre Drummond,DET,False,2-pointer,2,43-33,'DET',leads
276,276,276,201712170DET,27.8,4.3,2nd quarter,5:42.0,Andre Drummond,DET,True,2-pointer,4,45-33,'DET',leads
277,277,277,201712170DET,25.9,4.2,2nd quarter,4:58.0,Andre Drummond,DET,False,2-pointer,2,45-35,'DET',leads
278,278,278,201712170DET,-0.1,1.6,2nd quarter,4:43.0,Langston Galloway,DET,False,3-pointer,24,45-35,'DET',leads
279,279,279,201712170DET,0.5,7.3,2nd quarter,4:23.0,Reggie Jackson,DET,True,3-pointer,23,48-35,'DET',leads
280,280,280,201712170DET,48.3,4.3,2nd quarter,3:48.0,Reggie Bullock,DET,False,3-pointer,24,48-35,'DET',leads
281,281,281,201712170DET,47.3,3.2,2nd quarter,3:44.0,Reggie Bullock,DET,True,3-pointer,23,51-35,'DET',leads
282,282,282,201712170DET,20.8,22.9,2nd quarter,2:44.0,Langston Galloway,DET,True,2-pointer,20,53-39,'DET',leads
283,283,283,201712170DET,40.9,23.5,2nd quarter,2:11.0,Reggie Bullock,DET,False,3-pointer,26,53-41,'DET',leads
284,284,284,201712170DET,31.3,5.5,2nd quarter,1:42.0,Tobias Harris,DET,True,2-pointer,7,55-41,'DET',leads
285,285,285,201712170DET,17.2,10.5,2nd quarter,1:24.0,Ish Smith,DET,False,2-pointer,10,55-41,'DET',leads
286,286,286,201712170DET,33.0,28.7,2nd quarter,1:00.0,Tobias Harris,DET,False,3-pointer,27,55-41,'DET',leads
287,287,287,201712170DET,19.7,14.1,2nd quarter,0:39.0,Tobias Harris,DET,True,2-pointer,11,57-41,'DET',leads
288,288,288,201712170DET,45.0,18.7,2nd quarter,0:02.0,Reggie Bullock,DET,True,3-pointer,26,60-43,'DET',leads
289,289,289,201712170DET,18.5,11.8,3rd quarter,11:16.0,Luke Kennard,DET,False,2-pointer,10,60-45,'DET',leads
290,290,290,201712170DET,24.0,2.4,3rd quarter,11:14.0,Andre Drummond,DET,True,2-pointer,0,62-45,'DET',leads
291,291,291,201712170DET,8.0,8.9,3rd quarter,10:52.0,Reggie Jackson,DET,True,2-pointer,17,64-45,'DET',leads
292,292,292,201712170DET,2.0,14.3,3rd quarter,10:24.0,Tobias Harris,DET,False,3-pointer,24,64-48,'DET',leads
293,293,293,201712170DET,16.4,18.0,3rd quarter,9:55.0,Reggie Jackson,DET,False,2-pointer,16,64-51,'DET',leads
294,294,294,201712170DET,23.6,3.6,3rd quarter,9:50.0,Andre Drummond,DET,True,2-pointer,0,66-51,'DET',leads
295,295,295,201712170DET,10.4,25.1,3rd quarter,8:54.0,Reggie Jackson,DET,True,3-pointer,25,69-55,'DET',leads
296,296,296,201712170DET,48.4,3.5,3rd quarter,8:18.0,Luke Kennard,DET,True,3-pointer,24,72-55,'DET',leads
297,297,297,201712170DET,42.1,1.3,3rd quarter,7:48.0,Luke Kennard,DET,False,2-pointer,18,72-58,'DET',leads
298,298,298,201712170DET,47.7,13.8,3rd quarter,7:00.0,Anthony Tolliver,DET,True,3-pointer,26,75-61,'DET',leads
299,299,299,201712170DET,23.2,3.9,3rd quarter,6:37.0,Reggie Bullock,DET,True,2-pointer,1,77-62,'DET',leads
300,300,300,201712170DET,25.4,3.8,3rd quarter,5:55.0,Andre Drummond,DET,True,2-pointer,1,79-66,'DET',leads
301,301,301,201712170DET,46.8,9.3,3rd quarter,5:31.0,Anthony Tolliver,DET,True,3-pointer,23,82-68,'DET',leads
302,302,302,201712170DET,22.5,8.8,3rd quarter,4:28.0,Andre Drummond,DET,False,2-pointer,5,84-70,'DET',leads
303,303,303,201712170DET,23.2,3.5,3rd quarter,3:58.0,Reggie Bullock,DET,True,2-pointer,0,86-70,'DET',leads
304,304,304,201712170DET,23.6,3.9,3rd quarter,3:01.0,Reggie Bullock,DET,True,2-pointer,0,90-71,'DET',leads
305,305,305,201712170DET,5.6,20.3,3rd quarter,2:35.0,Reggie Bullock,DET,True,3-pointer,25,93-71,'DET',leads
306,306,306,201712170DET,7.8,22.8,3rd quarter,1:36.0,Anthony Tolliver,DET,False,3-pointer,25,93-75,'DET',leads
307,307,307,201712170DET,47.1,5.9,3rd quarter,1:03.0,Anthony Tolliver,DET,True,3-pointer,23,96-77,'DET',leads
308,308,308,201712170DET,28.9,18.3,3rd quarter,0:01.0,Ish Smith,DET,False,2-pointer,16,96-79,'DET',leads
309,309,309,201712170DET,22.6,11.0,4th quarter,11:45.0,Langston Galloway,DET,True,2-pointer,8,98-79,'DET',leads
310,310,310,201712170DET,40.6,22.3,4th quarter,11:11.0,Stanley Johnson,DET,False,3-pointer,25,98-79,'DET',leads
311,311,311,201712170DET,4.0,18.0,4th quarter,10:48.0,Langston Galloway,DET,False,3-pointer,25,98-79,'DET',leads
312,312,312,201712170DET,1.3,8.1,4th quarter,10:36.0,Langston Galloway,DET,False,3-pointer,23,98-79,'DET',leads
313,313,313,201712170DET,23.7,4.4,4th quarter,10:09.0,Stanley Johnson,DET,False,2-pointer,1,98-79,'DET',leads
314,314,314,201712170DET,9.6,24.3,4th quarter,9:55.0,Reggie Jackson,DET,False,3-pointer,25,98-79,'DET',leads
315,315,315,201712170DET,23.6,2.5,4th quarter,9:17.0,Reggie Jackson,DET,True,2-pointer,0,100-81,'DET',leads
316,316,316,201712170DET,1.0,17.1,4th quarter,8:29.0,Reggie Jackson,DET,False,3-pointer,26,100-81,'DET',leads
317,317,317,201712170DET,24.2,4.6,4th quarter,8:05.0,Reggie Jackson,DET,True,2-pointer,1,102-81,'DET',leads
318,318,318,201712170DET,38.8,24.6,4th quarter,7:00.0,Anthony Tolliver,DET,True,3-pointer,26,105-81,'DET',leads
319,319,319,201712170DET,42.7,22.2,4th quarter,5:52.0,Reggie Jackson,DET,False,3-pointer,26,105-84,'DET',leads
320,320,320,201712170DET,0.6,9.7,4th quarter,5:17.0,Anthony Tolliver,DET,False,3-pointer,24,105-86,'DET',leads
321,321,321,201712170DET,14.2,10.9,4th quarter,4:24.0,Tobias Harris,DET,False,2-pointer,12,105-92,'DET',leads
322,322,322,201712170DET,22.9,6.6,4th quarter,3:35.0,Reggie Jackson,DET,False,2-pointer,3,105-95,'DET',leads
323,323,323,201712170DET,26.0,6.5,4th quarter,3:12.0,Tobias Harris,DET,False,2-pointer,4,105-95,'DET',leads
324,324,324,201712170DET,25.5,4.9,4th quarter,3:09.0,Tobias Harris,DET,False,2-pointer,2,105-95,'DET',leads
325,325,325,201712170DET,22.0,4.1,4th quarter,2:45.0,Andre Drummond,DET,False,2-pointer,2,105-98,'DET',leads
326,326,326,201712170DET,25.4,8.0,4th quarter,2:19.0,Tobias Harris,DET,False,2-pointer,5,105-100,'DET',leads
327,327,327,201712170DET,25.6,4.7,4th quarter,1:21.0,Tobias Harris,DET,True,2-pointer,2,107-100,'DET',leads
328,328,328,201712170DET,22.5,1.4,4th quarter,0:53.0,Tobias Harris,DET,False,2-pointer,2,107-100,'DET',leads
329,329,329,201712170TOR,9.0,3.5,1st quarter,11:38.0,Garrett Temple,SAC,True,2-pointer,15,2-0,'TOR',leads
330,330,330,201712170TOR,6.7,2.0,1st quarter,10:58.0,Vince Carter,SAC,True,2-pointer,17,4-3,'TOR',leads
331,331,331,201712170TOR,36.6,13.5,1st quarter,10:20.0,Vince Carter,SAC,False,2-pointer,16,4-6,'TOR',trails
332,332,332,201712170TOR,25.6,8.2,1st quarter,9:57.0,Garrett Temple,SAC,True,2-pointer,5,6-6,'TOR',tied
333,333,333,201712170TOR,24.8,3.4,1st quarter,9:03.0,George Hill,SAC,True,2-pointer,0,8-9,'TOR',trails
334,334,334,201712170TOR,41.4,28.3,1st quarter,8:43.0,Garrett Temple,SAC,False,3-pointer,30,8-11,'TOR',trails
335,335,335,201712170TOR,24.7,3.3,1st quarter,8:21.0,Willie Cauley-Stein,SAC,True,2-pointer,0,10-11,'TOR',trails
336,336,336,201712170TOR,36.5,16.4,1st quarter,7:11.0,Garrett Temple,SAC,True,2-pointer,18,14-16,'TOR',trails
337,337,337,201712170TOR,25.7,2.9,1st quarter,6:04.0,Kosta Koufos,SAC,True,2-pointer,1,18-18,'TOR',tied
338,338,338,201712170TOR,23.4,5.2,1st quarter,4:58.0,Kosta Koufos,SAC,True,2-pointer,2,20-20,'TOR',tied
339,339,339,201712170TOR,26.5,9.2,1st quarter,4:30.0,George Hill,SAC,False,2-pointer,6,20-22,'TOR',trails
340,340,340,201712170TOR,36.7,8.2,1st quarter,3:59.0,Garrett Temple,SAC,True,2-pointer,13,22-23,'TOR',trails
341,341,341,201712170TOR,20.0,12.5,1st quarter,3:21.0,Georgios Papagiannis,SAC,True,2-pointer,10,24-25,'TOR',trails
342,342,342,201712170TOR,36.1,6.7,1st quarter,2:44.0,Bogdan Bogdanović,SAC,True,2-pointer,12,26-27,'TOR',trails
343,343,343,201712170TOR,22.0,2.6,1st quarter,2:11.0,Willie Cauley-Stein,SAC,False,2-pointer,2,26-29,'TOR',trails
344,344,344,201712170TOR,30.5,14.9,1st quarter,1:44.0,Georgios Papagiannis,SAC,True,2-pointer,13,28-29,'TOR',trails
345,345,345,201712170TOR,37.7,14.9,1st quarter,1:15.0,Georgios Papagiannis,SAC,False,2-pointer,18,28-31,'TOR',trails
346,346,346,201712170TOR,27.5,4.3,1st quarter,0:49.0,Willie Cauley-Stein,SAC,True,2-pointer,3,30-33,'TOR',trails
347,347,347,201712170TOR,5.8,13.3,1st quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,20,30-35,'TOR',trails
348,348,348,201712170TOR,33.2,27.3,2nd quarter,11:28.0,Bogdan Bogdanović,SAC,False,3-pointer,25,30-36,'TOR',trails
349,349,349,201712170TOR,1.3,6.1,2nd quarter,10:51.0,Buddy Hield,SAC,True,3-pointer,22,33-36,'TOR',trails
350,350,350,201712170TOR,21.4,4.5,2nd quarter,9:43.0,Skal Labissière,SAC,False,2-pointer,3,33-36,'TOR',trails
351,351,351,201712170TOR,25.5,13.2,2nd quarter,9:33.0,Buddy Hield,SAC,False,2-pointer,10,33-36,'TOR',trails
352,352,352,201712170TOR,12.2,5.6,2nd quarter,9:19.0,Buddy Hield,SAC,False,2-pointer,12,33-36,'TOR',trails
353,353,353,201712170TOR,24.0,2.4,2nd quarter,9:14.0,Georgios Papagiannis,SAC,False,2-pointer,0,33-36,'TOR',trails
354,354,354,201712170TOR,47.0,3.5,2nd quarter,8:37.0,Bogdan Bogdanović,SAC,True,3-pointer,23,36-38,'TOR',trails
355,355,355,201712170TOR,27.3,4.1,2nd quarter,8:04.0,Frank Mason,SAC,True,2-pointer,3,38-40,'TOR',trails
356,356,356,201712170TOR,31.4,15.7,2nd quarter,7:27.0,Willie Cauley-Stein,SAC,False,2-pointer,14,38-40,'TOR',trails
357,357,357,201712170TOR,6.6,21.4,2nd quarter,7:10.0,Buddy Hield,SAC,False,3-pointer,25,38-40,'TOR',trails
358,358,358,201712170TOR,29.7,14.6,2nd quarter,6:40.0,Frank Mason,SAC,True,2-pointer,12,40-42,'TOR',trails
359,359,359,201712170TOR,22.6,28.7,2nd quarter,5:49.0,Bogdan Bogdanović,SAC,True,3-pointer,25,43-44,'TOR',trails
360,360,360,201712170TOR,37.0,16.5,2nd quarter,5:04.0,Vince Carter,SAC,False,2-pointer,18,43-46,'TOR',trails
361,361,361,201712170TOR,22.2,3.8,2nd quarter,4:38.0,Bogdan Bogdanović,SAC,True,2-pointer,1,45-49,'TOR',trails
362,362,362,201712170TOR,23.4,12.9,2nd quarter,3:41.0,Kosta Koufos,SAC,True,2-pointer,9,47-52,'TOR',trails
363,363,363,201712170TOR,34.1,19.2,2nd quarter,2:53.0,Willie Cauley-Stein,SAC,True,2-pointer,19,49-54,'TOR',trails
364,364,364,201712170TOR,25.2,3.9,2nd quarter,2:39.0,Vince Carter,SAC,True,2-pointer,1,51-54,'TOR',trails
365,365,365,201712170TOR,41.7,22.8,2nd quarter,2:04.0,George Hill,SAC,True,3-pointer,26,54-54,'TOR',tied
366,366,366,201712170TOR,43.7,19.3,2nd quarter,1:34.0,Justin Jackson,SAC,False,3-pointer,25,54-54,'TOR',tied
367,367,367,201712170TOR,46.9,11.4,2nd quarter,1:09.0,Justin Jackson,SAC,False,3-pointer,24,54-54,'TOR',tied
368,368,368,201712170TOR,12.9,25.6,2nd quarter,0:45.0,George Hill,SAC,True,3-pointer,25,57-57,'TOR',tied
369,369,369,201712170TOR,41.5,22.0,2nd quarter,0:10.0,Bogdan Bogdanović,SAC,True,3-pointer,25,60-59,'TOR',leads
370,370,370,201712170TOR,25.9,2.6,3rd quarter,11:29.0,Willie Cauley-Stein,SAC,False,2-pointer,1,63-61,'TOR',leads
371,371,371,201712170TOR,31.6,28.4,3rd quarter,10:54.0,Garrett Temple,SAC,False,3-pointer,26,63-61,'TOR',leads
372,372,372,201712170TOR,24.0,14.1,3rd quarter,10:16.0,George Hill,SAC,False,2-pointer,11,63-63,'TOR',tied
373,373,373,201712170TOR,29.9,7.1,3rd quarter,9:56.0,Willie Cauley-Stein,SAC,True,2-pointer,7,65-63,'TOR',leads
374,374,374,201712170TOR,23.5,16.4,3rd quarter,9:30.0,Kosta Koufos,SAC,False,2-pointer,13,65-65,'TOR',tied
375,375,375,201712170TOR,32.0,27.3,3rd quarter,9:06.0,Garrett Temple,SAC,True,3-pointer,25,68-65,'TOR',leads
376,376,376,201712170TOR,24.2,13.1,3rd quarter,8:30.0,Garrett Temple,SAC,False,2-pointer,10,68-67,'TOR',leads
377,377,377,201712170TOR,24.0,10.5,3rd quarter,7:54.0,Kosta Koufos,SAC,False,2-pointer,7,68-67,'TOR',leads
378,378,378,201712170TOR,0.9,7.4,3rd quarter,7:07.0,Garrett Temple,SAC,False,3-pointer,23,68-67,'TOR',leads
379,379,379,201712170TOR,9.0,3.8,3rd quarter,5:32.0,Garrett Temple,SAC,False,2-pointer,15,68-68,'TOR',tied
380,380,380,201712170TOR,21.8,2.9,3rd quarter,5:27.0,Kosta Koufos,SAC,False,2-pointer,2,68-68,'TOR',tied
381,381,381,201712170TOR,47.2,3.3,3rd quarter,4:51.0,George Hill,SAC,False,3-pointer,23,68-68,'TOR',tied
382,382,382,201712170TOR,6.5,23.0,3rd quarter,3:33.0,Bogdan Bogdanović,SAC,True,3-pointer,26,73-71,'TOR',leads
383,383,383,201712170TOR,22.8,4.3,3rd quarter,2:54.0,Vince Carter,SAC,False,2-pointer,1,73-73,'TOR',tied
384,384,384,201712170TOR,26.4,4.2,3rd quarter,2:31.0,Willie Cauley-Stein,SAC,False,2-pointer,2,73-76,'TOR',trails
385,385,385,201712170TOR,24.0,7.2,3rd quarter,0:43.0,Skal Labissière,SAC,False,2-pointer,4,73-80,'TOR',trails
386,386,386,201712170TOR,24.0,2.4,3rd quarter,0:41.0,Buddy Hield,SAC,True,2-pointer,0,75-80,'TOR',trails
387,387,387,201712170TOR,22.7,4.2,3rd quarter,0:13.0,Frank Mason,SAC,True,2-pointer,1,77-83,'TOR',trails
388,388,388,201712170TOR,23.5,5.0,4th quarter,10:24.0,Frank Mason,SAC,False,2-pointer,2,77-86,'TOR',trails
389,389,389,201712170TOR,25.8,3.4,4th quarter,9:57.0,Willie Cauley-Stein,SAC,True,2-pointer,1,79-89,'TOR',trails
390,390,390,201712170TOR,13.0,12.0,4th quarter,8:30.0,Buddy Hield,SAC,True,2-pointer,14,81-91,'TOR',trails
391,391,391,201712170TOR,22.4,3.6,4th quarter,8:02.0,Frank Mason,SAC,False,2-pointer,1,81-91,'TOR',trails
392,392,392,201712170TOR,21.7,5.1,4th quarter,7:44.0,Frank Mason,SAC,False,2-pointer,3,81-91,'TOR',trails
393,393,393,201712170TOR,22.8,24.8,4th quarter,7:24.0,Buddy Hield,SAC,False,2-pointer,21,81-93,'TOR',trails
394,394,394,201712170TOR,0.6,7.9,4th quarter,6:54.0,Garrett Temple,SAC,False,3-pointer,23,81-93,'TOR',trails
395,395,395,201712170TOR,22.9,28.8,4th quarter,6:47.0,Justin Jackson,SAC,False,3-pointer,25,81-93,'TOR',trails
396,396,396,201712170TOR,22.0,4.0,4th quarter,5:55.0,Kosta Koufos,SAC,False,2-pointer,2,81-93,'TOR',trails
397,397,397,201712170TOR,44.5,16.9,4th quarter,5:41.0,Garrett Temple,SAC,True,3-pointer,24,84-93,'TOR',trails
398,398,398,201712170TOR,40.5,21.6,4th quarter,5:09.0,George Hill,SAC,False,3-pointer,24,84-93,'TOR',trails
399,399,399,201712170TOR,23.4,14.3,4th quarter,4:39.0,Kosta Koufos,SAC,False,2-pointer,11,84-93,'TOR',trails
400,400,400,201712170TOR,37.8,25.6,4th quarter,4:13.0,Bogdan Bogdanović,SAC,False,3-pointer,26,84-93,'TOR',trails
401,401,401,201712170TOR,12.3,5.9,4th quarter,3:48.0,Justin Jackson,SAC,True,2-pointer,12,86-94,'TOR',trails
402,402,402,201712170TOR,6.9,23.7,4th quarter,3:17.0,Bogdan Bogdanović,SAC,False,3-pointer,26,86-96,'TOR',trails
403,403,403,201712170TOR,23.4,8.3,4th quarter,3:03.0,Kosta Koufos,SAC,False,2-pointer,5,86-96,'TOR',trails
404,404,404,201712170TOR,21.3,18.5,4th quarter,2:28.0,Bogdan Bogdanović,SAC,True,2-pointer,15,88-96,'TOR',trails
405,405,405,201712170TOR,25.6,29.2,4th quarter,1:34.0,George Hill,SAC,False,3-pointer,26,88-99,'TOR',trails
406,406,406,201712170TOR,12.8,29.7,4th quarter,1:12.0,Garrett Temple,SAC,False,3-pointer,28,88-102,'TOR',trails
407,407,407,201712170TOR,30.8,28.6,4th quarter,0:39.0,George Hill,SAC,True,3-pointer,26,91-104,'TOR',trails
408,408,408,201712170TOR,25.4,3.8,4th quarter,0:14.0,George Hill,SAC,True,2-pointer,1,93-106,'TOR',trails
409,409,409,201712170TOR,7.7,26.5,1st quarter,11:23.0,C.J. Miles,TOR,True,3-pointer,28,3-2,'TOR',leads
410,410,410,201712170TOR,1.5,17.6,1st quarter,10:38.0,OG Anunoby,TOR,True,3-pointer,26,6-4,'TOR',leads
411,411,411,201712170TOR,32.6,27.2,1st quarter,10:07.0,Jonas Valančiūnas,TOR,False,3-pointer,25,6-4,'TOR',leads
412,412,412,201712170TOR,4.9,19.7,1st quarter,9:31.0,C.J. Miles,TOR,False,3-pointer,25,6-6,'TOR',tied
413,413,413,201712170TOR,24.3,3.6,1st quarter,9:28.0,Jonas Valančiūnas,TOR,False,2-pointer,0,6-6,'TOR',tied
414,414,414,201712170TOR,33.1,27.3,1st quarter,9:23.0,Kyle Lowry,TOR,True,3-pointer,25,9-6,'TOR',leads
