,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,201412230ATL,21.6,3.6,4th quarter,2:42.0,Blake Griffin,LAC,True,2-pointer,2,98-102,'ATL',trails
86,86,86,201412230ATL,25.2,15.6,4th quarter,2:14.0,Jamal Crawford,LAC,False,2-pointer,12,98-104,'ATL',trails
87,87,87,201412230ATL,41.7,20.5,4th quarter,2:10.0,Jamal Crawford,LAC,False,3-pointer,24,98-104,'ATL',trails
88,88,88,201412230ATL,13.7,21.4,4th quarter,1:45.0,Chris Paul,LAC,False,2-pointer,21,98-104,'ATL',trails
89,89,89,201412230ATL,37.6,5.8,4th quarter,1:41.0,Jamal Crawford,LAC,True,2-pointer,13,100-104,'ATL',trails
90,90,90,201412230ATL,22.7,2.7,4th quarter,0:19.0,J.J. Redick,LAC,True,2-pointer,1,102-104,'ATL',trails
91,91,91,201412230ATL,47.0,7.5,4th quarter,0:00.0,Blake Griffin,LAC,False,3-pointer,23,104-107,'ATL',trails
92,92,92,201412230ATL,10.4,24.3,1st quarter,11:26.0,Kyle Korver,ATL,True,3-pointer,25,3-2,'ATL',leads
93,93,93,201412230ATL,43.2,19.2,1st quarter,10:51.0,Kyle Korver,ATL,False,3-pointer,25,3-5,'ATL',trails
94,94,94,201412230ATL,11.5,9.4,1st quarter,10:11.0,Al Horford,ATL,True,2-pointer,14,5-8,'ATL',trails
95,95,95,201412230ATL,24.0,3.1,1st quarter,9:44.0,Al Horford,ATL,False,2-pointer,0,5-8,'ATL',trails
96,96,96,201412230ATL,22.7,6.4,1st quarter,9:11.0,Dennis Schröder,ATL,True,2-pointer,3,9-8,'ATL',leads
97,97,97,201412230ATL,46.8,6.1,1st quarter,8:41.0,DeMarre Carroll,ATL,True,3-pointer,23,12-10,'ATL',leads
98,98,98,201412230ATL,24.4,3.1,1st quarter,8:22.0,Paul Millsap,ATL,True,2-pointer,0,14-10,'ATL',leads
99,99,99,201412230ATL,40.2,3.4,1st quarter,7:39.0,Al Horford,ATL,False,2-pointer,16,14-12,'ATL',leads
100,100,100,201412230ATL,25.7,2.8,1st quarter,7:13.0,DeMarre Carroll,ATL,True,2-pointer,1,16-14,'ATL',leads
101,101,101,201412230ATL,1.2,3.1,1st quarter,6:59.0,Kyle Korver,ATL,True,3-pointer,22,19-14,'ATL',leads
102,102,102,201412230ATL,7.2,20.5,1st quarter,6:30.0,Kyle Korver,ATL,False,3-pointer,24,19-14,'ATL',leads
103,103,103,201412230ATL,28.5,5.2,1st quarter,6:06.0,Dennis Schröder,ATL,False,2-pointer,5,19-16,'ATL',leads
104,104,104,201412230ATL,25.5,21.6,1st quarter,5:59.0,Al Horford,ATL,False,2-pointer,18,19-16,'ATL',leads
105,105,105,201412230ATL,25.0,7.2,1st quarter,5:34.0,Al Horford,ATL,True,2-pointer,4,21-18,'ATL',leads
106,106,106,201412230ATL,33.9,3.7,1st quarter,5:02.0,Elton Brand,ATL,False,2-pointer,9,21-20,'ATL',leads
107,107,107,201412230ATL,23.2,4.1,1st quarter,4:30.0,Jeff Teague,ATL,True,2-pointer,1,23-20,'ATL',leads
108,108,108,201412230ATL,22.4,11.3,1st quarter,3:46.0,Thabo Sefolosha,ATL,True,2-pointer,8,25-23,'ATL',leads
109,109,109,201412230ATL,22.1,9.6,1st quarter,3:16.0,Paul Millsap,ATL,True,2-pointer,6,27-23,'ATL',leads
110,110,110,201412230ATL,5.0,18.3,1st quarter,2:42.0,Jeff Teague,ATL,False,3-pointer,24,27-23,'ATL',leads
111,111,111,201412230ATL,24.4,9.0,1st quarter,2:19.0,Jeff Teague,ATL,False,2-pointer,6,27-23,'ATL',leads
112,112,112,201412230ATL,27.1,7.4,1st quarter,1:46.0,Paul Millsap,ATL,True,2-pointer,5,29-25,'ATL',leads
113,113,113,201412230ATL,25.0,2.5,1st quarter,0:48.0,Thabo Sefolosha,ATL,True,2-pointer,1,31-25,'ATL',leads
114,114,114,201412230ATL,34.5,11.9,1st quarter,0:19.0,Paul Millsap,ATL,False,2-pointer,13,31-25,'ATL',leads
115,115,115,201412230ATL,43.8,18.1,2nd quarter,11:34.0,Thabo Sefolosha,ATL,True,3-pointer,24,34-25,'ATL',leads
116,116,116,201412230ATL,29.3,7.4,2nd quarter,10:46.0,Jeff Teague,ATL,False,2-pointer,6,34-28,'ATL',leads
117,117,117,201412230ATL,29.9,27.2,2nd quarter,10:12.0,DeMarre Carroll,ATL,True,3-pointer,24,37-30,'ATL',leads
118,118,118,201412230ATL,27.9,7.8,2nd quarter,9:42.0,Jeff Teague,ATL,False,2-pointer,6,37-30,'ATL',leads
119,119,119,201412230ATL,26.3,5.8,2nd quarter,9:11.0,Dennis Schröder,ATL,True,2-pointer,3,40-30,'ATL',leads
120,120,120,201412230ATL,23.2,21.9,2nd quarter,7:46.0,Al Horford,ATL,False,2-pointer,18,40-32,'ATL',leads
121,121,121,201412230ATL,45.8,6.7,2nd quarter,7:10.0,Kent Bazemore,ATL,False,2-pointer,22,40-35,'ATL',leads
122,122,122,201412230ATL,24.4,8.2,2nd quarter,6:19.0,Al Horford,ATL,False,2-pointer,5,40-40,'ATL',tied
123,123,123,201412230ATL,41.3,6.7,2nd quarter,6:00.0,Dennis Schröder,ATL,False,2-pointer,17,40-41,'ATL',trails
124,124,124,201412230ATL,43.2,10.7,2nd quarter,4:12.0,Dennis Schröder,ATL,False,2-pointer,20,40-47,'ATL',trails
125,125,125,201412230ATL,14.0,25.7,2nd quarter,3:58.0,Jeff Teague,ATL,False,3-pointer,24,40-47,'ATL',trails
126,126,126,201412230ATL,25.8,2.4,2nd quarter,3:10.0,DeMarre Carroll,ATL,False,2-pointer,1,42-48,'ATL',trails
127,127,127,201412230ATL,20.3,26.9,2nd quarter,2:38.0,Kyle Korver,ATL,True,3-pointer,24,45-50,'ATL',trails
128,128,128,201412230ATL,17.6,27.1,2nd quarter,1:40.0,Paul Millsap,ATL,True,3-pointer,24,48-55,'ATL',trails
129,129,129,201412230ATL,42.4,1.4,2nd quarter,1:06.0,Kyle Korver,ATL,False,2-pointer,18,48-55,'ATL',trails
130,130,130,201412230ATL,24.0,3.1,2nd quarter,1:04.0,Paul Millsap,ATL,False,2-pointer,0,48-55,'ATL',trails
131,131,131,201412230ATL,25.0,3.1,2nd quarter,1:02.0,DeMarre Carroll,ATL,False,2-pointer,1,48-55,'ATL',trails
132,132,132,201412230ATL,43.2,19.8,2nd quarter,0:29.0,Paul Millsap,ATL,False,3-pointer,25,48-57,'ATL',trails
133,133,133,201412230ATL,42.9,19.7,3rd quarter,11:36.0,DeMarre Carroll,ATL,False,3-pointer,25,50-57,'ATL',trails
134,134,134,201412230ATL,25.8,3.0,3rd quarter,11:19.0,DeMarre Carroll,ATL,True,2-pointer,1,52-57,'ATL',trails
135,135,135,201412230ATL,6.1,19.5,3rd quarter,10:40.0,Paul Millsap,ATL,False,3-pointer,24,52-60,'ATL',trails
136,136,136,201412230ATL,33.9,7.2,3rd quarter,10:07.0,Dennis Schröder,ATL,False,2-pointer,10,52-63,'ATL',trails
137,137,137,201412230ATL,26.3,2.7,3rd quarter,9:28.0,Paul Millsap,ATL,False,2-pointer,2,52-65,'ATL',trails
138,138,138,201412230ATL,7.2,14.8,3rd quarter,9:14.0,Al Horford,ATL,True,2-pointer,20,54-65,'ATL',trails
139,139,139,201412230ATL,41.1,14.3,3rd quarter,8:26.0,Al Horford,ATL,True,2-pointer,20,56-67,'ATL',trails
140,140,140,201412230ATL,47.1,6.1,3rd quarter,7:46.0,DeMarre Carroll,ATL,True,3-pointer,23,59-69,'ATL',trails
141,141,141,201412230ATL,23.5,6.0,3rd quarter,7:08.0,Dennis Schröder,ATL,False,2-pointer,3,59-71,'ATL',trails
142,142,142,201412230ATL,47.4,6.6,3rd quarter,7:01.0,DeMarre Carroll,ATL,True,3-pointer,23,62-71,'ATL',trails
143,143,143,201412230ATL,22.7,6.6,3rd quarter,6:00.0,Paul Millsap,ATL,False,2-pointer,3,63-71,'ATL',trails
144,144,144,201412230ATL,25.2,3.1,3rd quarter,4:27.0,Elton Brand,ATL,True,2-pointer,1,69-74,'ATL',trails
145,145,145,201412230ATL,1.1,9.4,3rd quarter,2:43.0,Paul Millsap,ATL,False,3-pointer,23,74-77,'ATL',trails
146,146,146,201412230ATL,28.8,4.2,3rd quarter,2:01.0,Al Horford,ATL,False,2-pointer,4,75-77,'ATL',trails
147,147,147,201412230ATL,26.1,3.7,3rd quarter,1:33.0,Jeff Teague,ATL,True,2-pointer,2,77-79,'ATL',trails
148,148,148,201412230ATL,26.8,27.9,3rd quarter,0:41.0,Jeff Teague,ATL,True,3-pointer,25,81-81,'ATL',tied
149,149,149,201412230ATL,39.5,23.3,3rd quarter,0:06.0,Thabo Sefolosha,ATL,False,3-pointer,25,81-83,'ATL',trails
150,150,150,201412230ATL,41.1,6.6,4th quarter,11:35.0,Mike Scott,ATL,True,2-pointer,17,83-83,'ATL',tied
151,151,151,201412230ATL,47.3,7.8,4th quarter,10:59.0,Kyle Korver,ATL,True,3-pointer,23,86-83,'ATL',leads
152,152,152,201412230ATL,22.9,3.0,4th quarter,10:33.0,Thabo Sefolosha,ATL,False,2-pointer,1,86-83,'ATL',leads
153,153,153,201412230ATL,26.0,7.1,4th quarter,9:55.0,Al Horford,ATL,True,2-pointer,4,90-83,'ATL',leads
154,154,154,201412230ATL,14.3,19.7,4th quarter,9:16.0,Al Horford,ATL,True,2-pointer,19,92-85,'ATL',leads
155,155,155,201412230ATL,6.0,7.7,4th quarter,8:32.0,Al Horford,ATL,True,2-pointer,18,94-85,'ATL',leads
156,156,156,201412230ATL,19.9,20.8,4th quarter,7:51.0,Dennis Schröder,ATL,False,2-pointer,18,94-86,'ATL',leads
157,157,157,201412230ATL,23.5,3.0,4th quarter,6:40.0,DeMarre Carroll,ATL,True,2-pointer,0,97-91,'ATL',leads
158,158,158,201412230ATL,32.9,20.5,4th quarter,6:22.0,Al Horford,ATL,False,2-pointer,19,97-91,'ATL',leads
159,159,159,201412230ATL,7.2,21.7,4th quarter,5:35.0,DeMarre Carroll,ATL,True,3-pointer,25,100-94,'ATL',leads
160,160,160,201412230ATL,40.6,11.2,4th quarter,4:48.0,Al Horford,ATL,False,2-pointer,18,100-96,'ATL',leads
161,161,161,201412230ATL,26.1,3.6,4th quarter,4:15.0,DeMarre Carroll,ATL,True,2-pointer,2,102-96,'ATL',leads
162,162,162,201412230ATL,40.8,21.1,4th quarter,3:38.0,Kyle Korver,ATL,False,3-pointer,24,102-96,'ATL',leads
163,163,163,201412230ATL,14.5,23.0,4th quarter,3:08.0,Kyle Korver,ATL,False,2-pointer,22,102-96,'ATL',leads
164,164,164,201412230ATL,24.0,2.7,4th quarter,2:04.0,Paul Millsap,ATL,False,2-pointer,0,104-98,'ATL',leads
165,165,165,201412230ATL,14.3,22.7,4th quarter,1:16.0,Al Horford,ATL,False,2-pointer,21,104-100,'ATL',leads
166,166,166,201412230ATL,19.9,21.9,4th quarter,0:54.0,Al Horford,ATL,False,2-pointer,19,104-100,'ATL',leads
167,167,167,201412230ATL,1.1,2.8,4th quarter,0:22.0,Al Horford,ATL,False,3-pointer,22,104-100,'ATL',leads
168,168,168,201412230BRK,35.8,26.5,1st quarter,11:33.0,Ty Lawson,DEN,False,3-pointer,26,0-0,'DEN',tied
169,169,169,201412230BRK,24.0,28.7,1st quarter,11:23.0,Ty Lawson,DEN,True,3-pointer,25,3-0,'DEN',leads
170,170,170,201412230BRK,8.5,21.4,1st quarter,10:46.0,Arron Afflalo,DEN,True,3-pointer,24,6-0,'DEN',leads
171,171,171,201412230BRK,22.7,20.6,1st quarter,10:16.0,Timofey Mozgov,DEN,False,2-pointer,17,6-0,'DEN',leads
172,172,172,201412230BRK,24.2,3.9,1st quarter,10:14.0,Kenneth Faried,DEN,False,2-pointer,0,6-0,'DEN',leads
173,173,173,201412230BRK,24.7,3.6,1st quarter,10:12.0,Kenneth Faried,DEN,True,2-pointer,0,8-0,'DEN',leads
174,174,174,201412230BRK,25.7,7.5,1st quarter,9:32.0,Timofey Mozgov,DEN,False,2-pointer,4,8-3,'DEN',leads
175,175,175,201412230BRK,26.6,3.3,1st quarter,9:03.0,Wilson Chandler,DEN,True,2-pointer,2,10-3,'DEN',leads
176,176,176,201412230BRK,35.4,15.1,1st quarter,8:14.0,Ty Lawson,DEN,True,2-pointer,16,12-7,'DEN',leads
177,177,177,201412230BRK,10.2,3.4,1st quarter,7:43.0,Ty Lawson,DEN,True,2-pointer,13,14-9,'DEN',leads
178,178,178,201412230BRK,37.8,5.6,1st quarter,6:13.0,Ty Lawson,DEN,False,2-pointer,14,14-15,'DEN',trails
179,179,179,201412230BRK,23.8,3.1,1st quarter,6:11.0,J.J. Hickson,DEN,False,2-pointer,0,14-15,'DEN',trails
180,180,180,201412230BRK,26.3,3.9,1st quarter,5:05.0,J.J. Hickson,DEN,True,2-pointer,2,16-18,'DEN',trails
181,181,181,201412230BRK,32.6,7.8,1st quarter,4:38.0,J.J. Hickson,DEN,False,2-pointer,9,16-18,'DEN',trails
182,182,182,201412230BRK,23.5,3.7,1st quarter,4:33.0,Timofey Mozgov,DEN,True,2-pointer,0,18-18,'DEN',tied
183,183,183,201412230BRK,37.3,15.4,1st quarter,3:43.0,Wilson Chandler,DEN,False,2-pointer,18,19-20,'DEN',trails
184,184,184,201412230BRK,26.6,3.0,1st quarter,2:39.0,Timofey Mozgov,DEN,False,2-pointer,2,19-24,'DEN',trails
185,185,185,201412230BRK,24.0,3.1,1st quarter,2:37.0,J.J. Hickson,DEN,True,2-pointer,0,21-24,'DEN',trails
186,186,186,201412230BRK,25.8,2.8,1st quarter,2:17.0,Arron Afflalo,DEN,False,2-pointer,1,21-24,'DEN',trails
187,187,187,201412230BRK,26.1,3.0,1st quarter,1:50.0,Wilson Chandler,DEN,True,2-pointer,2,23-24,'DEN',trails
188,188,188,201412230BRK,6.0,20.3,1st quarter,1:19.0,Ty Lawson,DEN,False,3-pointer,24,23-26,'DEN',trails
189,189,189,201412230BRK,24.0,3.1,1st quarter,1:00.0,J.J. Hickson,DEN,True,2-pointer,0,25-26,'DEN',trails
190,190,190,201412230BRK,11.3,25.8,1st quarter,0:32.0,Wilson Chandler,DEN,False,3-pointer,26,25-28,'DEN',trails
191,191,191,201412230BRK,26.1,3.1,1st quarter,0:04.0,Ty Lawson,DEN,True,2-pointer,2,27-28,'DEN',trails
192,192,192,201412230BRK,2.0,13.1,2nd quarter,10:27.0,Nate Robinson,DEN,False,3-pointer,24,27-32,'DEN',trails
193,193,193,201412230BRK,24.6,4.7,2nd quarter,10:12.0,Jusuf Nurkić,DEN,True,2-pointer,1,29-32,'DEN',trails
194,194,194,201412230BRK,15.4,20.8,2nd quarter,9:31.0,Nate Robinson,DEN,False,2-pointer,19,29-34,'DEN',trails
195,195,195,201412230BRK,24.2,2.7,2nd quarter,9:26.0,Jusuf Nurkić,DEN,True,2-pointer,0,31-34,'DEN',trails
196,196,196,201412230BRK,33.1,27.4,2nd quarter,8:58.0,Ty Lawson,DEN,False,3-pointer,26,31-36,'DEN',trails
197,197,197,201412230BRK,25.0,3.4,2nd quarter,8:39.0,Ty Lawson,DEN,True,2-pointer,1,33-36,'DEN',trails
198,198,198,201412230BRK,22.7,21.4,2nd quarter,8:08.0,Jusuf Nurkić,DEN,True,2-pointer,18,35-38,'DEN',trails
199,199,199,201412230BRK,8.2,15.1,2nd quarter,5:18.0,Ty Lawson,DEN,False,2-pointer,19,37-44,'DEN',trails
200,200,200,201412230BRK,25.8,2.5,2nd quarter,4:46.0,Wilson Chandler,DEN,True,2-pointer,1,39-47,'DEN',trails
201,201,201,201412230BRK,19.2,17.9,2nd quarter,4:23.0,Wilson Chandler,DEN,False,2-pointer,15,39-47,'DEN',trails
202,202,202,201412230BRK,21.9,3.6,2nd quarter,3:50.0,Timofey Mozgov,DEN,False,2-pointer,2,39-47,'DEN',trails
203,203,203,201412230BRK,32.4,6.7,2nd quarter,3:19.0,Ty Lawson,DEN,True,2-pointer,9,41-47,'DEN',trails
