,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200111120MEM,24.0,5.0,2nd quarter,6:57.0,Bob Sura,GSW,True,2-pointer,0,34-27,'MEM',leads
35,35,35,200111120MEM,8.0,13.9,2nd quarter,6:23.0,Bob Sura,GSW,False,2-pointer,18,34-29,'MEM',leads
36,36,36,200111120MEM,21.3,10.7,2nd quarter,5:48.0,Erick Dampier,GSW,False,2-pointer,6,34-29,'MEM',leads
37,37,37,200111120MEM,24.0,5.0,2nd quarter,4:36.0,Jason Richardson,GSW,True,2-pointer,0,36-31,'MEM',leads
38,38,38,200111120MEM,44.7,18.1,2nd quarter,3:43.0,Chris Mills,GSW,True,3-pointer,25,39-34,'MEM',leads
39,39,39,200111120MEM,24.0,5.0,2nd quarter,3:14.0,Chris Mills,GSW,True,2-pointer,0,41-34,'MEM',leads
40,40,40,200111120MEM,19.2,25.7,2nd quarter,2:54.0,Larry Hughes,GSW,True,2-pointer,21,43-36,'MEM',leads
41,41,41,200111120MEM,24.0,10.1,2nd quarter,2:16.0,Chris Mills,GSW,False,2-pointer,5,43-36,'MEM',leads
42,42,42,200111120MEM,29.8,4.4,2nd quarter,1:29.0,Chris Mills,GSW,True,2-pointer,6,45-36,'MEM',leads
43,43,43,200111120MEM,24.0,8.4,2nd quarter,0:49.3,Troy Murphy,GSW,False,2-pointer,3,45-38,'MEM',leads
44,44,44,200111120MEM,20.5,9.0,2nd quarter,0:25.1,Larry Hughes,GSW,False,2-pointer,5,45-38,'MEM',leads
45,45,45,200111120MEM,24.0,5.0,2nd quarter,0:20.2,Jason Richardson,GSW,True,2-pointer,0,47-38,'MEM',leads
46,46,46,200111120MEM,38.6,19.8,3rd quarter,10:47.0,Larry Hughes,GSW,False,2-pointer,21,47-42,'MEM',leads
47,47,47,200111120MEM,19.0,9.5,3rd quarter,10:15.0,Erick Dampier,GSW,False,2-pointer,7,47-44,'MEM',leads
48,48,48,200111120MEM,24.0,5.0,3rd quarter,9:42.0,Jason Richardson,GSW,True,2-pointer,0,49-44,'MEM',leads
49,49,49,200111120MEM,24.0,5.0,3rd quarter,8:51.0,Larry Hughes,GSW,False,2-pointer,0,51-48,'MEM',leads
50,50,50,200111120MEM,24.0,5.0,3rd quarter,8:43.0,Larry Hughes,GSW,False,2-pointer,0,51-48,'MEM',leads
51,51,51,200111120MEM,24.0,5.0,3rd quarter,8:14.0,Danny Fortson,GSW,False,2-pointer,0,51-50,'MEM',leads
52,52,52,200111120MEM,38.0,21.0,3rd quarter,7:11.0,Antawn Jamison,GSW,False,2-pointer,21,51-50,'MEM',leads
53,53,53,200111120MEM,27.7,12.6,3rd quarter,5:12.0,Danny Fortson,GSW,True,2-pointer,8,54-53,'MEM',leads
54,54,54,200111120MEM,20.5,20.4,3rd quarter,4:08.0,Mookie Blaylock,GSW,True,2-pointer,16,56-55,'MEM',leads
55,55,55,200111120MEM,24.0,5.0,3rd quarter,3:12.0,Bob Sura,GSW,False,2-pointer,0,56-59,'MEM',trails
56,56,56,200111120MEM,38.0,25.0,3rd quarter,2:00.0,Bob Sura,GSW,True,3-pointer,24,59-60,'MEM',trails
57,57,57,200111120MEM,24.0,19.8,3rd quarter,1:30.0,Danny Fortson,GSW,True,2-pointer,15,61-60,'MEM',leads
58,58,58,200111120MEM,7.2,3.7,3rd quarter,0:56.9,Danny Fortson,GSW,False,2-pointer,17,61-60,'MEM',leads
59,59,59,200111120MEM,8.0,10.7,3rd quarter,0:45.1,Chris Mills,GSW,False,2-pointer,17,61-60,'MEM',leads
60,60,60,200111120MEM,24.0,5.0,3rd quarter,0:40.6,Bob Sura,GSW,False,2-pointer,0,61-60,'MEM',leads
61,61,61,200111120MEM,24.0,5.0,3rd quarter,0:34.2,Adonal Foyle,GSW,True,2-pointer,0,63-60,'MEM',leads
62,62,62,200111120MEM,38.0,18.1,3rd quarter,0:01.0,Chris Mills,GSW,False,2-pointer,19,63-60,'MEM',leads
63,63,63,200111120MEM,24.0,8.4,4th quarter,11:41.0,Adonal Foyle,GSW,True,2-pointer,3,65-60,'MEM',leads
64,64,64,200111120MEM,22.8,8.4,4th quarter,11:03.0,Adonal Foyle,GSW,True,2-pointer,4,67-62,'MEM',leads
65,65,65,200111120MEM,19.8,8.4,4th quarter,10:22.0,Adonal Foyle,GSW,False,2-pointer,5,67-62,'MEM',leads
66,66,66,200111120MEM,47.1,4.8,4th quarter,9:42.0,Chris Mills,GSW,False,3-pointer,23,67-64,'MEM',leads
67,67,67,200111120MEM,28.3,10.7,4th quarter,9:15.0,Chris Mills,GSW,True,2-pointer,7,69-64,'MEM',leads
68,68,68,200111120MEM,8.7,13.2,4th quarter,8:34.0,Chris Mills,GSW,True,2-pointer,17,71-64,'MEM',leads
69,69,69,200111120MEM,24.0,5.0,4th quarter,7:54.0,Adonal Foyle,GSW,True,2-pointer,0,73-67,'MEM',leads
70,70,70,200111120MEM,40.3,22.7,4th quarter,7:08.0,Bob Sura,GSW,False,3-pointer,24,73-67,'MEM',leads
71,71,71,200111120MEM,24.0,7.1,4th quarter,5:54.0,Adonal Foyle,GSW,False,2-pointer,2,73-67,'MEM',leads
72,72,72,200111120MEM,24.0,5.0,4th quarter,5:52.0,Danny Fortson,GSW,False,2-pointer,0,73-67,'MEM',leads
73,73,73,200111120MEM,0.5,10.1,4th quarter,5:19.0,Chris Mills,GSW,True,3-pointer,24,76-68,'MEM',leads
74,74,74,200111120MEM,25.4,22.7,4th quarter,4:30.0,Chris Mills,GSW,True,2-pointer,18,78-70,'MEM',leads
75,75,75,200111120MEM,39.5,12.0,4th quarter,3:25.0,Troy Murphy,GSW,True,2-pointer,17,80-72,'MEM',leads
76,76,76,200111120MEM,9.9,26.3,4th quarter,2:14.0,Mookie Blaylock,GSW,False,3-pointer,26,80-72,'MEM',leads
77,77,77,200111120MEM,39.5,10.7,4th quarter,1:11.0,Troy Murphy,GSW,False,2-pointer,17,81-75,'MEM',leads
78,78,78,200111120MEM,24.0,5.0,1st quarter,11:23.0,Lorenzen Wright,MEM,False,2-pointer,0,0-0,'MEM',tied
79,79,79,200111120MEM,24.0,5.0,1st quarter,10:42.0,Pau Gasol,MEM,True,2-pointer,0,2-4,'MEM',trails
80,80,80,200111120MEM,1.3,12.0,1st quarter,10:16.0,Jason Williams,MEM,True,3-pointer,24,5-4,'MEM',leads
81,81,81,200111120MEM,15.6,17.9,1st quarter,9:34.0,Pau Gasol,MEM,False,2-pointer,15,5-4,'MEM',leads
82,82,82,200111120MEM,13.9,19.8,1st quarter,9:11.0,Jason Williams,MEM,True,2-pointer,18,7-6,'MEM',leads
83,83,83,200111120MEM,24.0,5.0,1st quarter,8:41.0,Lorenzen Wright,MEM,True,2-pointer,0,9-6,'MEM',leads
84,84,84,200111120MEM,32.7,27.6,1st quarter,8:14.0,Jason Williams,MEM,False,3-pointer,24,9-6,'MEM',leads
85,85,85,200111120MEM,34.2,23.4,1st quarter,7:55.0,Jason Williams,MEM,False,2-pointer,21,9-6,'MEM',leads
86,86,86,200111120MEM,25.4,8.4,1st quarter,7:04.0,Lorenzen Wright,MEM,True,2-pointer,4,11-8,'MEM',leads
87,87,87,200111120MEM,24.0,5.0,1st quarter,6:43.0,Lorenzen Wright,MEM,True,2-pointer,0,13-8,'MEM',leads
88,88,88,200111120MEM,27.0,6.9,1st quarter,6:08.0,Shane Battier,MEM,False,2-pointer,4,13-8,'MEM',leads
89,89,89,200111120MEM,24.0,5.0,1st quarter,6:05.0,Lorenzen Wright,MEM,False,2-pointer,0,13-8,'MEM',leads
90,90,90,200111120MEM,24.0,5.0,1st quarter,4:53.0,Jason Williams,MEM,False,2-pointer,0,13-12,'MEM',leads
91,91,91,200111120MEM,24.0,5.0,1st quarter,4:51.0,Lorenzen Wright,MEM,False,2-pointer,0,13-12,'MEM',leads
92,92,92,200111120MEM,24.0,5.0,1st quarter,4:18.0,Stromile Swift,MEM,True,2-pointer,0,15-13,'MEM',leads
93,93,93,200111120MEM,24.0,5.0,1st quarter,3:56.0,Tony Massenburg,MEM,False,2-pointer,0,15-13,'MEM',leads
94,94,94,200111120MEM,29.1,6.5,1st quarter,2:53.0,Stromile Swift,MEM,False,2-pointer,5,15-13,'MEM',leads
95,95,95,200111120MEM,37.2,25.7,1st quarter,2:22.0,Nick Anderson,MEM,False,3-pointer,25,15-14,'MEM',leads
96,96,96,200111120MEM,28.3,10.7,1st quarter,1:59.0,Stromile Swift,MEM,False,2-pointer,7,15-14,'MEM',leads
97,97,97,200111120MEM,28.3,9.0,1st quarter,1:30.0,Tony Massenburg,MEM,False,2-pointer,6,15-16,'MEM',trails
98,98,98,200111120MEM,26.8,7.1,1st quarter,1:15.0,Stromile Swift,MEM,False,2-pointer,4,15-16,'MEM',trails
99,99,99,200111120MEM,34.8,20.8,1st quarter,0:49.3,Stromile Swift,MEM,True,2-pointer,19,17-18,'MEM',trails
100,100,100,200111120MEM,14.6,5.9,2nd quarter,11:14.0,Stromile Swift,MEM,False,2-pointer,9,17-22,'MEM',trails
101,101,101,200111120MEM,33.6,19.8,2nd quarter,10:36.0,Lorenzen Wright,MEM,True,2-pointer,18,19-25,'MEM',trails
102,102,102,200111120MEM,24.0,5.0,2nd quarter,10:06.0,Stromile Swift,MEM,True,2-pointer,0,21-27,'MEM',trails
103,103,103,200111120MEM,4.9,14.7,2nd quarter,9:33.0,Brevin Knight,MEM,False,2-pointer,21,21-28,'MEM',trails
104,104,104,200111120MEM,24.0,5.0,2nd quarter,9:26.0,Shane Battier,MEM,True,2-pointer,0,23-28,'MEM',trails
105,105,105,200111120MEM,32.7,16.8,2nd quarter,9:02.0,Lorenzen Wright,MEM,True,2-pointer,15,25-28,'MEM',trails
106,106,106,200111120MEM,19.2,6.9,2nd quarter,8:28.0,Stromile Swift,MEM,False,2-pointer,5,25-28,'MEM',trails
107,107,107,200111120MEM,34.0,12.6,2nd quarter,7:35.0,Lorenzen Wright,MEM,True,2-pointer,13,27-30,'MEM',trails
108,108,108,200111120MEM,7.0,15.1,2nd quarter,6:37.0,Jason Williams,MEM,True,2-pointer,20,29-34,'MEM',trails
109,109,109,200111120MEM,19.2,9.7,2nd quarter,6:04.0,Pau Gasol,MEM,False,2-pointer,7,29-34,'MEM',trails
110,110,110,200111120MEM,24.0,5.0,2nd quarter,5:35.0,Brevin Knight,MEM,False,2-pointer,0,29-34,'MEM',trails
111,111,111,200111120MEM,24.0,5.0,2nd quarter,5:30.0,Lorenzen Wright,MEM,True,2-pointer,0,31-34,'MEM',trails
112,112,112,200111120MEM,31.3,12.0,2nd quarter,5:04.0,Lorenzen Wright,MEM,False,2-pointer,10,31-34,'MEM',trails
113,113,113,200111120MEM,24.0,5.0,2nd quarter,4:47.0,Jason Williams,MEM,False,2-pointer,0,31-34,'MEM',trails
114,114,114,200111120MEM,24.0,29.3,2nd quarter,4:27.0,Jason Williams,MEM,False,3-pointer,24,31-36,'MEM',trails
115,115,115,200111120MEM,0.5,12.6,2nd quarter,3:58.0,Shane Battier,MEM,True,3-pointer,25,34-36,'MEM',trails
116,116,116,200111120MEM,24.0,5.0,2nd quarter,1:50.0,Brevin Knight,MEM,False,2-pointer,0,36-43,'MEM',trails
117,117,117,200111120MEM,26.2,9.2,2nd quarter,1:16.0,Pau Gasol,MEM,True,2-pointer,5,38-45,'MEM',trails
118,118,118,200111120MEM,29.8,7.8,2nd quarter,0:39.4,Pau Gasol,MEM,False,2-pointer,6,38-45,'MEM',trails
119,119,119,200111120MEM,24.7,25.0,2nd quarter,0:04.7,Jason Williams,MEM,False,2-pointer,20,38-47,'MEM',trails
120,120,120,200111120MEM,27.7,18.5,3rd quarter,11:40.0,Grant Long,MEM,True,2-pointer,14,40-47,'MEM',trails
121,121,121,200111120MEM,32.1,26.3,3rd quarter,11:14.0,Jason Williams,MEM,False,2-pointer,23,40-47,'MEM',trails
122,122,122,200111120MEM,30.6,23.4,3rd quarter,10:58.0,Grant Long,MEM,True,2-pointer,20,42-47,'MEM',trails
123,123,123,200111120MEM,18.4,7.1,3rd quarter,10:33.0,Pau Gasol,MEM,True,2-pointer,6,44-47,'MEM',trails
124,124,124,200111120MEM,24.7,11.3,3rd quarter,9:50.0,Shane Battier,MEM,False,2-pointer,6,44-47,'MEM',trails
125,125,125,200111120MEM,29.1,20.4,3rd quarter,9:23.0,Lorenzen Wright,MEM,True,2-pointer,16,46-49,'MEM',trails
126,126,126,200111120MEM,24.0,5.0,3rd quarter,8:30.0,Jason Williams,MEM,True,2-pointer,0,50-51,'MEM',trails
127,127,127,200111120MEM,24.0,5.0,3rd quarter,7:59.0,Grant Long,MEM,False,2-pointer,0,50-51,'MEM',trails
128,128,128,200111120MEM,43.5,19.1,3rd quarter,7:20.0,Jason Williams,MEM,False,3-pointer,24,50-51,'MEM',trails
129,129,129,200111120MEM,24.0,5.0,3rd quarter,6:10.0,Shane Battier,MEM,True,2-pointer,0,53-52,'MEM',leads
130,130,130,200111120MEM,23.6,24.0,3rd quarter,5:36.0,Lorenzen Wright,MEM,False,2-pointer,19,53-52,'MEM',leads
131,131,131,200111120MEM,32.1,20.4,3rd quarter,4:41.0,Grant Long,MEM,False,2-pointer,17,54-54,'MEM',tied
132,132,132,200111120MEM,24.0,5.0,3rd quarter,3:51.0,Pau Gasol,MEM,True,2-pointer,0,57-56,'MEM',leads
133,133,133,200111120MEM,24.0,5.0,3rd quarter,3:27.0,Grant Long,MEM,True,2-pointer,0,59-56,'MEM',leads
134,134,134,200111120MEM,24.0,5.0,3rd quarter,2:25.0,Lorenzen Wright,MEM,False,2-pointer,0,60-56,'MEM',leads
135,135,135,200111120MEM,19.8,5.9,3rd quarter,1:42.0,Pau Gasol,MEM,False,2-pointer,4,60-59,'MEM',leads
136,136,136,200111120MEM,24.0,5.0,3rd quarter,0:24.5,Jason Williams,MEM,False,2-pointer,0,60-63,'MEM',trails
137,137,137,200111120MEM,36.5,9.5,4th quarter,11:28.0,Stromile Swift,MEM,True,2-pointer,13,62-65,'MEM',trails
138,138,138,200111120MEM,24.0,8.4,4th quarter,10:42.0,Lorenzen Wright,MEM,False,2-pointer,3,62-67,'MEM',trails
139,139,139,200111120MEM,24.0,5.0,4th quarter,8:53.0,Lorenzen Wright,MEM,False,2-pointer,0,64-69,'MEM',trails
140,140,140,200111120MEM,24.0,5.0,4th quarter,8:09.0,Stromile Swift,MEM,True,2-pointer,0,66-71,'MEM',trails
141,141,141,200111120MEM,11.0,4.8,4th quarter,7:34.0,Brevin Knight,MEM,False,2-pointer,13,67-73,'MEM',trails
142,142,142,200111120MEM,27.7,4.8,4th quarter,6:45.0,Lorenzen Wright,MEM,False,2-pointer,4,67-73,'MEM',trails
143,143,143,200111120MEM,22.0,19.1,4th quarter,4:10.0,Lorenzen Wright,MEM,False,2-pointer,14,70-78,'MEM',trails
144,144,144,200111120MEM,41.4,8.0,4th quarter,3:09.0,Brevin Knight,MEM,False,2-pointer,18,72-80,'MEM',trails
145,145,145,200111120MEM,23.4,32.4,4th quarter,2:38.0,Jason Williams,MEM,False,3-pointer,27,72-80,'MEM',trails
146,146,146,200111120MEM,25.4,5.2,4th quarter,1:36.0,Pau Gasol,MEM,True,2-pointer,1,75-81,'MEM',trails
147,147,147,200111120MEM,24.0,5.0,4th quarter,0:40.7,Lorenzen Wright,MEM,False,2-pointer,0,75-81,'MEM',trails
148,148,148,200111120MEM,24.0,5.0,4th quarter,0:39.2,Pau Gasol,MEM,True,2-pointer,0,77-81,'MEM',trails
149,149,149,200111120MEM,5.7,22.7,4th quarter,0:28.5,Shane Battier,MEM,False,3-pointer,25,77-82,'MEM',trails
150,150,150,200111120MEM,24.0,5.0,4th quarter,0:19.9,Jason Williams,MEM,False,2-pointer,0,77-83,'MEM',trails
151,151,151,200111120MEM,24.0,5.0,4th quarter,0:18.9,Lorenzen Wright,MEM,True,2-pointer,0,79-83,'MEM',trails
152,152,152,200111120MEM,24.0,5.0,4th quarter,0:08.4,Brevin Knight,MEM,False,2-pointer,0,79-84,'MEM',trails
153,153,153,200111120MEM,24.0,29.3,4th quarter,0:00.8,Shane Battier,MEM,False,3-pointer,24,79-86,'MEM',trails
154,154,154,200111120UTA,11.2,20.8,1st quarter,11:24.0,Horace Grant,ORL,False,2-pointer,20,0-2,'UTA',trails
155,155,155,200111120UTA,6.4,7.1,1st quarter,10:56.0,Darrell Armstrong,ORL,True,2-pointer,18,2-2,'UTA',tied
156,156,156,200111120UTA,38.4,18.5,1st quarter,10:22.0,Grant Hill,ORL,False,2-pointer,20,2-4,'UTA',trails
157,157,157,200111120UTA,24.0,5.0,1st quarter,10:19.0,Steven Hunter,ORL,False,2-pointer,0,2-4,'UTA',trails
158,158,158,200111120UTA,12.7,16.2,1st quarter,10:16.0,Tracy McGrady,ORL,True,2-pointer,16,4-4,'UTA',tied
159,159,159,200111120UTA,28.3,8.8,1st quarter,9:52.0,Grant Hill,ORL,False,2-pointer,6,4-4,'UTA',tied
160,160,160,200111120UTA,24.0,5.0,1st quarter,9:40.0,Darrell Armstrong,ORL,True,2-pointer,0,6-4,'UTA',leads
161,161,161,200111120UTA,24.0,5.0,1st quarter,7:40.0,Steven Hunter,ORL,False,2-pointer,0,6-7,'UTA',trails
162,162,162,200111120UTA,39.9,15.8,1st quarter,7:19.0,Grant Hill,ORL,False,2-pointer,19,6-9,'UTA',trails
163,163,163,200111120UTA,23.6,15.8,1st quarter,6:43.0,Tracy McGrady,ORL,False,2-pointer,11,6-11,'UTA',trails
164,164,164,200111120UTA,5.5,5.9,1st quarter,6:21.0,Tracy McGrady,ORL,False,2-pointer,19,6-13,'UTA',trails
165,165,165,200111120UTA,24.0,5.0,1st quarter,6:19.0,Steven Hunter,ORL,True,2-pointer,0,8-13,'UTA',trails
166,166,166,200111120UTA,29.8,9.9,1st quarter,5:34.0,Patrick Ewing,ORL,False,2-pointer,8,9-13,'UTA',trails
167,167,167,200111120UTA,10.6,27.2,1st quarter,4:35.0,Troy Hudson,ORL,False,3-pointer,26,9-17,'UTA',trails
168,168,168,200111120UTA,24.0,5.0,1st quarter,4:31.0,Horace Grant,ORL,False,2-pointer,0,9-17,'UTA',trails
169,169,169,200111120UTA,24.0,5.0,1st quarter,3:53.0,Grant Hill,ORL,True,2-pointer,0,13-17,'UTA',trails
170,170,170,200111120UTA,40.7,19.8,1st quarter,3:28.0,Pat Garrity,ORL,True,2-pointer,22,15-17,'UTA',trails
171,171,171,200111120UTA,41.4,5.9,1st quarter,2:54.0,Grant Hill,ORL,False,2-pointer,17,15-18,'UTA',trails
172,172,172,200111120UTA,24.0,5.0,1st quarter,2:06.0,Mike Miller,ORL,False,2-pointer,0,16-20,'UTA',trails
173,173,173,200111120UTA,20.7,15.8,1st quarter,1:42.0,Grant Hill,ORL,False,2-pointer,11,16-20,'UTA',trails
174,174,174,200111120UTA,28.3,13.5,1st quarter,1:14.0,Grant Hill,ORL,False,2-pointer,10,18-22,'UTA',trails
175,175,175,200111120UTA,17.7,8.8,1st quarter,0:35.5,Grant Hill,ORL,False,2-pointer,7,18-24,'UTA',trails
176,176,176,200111120UTA,26.2,30.1,1st quarter,0:00.9,Tracy McGrady,ORL,False,3-pointer,25,18-24,'UTA',trails
177,177,177,200111120UTA,24.1,8.2,2nd quarter,11:08.0,Patrick Ewing,ORL,False,2-pointer,3,20-26,'UTA',trails
178,178,178,200111120UTA,24.0,5.0,2nd quarter,11:04.0,Patrick Ewing,ORL,True,2-pointer,0,22-26,'UTA',trails
179,179,179,200111120UTA,24.1,17.5,2nd quarter,10:23.0,Pat Garrity,ORL,False,2-pointer,13,22-26,'UTA',trails
180,180,180,200111120UTA,42.0,22.7,2nd quarter,10:18.0,Mike Miller,ORL,True,3-pointer,25,25-26,'UTA',trails
181,181,181,200111120UTA,24.0,5.0,2nd quarter,9:36.0,Tracy McGrady,ORL,False,2-pointer,0,25-26,'UTA',trails
182,182,182,200111120UTA,15.6,29.1,2nd quarter,8:58.0,Pat Garrity,ORL,True,3-pointer,26,28-26,'UTA',leads
183,183,183,200111120UTA,26.2,14.1,2nd quarter,8:25.0,Patrick Ewing,ORL,True,2-pointer,9,30-28,'UTA',leads
184,184,184,200111120UTA,43.5,20.2,2nd quarter,7:56.0,Mike Miller,ORL,False,3-pointer,25,30-28,'UTA',leads
185,185,185,200111120UTA,16.9,9.9,2nd quarter,7:18.0,Patrick Ewing,ORL,False,2-pointer,9,30-30,'UTA',tied
186,186,186,200111120UTA,40.7,14.5,2nd quarter,6:31.0,Mike Miller,ORL,False,2-pointer,19,30-32,'UTA',trails
187,187,187,200111120UTA,42.8,7.1,2nd quarter,5:39.0,Grant Hill,ORL,True,2-pointer,19,34-35,'UTA',trails
188,188,188,200111120UTA,24.0,5.0,2nd quarter,5:12.0,Grant Hill,ORL,False,2-pointer,0,34-35,'UTA',trails
189,189,189,200111120UTA,24.1,20.2,2nd quarter,4:22.0,Pat Garrity,ORL,False,2-pointer,15,34-39,'UTA',trails
190,190,190,200111120UTA,23.6,8.2,2nd quarter,4:11.0,Tracy McGrady,ORL,False,2-pointer,3,34-39,'UTA',trails
191,191,191,200111120UTA,36.3,25.5,2nd quarter,3:32.0,Darrell Armstrong,ORL,True,3-pointer,24,37-40,'UTA',trails
192,192,192,200111120UTA,16.9,11.6,2nd quarter,2:49.0,Grant Hill,ORL,False,2-pointer,10,37-41,'UTA',trails
193,193,193,200111120UTA,41.4,16.2,2nd quarter,1:48.0,Tracy McGrady,ORL,False,2-pointer,21,37-43,'UTA',trails
194,194,194,200111120UTA,40.7,8.2,2nd quarter,1:44.0,Tracy McGrady,ORL,False,2-pointer,17,37-43,'UTA',trails
195,195,195,200111120UTA,24.1,9.9,2nd quarter,1:38.0,Tracy McGrady,ORL,False,2-pointer,5,37-43,'UTA',trails
196,196,196,200111120UTA,17.7,25.5,2nd quarter,1:00.0,Darrell Armstrong,ORL,False,2-pointer,21,39-43,'UTA',trails
197,197,197,200111120UTA,12.1,27.2,2nd quarter,0:35.5,Darrell Armstrong,ORL,True,3-pointer,25,42-43,'UTA',trails
198,198,198,200111120UTA,12.1,26.5,2nd quarter,0:08.4,Darrell Armstrong,ORL,False,3-pointer,25,42-45,'UTA',trails
199,199,199,200111120UTA,8.5,15.8,3rd quarter,11:13.0,Tracy McGrady,ORL,True,2-pointer,19,48-47,'UTA',leads
200,200,200,200111120UTA,7.0,11.1,3rd quarter,10:33.0,Tracy McGrady,ORL,False,2-pointer,18,48-49,'UTA',trails
201,201,201,200111120UTA,33.4,16.2,3rd quarter,10:30.0,Grant Hill,ORL,False,2-pointer,15,48-49,'UTA',trails
202,202,202,200111120UTA,42.8,21.5,3rd quarter,9:46.0,Tracy McGrady,ORL,True,3-pointer,25,51-49,'UTA',leads
203,203,203,200111120UTA,10.6,12.8,3rd quarter,9:12.0,Tracy McGrady,ORL,True,2-pointer,16,53-49,'UTA',leads
204,204,204,200111120UTA,6.4,12.8,3rd quarter,8:23.0,Tracy McGrady,ORL,False,2-pointer,19,53-51,'UTA',leads
