,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201605020CLE,22.9,3.8,2nd quarter,11:02.0,Paul Millsap,ATL,False,2-pointer,1,20-32,'CLE',trails
25,25,25,201605020CLE,2.8,18.9,2nd quarter,10:55.0,Tim Hardaway,ATL,False,3-pointer,27,20-32,'CLE',trails
26,26,26,201605020CLE,27.0,6.6,2nd quarter,10:06.0,Dennis Schröder,ATL,False,2-pointer,5,22-32,'CLE',trails
27,27,27,201605020CLE,8.2,23.8,2nd quarter,10:00.0,Dennis Schröder,ATL,False,3-pointer,26,22-32,'CLE',trails
28,28,28,201605020CLE,9.0,23.5,2nd quarter,9:22.0,Dennis Schröder,ATL,True,3-pointer,25,25-35,'CLE',trails
29,29,29,201605020CLE,17.0,8.2,2nd quarter,8:49.0,Al Horford,ATL,False,2-pointer,9,25-35,'CLE',trails
30,30,30,201605020CLE,4.3,21.3,2nd quarter,8:01.0,Jeff Teague,ATL,False,3-pointer,27,25-35,'CLE',trails
31,31,31,201605020CLE,0.8,3.7,2nd quarter,6:56.0,Thabo Sefolosha,ATL,False,3-pointer,23,27-38,'CLE',trails
32,32,32,201605020CLE,31.1,15.9,2nd quarter,6:46.0,Thabo Sefolosha,ATL,True,2-pointer,15,29-38,'CLE',trails
33,33,33,201605020CLE,4.9,21.3,2nd quarter,5:47.0,Jeff Teague,ATL,False,3-pointer,26,31-41,'CLE',trails
34,34,34,201605020CLE,-0.3,4.6,2nd quarter,5:33.0,Kent Bazemore,ATL,False,3-pointer,24,31-41,'CLE',trails
35,35,35,201605020CLE,24.0,28.2,2nd quarter,5:12.0,Paul Millsap,ATL,False,3-pointer,25,31-43,'CLE',trails
36,36,36,201605020CLE,28.0,5.3,2nd quarter,4:51.0,Paul Millsap,ATL,True,2-pointer,5,33-43,'CLE',trails
37,37,37,201605020CLE,24.9,20.0,2nd quarter,4:25.0,Kent Bazemore,ATL,True,2-pointer,17,35-45,'CLE',trails
38,38,38,201605020CLE,10.2,15.4,2nd quarter,3:50.0,Dennis Schröder,ATL,True,2-pointer,19,37-47,'CLE',trails
39,39,39,201605020CLE,23.8,4.1,2nd quarter,3:21.0,Kent Bazemore,ATL,False,2-pointer,1,37-47,'CLE',trails
40,40,40,201605020CLE,23.0,4.0,2nd quarter,3:20.0,Paul Millsap,ATL,False,2-pointer,1,37-47,'CLE',trails
41,41,41,201605020CLE,22.4,3.2,2nd quarter,3:18.0,Paul Millsap,ATL,False,2-pointer,2,37-47,'CLE',trails
42,42,42,201605020CLE,12.8,6.6,2nd quarter,2:43.0,Al Horford,ATL,False,2-pointer,12,37-49,'CLE',trails
43,43,43,201605020CLE,3.0,16.9,2nd quarter,2:13.0,Dennis Schröder,ATL,True,3-pointer,25,40-49,'CLE',trails
44,44,44,201605020CLE,17.2,27.7,2nd quarter,1:41.0,Kyle Korver,ATL,False,3-pointer,26,40-49,'CLE',trails
45,45,45,201605020CLE,24.6,2.5,2nd quarter,1:10.0,Dennis Schröder,ATL,False,2-pointer,1,40-49,'CLE',trails
46,46,46,201605020CLE,46.7,1.6,3rd quarter,11:48.0,Jeff Teague,ATL,False,3-pointer,23,41-51,'CLE',trails
47,47,47,201605020CLE,37.8,3.8,3rd quarter,11:10.0,Al Horford,ATL,True,2-pointer,14,43-54,'CLE',trails
48,48,48,201605020CLE,20.0,6.8,3rd quarter,10:03.0,Jeff Teague,ATL,False,2-pointer,6,43-54,'CLE',trails
49,49,49,201605020CLE,23.4,2.5,3rd quarter,9:47.0,Paul Millsap,ATL,True,2-pointer,1,45-54,'CLE',trails
50,50,50,201605020CLE,45.8,14.6,3rd quarter,9:02.0,Kent Bazemore,ATL,False,3-pointer,25,45-56,'CLE',trails
51,51,51,201605020CLE,25.0,9.5,3rd quarter,8:32.0,Paul Millsap,ATL,False,2-pointer,7,45-56,'CLE',trails
52,52,52,201605020CLE,37.3,12.2,3rd quarter,8:25.0,Al Horford,ATL,False,2-pointer,16,45-56,'CLE',trails
53,53,53,201605020CLE,24.0,3.1,3rd quarter,7:53.0,Kent Bazemore,ATL,True,2-pointer,0,47-58,'CLE',trails
54,54,54,201605020CLE,23.8,2.9,3rd quarter,7:16.0,Al Horford,ATL,True,2-pointer,0,49-58,'CLE',trails
55,55,55,201605020CLE,35.0,3.3,3rd quarter,6:41.0,Paul Millsap,ATL,False,2-pointer,11,49-60,'CLE',trails
56,56,56,201605020CLE,35.0,3.3,3rd quarter,6:40.0,Paul Millsap,ATL,True,2-pointer,11,51-60,'CLE',trails
57,57,57,201605020CLE,22.4,5.1,3rd quarter,5:13.0,Jeff Teague,ATL,False,2-pointer,3,52-66,'CLE',trails
58,58,58,201605020CLE,22.4,5.1,3rd quarter,5:13.0,Jeff Teague,ATL,False,2-pointer,3,52-66,'CLE',trails
59,59,59,201605020CLE,24.0,3.1,3rd quarter,4:44.0,Mike Scott,ATL,True,2-pointer,0,54-67,'CLE',trails
60,60,60,201605020CLE,9.5,24.3,3rd quarter,3:38.0,Mike Scott,ATL,True,3-pointer,26,57-72,'CLE',trails
61,61,61,201605020CLE,20.6,27.4,3rd quarter,2:52.0,Dennis Schröder,ATL,True,3-pointer,25,60-72,'CLE',trails
62,62,62,201605020CLE,23.1,2.4,3rd quarter,1:40.0,Dennis Schröder,ATL,True,2-pointer,1,62-72,'CLE',trails
63,63,63,201605020CLE,40.4,21.3,3rd quarter,1:12.0,Dennis Schröder,ATL,True,3-pointer,25,65-72,'CLE',trails
64,64,64,201605020CLE,2.1,16.1,3rd quarter,0:26.0,Kent Bazemore,ATL,True,3-pointer,26,70-74,'CLE',trails
65,65,65,201605020CLE,35.4,13.5,4th quarter,11:23.0,Al Horford,ATL,False,2-pointer,16,70-76,'CLE',trails
66,66,66,201605020CLE,32.6,25.9,4th quarter,10:43.0,Dennis Schröder,ATL,True,3-pointer,24,73-79,'CLE',trails
67,67,67,201605020CLE,24.0,3.1,4th quarter,10:19.0,Paul Millsap,ATL,True,2-pointer,0,75-79,'CLE',trails
68,68,68,201605020CLE,47.0,3.3,4th quarter,9:21.0,Dennis Schröder,ATL,False,3-pointer,23,78-79,'CLE',trails
69,69,69,201605020CLE,39.9,21.0,4th quarter,9:09.0,Dennis Schröder,ATL,False,3-pointer,24,78-79,'CLE',trails
70,70,70,201605020CLE,19.2,15.1,4th quarter,8:43.0,Paul Millsap,ATL,False,2-pointer,13,78-79,'CLE',trails
71,71,71,201605020CLE,24.0,3.1,4th quarter,8:00.0,Al Horford,ATL,True,2-pointer,0,80-79,'CLE',leads
72,72,72,201605020CLE,23.8,2.5,4th quarter,7:24.0,Dennis Schröder,ATL,True,2-pointer,1,82-82,'CLE',tied
73,73,73,201605020CLE,3.5,19.5,4th quarter,6:56.0,Paul Millsap,ATL,False,3-pointer,26,82-84,'CLE',trails
74,74,74,201605020CLE,23.4,2.9,4th quarter,6:50.0,Paul Millsap,ATL,True,2-pointer,1,84-84,'CLE',tied
75,75,75,201605020CLE,22.6,2.5,4th quarter,6:29.0,Dennis Schröder,ATL,True,2-pointer,1,86-86,'CLE',tied
76,76,76,201605020CLE,16.4,26.7,4th quarter,6:04.0,Kent Bazemore,ATL,False,3-pointer,25,86-86,'CLE',tied
77,77,77,201605020CLE,47.0,2.4,4th quarter,5:38.0,Kent Bazemore,ATL,False,3-pointer,23,86-86,'CLE',tied
78,78,78,201605020CLE,29.1,9.1,4th quarter,4:28.0,Al Horford,ATL,True,2-pointer,8,88-87,'CLE',leads
79,79,79,201605020CLE,23.6,18.6,4th quarter,3:49.0,Dennis Schröder,ATL,False,2-pointer,16,88-90,'CLE',trails
80,80,80,201605020CLE,0.2,2.4,4th quarter,1:46.0,Kent Bazemore,ATL,False,3-pointer,24,88-95,'CLE',trails
81,81,81,201605020CLE,12.1,24.8,4th quarter,1:40.0,Dennis Schröder,ATL,False,3-pointer,25,88-95,'CLE',trails
82,82,82,201605020CLE,47.5,2.4,4th quarter,1:33.0,Paul Millsap,ATL,False,3-pointer,24,88-97,'CLE',trails
83,83,83,201605020CLE,27.7,5.1,4th quarter,1:00.0,Al Horford,ATL,False,2-pointer,4,90-99,'CLE',trails
84,84,84,201605020CLE,23.6,4.1,4th quarter,0:45.0,Dennis Schröder,ATL,False,2-pointer,1,90-101,'CLE',trails
85,85,85,201605020CLE,11.0,24.9,4th quarter,0:18.0,Lamar Patterson,ATL,True,3-pointer,25,93-104,'CLE',trails
86,86,86,201605020CLE,22.6,3.7,1st quarter,11:45.0,Kyrie Irving,CLE,True,2-pointer,2,2-0,'CLE',leads
87,87,87,201605020CLE,1.2,15.9,1st quarter,11:12.0,J.R. Smith,CLE,True,3-pointer,26,5-2,'CLE',leads
88,88,88,201605020CLE,23.4,3.3,1st quarter,10:30.0,Kyrie Irving,CLE,False,2-pointer,1,5-2,'CLE',leads
89,89,89,201605020CLE,22.8,3.2,1st quarter,10:10.0,LeBron James,CLE,True,2-pointer,1,7-2,'CLE',leads
90,90,90,201605020CLE,10.5,9.5,1st quarter,9:32.0,Kevin Love,CLE,False,2-pointer,15,7-5,'CLE',leads
91,91,91,201605020CLE,8.5,23.5,1st quarter,9:11.0,Kevin Love,CLE,False,3-pointer,26,7-5,'CLE',leads
92,92,92,201605020CLE,44.0,17.9,1st quarter,9:05.0,LeBron James,CLE,True,3-pointer,25,10-5,'CLE',leads
93,93,93,201605020CLE,46.5,13.6,1st quarter,8:39.0,LeBron James,CLE,False,3-pointer,25,10-5,'CLE',leads
94,94,94,201605020CLE,4.3,22.5,1st quarter,8:05.0,Kyrie Irving,CLE,True,3-pointer,28,13-8,'CLE',leads
95,95,95,201605020CLE,4.3,19.4,1st quarter,7:41.0,Kyrie Irving,CLE,True,3-pointer,26,16-8,'CLE',leads
96,96,96,201605020CLE,32.6,3.2,1st quarter,6:59.0,Kevin Love,CLE,False,2-pointer,9,16-8,'CLE',leads
97,97,97,201605020CLE,45.2,16.1,1st quarter,6:51.0,J.R. Smith,CLE,False,3-pointer,25,16-8,'CLE',leads
98,98,98,201605020CLE,41.1,20.8,1st quarter,6:00.0,Kevin Love,CLE,False,3-pointer,25,18-11,'CLE',leads
99,99,99,201605020CLE,24.9,3.7,1st quarter,5:31.0,LeBron James,CLE,True,2-pointer,1,20-11,'CLE',leads
100,100,100,201605020CLE,22.6,4.6,1st quarter,4:53.0,Kevin Love,CLE,False,2-pointer,2,20-13,'CLE',leads
101,101,101,201605020CLE,39.1,12.7,1st quarter,4:37.0,Kyrie Irving,CLE,True,2-pointer,18,22-15,'CLE',leads
102,102,102,201605020CLE,6.1,22.5,1st quarter,3:52.0,Kyrie Irving,CLE,False,3-pointer,26,22-15,'CLE',leads
103,103,103,201605020CLE,18.4,10.5,1st quarter,3:13.0,Iman Shumpert,CLE,False,2-pointer,9,22-17,'CLE',leads
104,104,104,201605020CLE,30.1,9.1,1st quarter,2:46.0,Matthew Dellavedova,CLE,False,2-pointer,9,22-17,'CLE',leads
105,105,105,201605020CLE,21.3,10.0,1st quarter,2:17.0,Kevin Love,CLE,False,2-pointer,8,22-17,'CLE',leads
106,106,106,201605020CLE,24.0,3.1,1st quarter,1:37.0,Tristan Thompson,CLE,True,2-pointer,0,24-17,'CLE',leads
107,107,107,201605020CLE,8.4,23.3,1st quarter,1:05.0,J.R. Smith,CLE,True,3-pointer,26,27-19,'CLE',leads
108,108,108,201605020CLE,39.1,10.7,1st quarter,0:32.0,Channing Frye,CLE,False,2-pointer,17,27-19,'CLE',leads
109,109,109,201605020CLE,2.6,19.4,1st quarter,0:03.0,Channing Frye,CLE,True,3-pointer,27,30-19,'CLE',leads
110,110,110,201605020CLE,22.6,3.3,2nd quarter,11:22.0,LeBron James,CLE,True,2-pointer,1,32-20,'CLE',leads
111,111,111,201605020CLE,0.0,3.0,2nd quarter,10:47.0,Channing Frye,CLE,False,3-pointer,24,32-20,'CLE',leads
112,112,112,201605020CLE,24.2,28.2,2nd quarter,9:38.0,Richard Jefferson,CLE,True,3-pointer,25,35-22,'CLE',leads
113,113,113,201605020CLE,7.4,21.0,2nd quarter,9:03.0,Matthew Dellavedova,CLE,False,3-pointer,24,35-25,'CLE',leads
114,114,114,201605020CLE,0.5,5.6,2nd quarter,8:14.0,Channing Frye,CLE,False,3-pointer,24,35-25,'CLE',leads
115,115,115,201605020CLE,4.4,20.0,2nd quarter,7:22.0,Kevin Love,CLE,True,3-pointer,26,38-27,'CLE',leads
116,116,116,201605020CLE,48.1,1.9,2nd quarter,6:20.0,Richard Jefferson,CLE,True,3-pointer,24,41-29,'CLE',leads
117,117,117,201605020CLE,9.5,10.0,2nd quarter,5:55.0,Kyrie Irving,CLE,False,2-pointer,16,41-31,'CLE',leads
118,118,118,201605020CLE,23.4,3.2,2nd quarter,5:41.0,LeBron James,CLE,False,2-pointer,1,41-31,'CLE',leads
119,119,119,201605020CLE,24.0,3.1,2nd quarter,5:27.0,Richard Jefferson,CLE,True,2-pointer,0,43-31,'CLE',leads
120,120,120,201605020CLE,42.7,19.4,2nd quarter,4:58.0,Kevin Love,CLE,False,3-pointer,25,43-31,'CLE',leads
121,121,121,201605020CLE,12.8,10.7,2nd quarter,4:41.0,LeBron James,CLE,True,2-pointer,14,45-33,'CLE',leads
122,122,122,201605020CLE,26.7,9.7,2nd quarter,4:00.0,LeBron James,CLE,True,2-pointer,7,47-35,'CLE',leads
123,123,123,201605020CLE,47.3,2.5,2nd quarter,3:25.0,Kevin Love,CLE,False,3-pointer,23,47-37,'CLE',leads
124,124,124,201605020CLE,36.7,8.6,2nd quarter,3:07.0,Kyrie Irving,CLE,True,2-pointer,14,49-37,'CLE',leads
125,125,125,201605020CLE,36.2,10.0,2nd quarter,2:21.0,LeBron James,CLE,False,2-pointer,14,49-37,'CLE',leads
126,126,126,201605020CLE,21.3,9.1,2nd quarter,1:49.0,Kevin Love,CLE,False,2-pointer,7,49-40,'CLE',leads
127,127,127,201605020CLE,23.1,3.7,2nd quarter,1:47.0,Tristan Thompson,CLE,False,2-pointer,1,49-40,'CLE',leads
128,128,128,201605020CLE,6.7,23.5,2nd quarter,1:27.0,J.R. Smith,CLE,False,3-pointer,27,49-40,'CLE',leads
129,129,129,201605020CLE,23.3,2.9,2nd quarter,1:01.0,Tristan Thompson,CLE,True,2-pointer,1,51-40,'CLE',leads
130,130,130,201605020CLE,38.3,23.8,2nd quarter,0:13.0,LeBron James,CLE,False,3-pointer,25,51-41,'CLE',leads
131,131,131,201605020CLE,23.9,4.1,3rd quarter,11:43.0,Kyrie Irving,CLE,False,2-pointer,1,51-41,'CLE',leads
132,132,132,201605020CLE,10.5,23.8,3rd quarter,11:31.0,J.R. Smith,CLE,True,3-pointer,25,54-41,'CLE',leads
133,133,133,201605020CLE,2.1,21.8,3rd quarter,10:45.0,J.R. Smith,CLE,False,3-pointer,29,54-43,'CLE',leads
134,134,134,201605020CLE,46.5,3.3,3rd quarter,10:30.0,Kevin Love,CLE,False,3-pointer,23,54-43,'CLE',leads
135,135,135,201605020CLE,23.6,4.1,3rd quarter,9:27.0,LeBron James,CLE,True,2-pointer,1,56-45,'CLE',leads
136,136,136,201605020CLE,10.5,9.1,3rd quarter,8:05.0,Kevin Love,CLE,True,2-pointer,15,58-45,'CLE',leads
137,137,137,201605020CLE,15.1,15.0,3rd quarter,7:39.0,Kyrie Irving,CLE,False,2-pointer,15,58-47,'CLE',leads
138,138,138,201605020CLE,24.2,28.4,3rd quarter,7:34.0,Kevin Love,CLE,False,3-pointer,25,58-47,'CLE',leads
139,139,139,201605020CLE,36.7,5.1,3rd quarter,6:59.0,Kyrie Irving,CLE,False,2-pointer,13,58-49,'CLE',leads
140,140,140,201605020CLE,24.0,2.5,3rd quarter,6:55.0,Tristan Thompson,CLE,True,2-pointer,1,60-49,'CLE',leads
141,141,141,201605020CLE,10.3,24.9,3rd quarter,6:14.0,LeBron James,CLE,True,3-pointer,26,63-51,'CLE',leads
142,142,142,201605020CLE,25.0,5.3,3rd quarter,5:45.0,LeBron James,CLE,False,2-pointer,3,63-52,'CLE',leads
143,143,143,201605020CLE,0.5,7.1,3rd quarter,5:34.0,Kevin Love,CLE,True,3-pointer,24,66-52,'CLE',leads
144,144,144,201605020CLE,0.8,2.4,3rd quarter,4:24.0,Kevin Love,CLE,True,3-pointer,23,70-54,'CLE',leads
145,145,145,201605020CLE,24.0,3.1,3rd quarter,3:56.0,LeBron James,CLE,True,2-pointer,0,72-54,'CLE',leads
146,146,146,201605020CLE,37.3,3.3,3rd quarter,3:08.0,Kyrie Irving,CLE,False,2-pointer,13,72-57,'CLE',leads
147,147,147,201605020CLE,25.0,11.2,3rd quarter,2:34.0,Kyrie Irving,CLE,False,2-pointer,8,72-60,'CLE',leads
148,148,148,201605020CLE,9.3,7.3,3rd quarter,2:03.0,Kevin Love,CLE,False,2-pointer,15,72-60,'CLE',leads
149,149,149,201605020CLE,3.9,23.8,3rd quarter,1:28.0,Kyrie Irving,CLE,False,3-pointer,29,72-62,'CLE',leads
150,150,150,201605020CLE,18.3,25.2,3rd quarter,0:57.0,Channing Frye,CLE,True,2-pointer,23,74-65,'CLE',leads
151,151,151,201605020CLE,20.8,12.0,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,10,74-70,'CLE',leads
152,152,152,201605020CLE,24.2,2.9,4th quarter,11:47.0,Iman Shumpert,CLE,True,2-pointer,0,76-70,'CLE',leads
153,153,153,201605020CLE,21.0,3.7,4th quarter,9:52.0,LeBron James,CLE,False,2-pointer,3,79-75,'CLE',leads
154,154,154,201605020CLE,24.1,4.6,4th quarter,9:03.0,Kevin Love,CLE,False,2-pointer,2,79-78,'CLE',leads
155,155,155,201605020CLE,23.1,3.7,4th quarter,8:18.0,Tristan Thompson,CLE,False,2-pointer,1,79-78,'CLE',leads
156,156,156,201605020CLE,23.6,15.0,4th quarter,8:12.0,Tristan Thompson,CLE,False,2-pointer,12,79-78,'CLE',leads
157,157,157,201605020CLE,46.7,5.1,4th quarter,7:37.0,Kyrie Irving,CLE,True,3-pointer,23,82-80,'CLE',leads
158,158,158,201605020CLE,23.8,3.0,4th quarter,7:11.0,Kyrie Irving,CLE,True,2-pointer,0,84-82,'CLE',leads
159,159,159,201605020CLE,23.4,18.1,4th quarter,6:39.0,Kyrie Irving,CLE,True,2-pointer,15,86-84,'CLE',leads
160,160,160,201605020CLE,25.4,5.1,4th quarter,5:46.0,LeBron James,CLE,False,2-pointer,3,86-86,'CLE',tied
161,161,161,201605020CLE,33.9,18.1,4th quarter,4:53.0,Kyrie Irving,CLE,False,2-pointer,18,87-86,'CLE',leads
162,162,162,201605020CLE,38.5,22.3,4th quarter,4:06.0,J.R. Smith,CLE,True,3-pointer,24,90-88,'CLE',leads
163,163,163,201605020CLE,31.6,10.5,4th quarter,2:53.0,J.R. Smith,CLE,False,2-pointer,11,92-88,'CLE',leads
164,164,164,201605020CLE,12.1,14.0,4th quarter,2:28.0,LeBron James,CLE,False,2-pointer,16,92-88,'CLE',leads
165,165,165,201605020CLE,22.8,5.1,4th quarter,2:09.0,LeBron James,CLE,True,2-pointer,2,94-88,'CLE',leads
166,166,166,201605020CLE,24.4,2.5,4th quarter,1:57.0,LeBron James,CLE,False,2-pointer,1,95-88,'CLE',leads
167,167,167,201605020CLE,25.9,3.8,4th quarter,1:05.0,LeBron James,CLE,True,2-pointer,2,99-90,'CLE',leads
168,168,168,201605020CLE,24.4,3.0,4th quarter,0:31.0,Dahntay Jones,CLE,True,2-pointer,0,104-90,'CLE',leads
169,169,169,201605020SAS,39.8,12.7,1st quarter,10:48.0,Russell Westbrook,OKC,True,2-pointer,19,3-2,'SAS',leads
170,170,170,201605020SAS,30.8,16.9,1st quarter,10:24.0,Russell Westbrook,OKC,False,2-pointer,15,3-2,'SAS',leads
171,171,171,201605020SAS,24.4,3.0,1st quarter,9:57.0,Kevin Durant,OKC,False,2-pointer,0,3-2,'SAS',leads
172,172,172,201605020SAS,23.4,2.5,1st quarter,9:28.0,Russell Westbrook,OKC,True,2-pointer,1,5-2,'SAS',leads
173,173,173,201605020SAS,24.0,3.1,1st quarter,8:46.0,Steven Adams,OKC,True,2-pointer,0,7-2,'SAS',leads
174,174,174,201605020SAS,36.2,24.3,1st quarter,8:25.0,Kevin Durant,OKC,False,3-pointer,25,7-2,'SAS',leads
175,175,175,201605020SAS,23.3,4.6,1st quarter,7:48.0,Russell Westbrook,OKC,True,2-pointer,2,9-2,'SAS',leads
176,176,176,201605020SAS,10.7,10.7,1st quarter,6:36.0,Kevin Durant,OKC,True,2-pointer,15,11-4,'SAS',leads
177,177,177,201605020SAS,33.4,26.2,1st quarter,6:11.0,Kevin Durant,OKC,True,3-pointer,25,14-4,'SAS',leads
178,178,178,201605020SAS,39.5,2.9,1st quarter,4:54.0,Russell Westbrook,OKC,True,2-pointer,16,19-6,'SAS',leads
179,179,179,201605020SAS,35.4,15.0,1st quarter,4:03.0,Serge Ibaka,OKC,False,2-pointer,17,19-8,'SAS',leads
180,180,180,201605020SAS,27.8,3.8,1st quarter,3:42.0,Serge Ibaka,OKC,True,2-pointer,4,21-8,'SAS',leads
181,181,181,201605020SAS,11.0,10.5,1st quarter,3:04.0,Dion Waiters,OKC,False,2-pointer,15,21-10,'SAS',leads
182,182,182,201605020SAS,21.6,18.9,1st quarter,2:31.0,Russell Westbrook,OKC,True,2-pointer,16,23-12,'SAS',leads
183,183,183,201605020SAS,11.8,25.8,1st quarter,1:58.0,Russell Westbrook,OKC,False,3-pointer,26,23-14,'SAS',leads
184,184,184,201605020SAS,24.9,2.9,1st quarter,1:13.0,Russell Westbrook,OKC,False,2-pointer,1,25-16,'SAS',leads
185,185,185,201605020SAS,23.3,3.7,1st quarter,1:12.0,Enes Freedom,OKC,True,2-pointer,1,27-16,'SAS',leads
186,186,186,201605020SAS,25.9,2.0,2nd quarter,11:35.0,Dion Waiters,OKC,False,2-pointer,2,29-21,'SAS',leads
187,187,187,201605020SAS,28.8,7.7,2nd quarter,10:40.0,Cameron Payne,OKC,False,2-pointer,7,29-24,'SAS',leads
188,188,188,201605020SAS,0.5,2.0,2nd quarter,10:23.0,Anthony Morrow,OKC,False,3-pointer,24,29-24,'SAS',leads
189,189,189,201605020SAS,24.0,3.1,2nd quarter,9:43.0,Kevin Durant,OKC,True,2-pointer,0,31-27,'SAS',leads
190,190,190,201605020SAS,22.1,3.2,2nd quarter,9:05.0,Dion Waiters,OKC,False,2-pointer,2,31-29,'SAS',leads
191,191,191,201605020SAS,24.4,3.7,2nd quarter,9:02.0,Steven Adams,OKC,True,2-pointer,1,33-29,'SAS',leads
192,192,192,201605020SAS,24.0,3.1,2nd quarter,7:36.0,Steven Adams,OKC,True,2-pointer,0,37-35,'SAS',leads
193,193,193,201605020SAS,41.7,19.5,2nd quarter,7:06.0,Serge Ibaka,OKC,False,3-pointer,24,37-37,'SAS',tied
194,194,194,201605020SAS,39.1,2.9,2nd quarter,6:27.0,Kevin Durant,OKC,False,2-pointer,15,37-39,'SAS',trails
195,195,195,201605020SAS,0.7,2.5,2nd quarter,6:06.0,Serge Ibaka,OKC,False,3-pointer,23,37-39,'SAS',trails
196,196,196,201605020SAS,29.1,22.8,2nd quarter,5:02.0,Serge Ibaka,OKC,False,2-pointer,20,37-41,'SAS',trails
197,197,197,201605020SAS,24.0,3.1,2nd quarter,4:54.0,Steven Adams,OKC,True,2-pointer,0,39-41,'SAS',trails
198,198,198,201605020SAS,24.4,2.5,2nd quarter,4:27.0,Kevin Durant,OKC,True,2-pointer,1,41-43,'SAS',trails
199,199,199,201605020SAS,5.6,22.5,2nd quarter,3:57.0,Serge Ibaka,OKC,True,3-pointer,27,44-45,'SAS',trails
200,200,200,201605020SAS,24.9,2.4,2nd quarter,3:31.0,Russell Westbrook,OKC,True,2-pointer,1,46-47,'SAS',trails
201,201,201,201605020SAS,23.3,3.3,2nd quarter,2:56.0,Russell Westbrook,OKC,False,2-pointer,1,46-47,'SAS',trails
202,202,202,201605020SAS,25.0,2.0,2nd quarter,2:53.0,Enes Freedom,OKC,True,2-pointer,1,48-47,'SAS',leads
203,203,203,201605020SAS,18.0,15.4,2nd quarter,2:20.0,Anthony Morrow,OKC,True,2-pointer,14,50-49,'SAS',leads
204,204,204,201605020SAS,9.7,11.2,2nd quarter,1:48.0,Russell Westbrook,OKC,True,2-pointer,16,52-49,'SAS',leads
