,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200712130MIA,9.9,25.1,2nd quarter,0:35.9,DeShawn Stevenson,WAS,False,3-pointer,25,57-47,'MIA',leads
204,204,204,200712130MIA,24.0,5.0,2nd quarter,0:02.1,Brendan Haywood,WAS,True,2-pointer,0,59-49,'MIA',leads
205,205,205,200712130MIA,26.8,13.1,3rd quarter,11:16.0,Brendan Haywood,WAS,False,2-pointer,9,59-49,'MIA',leads
206,206,206,200712130MIA,24.3,22.6,3rd quarter,11:12.0,DeShawn Stevenson,WAS,False,2-pointer,18,59-49,'MIA',leads
207,207,207,200712130MIA,22.9,25.1,3rd quarter,10:53.0,Caron Butler,WAS,False,2-pointer,20,59-51,'MIA',leads
208,208,208,200712130MIA,47.6,7.0,3rd quarter,10:43.0,DeShawn Stevenson,WAS,False,3-pointer,24,59-51,'MIA',leads
209,209,209,200712130MIA,44.2,5.8,3rd quarter,10:32.0,Antawn Jamison,WAS,False,2-pointer,20,59-51,'MIA',leads
210,210,210,200712130MIA,24.0,5.0,3rd quarter,10:01.0,Caron Butler,WAS,False,2-pointer,0,59-51,'MIA',leads
211,211,211,200712130MIA,16.6,18.2,3rd quarter,9:47.0,Antonio Daniels,WAS,False,2-pointer,15,59-51,'MIA',leads
212,212,212,200712130MIA,24.0,5.0,3rd quarter,9:09.0,Caron Butler,WAS,True,2-pointer,0,61-54,'MIA',leads
213,213,213,200712130MIA,8.6,24.9,3rd quarter,8:35.0,Antawn Jamison,WAS,False,3-pointer,25,61-56,'MIA',leads
214,214,214,200712130MIA,26.0,9.3,3rd quarter,8:23.0,Caron Butler,WAS,False,2-pointer,5,61-56,'MIA',leads
215,215,215,200712130MIA,24.0,5.0,3rd quarter,8:07.0,Antawn Jamison,WAS,False,2-pointer,0,61-56,'MIA',leads
216,216,216,200712130MIA,21.7,10.3,3rd quarter,7:53.0,Caron Butler,WAS,True,2-pointer,6,63-56,'MIA',leads
217,217,217,200712130MIA,24.0,5.0,3rd quarter,7:26.0,Antawn Jamison,WAS,True,2-pointer,0,65-56,'MIA',leads
218,218,218,200712130MIA,28.7,24.2,3rd quarter,6:52.0,Caron Butler,WAS,False,2-pointer,20,65-56,'MIA',leads
219,219,219,200712130MIA,14.3,20.1,3rd quarter,6:35.0,Antonio Daniels,WAS,False,2-pointer,18,65-56,'MIA',leads
220,220,220,200712130MIA,27.1,8.8,3rd quarter,6:12.0,Brendan Haywood,WAS,True,2-pointer,5,67-56,'MIA',leads
221,221,221,200712130MIA,24.0,5.0,3rd quarter,5:30.0,Caron Butler,WAS,True,2-pointer,0,69-56,'MIA',leads
222,222,222,200712130MIA,24.0,5.0,3rd quarter,5:20.0,Caron Butler,WAS,True,2-pointer,0,71-56,'MIA',leads
223,223,223,200712130MIA,32.0,8.5,3rd quarter,4:37.0,Antawn Jamison,WAS,False,2-pointer,9,71-56,'MIA',leads
224,224,224,200712130MIA,24.0,5.0,3rd quarter,4:33.0,Brendan Haywood,WAS,True,2-pointer,0,73-56,'MIA',leads
225,225,225,200712130MIA,24.0,5.0,3rd quarter,4:12.0,Caron Butler,WAS,True,2-pointer,0,75-56,'MIA',leads
226,226,226,200712130MIA,33.2,11.9,3rd quarter,3:41.0,DeShawn Stevenson,WAS,True,2-pointer,12,77-58,'MIA',leads
227,227,227,200712130MIA,24.0,5.0,3rd quarter,2:49.0,Caron Butler,WAS,True,2-pointer,0,79-60,'MIA',leads
228,228,228,200712130MIA,7.6,23.7,3rd quarter,2:13.0,DeShawn Stevenson,WAS,True,3-pointer,25,82-63,'MIA',leads
229,229,229,200712130MIA,0.3,5.7,3rd quarter,1:39.0,DeShawn Stevenson,WAS,False,3-pointer,24,82-65,'MIA',leads
230,230,230,200712130MIA,42.6,20.5,3rd quarter,0:42.4,DeShawn Stevenson,WAS,False,3-pointer,24,82-68,'MIA',leads
231,231,231,200712130MIA,38.0,16.7,3rd quarter,0:02.9,Caron Butler,WAS,False,2-pointer,18,82-68,'MIA',leads
232,232,232,200712130MIA,35.3,26.7,4th quarter,10:54.0,Antonio Daniels,WAS,True,3-pointer,24,85-73,'MIA',leads
233,233,233,200712130MIA,30.4,7.5,4th quarter,10:24.0,Antawn Jamison,WAS,False,2-pointer,7,85-75,'MIA',leads
234,234,234,200712130MIA,23.5,26.5,4th quarter,10:03.0,Caron Butler,WAS,False,2-pointer,22,85-78,'MIA',leads
235,235,235,200712130MIA,37.1,20.1,4th quarter,9:17.0,Roger Mason,WAS,False,2-pointer,20,85-78,'MIA',leads
236,236,236,200712130MIA,26.3,29.3,4th quarter,8:39.0,Antawn Jamison,WAS,False,3-pointer,24,85-78,'MIA',leads
237,237,237,200712130MIA,24.0,5.0,4th quarter,8:19.0,Darius Songaila,WAS,True,2-pointer,0,87-78,'MIA',leads
238,238,238,200712130MIA,48.1,6.0,4th quarter,7:57.0,Roger Mason,WAS,False,3-pointer,24,87-80,'MIA',leads
239,239,239,200712130MIA,25.6,24.2,4th quarter,7:40.0,Roger Mason,WAS,True,2-pointer,19,89-80,'MIA',leads
240,240,240,200712130MIA,24.0,5.0,4th quarter,7:12.0,Brendan Haywood,WAS,True,2-pointer,0,91-80,'MIA',leads
241,241,241,200712130MIA,10.2,26.7,4th quarter,6:46.0,Roger Mason,WAS,False,3-pointer,26,91-82,'MIA',leads
242,242,242,200712130MIA,35.2,7.0,4th quarter,6:01.0,Antawn Jamison,WAS,True,2-pointer,11,93-84,'MIA',leads
243,243,243,200712130MIA,12.3,5.8,4th quarter,5:21.0,Caron Butler,WAS,False,2-pointer,12,93-84,'MIA',leads
244,244,244,200712130MIA,15.5,28.7,4th quarter,4:41.0,DeShawn Stevenson,WAS,True,3-pointer,25,96-84,'MIA',leads
245,245,245,200712130MIA,36.1,26.5,4th quarter,3:59.0,Roger Mason,WAS,False,3-pointer,25,96-84,'MIA',leads
246,246,246,200712130MIA,20.6,9.5,4th quarter,3:52.0,Antawn Jamison,WAS,False,2-pointer,6,96-84,'MIA',leads
247,247,247,200712130MIA,24.0,5.0,4th quarter,3:31.0,Caron Butler,WAS,False,2-pointer,0,96-87,'MIA',leads
248,248,248,200712130MIA,16.0,7.2,4th quarter,3:15.0,Caron Butler,WAS,False,2-pointer,8,96-87,'MIA',leads
249,249,249,200712130MIA,20.7,10.4,4th quarter,2:31.0,Antonio Daniels,WAS,True,2-pointer,6,98-87,'MIA',leads
250,250,250,200712130MIA,24.0,5.0,4th quarter,1:59.0,Caron Butler,WAS,True,2-pointer,0,100-87,'MIA',leads
251,251,251,200712130MIA,22.5,30.3,4th quarter,1:24.0,Caron Butler,WAS,False,3-pointer,25,100-89,'MIA',leads
252,252,252,200712130MIA,24.0,5.0,4th quarter,0:58.5,Brendan Haywood,WAS,True,2-pointer,0,102-91,'MIA',leads
253,253,253,200712130MIA,17.1,9.3,4th quarter,0:26.8,Antawn Jamison,WAS,True,2-pointer,8,104-91,'MIA',leads
254,254,254,200712130MIA,25.1,13.4,1st quarter,11:40.0,Shaquille O'Neal,MIA,True,2-pointer,8,2-0,'MIA',leads
255,255,255,200712130MIA,5.4,21.9,1st quarter,11:05.0,Jason Williams,MIA,False,3-pointer,25,2-2,'MIA',tied
256,256,256,200712130MIA,34.3,16.8,1st quarter,10:36.0,Udonis Haslem,MIA,False,2-pointer,16,2-2,'MIA',tied
257,257,257,200712130MIA,42.6,8.1,1st quarter,9:56.0,Dorell Wright,MIA,True,2-pointer,19,4-4,'MIA',tied
258,258,258,200712130MIA,24.0,5.0,1st quarter,9:23.0,Jason Williams,MIA,False,2-pointer,0,4-4,'MIA',tied
259,259,259,200712130MIA,24.0,25.1,1st quarter,8:19.0,Dorell Wright,MIA,False,2-pointer,20,5-6,'MIA',trails
260,260,260,200712130MIA,-0.3,5.7,1st quarter,7:48.0,Dorell Wright,MIA,False,3-pointer,24,5-8,'MIA',trails
261,261,261,200712130MIA,10.4,6.7,1st quarter,7:21.0,Udonis Haslem,MIA,True,2-pointer,14,7-10,'MIA',trails
262,262,262,200712130MIA,24.0,5.0,1st quarter,6:57.0,Dwyane Wade,MIA,False,2-pointer,0,7-12,'MIA',trails
263,263,263,200712130MIA,38.3,6.3,1st quarter,5:45.0,Udonis Haslem,MIA,True,2-pointer,14,9-12,'MIA',trails
264,264,264,200712130MIA,11.0,14.5,1st quarter,4:39.0,Dwyane Wade,MIA,True,2-pointer,16,11-14,'MIA',trails
265,265,265,200712130MIA,29.1,7.5,1st quarter,4:11.0,Shaquille O'Neal,MIA,False,2-pointer,6,11-16,'MIA',trails
266,266,266,200712130MIA,35.8,21.9,1st quarter,3:46.0,Dwyane Wade,MIA,False,2-pointer,21,11-19,'MIA',trails
267,267,267,200712130MIA,28.9,19.1,1st quarter,2:23.0,Ricky Davis,MIA,False,2-pointer,15,11-24,'MIA',trails
268,268,268,200712130MIA,7.4,16.4,1st quarter,1:57.0,Dwyane Wade,MIA,True,2-pointer,20,13-26,'MIA',trails
269,269,269,200712130MIA,3.0,17.8,1st quarter,1:00.0,Chris Quinn,MIA,True,3-pointer,25,16-28,'MIA',trails
270,270,270,200712130MIA,13.7,21.8,2nd quarter,11:25.0,Chris Quinn,MIA,True,2-pointer,20,18-30,'MIA',trails
271,271,271,200712130MIA,32.5,18.8,2nd quarter,10:17.0,Ricky Davis,MIA,True,2-pointer,16,20-35,'MIA',trails
272,272,272,200712130MIA,40.6,5.5,2nd quarter,9:44.0,Ricky Davis,MIA,False,2-pointer,17,20-35,'MIA',trails
273,273,273,200712130MIA,31.2,14.1,2nd quarter,9:22.0,Ricky Davis,MIA,True,2-pointer,12,22-35,'MIA',trails
274,274,274,200712130MIA,3.1,19.8,2nd quarter,8:45.0,Chris Quinn,MIA,True,3-pointer,26,25-35,'MIA',trails
275,275,275,200712130MIA,8.7,20.1,2nd quarter,8:08.0,Ricky Davis,MIA,True,2-pointer,22,27-37,'MIA',trails
276,276,276,200712130MIA,24.0,29.8,2nd quarter,7:11.0,Chris Quinn,MIA,True,3-pointer,25,30-40,'MIA',trails
277,277,277,200712130MIA,12.7,22.6,2nd quarter,6:40.0,Dorell Wright,MIA,False,2-pointer,21,30-43,'MIA',trails
278,278,278,200712130MIA,11.8,21.1,2nd quarter,5:26.0,Udonis Haslem,MIA,False,2-pointer,20,30-45,'MIA',trails
279,279,279,200712130MIA,24.0,5.0,2nd quarter,5:18.0,Shaquille O'Neal,MIA,True,2-pointer,0,32-45,'MIA',trails
280,280,280,200712130MIA,8.4,23.4,2nd quarter,4:43.0,Ricky Davis,MIA,True,3-pointer,24,35-47,'MIA',trails
281,281,281,200712130MIA,24.0,5.0,2nd quarter,4:11.0,Udonis Haslem,MIA,True,2-pointer,0,37-47,'MIA',trails
282,282,282,200712130MIA,24.0,5.0,2nd quarter,3:38.0,Ricky Davis,MIA,True,2-pointer,0,39-47,'MIA',trails
283,283,283,200712130MIA,24.0,5.0,2nd quarter,1:50.0,Chris Quinn,MIA,False,2-pointer,0,43-52,'MIA',trails
284,284,284,200712130MIA,24.0,5.0,2nd quarter,1:30.0,Dwyane Wade,MIA,True,2-pointer,0,45-53,'MIA',trails
285,285,285,200712130MIA,3.0,18.3,2nd quarter,1:02.0,Chris Quinn,MIA,False,3-pointer,25,45-56,'MIA',trails
286,286,286,200712130MIA,24.0,5.0,2nd quarter,0:47.6,Udonis Haslem,MIA,True,2-pointer,0,47-57,'MIA',trails
287,287,287,200712130MIA,23.5,12.1,2nd quarter,0:25.3,Dwyane Wade,MIA,True,2-pointer,7,49-57,'MIA',trails
288,288,288,200712130MIA,25.6,15.4,3rd quarter,11:30.0,Shaquille O'Neal,MIA,False,2-pointer,11,49-59,'MIA',trails
289,289,289,200712130MIA,24.0,5.0,3rd quarter,10:37.0,Dwyane Wade,MIA,False,2-pointer,0,51-59,'MIA',trails
290,290,290,200712130MIA,24.0,5.0,3rd quarter,10:14.0,Jason Williams,MIA,False,2-pointer,0,51-59,'MIA',trails
291,291,291,200712130MIA,24.0,5.0,3rd quarter,9:33.0,Udonis Haslem,MIA,False,2-pointer,0,51-59,'MIA',trails
292,292,292,200712130MIA,7.7,26.2,3rd quarter,9:26.0,Ricky Davis,MIA,True,3-pointer,27,54-59,'MIA',trails
293,293,293,200712130MIA,24.0,5.0,3rd quarter,8:47.0,Shaquille O'Neal,MIA,True,2-pointer,0,56-61,'MIA',trails
294,294,294,200712130MIA,35.5,26.4,3rd quarter,7:59.0,Ricky Davis,MIA,False,3-pointer,24,56-61,'MIA',trails
295,295,295,200712130MIA,35.8,26.2,3rd quarter,7:38.0,Ricky Davis,MIA,False,3-pointer,24,56-63,'MIA',trails
296,296,296,200712130MIA,16.1,19.0,3rd quarter,7:07.0,Udonis Haslem,MIA,False,2-pointer,16,56-65,'MIA',trails
297,297,297,200712130MIA,18.1,7.8,3rd quarter,5:56.0,Shaquille O'Neal,MIA,False,2-pointer,7,56-67,'MIA',trails
298,298,298,200712130MIA,24.5,10.8,3rd quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,6,56-67,'MIA',trails
299,299,299,200712130MIA,13.8,6.2,3rd quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,10,56-71,'MIA',trails
300,300,300,200712130MIA,24.0,5.0,3rd quarter,4:55.0,Udonis Haslem,MIA,False,2-pointer,0,56-71,'MIA',trails
301,301,301,200712130MIA,28.7,28.3,3rd quarter,4:18.0,Chris Quinn,MIA,False,3-pointer,24,56-73,'MIA',trails
302,302,302,200712130MIA,34.0,6.2,3rd quarter,4:00.0,Udonis Haslem,MIA,True,2-pointer,10,58-75,'MIA',trails
303,303,303,200712130MIA,36.1,13.7,3rd quarter,3:20.0,Ricky Davis,MIA,False,2-pointer,15,58-77,'MIA',trails
304,304,304,200712130MIA,30.4,15.7,3rd quarter,3:17.0,Udonis Haslem,MIA,True,2-pointer,12,60-77,'MIA',trails
305,305,305,200712130MIA,40.9,22.4,3rd quarter,2:36.0,Chris Quinn,MIA,True,3-pointer,24,63-79,'MIA',trails
306,306,306,200712130MIA,32.2,11.9,3rd quarter,1:55.0,Alonzo Mourning,MIA,True,2-pointer,11,65-82,'MIA',trails
307,307,307,200712130MIA,25.0,29.3,3rd quarter,1:29.0,Chris Quinn,MIA,False,3-pointer,24,65-82,'MIA',trails
308,308,308,200712130MIA,1.0,8.3,3rd quarter,1:05.0,Chris Quinn,MIA,True,3-pointer,23,68-82,'MIA',trails
309,309,309,200712130MIA,40.9,22.1,3rd quarter,0:27.9,Luke Jackson,MIA,False,3-pointer,24,68-82,'MIA',trails
310,310,310,200712130MIA,24.0,5.0,3rd quarter,0:01.7,Luke Jackson,MIA,True,2-pointer,0,70-82,'MIA',trails
311,311,311,200712130MIA,24.0,5.0,4th quarter,11:20.0,Dwyane Wade,MIA,True,2-pointer,0,73-82,'MIA',trails
312,312,312,200712130MIA,24.0,5.0,4th quarter,10:39.0,Alonzo Mourning,MIA,True,2-pointer,0,75-85,'MIA',trails
313,313,313,200712130MIA,24.0,5.0,4th quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,0,77-85,'MIA',trails
314,314,314,200712130MIA,38.0,25.6,4th quarter,9:34.0,Luke Jackson,MIA,False,3-pointer,25,78-85,'MIA',trails
315,315,315,200712130MIA,24.0,5.0,4th quarter,7:21.0,Chris Quinn,MIA,False,2-pointer,0,80-89,'MIA',trails
316,316,316,200712130MIA,24.0,5.0,4th quarter,6:26.0,Udonis Haslem,MIA,False,2-pointer,0,82-91,'MIA',trails
317,317,317,200712130MIA,24.0,5.0,4th quarter,6:22.0,Udonis Haslem,MIA,True,2-pointer,0,84-91,'MIA',trails
318,318,318,200712130MIA,26.4,29.5,4th quarter,5:05.0,Luke Jackson,MIA,False,3-pointer,25,84-93,'MIA',trails
319,319,319,200712130MIA,43.7,4.9,4th quarter,4:22.0,Luke Jackson,MIA,False,2-pointer,20,84-96,'MIA',trails
320,320,320,200712130MIA,15.5,28.0,4th quarter,3:44.0,Chris Quinn,MIA,True,3-pointer,25,87-96,'MIA',trails
321,321,321,200712130MIA,39.8,24.6,4th quarter,2:56.0,Ricky Davis,MIA,False,3-pointer,25,87-96,'MIA',trails
322,322,322,200712130MIA,26.8,25.1,4th quarter,2:19.0,Dwyane Wade,MIA,False,2-pointer,20,87-98,'MIA',trails
323,323,323,200712130MIA,24.0,5.0,4th quarter,1:19.0,Luke Jackson,MIA,True,2-pointer,0,91-100,'MIA',trails
324,324,324,200712130MIA,25.5,30.3,4th quarter,0:48.9,Chris Quinn,MIA,False,3-pointer,25,91-102,'MIA',trails
325,325,325,200712130MIA,33.8,24.4,4th quarter,0:17.9,Daequan Cook,MIA,False,2-pointer,22,91-104,'MIA',trails
