,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200101180DAL,24.0,5.0,3rd quarter,6:40.0,Darrell Armstrong,ORL,False,2-pointer,0,60-53,'DAL',leads
209,209,209,200101180DAL,16.9,8.6,3rd quarter,5:29.0,Bo Outlaw,ORL,True,2-pointer,8,62-57,'DAL',leads
210,210,210,200101180DAL,38.0,25.0,3rd quarter,4:36.0,Mike Miller,ORL,False,3-pointer,24,64-57,'DAL',leads
211,211,211,200101180DAL,25.8,23.8,3rd quarter,4:09.0,Tracy McGrady,ORL,True,2-pointer,19,66-59,'DAL',leads
212,212,212,200101180DAL,24.0,5.0,3rd quarter,3:21.0,Tracy McGrady,ORL,False,2-pointer,0,66-62,'DAL',leads
213,213,213,200101180DAL,24.0,5.0,3rd quarter,3:19.0,Tracy McGrady,ORL,False,2-pointer,0,66-62,'DAL',leads
214,214,214,200101180DAL,19.6,29.1,3rd quarter,2:38.0,Darrell Armstrong,ORL,True,3-pointer,25,70-62,'DAL',leads
215,215,215,200101180DAL,7.4,5.0,3rd quarter,1:45.0,Michael Doleac,ORL,False,2-pointer,17,72-62,'DAL',leads
216,216,216,200101180DAL,27.0,8.6,3rd quarter,1:35.0,Tracy McGrady,ORL,False,2-pointer,5,72-62,'DAL',leads
217,217,217,200101180DAL,24.0,5.0,3rd quarter,1:07.0,Monty Williams,ORL,False,2-pointer,0,72-62,'DAL',leads
218,218,218,200101180DAL,8.9,5.0,3rd quarter,0:38.9,Michael Doleac,ORL,False,2-pointer,15,72-64,'DAL',leads
219,219,219,200101180DAL,33.8,27.8,3rd quarter,0:03.7,Darrell Armstrong,ORL,False,3-pointer,25,72-67,'DAL',leads
220,220,220,200101180DAL,37.2,11.6,3rd quarter,0:00.3,Darrell Armstrong,ORL,False,2-pointer,15,72-67,'DAL',leads
221,221,221,200101180DAL,24.0,5.0,4th quarter,10:57.0,Michael Doleac,ORL,True,2-pointer,0,75-69,'DAL',leads
222,222,222,200101180DAL,23.2,17.7,4th quarter,10:20.0,Tracy McGrady,ORL,True,2-pointer,13,78-69,'DAL',leads
223,223,223,200101180DAL,43.5,10.2,4th quarter,8:21.0,Tracy McGrady,ORL,True,2-pointer,20,82-71,'DAL',leads
224,224,224,200101180DAL,13.1,14.9,4th quarter,7:21.0,Tracy McGrady,ORL,False,2-pointer,15,82-74,'DAL',leads
225,225,225,200101180DAL,41.6,4.4,4th quarter,6:57.0,Michael Doleac,ORL,True,2-pointer,18,84-74,'DAL',leads
226,226,226,200101180DAL,16.9,8.0,4th quarter,6:07.0,Tracy McGrady,ORL,False,2-pointer,8,84-74,'DAL',leads
227,227,227,200101180DAL,43.7,6.5,4th quarter,5:20.0,Michael Doleac,ORL,False,2-pointer,20,84-74,'DAL',leads
228,228,228,200101180DAL,24.0,5.0,4th quarter,5:05.0,Michael Doleac,ORL,False,2-pointer,0,84-74,'DAL',leads
229,229,229,200101180DAL,24.0,5.0,4th quarter,5:01.0,Michael Doleac,ORL,False,2-pointer,0,84-74,'DAL',leads
230,230,230,200101180DAL,24.0,5.0,4th quarter,4:22.0,Monty Williams,ORL,True,2-pointer,0,86-77,'DAL',leads
231,231,231,200101180DAL,44.5,18.3,4th quarter,3:45.0,Pat Garrity,ORL,True,3-pointer,24,89-77,'DAL',leads
232,232,232,200101180DAL,13.1,26.7,4th quarter,3:09.0,Darrell Armstrong,ORL,False,3-pointer,24,89-80,'DAL',leads
233,233,233,200101180DAL,9.5,3.1,4th quarter,2:39.0,Tracy McGrady,ORL,False,2-pointer,15,89-82,'DAL',leads
234,234,234,200101180DAL,24.0,5.0,4th quarter,1:46.0,Bo Outlaw,ORL,True,2-pointer,0,93-82,'DAL',leads
235,235,235,200101180DAL,26.2,13.3,1st overtime,4:27.0,Tracy McGrady,ORL,False,2-pointer,9,99-101,'DAL',trails
236,236,236,200101180DAL,45.2,17.0,1st overtime,3:47.0,Pat Garrity,ORL,False,3-pointer,24,99-103,'DAL',trails
237,237,237,200101180DAL,18.2,24.4,1st overtime,2:44.0,Tracy McGrady,ORL,False,2-pointer,20,99-103,'DAL',trails
238,238,238,200101180DAL,11.6,3.7,1st overtime,2:40.0,Tracy McGrady,ORL,True,2-pointer,12,101-103,'DAL',trails
239,239,239,200101180DAL,19.0,5.9,1st overtime,1:40.0,Tracy McGrady,ORL,False,2-pointer,5,101-105,'DAL',trails
240,240,240,200101180DAL,32.9,12.0,1st overtime,1:12.0,Darrell Armstrong,ORL,False,2-pointer,11,103-107,'DAL',trails
241,241,241,200101180DAL,24.0,5.0,1st overtime,0:57.8,Bo Outlaw,ORL,False,2-pointer,0,103-109,'DAL',trails
242,242,242,200101180DAL,23.9,29.1,1st overtime,0:54.2,Mike Miller,ORL,True,3-pointer,24,106-109,'DAL',trails
243,243,243,200101180DAL,35.0,12.0,1st overtime,0:25.3,Tracy McGrady,ORL,False,2-pointer,13,106-111,'DAL',trails
244,244,244,200101180DAL,27.2,30.7,1st overtime,0:15.5,Mike Miller,ORL,False,3-pointer,26,106-113,'DAL',trails
245,245,245,200101180DAL,36.5,27.2,1st overtime,0:06.2,Troy Hudson,ORL,False,3-pointer,25,106-115,'DAL',trails
246,246,246,200101180DAL,24.3,9.9,1st quarter,11:31.0,Christian Laettner,DAL,False,2-pointer,5,0-2,'DAL',trails
247,247,247,200101180DAL,43.1,8.6,1st quarter,10:58.0,Courtney Alexander,DAL,False,2-pointer,19,0-5,'DAL',trails
248,248,248,200101180DAL,25.8,9.2,1st quarter,10:28.0,Christian Laettner,DAL,True,2-pointer,5,2-7,'DAL',trails
249,249,249,200101180DAL,24.0,5.0,1st quarter,10:02.0,Christian Laettner,DAL,False,2-pointer,0,2-9,'DAL',trails
250,250,250,200101180DAL,30.2,16.0,1st quarter,9:19.0,Michael Finley,DAL,False,2-pointer,13,2-11,'DAL',trails
251,251,251,200101180DAL,24.0,5.0,1st quarter,9:16.0,Courtney Alexander,DAL,True,2-pointer,0,4-11,'DAL',trails
252,252,252,200101180DAL,18.9,8.0,1st quarter,8:48.0,Christian Laettner,DAL,False,2-pointer,6,4-13,'DAL',trails
253,253,253,200101180DAL,24.0,5.0,1st quarter,8:44.0,Christian Laettner,DAL,False,2-pointer,0,4-13,'DAL',trails
254,254,254,200101180DAL,24.0,5.0,1st quarter,8:43.0,Christian Laettner,DAL,False,2-pointer,0,4-13,'DAL',trails
255,255,255,200101180DAL,24.0,5.0,1st quarter,8:43.0,Christian Laettner,DAL,False,2-pointer,0,4-13,'DAL',trails
256,256,256,200101180DAL,28.7,29.5,1st quarter,8:11.0,Michael Finley,DAL,False,3-pointer,25,4-15,'DAL',trails
257,257,257,200101180DAL,7.4,5.4,1st quarter,7:41.0,Michael Finley,DAL,False,2-pointer,17,4-17,'DAL',trails
258,258,258,200101180DAL,24.3,23.8,1st quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,19,6-17,'DAL',trails
259,259,259,200101180DAL,23.9,23.8,1st quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,19,10-17,'DAL',trails
260,260,260,200101180DAL,32.3,20.6,1st quarter,4:53.0,Michael Finley,DAL,True,2-pointer,18,12-19,'DAL',trails
261,261,261,200101180DAL,24.3,12.0,1st quarter,4:17.0,Courtney Alexander,DAL,False,2-pointer,7,12-21,'DAL',trails
262,262,262,200101180DAL,14.6,23.8,1st quarter,3:56.0,Howard Eisley,DAL,False,2-pointer,21,12-21,'DAL',trails
263,263,263,200101180DAL,36.5,21.7,1st quarter,3:11.0,Courtney Alexander,DAL,False,2-pointer,21,12-23,'DAL',trails
264,264,264,200101180DAL,32.9,12.0,1st quarter,2:13.0,Dirk Nowitzki,DAL,True,2-pointer,11,15-26,'DAL',trails
265,265,265,200101180DAL,29.6,5.4,1st quarter,1:38.0,Shawn Bradley,DAL,False,2-pointer,6,15-28,'DAL',trails
266,266,266,200101180DAL,28.7,10.9,1st quarter,1:17.0,Hubert Davis,DAL,False,2-pointer,8,15-31,'DAL',trails
267,267,267,200101180DAL,24.0,5.0,1st quarter,0:55.6,Courtney Alexander,DAL,False,2-pointer,0,15-33,'DAL',trails
268,268,268,200101180DAL,36.5,18.7,1st quarter,0:32.0,Michael Finley,DAL,False,2-pointer,19,15-35,'DAL',trails
269,269,269,200101180DAL,14.6,10.5,1st quarter,0:00.3,Michael Finley,DAL,False,2-pointer,11,15-37,'DAL',trails
270,270,270,200101180DAL,40.7,7.6,2nd quarter,11:38.0,Loy Vaught,DAL,False,2-pointer,17,15-37,'DAL',trails
271,271,271,200101180DAL,24.0,5.0,2nd quarter,10:48.0,Loy Vaught,DAL,True,2-pointer,0,19-37,'DAL',trails
272,272,272,200101180DAL,32.9,7.6,2nd quarter,10:20.0,Loy Vaught,DAL,False,2-pointer,9,19-39,'DAL',trails
273,273,273,200101180DAL,24.0,5.0,2nd quarter,10:06.0,Loy Vaught,DAL,False,2-pointer,0,19-39,'DAL',trails
274,274,274,200101180DAL,43.1,16.0,2nd quarter,9:45.0,Hubert Davis,DAL,True,2-pointer,22,21-39,'DAL',trails
275,275,275,200101180DAL,24.0,5.0,2nd quarter,8:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,25-41,'DAL',trails
276,276,276,200101180DAL,35.0,10.5,2nd quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,12,25-41,'DAL',trails
277,277,277,200101180DAL,24.0,5.0,2nd quarter,7:49.0,Christian Laettner,DAL,False,2-pointer,0,25-41,'DAL',trails
278,278,278,200101180DAL,24.0,5.0,2nd quarter,7:16.0,Michael Finley,DAL,True,2-pointer,0,27-41,'DAL',trails
279,279,279,200101180DAL,16.1,6.9,2nd quarter,5:29.0,Michael Finley,DAL,True,2-pointer,8,31-46,'DAL',trails
280,280,280,200101180DAL,16.9,2.1,2nd quarter,4:53.0,Dirk Nowitzki,DAL,True,2-pointer,8,33-46,'DAL',trails
281,281,281,200101180DAL,42.2,13.2,2nd quarter,4:15.0,Courtney Alexander,DAL,True,2-pointer,20,35-47,'DAL',trails
282,282,282,200101180DAL,24.0,5.0,2nd quarter,3:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,37-47,'DAL',trails
283,283,283,200101180DAL,25.8,19.4,2nd quarter,3:21.0,Dirk Nowitzki,DAL,False,2-pointer,15,37-47,'DAL',trails
284,284,284,200101180DAL,27.9,14.9,2nd quarter,2:49.0,Courtney Alexander,DAL,False,2-pointer,11,37-49,'DAL',trails
285,285,285,200101180DAL,24.0,5.0,2nd quarter,2:37.0,Michael Finley,DAL,True,2-pointer,0,39-49,'DAL',trails
286,286,286,200101180DAL,37.2,20.6,2nd quarter,0:58.5,Hubert Davis,DAL,True,2-pointer,20,42-52,'DAL',trails
287,287,287,200101180DAL,6.8,23.8,2nd quarter,0:38.9,Hubert Davis,DAL,False,3-pointer,25,42-52,'DAL',trails
288,288,288,200101180DAL,27.9,8.0,2nd quarter,0:35.8,Dirk Nowitzki,DAL,False,2-pointer,5,42-52,'DAL',trails
289,289,289,200101180DAL,32.3,10.9,2nd quarter,0:23.6,Michael Finley,DAL,True,2-pointer,10,44-52,'DAL',trails
290,290,290,200101180DAL,43.1,38.5,2nd quarter,0:00.3,Michael Finley,DAL,False,3-pointer,39,44-54,'DAL',trails
291,291,291,200101180DAL,24.0,5.0,3rd quarter,11:40.0,Christian Laettner,DAL,False,2-pointer,0,44-54,'DAL',trails
292,292,292,200101180DAL,23.9,20.0,3rd quarter,10:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,44-56,'DAL',trails
293,293,293,200101180DAL,24.0,5.0,3rd quarter,8:29.0,Howard Eisley,DAL,False,2-pointer,0,48-60,'DAL',trails
294,294,294,200101180DAL,19.8,8.8,3rd quarter,8:24.0,Dirk Nowitzki,DAL,False,2-pointer,6,48-60,'DAL',trails
295,295,295,200101180DAL,24.0,5.0,3rd quarter,8:11.0,Michael Finley,DAL,True,2-pointer,0,50-60,'DAL',trails
296,296,296,200101180DAL,13.1,13.7,3rd quarter,7:24.0,Dirk Nowitzki,DAL,True,2-pointer,14,52-60,'DAL',trails
297,297,297,200101180DAL,24.0,5.0,3rd quarter,6:29.0,Christian Laettner,DAL,True,2-pointer,0,55-60,'DAL',trails
298,298,298,200101180DAL,18.2,9.9,3rd quarter,5:56.0,Hubert Davis,DAL,False,2-pointer,8,55-60,'DAL',trails
299,299,299,200101180DAL,24.0,5.0,3rd quarter,5:53.0,Christian Laettner,DAL,True,2-pointer,0,57-60,'DAL',trails
300,300,300,200101180DAL,16.1,9.2,3rd quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,9,57-62,'DAL',trails
301,301,301,200101180DAL,8.3,23.8,3rd quarter,4:52.0,Hubert Davis,DAL,False,3-pointer,24,57-64,'DAL',trails
302,302,302,200101180DAL,24.0,5.0,3rd quarter,4:26.0,Hubert Davis,DAL,False,2-pointer,0,57-64,'DAL',trails
303,303,303,200101180DAL,24.0,5.0,3rd quarter,4:24.0,Christian Laettner,DAL,True,2-pointer,0,59-64,'DAL',trails
304,304,304,200101180DAL,46.6,7.6,3rd quarter,3:47.0,Michael Finley,DAL,True,3-pointer,23,62-66,'DAL',trails
305,305,305,200101180DAL,27.9,29.1,3rd quarter,2:49.0,Hubert Davis,DAL,False,3-pointer,24,62-67,'DAL',trails
306,306,306,200101180DAL,3.8,13.7,3rd quarter,1:57.0,Michael Finley,DAL,False,2-pointer,22,62-72,'DAL',trails
307,307,307,200101180DAL,24.0,5.0,3rd quarter,1:53.0,Loy Vaught,DAL,False,2-pointer,0,62-72,'DAL',trails
308,308,308,200101180DAL,43.1,5.0,3rd quarter,1:24.0,Loy Vaught,DAL,False,2-pointer,19,62-72,'DAL',trails
309,309,309,200101180DAL,36.5,5.0,3rd quarter,0:52.2,Loy Vaught,DAL,True,2-pointer,13,64-72,'DAL',trails
310,310,310,200101180DAL,19.0,7.6,3rd quarter,0:25.8,Shawn Bradley,DAL,True,2-pointer,6,66-72,'DAL',trails
311,311,311,200101180DAL,31.7,6.9,4th quarter,11:20.0,Shawn Bradley,DAL,False,2-pointer,8,67-73,'DAL',trails
312,312,312,200101180DAL,24.0,5.0,4th quarter,11:10.0,Loy Vaught,DAL,True,2-pointer,0,69-73,'DAL',trails
313,313,313,200101180DAL,11.0,6.9,4th quarter,10:34.0,Howard Eisley,DAL,False,2-pointer,13,69-76,'DAL',trails
314,314,314,200101180DAL,24.0,5.0,4th quarter,10:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,69-76,'DAL',trails
315,315,315,200101180DAL,40.7,5.0,4th quarter,9:39.0,Loy Vaught,DAL,False,2-pointer,17,69-80,'DAL',trails
316,316,316,200101180DAL,20.3,7.6,4th quarter,9:12.0,Dirk Nowitzki,DAL,True,2-pointer,5,71-80,'DAL',trails
317,317,317,200101180DAL,33.8,27.2,4th quarter,8:48.0,Howard Eisley,DAL,False,3-pointer,24,71-80,'DAL',trails
318,318,318,200101180DAL,29.6,5.4,4th quarter,8:30.0,Christian Laettner,DAL,False,2-pointer,6,71-80,'DAL',trails
319,319,319,200101180DAL,4.7,20.0,4th quarter,7:55.0,Howard Eisley,DAL,False,3-pointer,24,72-82,'DAL',trails
320,320,320,200101180DAL,24.0,5.0,4th quarter,7:37.0,Shawn Bradley,DAL,True,2-pointer,0,74-82,'DAL',trails
321,321,321,200101180DAL,31.7,28.4,4th quarter,6:27.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-84,'DAL',trails
322,322,322,200101180DAL,35.0,20.0,4th quarter,4:08.0,Michael Finley,DAL,False,2-pointer,19,77-86,'DAL',trails
323,323,323,200101180DAL,18.2,2.7,4th quarter,4:02.0,Shawn Bradley,DAL,False,2-pointer,6,77-86,'DAL',trails
324,324,324,200101180DAL,24.0,5.0,4th quarter,3:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-89,'DAL',trails
325,325,325,200101180DAL,46.6,5.9,4th quarter,2:19.0,Dirk Nowitzki,DAL,False,3-pointer,23,82-89,'DAL',trails
326,326,326,200101180DAL,22.4,8.6,4th quarter,2:04.0,Michael Finley,DAL,False,2-pointer,4,82-89,'DAL',trails
327,327,327,200101180DAL,24.0,5.0,4th quarter,2:00.0,Shawn Bradley,DAL,False,2-pointer,0,82-89,'DAL',trails
328,328,328,200101180DAL,34.4,27.2,4th quarter,1:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-93,'DAL',trails
329,329,329,200101180DAL,24.0,5.0,4th quarter,1:35.0,Howard Eisley,DAL,False,2-pointer,0,85-94,'DAL',trails
330,330,330,200101180DAL,24.0,5.0,4th quarter,1:34.0,Loy Vaught,DAL,True,2-pointer,0,87-94,'DAL',trails
331,331,331,200101180DAL,6.2,22.1,4th quarter,1:23.0,Howard Eisley,DAL,False,3-pointer,25,87-95,'DAL',trails
332,332,332,200101180DAL,24.0,5.0,4th quarter,1:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-95,'DAL',trails
333,333,333,200101180DAL,24.0,5.0,4th quarter,1:03.0,Howard Eisley,DAL,False,2-pointer,0,89-95,'DAL',trails
334,334,334,200101180DAL,47.3,6.5,4th quarter,0:57.0,Howard Eisley,DAL,False,3-pointer,23,89-95,'DAL',trails
335,335,335,200101180DAL,46.6,8.6,4th quarter,0:50.5,Dirk Nowitzki,DAL,False,3-pointer,23,89-95,'DAL',trails
336,336,336,200101180DAL,28.7,26.7,4th quarter,0:41.2,Hubert Davis,DAL,True,2-pointer,22,91-96,'DAL',trails
337,337,337,200101180DAL,38.6,24.4,4th quarter,0:33.9,Michael Finley,DAL,False,3-pointer,24,91-97,'DAL',trails
338,338,338,200101180DAL,1.1,7.6,4th quarter,0:29.3,Dirk Nowitzki,DAL,False,3-pointer,23,91-97,'DAL',trails
339,339,339,200101180DAL,27.0,9.7,4th quarter,0:26.7,Michael Finley,DAL,False,2-pointer,6,91-97,'DAL',trails
340,340,340,200101180DAL,24.0,5.0,4th quarter,0:26.4,Loy Vaught,DAL,True,2-pointer,0,93-97,'DAL',trails
341,341,341,200101180DAL,20.3,29.1,4th quarter,0:17.1,Dirk Nowitzki,DAL,False,3-pointer,24,93-99,'DAL',trails
342,342,342,200101180DAL,6.8,29.1,4th quarter,0:08.0,Michael Finley,DAL,True,3-pointer,30,96-99,'DAL',trails
343,343,343,200101180DAL,35.0,26.7,4th quarter,0:00.3,Michael Finley,DAL,True,3-pointer,24,99-99,'DAL',tied
344,344,344,200101180DAL,24.0,5.0,1st overtime,4:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,101-99,'DAL',leads
345,345,345,200101180DAL,43.1,6.9,1st overtime,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,19,103-99,'DAL',leads
346,346,346,200101180DAL,9.5,9.2,1st overtime,2:53.0,Michael Finley,DAL,False,2-pointer,15,103-99,'DAL',leads
347,347,347,200101180DAL,31.7,28.4,1st overtime,2:18.0,Hubert Davis,DAL,False,3-pointer,25,103-101,'DAL',leads
348,348,348,200101180DAL,20.3,26.1,1st overtime,1:55.0,Howard Eisley,DAL,False,2-pointer,21,103-101,'DAL',leads
349,349,349,200101180DAL,14.6,4.4,1st overtime,1:20.0,Dirk Nowitzki,DAL,True,2-pointer,9,107-103,'DAL',leads
350,350,350,200101180DAL,21.7,9.9,1st overtime,0:31.6,Howard Eisley,DAL,True,2-pointer,5,111-106,'DAL',leads
351,351,351,200101180GSW,12.9,27.2,1st quarter,11:16.0,Cuttino Mobley,HOU,True,3-pointer,25,3-2,'HOU',leads
352,352,352,200101180GSW,42.0,3.5,1st quarter,9:46.0,Cuttino Mobley,HOU,False,2-pointer,18,3-4,'HOU',trails
353,353,353,200101180GSW,26.2,6.7,1st quarter,9:18.0,Steve Francis,HOU,False,2-pointer,3,3-4,'HOU',trails
354,354,354,200101180GSW,33.6,12.2,1st quarter,8:52.0,Cuttino Mobley,HOU,True,2-pointer,12,5-4,'HOU',leads
355,355,355,200101180GSW,24.0,5.0,1st quarter,8:20.0,Cuttino Mobley,HOU,True,2-pointer,0,7-4,'HOU',leads
356,356,356,200101180GSW,36.3,18.9,1st quarter,7:40.0,Maurice Taylor,HOU,False,2-pointer,19,7-7,'HOU',tied
357,357,357,200101180GSW,20.1,8.2,1st quarter,7:33.0,Kenny Thomas,HOU,True,2-pointer,5,9-7,'HOU',leads
358,358,358,200101180GSW,24.0,5.0,1st quarter,7:13.0,Steve Francis,HOU,True,2-pointer,0,11-7,'HOU',leads
359,359,359,200101180GSW,10.2,21.7,1st quarter,6:55.0,Cuttino Mobley,HOU,False,2-pointer,22,11-7,'HOU',leads
360,360,360,200101180GSW,34.8,19.6,1st quarter,6:25.0,Cuttino Mobley,HOU,True,2-pointer,18,13-9,'HOU',leads
361,361,361,200101180GSW,0.0,7.8,1st quarter,5:51.0,Shandon Anderson,HOU,False,3-pointer,24,13-11,'HOU',leads
362,362,362,200101180GSW,21.5,6.7,1st quarter,5:46.0,Shandon Anderson,HOU,False,2-pointer,3,13-11,'HOU',leads
363,363,363,200101180GSW,24.0,5.0,1st quarter,5:30.0,Shandon Anderson,HOU,True,2-pointer,0,15-11,'HOU',leads
364,364,364,200101180GSW,4.5,4.6,1st quarter,4:40.0,Walt Williams,HOU,False,2-pointer,20,15-11,'HOU',leads
365,365,365,200101180GSW,24.9,8.8,1st quarter,4:36.0,Kenny Thomas,HOU,False,2-pointer,4,15-11,'HOU',leads
366,366,366,200101180GSW,6.6,22.1,1st quarter,4:12.0,Steve Francis,HOU,False,3-pointer,24,15-11,'HOU',leads
367,367,367,200101180GSW,24.0,5.0,1st quarter,3:43.0,Cuttino Mobley,HOU,True,2-pointer,0,17-13,'HOU',leads
368,368,368,200101180GSW,36.3,26.7,1st quarter,3:05.0,Walt Williams,HOU,True,3-pointer,25,20-15,'HOU',leads
369,369,369,200101180GSW,19.4,9.5,1st quarter,2:06.0,Cuttino Mobley,HOU,False,2-pointer,6,20-21,'HOU',trails
370,370,370,200101180GSW,26.2,7.1,1st quarter,2:00.0,Shandon Anderson,HOU,False,2-pointer,3,20-21,'HOU',trails
371,371,371,200101180GSW,23.0,8.8,1st quarter,1:39.0,Cuttino Mobley,HOU,False,2-pointer,4,20-21,'HOU',trails
372,372,372,200101180GSW,9.3,25.0,1st quarter,1:05.0,Walt Williams,HOU,False,3-pointer,25,20-23,'HOU',trails
373,373,373,200101180GSW,24.0,5.0,1st quarter,0:59.9,Walt Williams,HOU,True,2-pointer,0,22-23,'HOU',trails
374,374,374,200101180GSW,23.6,30.1,1st quarter,0:00.2,Cuttino Mobley,HOU,True,3-pointer,25,27-25,'HOU',leads
375,375,375,200101180GSW,17.3,20.0,2nd quarter,11:23.0,Cuttino Mobley,HOU,False,2-pointer,16,27-28,'HOU',trails
376,376,376,200101180GSW,19.4,29.1,2nd quarter,10:53.0,Moochie Norris,HOU,False,3-pointer,25,27-30,'HOU',trails
377,377,377,200101180GSW,11.4,19.6,2nd quarter,9:57.0,Cuttino Mobley,HOU,True,2-pointer,19,31-32,'HOU',trails
378,378,378,200101180GSW,0.9,4.6,2nd quarter,9:19.0,Walt Williams,HOU,True,3-pointer,23,34-34,'HOU',tied
379,379,379,200101180GSW,24.0,5.0,2nd quarter,8:23.0,Cuttino Mobley,HOU,True,2-pointer,0,36-36,'HOU',tied
380,380,380,200101180GSW,31.5,27.8,2nd quarter,6:54.0,Matt Bullard,HOU,True,3-pointer,24,41-40,'HOU',leads
381,381,381,200101180GSW,24.9,29.5,2nd quarter,6:02.0,Matt Bullard,HOU,True,3-pointer,25,46-40,'HOU',leads
382,382,382,200101180GSW,24.0,5.0,2nd quarter,5:30.0,Steve Francis,HOU,False,2-pointer,0,46-42,'HOU',leads
383,383,383,200101180GSW,44.3,4.6,2nd quarter,4:45.0,Cuttino Mobley,HOU,True,2-pointer,20,48-44,'HOU',leads
384,384,384,200101180GSW,24.0,5.0,2nd quarter,4:11.0,Cuttino Mobley,HOU,True,2-pointer,0,50-46,'HOU',leads
385,385,385,200101180GSW,15.2,29.1,2nd quarter,3:39.0,Matt Bullard,HOU,True,3-pointer,26,53-46,'HOU',leads
386,386,386,200101180GSW,23.0,7.8,2nd quarter,3:14.0,Cuttino Mobley,HOU,False,2-pointer,3,53-46,'HOU',leads
387,387,387,200101180GSW,40.5,6.1,2nd quarter,1:44.0,Moochie Norris,HOU,False,2-pointer,17,53-50,'HOU',leads
388,388,388,200101180GSW,24.0,5.0,2nd quarter,1:29.0,Steve Francis,HOU,True,2-pointer,0,55-50,'HOU',leads
389,389,389,200101180GSW,10.2,14.5,2nd quarter,0:50.6,Steve Francis,HOU,False,2-pointer,17,55-50,'HOU',leads
390,390,390,200101180GSW,36.9,26.1,2nd quarter,0:26.9,Kenny Thomas,HOU,False,3-pointer,25,55-52,'HOU',leads
391,391,391,200101180GSW,39.9,20.0,3rd quarter,11:16.0,Cuttino Mobley,HOU,False,2-pointer,22,55-57,'HOU',trails
392,392,392,200101180GSW,20.9,21.0,3rd quarter,10:32.0,Walt Williams,HOU,True,2-pointer,16,57-57,'HOU',tied
393,393,393,200101180GSW,34.2,4.6,3rd quarter,9:57.0,Shandon Anderson,HOU,False,2-pointer,10,57-57,'HOU',tied
394,394,394,200101180GSW,24.0,5.0,3rd quarter,9:28.0,Kenny Thomas,HOU,True,2-pointer,0,59-57,'HOU',leads
395,395,395,200101180GSW,38.4,21.0,3rd quarter,9:02.0,Cuttino Mobley,HOU,False,2-pointer,22,59-57,'HOU',leads
396,396,396,200101180GSW,24.0,5.0,3rd quarter,8:58.0,Kenny Thomas,HOU,True,2-pointer,0,61-57,'HOU',leads
397,397,397,200101180GSW,24.0,5.0,3rd quarter,8:22.0,Walt Williams,HOU,True,2-pointer,0,63-57,'HOU',leads
398,398,398,200101180GSW,39.0,17.7,3rd quarter,7:59.0,Steve Francis,HOU,False,2-pointer,20,63-59,'HOU',leads
399,399,399,200101180GSW,24.0,5.0,3rd quarter,7:32.0,Steve Francis,HOU,False,2-pointer,0,63-59,'HOU',leads
400,400,400,200101180GSW,38.4,17.2,3rd quarter,6:48.0,Cuttino Mobley,HOU,False,2-pointer,19,63-62,'HOU',leads
401,401,401,200101180GSW,24.0,5.0,3rd quarter,5:37.0,Kenny Thomas,HOU,True,2-pointer,0,67-64,'HOU',leads
402,402,402,200101180GSW,24.0,5.0,3rd quarter,5:08.0,Kenny Thomas,HOU,True,2-pointer,0,69-64,'HOU',leads
403,403,403,200101180GSW,27.0,6.1,3rd quarter,4:33.0,Kenny Thomas,HOU,False,2-pointer,3,70-67,'HOU',leads
404,404,404,200101180GSW,47.1,3.5,3rd quarter,4:04.0,Shandon Anderson,HOU,True,3-pointer,23,73-67,'HOU',leads
405,405,405,200101180GSW,22.2,8.8,3rd quarter,3:35.0,Shandon Anderson,HOU,False,2-pointer,4,73-69,'HOU',leads
406,406,406,200101180GSW,24.0,5.0,3rd quarter,3:31.0,Kenny Thomas,HOU,True,2-pointer,0,75-69,'HOU',leads
407,407,407,200101180GSW,24.0,5.0,3rd quarter,2:17.0,Walt Williams,HOU,True,2-pointer,0,79-69,'HOU',leads
408,408,408,200101180GSW,36.9,25.7,3rd quarter,1:51.0,Walt Williams,HOU,False,3-pointer,24,80-69,'HOU',leads
409,409,409,200101180GSW,36.9,26.1,3rd quarter,1:18.0,Walt Williams,HOU,False,3-pointer,25,81-69,'HOU',leads
410,410,410,200101180GSW,24.0,5.0,3rd quarter,0:19.4,Cuttino Mobley,HOU,True,2-pointer,0,85-73,'HOU',leads
411,411,411,200101180GSW,47.1,5.0,4th quarter,11:06.0,Shandon Anderson,HOU,False,3-pointer,23,87-75,'HOU',leads
