,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201803060DAL,24.2,4.7,2nd quarter,2:29.0,Gary Harris,DEN,True,2-pointer,1,58-49,'DAL',leads
205,205,205,201803060DAL,22.5,4.3,2nd quarter,1:53.0,Paul Millsap,DEN,False,2-pointer,1,58-51,'DAL',leads
206,206,206,201803060DAL,24.1,22.0,2nd quarter,0:51.0,Gary Harris,DEN,False,2-pointer,19,60-56,'DAL',leads
207,207,207,201803060DAL,23.4,3.1,2nd quarter,0:14.0,Jamal Murray,DEN,True,2-pointer,0,62-56,'DAL',leads
208,208,208,201803060DAL,34.5,40.3,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,38,62-58,'DAL',leads
209,209,209,201803060DAL,46.5,1.6,3rd quarter,11:28.0,Wilson Chandler,DEN,False,3-pointer,22,62-61,'DAL',leads
210,210,210,201803060DAL,23.4,3.0,3rd quarter,11:03.0,Wilson Chandler,DEN,True,2-pointer,0,64-61,'DAL',leads
211,211,211,201803060DAL,8.2,17.3,3rd quarter,10:41.0,Jamal Murray,DEN,False,2-pointer,21,65-61,'DAL',leads
212,212,212,201803060DAL,27.2,27.9,3rd quarter,10:11.0,Nikola Jokić,DEN,False,3-pointer,25,65-63,'DAL',leads
213,213,213,201803060DAL,24.6,3.2,3rd quarter,9:51.0,Wilson Chandler,DEN,False,2-pointer,0,65-63,'DAL',leads
214,214,214,201803060DAL,27.3,9.5,3rd quarter,8:20.0,Paul Millsap,DEN,False,2-pointer,7,69-69,'DAL',tied
215,215,215,201803060DAL,24.6,4.2,3rd quarter,8:17.0,Paul Millsap,DEN,True,2-pointer,1,71-69,'DAL',leads
216,216,216,201803060DAL,16.3,3.2,3rd quarter,7:23.0,Nikola Jokić,DEN,False,2-pointer,7,71-71,'DAL',tied
217,217,217,201803060DAL,23.4,3.4,3rd quarter,7:21.0,Nikola Jokić,DEN,True,2-pointer,0,73-71,'DAL',leads
218,218,218,201803060DAL,24.6,7.8,3rd quarter,6:54.0,Nikola Jokić,DEN,True,2-pointer,4,75-71,'DAL',leads
219,219,219,201803060DAL,20.0,28.2,3rd quarter,6:20.0,Nikola Jokić,DEN,False,3-pointer,25,75-73,'DAL',leads
220,220,220,201803060DAL,32.2,26.7,3rd quarter,5:47.0,Jamal Murray,DEN,False,3-pointer,25,75-76,'DAL',trails
221,221,221,201803060DAL,23.7,27.8,3rd quarter,5:28.0,Gary Harris,DEN,False,3-pointer,24,75-78,'DAL',trails
222,222,222,201803060DAL,23.8,4.7,3rd quarter,4:44.0,Jamal Murray,DEN,False,2-pointer,1,75-81,'DAL',trails
223,223,223,201803060DAL,35.3,25.5,3rd quarter,4:22.0,Wilson Chandler,DEN,True,3-pointer,25,78-83,'DAL',trails
224,224,224,201803060DAL,35.3,25.6,3rd quarter,3:56.0,Nikola Jokić,DEN,False,3-pointer,25,78-85,'DAL',trails
225,225,225,201803060DAL,27.6,10.0,3rd quarter,3:18.0,Wilson Chandler,DEN,False,2-pointer,7,78-88,'DAL',trails
226,226,226,201803060DAL,24.8,18.9,3rd quarter,3:13.0,Will Barton,DEN,False,2-pointer,15,78-88,'DAL',trails
227,227,227,201803060DAL,15.7,28.6,3rd quarter,3:07.0,Gary Harris,DEN,True,3-pointer,26,81-88,'DAL',trails
228,228,228,201803060DAL,42.5,19.8,3rd quarter,2:40.0,Devin Harris,DEN,False,3-pointer,24,81-90,'DAL',trails
229,229,229,201803060DAL,31.6,28.2,3rd quarter,2:18.0,Will Barton,DEN,False,3-pointer,26,81-92,'DAL',trails
230,230,230,201803060DAL,39.0,23.5,3rd quarter,1:58.0,Gary Harris,DEN,False,3-pointer,25,81-94,'DAL',trails
231,231,231,201803060DAL,23.1,3.7,3rd quarter,1:33.0,Gary Harris,DEN,True,2-pointer,1,83-94,'DAL',trails
232,232,232,201803060DAL,38.9,9.8,3rd quarter,0:46.0,Wilson Chandler,DEN,False,2-pointer,16,83-94,'DAL',trails
233,233,233,201803060DAL,26.9,16.9,3rd quarter,0:04.0,Will Barton,DEN,False,2-pointer,14,83-96,'DAL',trails
234,234,234,201803060DAL,25.3,6.8,3rd quarter,0:00.0,Mason Plumlee,DEN,True,2-pointer,4,85-96,'DAL',trails
235,235,235,201803060DAL,36.5,25.3,4th quarter,11:48.0,Malik Beasley,DEN,False,3-pointer,25,85-96,'DAL',trails
236,236,236,201803060DAL,18.4,28.1,4th quarter,11:38.0,Devin Harris,DEN,False,3-pointer,25,85-96,'DAL',trails
237,237,237,201803060DAL,39.1,22.3,4th quarter,11:09.0,Devin Harris,DEN,False,3-pointer,24,85-96,'DAL',trails
238,238,238,201803060DAL,45.5,16.1,4th quarter,10:56.0,Will Barton,DEN,True,3-pointer,25,88-96,'DAL',trails
239,239,239,201803060DAL,17.7,9.2,4th quarter,10:21.0,Trey Lyles,DEN,False,2-pointer,8,88-99,'DAL',trails
240,240,240,201803060DAL,14.5,26.9,4th quarter,10:07.0,Devin Harris,DEN,False,3-pointer,25,88-99,'DAL',trails
241,241,241,201803060DAL,46.0,14.1,4th quarter,8:40.0,Trey Lyles,DEN,True,3-pointer,24,93-102,'DAL',trails
242,242,242,201803060DAL,16.1,27.3,4th quarter,7:52.0,Will Barton,DEN,False,3-pointer,25,95-104,'DAL',trails
243,243,243,201803060DAL,25.6,28.1,4th quarter,7:47.0,Will Barton,DEN,False,3-pointer,25,95-104,'DAL',trails
244,244,244,201803060DAL,25.0,4.3,4th quarter,7:34.0,Devin Harris,DEN,True,2-pointer,1,97-104,'DAL',trails
245,245,245,201803060DAL,27.0,7.1,4th quarter,6:44.0,Malik Beasley,DEN,True,2-pointer,5,99-104,'DAL',trails
246,246,246,201803060DAL,23.7,3.1,4th quarter,5:39.0,Will Barton,DEN,True,2-pointer,0,101-108,'DAL',trails
247,247,247,201803060DAL,21.7,16.3,4th quarter,4:57.0,Will Barton,DEN,False,2-pointer,13,101-111,'DAL',trails
248,248,248,201803060DAL,22.0,3.5,4th quarter,4:25.0,Will Barton,DEN,False,2-pointer,2,102-113,'DAL',trails
249,249,249,201803060DAL,23.8,20.9,4th quarter,3:36.0,Gary Harris,DEN,False,2-pointer,17,102-115,'DAL',trails
250,250,250,201803060DAL,32.2,4.1,4th quarter,3:04.0,Paul Millsap,DEN,False,2-pointer,8,102-115,'DAL',trails
251,251,251,201803060DAL,34.7,26.6,4th quarter,2:55.0,Will Barton,DEN,False,3-pointer,25,102-115,'DAL',trails
252,252,252,201803060DAL,43.5,18.1,4th quarter,2:20.0,Gary Harris,DEN,False,3-pointer,24,102-117,'DAL',trails
253,253,253,201803060DAL,32.4,27.3,4th quarter,1:50.0,Trey Lyles,DEN,False,3-pointer,25,102-118,'DAL',trails
254,254,254,201803060DAL,24.2,9.3,4th quarter,1:24.0,Devin Harris,DEN,False,2-pointer,6,102-118,'DAL',trails
255,255,255,201803060DAL,24.0,2.4,4th quarter,1:22.0,Mason Plumlee,DEN,False,2-pointer,0,102-118,'DAL',trails
256,256,256,201803060DAL,22.2,3.7,4th quarter,1:02.0,Mason Plumlee,DEN,True,2-pointer,1,104-118,'DAL',trails
257,257,257,201803060DAL,26.0,4.3,4th quarter,0:34.0,Will Barton,DEN,False,2-pointer,2,104-118,'DAL',trails
258,258,258,201803060DAL,23.9,3.4,4th quarter,0:07.0,Malik Beasley,DEN,True,2-pointer,0,106-118,'DAL',trails
259,259,259,201803060DAL,47.4,2.1,1st quarter,11:29.0,Yogi Ferrell,DAL,True,3-pointer,23,3-3,'DAL',tied
260,260,260,201803060DAL,13.1,26.0,1st quarter,10:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,6-3,'DAL',leads
261,261,261,201803060DAL,25.3,30.2,1st quarter,10:03.0,Dirk Nowitzki,DAL,True,3-pointer,27,9-5,'DAL',leads
262,262,262,201803060DAL,36.8,3.1,1st quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,12,9-5,'DAL',leads
263,263,263,201803060DAL,23.8,3.8,1st quarter,8:50.0,Dwight Powell,DAL,True,2-pointer,0,11-5,'DAL',leads
264,264,264,201803060DAL,8.6,2.1,1st quarter,8:22.0,Dwight Powell,DAL,False,2-pointer,15,11-5,'DAL',leads
265,265,265,201803060DAL,4.1,17.3,1st quarter,7:20.0,Dennis Smith,DAL,True,3-pointer,24,14-9,'DAL',leads
266,266,266,201803060DAL,23.1,17.4,1st quarter,6:16.0,Dennis Smith,DAL,False,2-pointer,14,14-11,'DAL',leads
267,267,267,201803060DAL,18.0,27.9,1st quarter,4:55.0,Dennis Smith,DAL,False,3-pointer,25,18-14,'DAL',leads
268,268,268,201803060DAL,22.7,21.5,1st quarter,4:36.0,Yogi Ferrell,DAL,True,2-pointer,18,20-16,'DAL',leads
269,269,269,201803060DAL,40.6,3.0,1st quarter,4:12.0,Yogi Ferrell,DAL,False,2-pointer,16,20-16,'DAL',leads
270,270,270,201803060DAL,39.1,4.8,1st quarter,3:36.0,Harrison Barnes,DAL,False,2-pointer,15,20-16,'DAL',leads
271,271,271,201803060DAL,29.7,5.2,1st quarter,3:07.0,Harrison Barnes,DAL,False,2-pointer,6,20-19,'DAL',leads
272,272,272,201803060DAL,24.9,2.5,1st quarter,2:51.0,Dennis Smith,DAL,True,2-pointer,1,22-19,'DAL',leads
273,273,273,201803060DAL,5.0,18.5,1st quarter,2:31.0,Harrison Barnes,DAL,False,3-pointer,24,22-20,'DAL',leads
274,274,274,201803060DAL,17.2,7.2,1st quarter,2:14.0,Kyle Collinsworth,DAL,False,2-pointer,7,22-20,'DAL',leads
275,275,275,201803060DAL,26.0,3.2,1st quarter,1:53.0,Nerlens Noel,DAL,False,2-pointer,2,22-20,'DAL',leads
276,276,276,201803060DAL,24.0,2.4,1st quarter,1:50.0,Nerlens Noel,DAL,True,2-pointer,0,24-20,'DAL',leads
277,277,277,201803060DAL,23.9,4.5,1st quarter,1:27.0,Dwight Powell,DAL,True,2-pointer,1,26-22,'DAL',leads
278,278,278,201803060DAL,29.8,7.9,1st quarter,0:51.0,J.J. Barea,DAL,False,2-pointer,7,26-25,'DAL',leads
279,279,279,201803060DAL,20.8,23.0,1st quarter,0:47.0,J.J. Barea,DAL,False,2-pointer,20,26-25,'DAL',leads
280,280,280,201803060DAL,30.5,27.3,1st quarter,0:26.0,Dirk Nowitzki,DAL,True,3-pointer,25,29-25,'DAL',leads
281,281,281,201803060DAL,9.3,20.9,1st quarter,0:00.0,Dwight Powell,DAL,False,2-pointer,23,29-25,'DAL',leads
282,282,282,201803060DAL,26.1,8.8,2nd quarter,11:50.0,Doug McDermott,DAL,False,2-pointer,6,29-25,'DAL',leads
283,283,283,201803060DAL,23.7,3.0,2nd quarter,11:27.0,Dwight Powell,DAL,True,2-pointer,0,31-25,'DAL',leads
284,284,284,201803060DAL,17.4,3.5,2nd quarter,10:29.0,Dwight Powell,DAL,False,2-pointer,6,33-30,'DAL',leads
285,285,285,201803060DAL,26.2,20.0,2nd quarter,9:47.0,Doug McDermott,DAL,False,2-pointer,17,34-32,'DAL',leads
286,286,286,201803060DAL,1.1,4.3,2nd quarter,9:23.0,Doug McDermott,DAL,True,3-pointer,22,37-32,'DAL',leads
287,287,287,201803060DAL,17.8,6.6,2nd quarter,8:59.0,J.J. Barea,DAL,False,2-pointer,7,37-34,'DAL',leads
288,288,288,201803060DAL,24.2,6.3,2nd quarter,8:38.0,Doug McDermott,DAL,True,2-pointer,3,39-36,'DAL',leads
289,289,289,201803060DAL,25.6,4.5,2nd quarter,8:05.0,Dwight Powell,DAL,False,2-pointer,2,39-38,'DAL',leads
290,290,290,201803060DAL,25.6,4.5,2nd quarter,8:05.0,Dwight Powell,DAL,True,2-pointer,2,41-38,'DAL',leads
291,291,291,201803060DAL,9.8,3.4,2nd quarter,7:34.0,Dirk Nowitzki,DAL,False,2-pointer,14,42-40,'DAL',leads
292,292,292,201803060DAL,11.5,24.0,2nd quarter,7:08.0,J.J. Barea,DAL,False,3-pointer,24,42-43,'DAL',trails
293,293,293,201803060DAL,23.9,21.8,2nd quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,18,42-43,'DAL',trails
294,294,294,201803060DAL,18.9,11.6,2nd quarter,6:34.0,Dirk Nowitzki,DAL,True,2-pointer,9,46-43,'DAL',leads
295,295,295,201803060DAL,25.4,4.0,2nd quarter,5:45.0,Harrison Barnes,DAL,False,2-pointer,1,46-49,'DAL',trails
296,296,296,201803060DAL,1.2,13.5,2nd quarter,5:14.0,Doug McDermott,DAL,False,3-pointer,25,46-51,'DAL',trails
297,297,297,201803060DAL,23.2,11.4,2nd quarter,4:52.0,Harrison Barnes,DAL,False,2-pointer,8,46-51,'DAL',trails
298,298,298,201803060DAL,26.7,5.0,2nd quarter,3:55.0,Harrison Barnes,DAL,False,2-pointer,3,47-54,'DAL',trails
299,299,299,201803060DAL,27.2,4.7,2nd quarter,3:50.0,Harrison Barnes,DAL,False,2-pointer,3,47-54,'DAL',trails
300,300,300,201803060DAL,24.0,2.4,2nd quarter,3:46.0,Harrison Barnes,DAL,True,2-pointer,0,49-54,'DAL',trails
301,301,301,201803060DAL,40.2,8.8,2nd quarter,3:14.0,Harrison Barnes,DAL,False,2-pointer,17,49-56,'DAL',trails
302,302,302,201803060DAL,24.2,5.6,2nd quarter,2:50.0,Kyle Collinsworth,DAL,False,2-pointer,2,49-56,'DAL',trails
303,303,303,201803060DAL,8.3,18.1,2nd quarter,2:36.0,Dennis Smith,DAL,False,2-pointer,21,49-56,'DAL',trails
304,304,304,201803060DAL,24.0,2.4,2nd quarter,2:33.0,Nerlens Noel,DAL,False,2-pointer,0,49-56,'DAL',trails
305,305,305,201803060DAL,23.9,3.4,2nd quarter,2:13.0,Harrison Barnes,DAL,True,2-pointer,0,51-58,'DAL',trails
306,306,306,201803060DAL,31.4,4.7,2nd quarter,1:38.0,Harrison Barnes,DAL,True,2-pointer,7,53-58,'DAL',trails
307,307,307,201803060DAL,0.6,5.7,2nd quarter,1:01.0,Yogi Ferrell,DAL,True,3-pointer,23,56-60,'DAL',trails
308,308,308,201803060DAL,21.6,28.1,2nd quarter,0:32.0,Dennis Smith,DAL,False,3-pointer,25,56-60,'DAL',trails
309,309,309,201803060DAL,24.2,3.2,2nd quarter,0:02.0,Dennis Smith,DAL,True,2-pointer,0,58-62,'DAL',trails
310,310,310,201803060DAL,0.9,0.3,3rd quarter,11:44.0,Dirk Nowitzki,DAL,True,3-pointer,23,61-62,'DAL',trails
311,311,311,201803060DAL,9.5,23.3,3rd quarter,10:53.0,Dennis Smith,DAL,False,3-pointer,24,61-65,'DAL',trails
312,312,312,201803060DAL,24.7,3.3,3rd quarter,10:22.0,Yogi Ferrell,DAL,True,2-pointer,0,63-65,'DAL',trails
313,313,313,201803060DAL,22.4,7.8,3rd quarter,9:58.0,Harrison Barnes,DAL,False,2-pointer,5,63-65,'DAL',trails
314,314,314,201803060DAL,23.8,10.8,3rd quarter,9:40.0,Dennis Smith,DAL,False,2-pointer,7,63-65,'DAL',trails
315,315,315,201803060DAL,35.7,25.7,3rd quarter,9:31.0,Dirk Nowitzki,DAL,True,3-pointer,25,66-65,'DAL',leads
316,316,316,201803060DAL,27.7,2.8,3rd quarter,8:00.0,Nerlens Noel,DAL,False,2-pointer,3,69-71,'DAL',trails
317,317,317,201803060DAL,24.9,2.9,3rd quarter,6:33.0,Nerlens Noel,DAL,True,2-pointer,0,73-75,'DAL',trails
318,318,318,201803060DAL,46.9,9.9,3rd quarter,6:06.0,Yogi Ferrell,DAL,True,3-pointer,23,76-75,'DAL',leads
319,319,319,201803060DAL,24.8,3.5,3rd quarter,5:38.0,Dennis Smith,DAL,True,2-pointer,0,78-75,'DAL',leads
320,320,320,201803060DAL,15.1,12.4,3rd quarter,5:08.0,Dennis Smith,DAL,False,2-pointer,12,78-75,'DAL',leads
321,321,321,201803060DAL,40.4,22.3,3rd quarter,4:58.0,Yogi Ferrell,DAL,True,3-pointer,25,81-75,'DAL',leads
322,322,322,201803060DAL,23.1,4.3,3rd quarter,4:36.0,Dennis Smith,DAL,True,2-pointer,1,83-75,'DAL',leads
323,323,323,201803060DAL,27.9,12.8,3rd quarter,4:06.0,Doug McDermott,DAL,True,2-pointer,10,85-78,'DAL',leads
324,324,324,201803060DAL,14.4,26.2,3rd quarter,3:41.0,Dennis Smith,DAL,True,3-pointer,25,88-78,'DAL',leads
325,325,325,201803060DAL,18.7,23.6,3rd quarter,2:54.0,Harrison Barnes,DAL,True,2-pointer,21,90-81,'DAL',leads
326,326,326,201803060DAL,28.1,4.5,3rd quarter,2:30.0,Nerlens Noel,DAL,True,2-pointer,4,92-81,'DAL',leads
327,327,327,201803060DAL,23.8,3.1,3rd quarter,2:08.0,Dennis Smith,DAL,True,2-pointer,0,94-81,'DAL',leads
328,328,328,201803060DAL,33.8,26.7,3rd quarter,1:45.0,Dennis Smith,DAL,False,3-pointer,25,94-81,'DAL',leads
329,329,329,201803060DAL,34.1,15.0,3rd quarter,1:07.0,Doug McDermott,DAL,False,2-pointer,15,94-83,'DAL',leads
330,330,330,201803060DAL,4.5,18.5,3rd quarter,0:36.0,J.J. Barea,DAL,False,3-pointer,24,94-83,'DAL',leads
331,331,331,201803060DAL,25.1,4.1,3rd quarter,0:24.0,Doug McDermott,DAL,True,2-pointer,1,96-83,'DAL',leads
332,332,332,201803060DAL,33.8,26.6,4th quarter,10:40.0,J.J. Barea,DAL,True,3-pointer,25,99-88,'DAL',leads
333,333,333,201803060DAL,18.3,8.7,4th quarter,9:56.0,J.J. Barea,DAL,False,2-pointer,8,99-88,'DAL',leads
334,334,334,201803060DAL,24.6,27.5,4th quarter,9:30.0,Yogi Ferrell,DAL,True,3-pointer,24,102-90,'DAL',leads
335,335,335,201803060DAL,34.3,26.6,4th quarter,8:55.0,J.J. Barea,DAL,False,3-pointer,25,102-90,'DAL',leads
336,336,336,201803060DAL,18.8,24.8,4th quarter,8:03.0,Yogi Ferrell,DAL,True,2-pointer,22,104-95,'DAL',leads
337,337,337,201803060DAL,13.9,25.7,4th quarter,7:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,104-97,'DAL',leads
338,338,338,201803060DAL,31.0,27.5,4th quarter,6:57.0,Dirk Nowitzki,DAL,False,3-pointer,25,104-97,'DAL',leads
339,339,339,201803060DAL,14.8,11.0,4th quarter,6:27.0,J.J. Barea,DAL,True,2-pointer,12,106-99,'DAL',leads
340,340,340,201803060DAL,24.7,3.1,4th quarter,5:55.0,Dwight Powell,DAL,True,2-pointer,0,108-99,'DAL',leads
341,341,341,201803060DAL,39.5,22.5,4th quarter,5:13.0,Yogi Ferrell,DAL,True,3-pointer,24,111-101,'DAL',leads
342,342,342,201803060DAL,26.9,15.1,4th quarter,4:35.0,Harrison Barnes,DAL,True,2-pointer,12,113-102,'DAL',leads
343,343,343,201803060DAL,31.1,10.2,4th quarter,3:53.0,Harrison Barnes,DAL,True,2-pointer,10,115-102,'DAL',leads
344,344,344,201803060DAL,35.5,25.2,4th quarter,3:19.0,Yogi Ferrell,DAL,False,3-pointer,25,115-102,'DAL',leads
345,345,345,201803060DAL,24.0,11.3,4th quarter,2:35.0,Harrison Barnes,DAL,True,2-pointer,8,117-102,'DAL',leads
346,346,346,201803060DAL,11.7,14.3,4th quarter,1:32.0,Dennis Smith,DAL,False,2-pointer,16,118-102,'DAL',leads
347,347,347,201803060DAL,16.9,6.7,4th quarter,1:12.0,Harrison Barnes,DAL,False,2-pointer,8,118-102,'DAL',leads
348,348,348,201803060DAL,11.5,11.5,4th quarter,0:44.0,Harrison Barnes,DAL,False,2-pointer,15,118-104,'DAL',leads
349,349,349,201803060GSW,22.6,4.8,1st quarter,11:20.0,D'Angelo Russell,BRK,True,2-pointer,2,2-0,'GSW',leads
350,350,350,201803060GSW,46.5,8.9,1st quarter,10:45.0,Spencer Dinwiddie,BRK,True,3-pointer,23,5-0,'GSW',leads
351,351,351,201803060GSW,3.1,19.8,1st quarter,10:24.0,D'Angelo Russell,BRK,False,3-pointer,26,5-0,'GSW',leads
352,352,352,201803060GSW,23.1,5.1,1st quarter,9:49.0,Allen Crabbe,BRK,True,2-pointer,2,7-2,'GSW',leads
353,353,353,201803060GSW,36.3,27.2,1st quarter,9:18.0,D'Angelo Russell,BRK,False,3-pointer,27,7-2,'GSW',leads
354,354,354,201803060GSW,14.1,20.5,1st quarter,8:42.0,Allen Crabbe,BRK,False,2-pointer,20,7-4,'GSW',leads
355,355,355,201803060GSW,46.0,5.3,1st quarter,8:38.0,Allen Crabbe,BRK,False,3-pointer,22,7-4,'GSW',leads
356,356,356,201803060GSW,38.4,23.2,1st quarter,8:32.0,DeMarre Carroll,BRK,False,3-pointer,24,7-4,'GSW',leads
357,357,357,201803060GSW,46.7,5.9,1st quarter,8:25.0,Allen Crabbe,BRK,False,3-pointer,22,7-4,'GSW',leads
358,358,358,201803060GSW,6.6,25.6,1st quarter,7:43.0,DeMarre Carroll,BRK,False,3-pointer,28,10-6,'GSW',leads
359,359,359,201803060GSW,19.5,14.1,1st quarter,7:05.0,DeMarre Carroll,BRK,True,2-pointer,11,12-6,'GSW',leads
360,360,360,201803060GSW,38.1,24.6,1st quarter,6:43.0,DeMarre Carroll,BRK,False,3-pointer,25,12-6,'GSW',leads
361,361,361,201803060GSW,12.4,29.5,1st quarter,5:15.0,Allen Crabbe,BRK,False,3-pointer,28,14-10,'GSW',leads
362,362,362,201803060GSW,16.4,30.5,1st quarter,4:49.0,Joe Harris,BRK,False,3-pointer,28,14-12,'GSW',leads
363,363,363,201803060GSW,22.3,7.2,1st quarter,4:17.0,Dante Cunningham,BRK,False,2-pointer,4,14-15,'GSW',trails
364,364,364,201803060GSW,37.9,23.7,1st quarter,3:52.0,Spencer Dinwiddie,BRK,False,3-pointer,24,14-17,'GSW',trails
365,365,365,201803060GSW,24.2,10.1,1st quarter,3:25.0,DeMarre Carroll,BRK,False,2-pointer,7,14-19,'GSW',trails
366,366,366,201803060GSW,23.5,7.4,1st quarter,2:22.0,Joe Harris,BRK,False,2-pointer,4,14-24,'GSW',trails
367,367,367,201803060GSW,24.0,6.8,1st quarter,1:39.0,Caris LeVert,BRK,False,2-pointer,3,14-29,'GSW',trails
368,368,368,201803060GSW,23.5,6.4,1st quarter,0:39.0,Joe Harris,BRK,False,2-pointer,3,14-35,'GSW',trails
369,369,369,201803060GSW,24.0,2.4,1st quarter,0:35.0,Dante Cunningham,BRK,True,2-pointer,0,16-35,'GSW',trails
370,370,370,201803060GSW,3.0,19.2,1st quarter,0:20.0,Caris LeVert,BRK,True,3-pointer,26,19-35,'GSW',trails
371,371,371,201803060GSW,23.9,11.9,2nd quarter,11:41.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,19-35,'GSW',trails
372,372,372,201803060GSW,40.0,22.7,2nd quarter,11:08.0,Dante Cunningham,BRK,True,3-pointer,25,22-37,'GSW',trails
373,373,373,201803060GSW,22.3,4.1,2nd quarter,10:36.0,Joe Harris,BRK,True,2-pointer,2,24-37,'GSW',trails
374,374,374,201803060GSW,23.8,4.8,2nd quarter,10:01.0,Caris LeVert,BRK,True,2-pointer,1,27-37,'GSW',trails
375,375,375,201803060GSW,23.4,5.1,2nd quarter,9:27.0,Caris LeVert,BRK,True,2-pointer,2,29-37,'GSW',trails
376,376,376,201803060GSW,22.9,8.3,2nd quarter,8:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,29-37,'GSW',trails
377,377,377,201803060GSW,22.8,29.2,2nd quarter,8:29.0,Caris LeVert,BRK,False,3-pointer,26,29-37,'GSW',trails
378,378,378,201803060GSW,23.7,4.7,2nd quarter,8:16.0,Caris LeVert,BRK,True,2-pointer,1,31-37,'GSW',trails
379,379,379,201803060GSW,23.1,24.5,2nd quarter,7:35.0,D'Angelo Russell,BRK,True,2-pointer,21,33-37,'GSW',trails
380,380,380,201803060GSW,21.7,12.0,2nd quarter,6:50.0,D'Angelo Russell,BRK,False,2-pointer,9,33-39,'GSW',trails
381,381,381,201803060GSW,37.9,24.2,2nd quarter,6:01.0,D'Angelo Russell,BRK,True,3-pointer,25,37-39,'GSW',trails
382,382,382,201803060GSW,23.3,5.1,2nd quarter,5:39.0,Dante Cunningham,BRK,True,2-pointer,2,39-39,'GSW',tied
383,383,383,201803060GSW,22.6,5.1,2nd quarter,4:59.0,Jarrett Allen,BRK,True,2-pointer,2,41-42,'GSW',trails
384,384,384,201803060GSW,9.7,26.3,2nd quarter,4:41.0,D'Angelo Russell,BRK,True,3-pointer,27,44-42,'GSW',leads
385,385,385,201803060GSW,19.9,31.0,2nd quarter,4:01.0,Joe Harris,BRK,False,3-pointer,28,44-44,'GSW',tied
386,386,386,201803060GSW,22.8,30.5,2nd quarter,3:40.0,DeMarre Carroll,BRK,True,3-pointer,27,47-44,'GSW',leads
387,387,387,201803060GSW,1.2,13.2,2nd quarter,3:12.0,Allen Crabbe,BRK,False,3-pointer,24,47-44,'GSW',leads
388,388,388,201803060GSW,16.3,4.8,2nd quarter,2:40.0,Spencer Dinwiddie,BRK,False,2-pointer,7,47-44,'GSW',leads
389,389,389,201803060GSW,22.8,9.8,2nd quarter,2:07.0,DeMarre Carroll,BRK,False,2-pointer,6,47-46,'GSW',leads
390,390,390,201803060GSW,18.8,14.7,2nd quarter,1:17.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,49-48,'GSW',leads
391,391,391,201803060GSW,23.1,14.5,2nd quarter,0:52.0,Jarrett Allen,BRK,True,2-pointer,11,51-48,'GSW',leads
392,392,392,201803060GSW,22.7,4.7,2nd quarter,0:38.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,53-48,'GSW',leads
393,393,393,201803060GSW,26.3,29.7,3rd quarter,11:40.0,DeMarre Carroll,BRK,False,3-pointer,26,53-48,'GSW',leads
394,394,394,201803060GSW,9.1,4.1,3rd quarter,10:27.0,DeMarre Carroll,BRK,True,2-pointer,14,55-52,'GSW',leads
395,395,395,201803060GSW,36.3,25.1,3rd quarter,9:43.0,D'Angelo Russell,BRK,True,3-pointer,25,58-57,'GSW',leads
396,396,396,201803060GSW,25.4,6.8,3rd quarter,9:24.0,DeMarre Carroll,BRK,False,2-pointer,4,58-57,'GSW',leads
397,397,397,201803060GSW,25.6,3.8,3rd quarter,8:57.0,Spencer Dinwiddie,BRK,True,2-pointer,1,60-59,'GSW',leads
398,398,398,201803060GSW,15.6,16.0,3rd quarter,8:28.0,Allen Crabbe,BRK,True,2-pointer,15,62-61,'GSW',leads
399,399,399,201803060GSW,47.1,3.0,3rd quarter,8:03.0,DeMarre Carroll,BRK,False,3-pointer,23,62-64,'GSW',trails
400,400,400,201803060GSW,23.7,3.3,3rd quarter,7:47.0,Allen Crabbe,BRK,True,2-pointer,0,64-64,'GSW',tied
401,401,401,201803060GSW,47.2,5.9,3rd quarter,6:54.0,DeMarre Carroll,BRK,False,3-pointer,23,64-64,'GSW',tied
402,402,402,201803060GSW,24.8,4.3,3rd quarter,6:09.0,Jarrett Allen,BRK,False,2-pointer,1,64-66,'GSW',trails
403,403,403,201803060GSW,18.6,9.8,3rd quarter,5:51.0,DeMarre Carroll,BRK,False,2-pointer,8,64-66,'GSW',trails
404,404,404,201803060GSW,24.1,12.4,3rd quarter,5:45.0,DeMarre Carroll,BRK,True,2-pointer,9,66-66,'GSW',tied
405,405,405,201803060GSW,46.8,14.7,3rd quarter,5:13.0,DeMarre Carroll,BRK,False,3-pointer,25,66-68,'GSW',trails
406,406,406,201803060GSW,24.6,3.5,3rd quarter,4:56.0,Jarrett Allen,BRK,True,2-pointer,0,68-68,'GSW',tied
