,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200705300SAS,35.7,23.4,2nd quarter,5:02.0,Deron Williams,UTA,True,2-pointer,22,30-49,'SAS',trails
36,36,36,200705300SAS,38.1,6.0,2nd quarter,3:32.0,Carlos Boozer,UTA,False,2-pointer,14,34-52,'SAS',trails
37,37,37,200705300SAS,17.0,15.0,2nd quarter,2:39.0,Carlos Boozer,UTA,False,2-pointer,12,34-52,'SAS',trails
38,38,38,200705300SAS,9.9,20.5,2nd quarter,1:38.0,Mehmet Okur,UTA,True,2-pointer,21,38-55,'SAS',trails
39,39,39,200705300SAS,34.8,20.0,2nd quarter,0:05.8,Dee Brown,UTA,False,2-pointer,18,39-55,'SAS',trails
40,40,40,200705300SAS,24.0,4.2,3rd quarter,11:37.0,Andrei Kirilenko,UTA,False,2-pointer,1,39-55,'SAS',trails
41,41,41,200705300SAS,28.9,12.2,3rd quarter,11:01.0,Deron Williams,UTA,True,2-pointer,9,41-57,'SAS',trails
42,42,42,200705300SAS,0.8,5.0,3rd quarter,10:28.0,Derek Fisher,UTA,False,3-pointer,23,41-57,'SAS',trails
43,43,43,200705300SAS,29.7,15.9,3rd quarter,9:48.0,Deron Williams,UTA,True,2-pointer,12,43-59,'SAS',trails
44,44,44,200705300SAS,9.1,17.8,3rd quarter,9:08.0,Andrei Kirilenko,UTA,False,2-pointer,20,43-61,'SAS',trails
45,45,45,200705300SAS,23.7,4.5,3rd quarter,8:28.0,Carlos Boozer,UTA,True,2-pointer,1,45-63,'SAS',trails
46,46,46,200705300SAS,23.7,5.8,3rd quarter,8:02.0,Derek Fisher,UTA,False,2-pointer,1,45-63,'SAS',trails
47,47,47,200705300SAS,39.9,9.3,3rd quarter,7:40.0,Gordan Giriček,UTA,False,2-pointer,16,45-65,'SAS',trails
48,48,48,200705300SAS,19.6,21.8,3rd quarter,7:11.0,Mehmet Okur,UTA,False,2-pointer,17,45-65,'SAS',trails
49,49,49,200705300SAS,35.8,18.0,3rd quarter,6:42.0,Carlos Boozer,UTA,False,2-pointer,18,45-67,'SAS',trails
50,50,50,200705300SAS,43.5,7.5,3rd quarter,6:26.0,Andrei Kirilenko,UTA,True,2-pointer,20,47-67,'SAS',trails
51,51,51,200705300SAS,24.6,10.3,3rd quarter,5:16.0,Rafael Araújo,UTA,True,2-pointer,5,51-71,'SAS',trails
52,52,52,200705300SAS,22.9,7.3,3rd quarter,3:37.0,Gordan Giriček,UTA,False,2-pointer,3,51-74,'SAS',trails
53,53,53,200705300SAS,23.2,5.3,3rd quarter,1:14.0,Paul Millsap,UTA,False,2-pointer,1,54-79,'SAS',trails
54,54,54,200705300SAS,23.7,6.7,3rd quarter,1:10.0,Paul Millsap,UTA,False,2-pointer,2,54-79,'SAS',trails
55,55,55,200705300SAS,41.4,11.6,3rd quarter,0:10.9,Ronnie Brewer,UTA,False,2-pointer,19,56-83,'SAS',trails
56,56,56,200705300SAS,10.5,21.9,4th quarter,10:03.0,Derek Fisher,UTA,False,2-pointer,22,58-85,'SAS',trails
57,57,57,200705300SAS,24.3,5.0,4th quarter,8:47.0,Matt Harpring,UTA,True,2-pointer,0,64-91,'SAS',trails
58,58,58,200705300SAS,23.4,6.8,4th quarter,8:00.0,Andrei Kirilenko,UTA,True,2-pointer,2,66-93,'SAS',trails
59,59,59,200705300SAS,31.7,10.6,4th quarter,6:40.0,Andrei Kirilenko,UTA,True,2-pointer,10,70-95,'SAS',trails
60,60,60,200705300SAS,25.0,5.2,4th quarter,6:08.0,Dee Brown,UTA,False,2-pointer,1,70-97,'SAS',trails
61,61,61,200705300SAS,40.9,22.1,4th quarter,3:58.0,Gordan Giriček,UTA,True,3-pointer,24,76-99,'SAS',trails
62,62,62,200705300SAS,29.7,7.8,4th quarter,3:20.0,Ronnie Brewer,UTA,True,2-pointer,6,78-99,'SAS',trails
63,63,63,200705300SAS,25.3,11.8,4th quarter,2:36.0,Rafael Araújo,UTA,False,2-pointer,7,78-101,'SAS',trails
64,64,64,200705300SAS,24.8,5.0,4th quarter,2:01.0,Dee Brown,UTA,False,2-pointer,1,78-104,'SAS',trails
65,65,65,200705300SAS,25.3,4.9,4th quarter,1:28.0,Rafael Araújo,UTA,True,2-pointer,1,80-106,'SAS',trails
66,66,66,200705300SAS,39.8,7.2,4th quarter,0:59.9,Paul Millsap,UTA,True,2-pointer,16,82-106,'SAS',trails
67,67,67,200705300SAS,23.7,5.5,4th quarter,0:24.9,Dee Brown,UTA,True,2-pointer,1,84-109,'SAS',trails
68,68,68,200705300SAS,9.1,8.8,1st quarter,11:40.0,Michael Finley,SAS,True,2-pointer,15,2-0,'SAS',leads
69,69,69,200705300SAS,6.1,7.2,1st quarter,10:34.0,Michael Finley,SAS,True,2-pointer,18,4-0,'SAS',leads
70,70,70,200705300SAS,30.9,16.0,1st quarter,10:00.0,Tony Parker,SAS,False,2-pointer,13,4-2,'SAS',leads
71,71,71,200705300SAS,39.3,16.0,1st quarter,9:47.0,Michael Finley,SAS,False,2-pointer,19,4-2,'SAS',leads
72,72,72,200705300SAS,24.0,5.5,1st quarter,9:45.0,Fabricio Oberto,SAS,False,2-pointer,1,4-2,'SAS',leads
73,73,73,200705300SAS,32.2,8.0,1st quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,9,7-4,'SAS',leads
74,74,74,200705300SAS,23.5,6.2,1st quarter,8:22.0,Tony Parker,SAS,True,2-pointer,1,9-4,'SAS',leads
75,75,75,200705300SAS,0.8,4.2,1st quarter,7:52.0,Bruce Bowen,SAS,True,3-pointer,23,12-4,'SAS',leads
76,76,76,200705300SAS,43.4,9.8,1st quarter,7:13.0,Michael Finley,SAS,False,2-pointer,20,12-6,'SAS',leads
77,77,77,200705300SAS,10.7,8.1,1st quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,14,14-6,'SAS',leads
78,78,78,200705300SAS,22.9,4.9,1st quarter,4:56.0,Tony Parker,SAS,True,2-pointer,1,18-11,'SAS',leads
79,79,79,200705300SAS,27.1,7.2,1st quarter,4:25.0,Tony Parker,SAS,True,2-pointer,4,21-11,'SAS',leads
80,80,80,200705300SAS,42.2,4.7,1st quarter,4:13.0,Tony Parker,SAS,True,2-pointer,18,23-11,'SAS',leads
81,81,81,200705300SAS,24.0,5.8,1st quarter,3:50.0,Tim Duncan,SAS,True,2-pointer,1,25-11,'SAS',leads
82,82,82,200705300SAS,1.0,3.4,1st quarter,3:21.0,Bruce Bowen,SAS,True,3-pointer,23,28-11,'SAS',leads
83,83,83,200705300SAS,23.7,6.2,1st quarter,2:43.0,Tony Parker,SAS,True,2-pointer,1,30-11,'SAS',leads
84,84,84,200705300SAS,46.5,2.7,1st quarter,1:36.0,Robert Horry,SAS,False,3-pointer,23,30-13,'SAS',leads
85,85,85,200705300SAS,8.7,15.2,1st quarter,1:28.0,Michael Finley,SAS,False,2-pointer,18,30-13,'SAS',leads
86,86,86,200705300SAS,24.0,7.2,1st quarter,1:07.0,Manu Ginóbili,SAS,False,2-pointer,2,30-13,'SAS',leads
87,87,87,200705300SAS,37.3,19.3,1st quarter,0:11.9,Manu Ginóbili,SAS,True,2-pointer,20,34-15,'SAS',leads
88,88,88,200705300SAS,38.6,24.4,2nd quarter,11:35.0,Michael Finley,SAS,True,3-pointer,24,37-15,'SAS',leads
89,89,89,200705300SAS,40.4,23.9,2nd quarter,11:01.0,Manu Ginóbili,SAS,True,3-pointer,25,40-17,'SAS',leads
90,90,90,200705300SAS,8.2,17.3,2nd quarter,10:22.0,Jacque Vaughn,SAS,True,2-pointer,20,42-19,'SAS',leads
91,91,91,200705300SAS,24.5,4.1,2nd quarter,9:54.0,Manu Ginóbili,SAS,True,2-pointer,1,44-21,'SAS',leads
92,92,92,200705300SAS,8.4,17.8,2nd quarter,9:26.0,Jacque Vaughn,SAS,False,2-pointer,20,44-23,'SAS',leads
93,93,93,200705300SAS,23.8,4.5,2nd quarter,8:07.0,Fabricio Oberto,SAS,True,2-pointer,1,46-26,'SAS',leads
94,94,94,200705300SAS,23.8,5.0,2nd quarter,7:42.0,Tony Parker,SAS,False,2-pointer,0,46-26,'SAS',leads
95,95,95,200705300SAS,26.0,10.8,2nd quarter,6:34.0,Tim Duncan,SAS,False,2-pointer,6,47-28,'SAS',leads
96,96,96,200705300SAS,15.1,10.4,2nd quarter,6:02.0,Tim Duncan,SAS,True,2-pointer,10,49-28,'SAS',leads
97,97,97,200705300SAS,17.4,15.2,2nd quarter,5:25.0,Michael Finley,SAS,False,2-pointer,12,49-28,'SAS',leads
98,98,98,200705300SAS,23.7,6.2,2nd quarter,3:51.0,Tony Parker,SAS,True,2-pointer,1,52-34,'SAS',leads
99,99,99,200705300SAS,36.1,8.1,2nd quarter,3:14.0,Tim Duncan,SAS,False,2-pointer,12,52-34,'SAS',leads
100,100,100,200705300SAS,13.8,23.7,2nd quarter,2:54.0,Tony Parker,SAS,False,2-pointer,21,52-34,'SAS',leads
101,101,101,200705300SAS,41.1,22.3,2nd quarter,2:15.0,Manu Ginóbili,SAS,True,3-pointer,24,55-35,'SAS',leads
102,102,102,200705300SAS,22.7,5.8,2nd quarter,1:22.0,Tony Parker,SAS,False,2-pointer,2,55-38,'SAS',leads
103,103,103,200705300SAS,24.5,6.3,2nd quarter,1:18.0,Tony Parker,SAS,False,2-pointer,1,55-38,'SAS',leads
104,104,104,200705300SAS,0.2,5.3,2nd quarter,0:59.9,Brent Barry,SAS,False,3-pointer,24,55-38,'SAS',leads
105,105,105,200705300SAS,41.1,11.6,2nd quarter,0:49.9,Tony Parker,SAS,False,2-pointer,18,55-38,'SAS',leads
106,106,106,200705300SAS,37.3,21.3,2nd quarter,0:29.9,Manu Ginóbili,SAS,False,2-pointer,21,55-39,'SAS',leads
107,107,107,200705300SAS,16.8,9.3,3rd quarter,11:17.0,Tim Duncan,SAS,True,2-pointer,8,57-39,'SAS',leads
108,108,108,200705300SAS,19.7,10.4,3rd quarter,10:35.0,Tim Duncan,SAS,False,2-pointer,7,57-41,'SAS',leads
109,109,109,200705300SAS,24.6,25.2,3rd quarter,10:06.0,Michael Finley,SAS,True,2-pointer,20,59-41,'SAS',leads
110,110,110,200705300SAS,37.8,5.2,3rd quarter,8:55.0,Tim Duncan,SAS,False,2-pointer,14,61-43,'SAS',leads
111,111,111,200705300SAS,23.7,6.2,3rd quarter,8:43.0,Tim Duncan,SAS,True,2-pointer,1,63-43,'SAS',leads
112,112,112,200705300SAS,41.2,23.6,3rd quarter,8:10.0,Manu Ginóbili,SAS,False,3-pointer,25,63-45,'SAS',leads
113,113,113,200705300SAS,29.7,9.8,3rd quarter,7:24.0,Tim Duncan,SAS,False,2-pointer,7,65-45,'SAS',leads
114,114,114,200705300SAS,23.8,11.1,3rd quarter,6:55.0,Fabricio Oberto,SAS,True,2-pointer,6,67-45,'SAS',leads
115,115,115,200705300SAS,23.7,5.5,3rd quarter,6:35.0,Tim Duncan,SAS,False,2-pointer,1,67-45,'SAS',leads
116,116,116,200705300SAS,27.1,11.1,3rd quarter,6:07.0,Tony Parker,SAS,True,2-pointer,7,69-47,'SAS',leads
117,117,117,200705300SAS,47.0,7.6,3rd quarter,4:53.0,Manu Ginóbili,SAS,False,3-pointer,23,71-51,'SAS',leads
118,118,118,200705300SAS,23.5,5.2,3rd quarter,3:20.0,Tim Duncan,SAS,True,2-pointer,1,76-51,'SAS',leads
119,119,119,200705300SAS,0.5,3.2,3rd quarter,2:08.0,Bruce Bowen,SAS,False,3-pointer,24,77-53,'SAS',leads
120,120,120,200705300SAS,24.5,4.7,3rd quarter,2:05.0,Tim Duncan,SAS,False,2-pointer,1,77-53,'SAS',leads
121,121,121,200705300SAS,22.9,5.0,3rd quarter,2:02.0,Francisco Elson,SAS,True,2-pointer,1,79-53,'SAS',leads
122,122,122,200705300SAS,40.1,13.9,3rd quarter,1:29.0,Bruce Bowen,SAS,False,2-pointer,18,79-54,'SAS',leads
123,123,123,200705300SAS,37.3,15.2,3rd quarter,0:54.9,Fabricio Oberto,SAS,True,2-pointer,17,81-54,'SAS',leads
124,124,124,200705300SAS,23.8,4.7,3rd quarter,0:33.9,Francisco Elson,SAS,True,2-pointer,0,83-56,'SAS',leads
125,125,125,200705300SAS,12.8,26.2,3rd quarter,0:00.0,Francisco Elson,SAS,False,3-pointer,24,83-56,'SAS',leads
126,126,126,200705300SAS,13.3,21.8,4th quarter,11:48.0,Francisco Elson,SAS,False,2-pointer,20,83-56,'SAS',leads
127,127,127,200705300SAS,0.7,1.8,4th quarter,11:11.0,Brent Barry,SAS,False,3-pointer,24,83-58,'SAS',leads
128,128,128,200705300SAS,25.3,4.7,4th quarter,10:54.0,Brent Barry,SAS,True,2-pointer,1,85-58,'SAS',leads
129,129,129,200705300SAS,37.3,17.2,4th quarter,10:22.0,Fabricio Oberto,SAS,False,2-pointer,18,85-58,'SAS',leads
130,130,130,200705300SAS,23.7,4.5,4th quarter,9:56.0,Brent Barry,SAS,True,2-pointer,1,87-58,'SAS',leads
131,131,131,200705300SAS,5.1,10.3,4th quarter,9:02.0,Jacque Vaughn,SAS,True,2-pointer,20,91-62,'SAS',leads
132,132,132,200705300SAS,36.1,21.1,4th quarter,7:32.0,Jacque Vaughn,SAS,False,2-pointer,20,93-66,'SAS',leads
133,133,133,200705300SAS,10.4,4.2,4th quarter,6:58.0,Francisco Elson,SAS,True,2-pointer,14,95-68,'SAS',leads
134,134,134,200705300SAS,40.9,9.9,4th quarter,6:14.0,Jacque Vaughn,SAS,True,2-pointer,18,97-70,'SAS',leads
135,135,135,200705300SAS,5.3,9.6,4th quarter,5:29.0,Beno Udrih,SAS,False,2-pointer,19,99-70,'SAS',leads
136,136,136,200705300SAS,12.3,26.9,4th quarter,4:40.0,Beno Udrih,SAS,False,3-pointer,25,99-73,'SAS',leads
137,137,137,200705300SAS,6.1,3.4,4th quarter,4:20.0,Brent Barry,SAS,False,2-pointer,18,99-73,'SAS',leads
138,138,138,200705300SAS,24.3,11.8,4th quarter,3:42.0,Matt Bonner,SAS,False,2-pointer,7,99-76,'SAS',leads
139,139,139,200705300SAS,27.9,11.4,4th quarter,2:53.0,Francisco Elson,SAS,True,2-pointer,7,101-78,'SAS',leads
140,140,140,200705300SAS,48.3,9.8,4th quarter,2:19.0,Brent Barry,SAS,True,3-pointer,25,104-78,'SAS',leads
141,141,141,200705300SAS,23.2,5.7,4th quarter,1:43.0,Jacque Vaughn,SAS,True,2-pointer,1,106-78,'SAS',leads
142,142,142,200705300SAS,24.0,12.2,4th quarter,1:09.0,Beno Udrih,SAS,False,2-pointer,7,106-80,'SAS',leads
143,143,143,200705300SAS,8.1,23.1,4th quarter,0:37.0,Matt Bonner,SAS,True,3-pointer,24,109-82,'SAS',leads
