,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200011250CHH,24.1,20.2,3rd quarter,10:07.0,Lamond Murray,CLE,True,2-pointer,15,55-65,'CHH',trails
45,45,45,200011250CHH,32.5,19.8,3rd quarter,9:36.0,Lamond Murray,CLE,False,2-pointer,17,55-67,'CHH',trails
46,46,46,200011250CHH,37.8,16.8,3rd quarter,8:58.0,Lamond Murray,CLE,False,2-pointer,18,55-67,'CHH',trails
47,47,47,200011250CHH,24.0,5.0,3rd quarter,8:17.0,Clarence Weatherspoon,CLE,True,2-pointer,0,57-67,'CHH',trails
48,48,48,200011250CHH,34.8,5.0,3rd quarter,7:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,57-69,'CHH',trails
49,49,49,200011250CHH,43.5,21.3,3rd quarter,7:00.0,Trajan Langdon,CLE,False,3-pointer,25,57-71,'CHH',trails
50,50,50,200011250CHH,24.0,5.0,3rd quarter,6:04.0,Clarence Weatherspoon,CLE,True,2-pointer,0,59-71,'CHH',trails
51,51,51,200011250CHH,24.0,5.0,3rd quarter,5:16.0,Clarence Weatherspoon,CLE,False,2-pointer,0,59-71,'CHH',trails
52,52,52,200011250CHH,24.0,5.0,3rd quarter,5:14.0,Chris Mihm,CLE,False,2-pointer,0,59-71,'CHH',trails
53,53,53,200011250CHH,24.0,5.0,3rd quarter,4:44.0,Clarence Weatherspoon,CLE,False,2-pointer,0,59-73,'CHH',trails
54,54,54,200011250CHH,23.6,10.3,3rd quarter,4:24.0,Lamond Murray,CLE,True,2-pointer,5,61-73,'CHH',trails
55,55,55,200011250CHH,17.7,9.7,3rd quarter,3:48.0,Chris Mihm,CLE,True,2-pointer,8,63-75,'CHH',trails
56,56,56,200011250CHH,24.0,5.0,3rd quarter,2:21.0,Clarence Weatherspoon,CLE,True,2-pointer,0,67-79,'CHH',trails
57,57,57,200011250CHH,13.5,4.4,3rd quarter,1:42.0,Chris Mihm,CLE,True,2-pointer,11,69-79,'CHH',trails
58,58,58,200011250CHH,24.0,5.0,3rd quarter,1:03.0,Chris Mihm,CLE,False,2-pointer,0,69-81,'CHH',trails
59,59,59,200011250CHH,24.0,5.0,3rd quarter,0:37.8,Matt Harpring,CLE,False,2-pointer,0,69-83,'CHH',trails
60,60,60,200011250CHH,24.0,5.0,4th quarter,11:17.0,Trajan Langdon,CLE,True,2-pointer,0,74-85,'CHH',trails
61,61,61,200011250CHH,24.7,27.4,4th quarter,10:54.0,Lamond Murray,CLE,False,2-pointer,22,74-85,'CHH',trails
62,62,62,200011250CHH,24.1,12.0,4th quarter,10:43.0,Chris Gatling,CLE,True,2-pointer,7,76-85,'CHH',trails
63,63,63,200011250CHH,24.0,5.0,4th quarter,9:41.0,Andre Miller,CLE,True,2-pointer,0,80-87,'CHH',trails
64,64,64,200011250CHH,9.1,13.0,4th quarter,8:37.0,Chris Mihm,CLE,True,2-pointer,17,82-89,'CHH',trails
65,65,65,200011250CHH,36.3,22.9,4th quarter,8:03.0,Lamond Murray,CLE,False,2-pointer,22,82-89,'CHH',trails
66,66,66,200011250CHH,2.6,19.8,4th quarter,7:38.0,Trajan Langdon,CLE,False,3-pointer,26,82-91,'CHH',trails
67,67,67,200011250CHH,3.4,19.1,4th quarter,7:00.0,Trajan Langdon,CLE,True,3-pointer,25,85-93,'CHH',trails
68,68,68,200011250CHH,24.0,5.0,4th quarter,6:19.0,Lamond Murray,CLE,False,2-pointer,0,85-93,'CHH',trails
69,69,69,200011250CHH,26.2,6.9,4th quarter,5:03.0,Andre Miller,CLE,False,2-pointer,3,87-95,'CHH',trails
70,70,70,200011250CHH,7.0,12.6,4th quarter,4:34.0,Andre Miller,CLE,False,2-pointer,19,88-95,'CHH',trails
71,71,71,200011250CHH,24.1,19.8,4th quarter,2:42.0,Lamond Murray,CLE,False,2-pointer,15,88-104,'CHH',trails
72,72,72,200011250CHH,23.6,29.5,4th quarter,1:56.0,Lamond Murray,CLE,True,3-pointer,25,93-105,'CHH',trails
73,73,73,200011250CHH,24.1,29.5,4th quarter,0:55.1,Chris Gatling,CLE,False,3-pointer,25,95-105,'CHH',trails
74,74,74,200011250CHH,24.0,5.0,4th quarter,0:54.1,Lamond Murray,CLE,True,2-pointer,0,97-105,'CHH',trails
75,75,75,200011250CHH,19.0,6.7,4th quarter,0:39.4,Trajan Langdon,CLE,False,2-pointer,5,98-107,'CHH',trails
76,76,76,200011250CHH,24.0,5.0,1st quarter,10:56.0,Elden Campbell,CHH,True,2-pointer,0,2-2,'CHH',tied
77,77,77,200011250CHH,12.1,5.9,1st quarter,10:19.0,Jamal Mashburn,CHH,False,2-pointer,12,2-2,'CHH',tied
78,78,78,200011250CHH,24.0,5.0,1st quarter,9:12.0,Baron Davis,CHH,True,2-pointer,0,6-6,'CHH',tied
79,79,79,200011250CHH,24.0,5.0,1st quarter,8:47.0,Jamal Mashburn,CHH,False,2-pointer,0,6-6,'CHH',tied
80,80,80,200011250CHH,44.1,20.2,1st quarter,8:22.0,Baron Davis,CHH,True,3-pointer,25,9-8,'CHH',leads
81,81,81,200011250CHH,45.6,12.6,1st quarter,7:28.0,David Wesley,CHH,False,2-pointer,23,11-10,'CHH',leads
82,82,82,200011250CHH,19.2,15.8,1st quarter,7:01.0,Jamal Mashburn,CHH,False,2-pointer,12,11-12,'CHH',trails
83,83,83,200011250CHH,35.5,13.7,1st quarter,6:30.0,P.J. Brown,CHH,True,2-pointer,14,13-14,'CHH',trails
84,84,84,200011250CHH,2.6,17.9,1st quarter,5:32.0,David Wesley,CHH,False,3-pointer,25,15-18,'CHH',trails
85,85,85,200011250CHH,10.6,12.0,1st quarter,4:55.0,Elden Campbell,CHH,False,2-pointer,15,15-18,'CHH',trails
86,86,86,200011250CHH,24.0,5.0,1st quarter,4:53.0,Baron Davis,CHH,True,2-pointer,0,17-18,'CHH',trails
87,87,87,200011250CHH,11.2,4.4,1st quarter,4:09.0,Elden Campbell,CHH,True,2-pointer,13,19-20,'CHH',trails
88,88,88,200011250CHH,11.2,4.4,1st quarter,3:35.0,Elden Campbell,CHH,True,2-pointer,13,21-23,'CHH',trails
89,89,89,200011250CHH,12.1,15.1,1st quarter,3:00.0,David Wesley,CHH,False,2-pointer,16,21-23,'CHH',trails
90,90,90,200011250CHH,24.0,5.0,1st quarter,2:56.0,David Wesley,CHH,False,2-pointer,0,21-23,'CHH',trails
91,91,91,200011250CHH,24.7,27.4,1st quarter,2:36.0,David Wesley,CHH,False,2-pointer,22,21-25,'CHH',trails
92,92,92,200011250CHH,24.0,5.0,1st quarter,2:33.0,P.J. Brown,CHH,False,2-pointer,0,21-25,'CHH',trails
93,93,93,200011250CHH,34.8,5.9,1st quarter,2:04.0,P.J. Brown,CHH,False,2-pointer,11,21-27,'CHH',trails
94,94,94,200011250CHH,14.8,16.8,1st quarter,1:26.0,P.J. Brown,CHH,False,2-pointer,15,23-29,'CHH',trails
95,95,95,200011250CHH,24.0,5.0,1st quarter,1:24.0,Jamal Mashburn,CHH,True,2-pointer,0,25-29,'CHH',trails
96,96,96,200011250CHH,24.0,5.0,1st quarter,0:58.3,Jamal Mashburn,CHH,True,2-pointer,0,27-30,'CHH',trails
97,97,97,200011250CHH,39.9,14.7,1st quarter,0:36.4,Jamal Mashburn,CHH,False,2-pointer,19,27-32,'CHH',trails
98,98,98,200011250CHH,1.1,5.9,1st quarter,0:09.9,Jamal Mashburn,CHH,True,3-pointer,23,30-32,'CHH',trails
99,99,99,200011250CHH,24.1,13.0,2nd quarter,11:39.0,Lee Nailon,CHH,False,2-pointer,8,30-32,'CHH',trails
100,100,100,200011250CHH,41.4,7.6,2nd quarter,10:50.0,Eldridge Recasner,CHH,False,2-pointer,18,31-34,'CHH',trails
101,101,101,200011250CHH,14.8,5.4,2nd quarter,10:16.0,Elden Campbell,CHH,True,2-pointer,9,33-34,'CHH',trails
102,102,102,200011250CHH,17.7,17.5,2nd quarter,9:43.0,Eddie Robinson,CHH,False,2-pointer,14,33-34,'CHH',trails
103,103,103,200011250CHH,24.0,5.0,2nd quarter,9:19.0,Eldridge Recasner,CHH,True,2-pointer,0,35-34,'CHH',leads
104,104,104,200011250CHH,24.0,5.0,2nd quarter,8:51.0,Baron Davis,CHH,True,2-pointer,0,37-34,'CHH',leads
105,105,105,200011250CHH,4.9,20.2,2nd quarter,7:55.0,Eldridge Recasner,CHH,False,3-pointer,24,40-34,'CHH',leads
106,106,106,200011250CHH,20.7,8.0,2nd quarter,7:51.0,Lee Nailon,CHH,True,2-pointer,4,42-34,'CHH',leads
107,107,107,200011250CHH,24.0,5.0,2nd quarter,4:42.0,Jamaal Magloire,CHH,True,2-pointer,0,50-44,'CHH',leads
108,108,108,200011250CHH,14.8,19.8,2nd quarter,4:05.0,David Wesley,CHH,True,2-pointer,17,52-46,'CHH',leads
109,109,109,200011250CHH,1.1,4.4,2nd quarter,2:57.0,Jamal Mashburn,CHH,False,3-pointer,23,54-48,'CHH',leads
110,110,110,200011250CHH,9.1,12.0,2nd quarter,2:16.0,Jamal Mashburn,CHH,True,2-pointer,16,58-48,'CHH',leads
111,111,111,200011250CHH,38.4,9.7,2nd quarter,1:40.0,Jamal Mashburn,CHH,False,2-pointer,15,58-50,'CHH',leads
112,112,112,200011250CHH,37.8,5.9,2nd quarter,1:28.0,Jamal Mashburn,CHH,False,2-pointer,14,58-50,'CHH',leads
113,113,113,200011250CHH,33.4,28.0,2nd quarter,0:53.4,David Wesley,CHH,False,3-pointer,25,58-50,'CHH',leads
114,114,114,200011250CHH,24.0,5.0,2nd quarter,0:34.5,Jamal Mashburn,CHH,False,2-pointer,0,58-50,'CHH',leads
115,115,115,200011250CHH,24.0,5.0,2nd quarter,0:32.8,Jamal Mashburn,CHH,True,2-pointer,0,60-50,'CHH',leads
116,116,116,200011250CHH,24.0,5.0,2nd quarter,0:00.5,Jamaal Magloire,CHH,False,2-pointer,0,60-50,'CHH',leads
117,117,117,200011250CHH,29.1,11.3,2nd quarter,0:00.1,Baron Davis,CHH,False,2-pointer,8,60-50,'CHH',leads
118,118,118,200011250CHH,24.0,5.0,3rd quarter,11:37.0,David Wesley,CHH,True,2-pointer,0,63-52,'CHH',leads
119,119,119,200011250CHH,24.0,5.0,3rd quarter,11:03.0,David Wesley,CHH,True,2-pointer,0,65-52,'CHH',leads
120,120,120,200011250CHH,9.9,5.9,3rd quarter,9:50.0,P.J. Brown,CHH,True,2-pointer,14,67-55,'CHH',leads
121,121,121,200011250CHH,45.0,16.8,3rd quarter,9:28.0,Jamal Mashburn,CHH,False,3-pointer,24,67-55,'CHH',leads
122,122,122,200011250CHH,1.1,7.6,3rd quarter,9:19.0,David Wesley,CHH,False,3-pointer,23,67-55,'CHH',leads
123,123,123,200011250CHH,24.0,5.0,3rd quarter,8:48.0,P.J. Brown,CHH,False,2-pointer,0,67-55,'CHH',leads
124,124,124,200011250CHH,16.9,28.4,3rd quarter,8:38.0,Baron Davis,CHH,False,3-pointer,24,67-55,'CHH',leads
125,125,125,200011250CHH,12.1,4.4,3rd quarter,8:29.0,Elden Campbell,CHH,False,2-pointer,12,67-55,'CHH',leads
126,126,126,200011250CHH,36.3,5.4,3rd quarter,7:54.0,Elden Campbell,CHH,True,2-pointer,12,69-57,'CHH',leads
127,127,127,200011250CHH,27.0,6.5,3rd quarter,7:18.0,Jamal Mashburn,CHH,True,2-pointer,3,71-57,'CHH',leads
128,128,128,200011250CHH,24.0,5.0,3rd quarter,5:42.0,Jamal Mashburn,CHH,False,2-pointer,0,71-59,'CHH',leads
129,129,129,200011250CHH,24.0,5.0,3rd quarter,5:39.0,Jamal Mashburn,CHH,False,2-pointer,0,71-59,'CHH',leads
130,130,130,200011250CHH,24.0,5.0,3rd quarter,5:08.0,Jamaal Magloire,CHH,True,2-pointer,0,73-59,'CHH',leads
131,131,131,200011250CHH,2.6,16.8,3rd quarter,4:35.0,David Wesley,CHH,False,3-pointer,24,73-59,'CHH',leads
132,132,132,200011250CHH,10.6,5.4,3rd quarter,4:05.0,Jamal Mashburn,CHH,True,2-pointer,13,75-61,'CHH',leads
133,133,133,200011250CHH,36.3,22.9,3rd quarter,2:39.0,David Wesley,CHH,True,2-pointer,22,79-65,'CHH',leads
134,134,134,200011250CHH,24.0,5.0,3rd quarter,2:00.0,Lee Nailon,CHH,False,2-pointer,0,79-67,'CHH',leads
135,135,135,200011250CHH,24.0,5.0,3rd quarter,1:26.0,Eldridge Recasner,CHH,True,2-pointer,0,81-69,'CHH',leads
136,136,136,200011250CHH,35.5,12.0,3rd quarter,0:29.0,David Wesley,CHH,False,2-pointer,13,83-69,'CHH',leads
137,137,137,200011250CHH,40.7,34.5,3rd quarter,0:00.1,Jamal Mashburn,CHH,False,3-pointer,34,83-70,'CHH',leads
138,138,138,200011250CHH,7.8,5.9,4th quarter,11:24.0,Eddie Robinson,CHH,True,2-pointer,16,85-72,'CHH',leads
139,139,139,200011250CHH,24.0,5.0,4th quarter,11:05.0,Baron Davis,CHH,False,2-pointer,0,85-74,'CHH',leads
140,140,140,200011250CHH,24.0,5.0,4th quarter,10:27.0,Elden Campbell,CHH,True,2-pointer,0,87-76,'CHH',leads
141,141,141,200011250CHH,34.0,9.7,4th quarter,9:46.0,P.J. Brown,CHH,False,2-pointer,11,87-78,'CHH',leads
142,142,142,200011250CHH,40.7,6.9,4th quarter,9:09.0,Jamal Mashburn,CHH,False,2-pointer,17,87-80,'CHH',leads
143,143,143,200011250CHH,33.4,18.5,4th quarter,8:11.0,David Wesley,CHH,False,2-pointer,16,89-82,'CHH',leads
144,144,144,200011250CHH,24.0,5.0,4th quarter,7:57.0,P.J. Brown,CHH,True,2-pointer,0,91-82,'CHH',leads
145,145,145,200011250CHH,8.5,5.9,4th quarter,7:16.0,Elden Campbell,CHH,True,2-pointer,16,93-82,'CHH',leads
146,146,146,200011250CHH,33.4,18.5,4th quarter,6:35.0,Jamal Mashburn,CHH,False,2-pointer,16,93-85,'CHH',leads
147,147,147,200011250CHH,24.0,5.0,4th quarter,5:51.0,David Wesley,CHH,False,2-pointer,0,93-87,'CHH',leads
148,148,148,200011250CHH,32.5,25.0,4th quarter,5:23.0,David Wesley,CHH,True,2-pointer,22,95-87,'CHH',leads
149,149,149,200011250CHH,20.7,7.6,4th quarter,4:50.0,Jamal Mashburn,CHH,False,2-pointer,4,95-87,'CHH',leads
150,150,150,200011250CHH,9.1,11.3,4th quarter,4:15.0,Jamal Mashburn,CHH,True,2-pointer,16,97-88,'CHH',leads
151,151,151,200011250CHH,37.8,25.0,4th quarter,3:51.0,Jamal Mashburn,CHH,True,3-pointer,24,100-88,'CHH',leads
152,152,152,200011250CHH,24.0,5.0,4th quarter,3:18.0,Jamal Mashburn,CHH,True,2-pointer,0,102-88,'CHH',leads
153,153,153,200011250CHH,12.7,15.8,4th quarter,1:04.0,Elden Campbell,CHH,False,2-pointer,16,105-95,'CHH',leads
154,154,154,200011250CHH,24.0,5.0,4th quarter,0:48.2,Elden Campbell,CHH,True,2-pointer,0,107-98,'CHH',leads
155,155,155,200011250DAL,34.4,9.2,1st quarter,11:40.0,Nick Van,DEN,False,2-pointer,11,0-0,'DAL',tied
156,156,156,200011250DAL,11.6,8.6,1st quarter,11:11.0,Antonio McDyess,DEN,True,2-pointer,13,2-0,'DAL',leads
157,157,157,200011250DAL,24.0,5.0,1st quarter,10:28.0,Keon Clark,DEN,False,2-pointer,0,2-3,'DAL',trails
158,158,158,200011250DAL,40.7,23.8,1st quarter,9:44.0,Voshon Lenard,DEN,False,3-pointer,25,3-5,'DAL',trails
159,159,159,200011250DAL,12.5,3.7,1st quarter,9:12.0,Voshon Lenard,DEN,False,2-pointer,12,3-7,'DAL',trails
160,160,160,200011250DAL,32.9,8.6,1st quarter,8:40.0,Nick Van,DEN,False,2-pointer,10,3-8,'DAL',trails
161,161,161,200011250DAL,31.7,5.4,1st quarter,8:11.0,Nick Van,DEN,False,2-pointer,8,3-8,'DAL',trails
162,162,162,200011250DAL,24.0,5.0,1st quarter,8:08.0,Keon Clark,DEN,True,2-pointer,0,5-8,'DAL',trails
163,163,163,200011250DAL,24.0,5.0,1st quarter,7:23.0,Antonio McDyess,DEN,True,2-pointer,0,7-11,'DAL',trails
164,164,164,200011250DAL,24.0,5.0,1st quarter,6:55.0,Antonio McDyess,DEN,True,2-pointer,0,9-13,'DAL',trails
165,165,165,200011250DAL,24.0,5.0,1st quarter,6:25.0,Nick Van,DEN,True,2-pointer,0,11-13,'DAL',trails
166,166,166,200011250DAL,24.0,5.0,1st quarter,6:00.0,Nick Van,DEN,True,2-pointer,0,14-15,'DAL',trails
167,167,167,200011250DAL,37.2,25.0,1st quarter,4:51.0,James Posey,DEN,True,3-pointer,24,19-20,'DAL',trails
168,168,168,200011250DAL,35.9,21.7,1st quarter,4:07.0,Nick Van,DEN,False,2-pointer,21,19-20,'DAL',trails
169,169,169,200011250DAL,24.0,5.0,1st quarter,4:02.0,Voshon Lenard,DEN,False,2-pointer,0,19-20,'DAL',trails
170,170,170,200011250DAL,38.0,20.0,1st quarter,3:44.0,Antonio McDyess,DEN,False,2-pointer,21,19-20,'DAL',trails
171,171,171,200011250DAL,11.6,27.8,1st quarter,3:33.0,James Posey,DEN,False,3-pointer,26,19-20,'DAL',trails
172,172,172,200011250DAL,24.0,5.0,1st quarter,3:28.0,James Posey,DEN,True,2-pointer,0,21-20,'DAL',leads
173,173,173,200011250DAL,35.0,12.0,1st quarter,2:10.0,James Posey,DEN,True,2-pointer,13,24-25,'DAL',trails
174,174,174,200011250DAL,43.1,4.4,1st quarter,1:37.0,Raef LaFrentz,DEN,False,2-pointer,19,24-28,'DAL',trails
175,175,175,200011250DAL,38.6,5.4,1st quarter,1:05.0,James Posey,DEN,False,2-pointer,15,24-28,'DAL',trails
176,176,176,200011250DAL,24.0,5.0,1st quarter,0:43.3,James Posey,DEN,True,2-pointer,0,26-28,'DAL',trails
177,177,177,200011250DAL,24.0,5.0,1st quarter,0:12.0,Raef LaFrentz,DEN,False,2-pointer,0,27-28,'DAL',trails
178,178,178,200011250DAL,8.3,12.0,1st quarter,0:00.3,Antonio McDyess,DEN,False,2-pointer,17,29-31,'DAL',trails
179,179,179,200011250DAL,21.7,5.4,2nd quarter,11:10.0,Raef LaFrentz,DEN,False,2-pointer,2,29-31,'DAL',trails
180,180,180,200011250DAL,41.6,6.5,2nd quarter,10:47.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,29-31,'DAL',trails
181,181,181,200011250DAL,23.9,24.4,2nd quarter,9:45.0,George McCloud,DEN,False,2-pointer,19,30-35,'DAL',trails
182,182,182,200011250DAL,10.4,19.4,2nd quarter,9:09.0,Robert Pack,DEN,False,2-pointer,20,30-38,'DAL',trails
183,183,183,200011250DAL,24.0,5.0,2nd quarter,9:04.0,Raef LaFrentz,DEN,True,2-pointer,0,32-38,'DAL',trails
184,184,184,200011250DAL,15.4,5.9,2nd quarter,7:52.0,Antonio McDyess,DEN,False,2-pointer,9,32-40,'DAL',trails
185,185,185,200011250DAL,40.7,24.4,2nd quarter,7:10.0,Tariq Abdul-Wahad,DEN,False,3-pointer,26,32-40,'DAL',trails
186,186,186,200011250DAL,19.6,7.6,2nd quarter,6:36.0,Keon Clark,DEN,True,2-pointer,5,34-40,'DAL',trails
187,187,187,200011250DAL,15.4,5.9,2nd quarter,5:53.0,Tariq Abdul-Wahad,DEN,False,2-pointer,9,34-42,'DAL',trails
188,188,188,200011250DAL,37.2,12.0,2nd quarter,3:58.0,Voshon Lenard,DEN,False,2-pointer,15,34-46,'DAL',trails
189,189,189,200011250DAL,24.3,22.7,2nd quarter,3:10.0,Raef LaFrentz,DEN,False,2-pointer,18,34-49,'DAL',trails
190,190,190,200011250DAL,38.6,12.0,2nd quarter,2:58.0,Antonio McDyess,DEN,True,2-pointer,16,36-49,'DAL',trails
191,191,191,200011250DAL,31.7,21.7,2nd quarter,2:31.0,Antonio McDyess,DEN,False,2-pointer,18,36-49,'DAL',trails
192,192,192,200011250DAL,47.3,5.4,2nd quarter,2:09.0,Voshon Lenard,DEN,True,3-pointer,23,39-49,'DAL',trails
193,193,193,200011250DAL,16.9,6.9,2nd quarter,1:41.0,Nick Van,DEN,True,2-pointer,7,41-49,'DAL',trails
194,194,194,200011250DAL,40.7,6.5,2nd quarter,1:09.0,Raef LaFrentz,DEN,False,2-pointer,17,41-49,'DAL',trails
195,195,195,200011250DAL,25.8,9.9,2nd quarter,0:31.4,Voshon Lenard,DEN,True,2-pointer,5,43-50,'DAL',trails
196,196,196,200011250DAL,32.9,9.2,2nd quarter,0:02.2,Nick Van,DEN,False,2-pointer,10,43-52,'DAL',trails
197,197,197,200011250DAL,30.2,9.2,2nd quarter,0:00.3,Nick Van,DEN,False,2-pointer,7,43-52,'DAL',trails
198,198,198,200011250DAL,9.5,25.7,3rd quarter,9:52.0,Nick Van,DEN,False,3-pointer,25,43-57,'DAL',trails
199,199,199,200011250DAL,47.3,5.0,3rd quarter,9:26.0,Voshon Lenard,DEN,True,3-pointer,23,46-59,'DAL',trails
200,200,200,200011250DAL,27.2,7.6,3rd quarter,9:10.0,Voshon Lenard,DEN,False,2-pointer,4,46-59,'DAL',trails
201,201,201,200011250DAL,27.2,7.6,3rd quarter,9:07.0,Voshon Lenard,DEN,False,2-pointer,4,46-59,'DAL',trails
202,202,202,200011250DAL,25.1,30.7,3rd quarter,8:31.0,James Posey,DEN,False,3-pointer,26,47-61,'DAL',trails
