,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
535,535,535,200811010DEN,2.3,21.0,3rd quarter,5:47.0,Vladimir Radmanović,LAL,False,3-pointer,27,61-67,'LAL',trails
536,536,536,200811010DEN,25.3,22.2,3rd quarter,5:18.0,Kobe Bryant,LAL,False,2-pointer,17,61-67,'LAL',trails
537,537,537,200811010DEN,23.3,14.4,3rd quarter,4:27.0,Kobe Bryant,LAL,True,2-pointer,9,64-70,'LAL',trails
538,538,538,200811010DEN,6.8,23.3,3rd quarter,4:00.0,Vladimir Radmanović,LAL,True,3-pointer,25,68-70,'LAL',trails
539,539,539,200811010DEN,46.8,5.3,3rd quarter,3:24.0,Derek Fisher,LAL,False,3-pointer,23,68-70,'LAL',trails
540,540,540,200811010DEN,41.7,6.9,3rd quarter,2:58.0,Kobe Bryant,LAL,True,2-pointer,18,70-70,'LAL',tied
541,541,541,200811010DEN,12.9,21.0,3rd quarter,2:26.0,Kobe Bryant,LAL,False,2-pointer,19,70-72,'LAL',trails
542,542,542,200811010DEN,24.0,5.0,3rd quarter,1:47.0,Trevor Ariza,LAL,False,2-pointer,0,71-74,'LAL',trails
543,543,543,200811010DEN,2.7,19.8,3rd quarter,1:01.0,Kobe Bryant,LAL,False,3-pointer,26,72-76,'LAL',trails
544,544,544,200811010DEN,24.0,5.0,3rd quarter,0:55.2,Pau Gasol,LAL,True,2-pointer,0,74-76,'LAL',trails
545,545,545,200811010DEN,42.5,21.2,3rd quarter,0:13.9,Sasha Vujačić,LAL,False,3-pointer,25,76-76,'LAL',tied
546,546,546,200811010DEN,24.0,5.0,4th quarter,11:45.0,Lamar Odom,LAL,False,2-pointer,0,76-76,'LAL',tied
547,547,547,200811010DEN,36.7,25.9,4th quarter,11:16.0,Jordan Farmar,LAL,False,3-pointer,24,76-76,'LAL',tied
548,548,548,200811010DEN,44.0,5.1,4th quarter,9:34.0,Sasha Vujačić,LAL,False,2-pointer,20,79-81,'LAL',trails
549,549,549,200811010DEN,47.4,7.5,4th quarter,8:58.0,Trevor Ariza,LAL,True,3-pointer,24,84-82,'LAL',leads
550,550,550,200811010DEN,24.0,5.0,4th quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,0,86-82,'LAL',leads
551,551,551,200811010DEN,42.4,21.8,4th quarter,6:51.0,Kobe Bryant,LAL,True,3-pointer,25,89-86,'LAL',leads
552,552,552,200811010DEN,40.8,9.2,4th quarter,6:07.0,Kobe Bryant,LAL,True,2-pointer,17,91-86,'LAL',leads
553,553,553,200811010DEN,19.1,22.2,4th quarter,5:42.0,Kobe Bryant,LAL,False,2-pointer,18,91-86,'LAL',leads
554,554,554,200811010DEN,10.1,17.6,4th quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,19,93-88,'LAL',leads
555,555,555,200811010DEN,22.1,11.0,4th quarter,3:46.0,Pau Gasol,LAL,False,2-pointer,6,93-91,'LAL',leads
556,556,556,200811010DEN,29.9,25.1,4th quarter,3:20.0,Lamar Odom,LAL,False,2-pointer,21,93-91,'LAL',leads
557,557,557,200811010DEN,24.0,5.0,4th quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,0,95-91,'LAL',leads
558,558,558,200811010DEN,43.2,20.3,4th quarter,2:31.0,Derek Fisher,LAL,True,3-pointer,25,98-91,'LAL',leads
559,559,559,200811010DEN,24.0,5.0,4th quarter,1:51.0,Kobe Bryant,LAL,True,2-pointer,0,100-91,'LAL',leads
560,560,560,200811010DEN,12.4,17.7,4th quarter,1:16.0,Kobe Bryant,LAL,False,2-pointer,17,100-91,'LAL',leads
561,561,561,200811010DEN,8.5,11.3,1st quarter,11:18.0,Kenyon Martin,DEN,False,2-pointer,17,0-0,'LAL',tied
562,562,562,200811010DEN,24.0,5.0,1st quarter,10:20.0,Nenê made,DEN,True,2-pointer,0,2-0,'LAL',leads
563,563,563,200811010DEN,24.0,5.0,1st quarter,9:53.0,Nenê missed,DEN,False,2-pointer,0,2-0,'LAL',leads
564,564,564,200811010DEN,8.5,9.2,1st quarter,9:30.0,Allen Iverson,DEN,False,2-pointer,16,2-1,'LAL',leads
565,565,565,200811010DEN,24.0,5.0,1st quarter,9:26.0,Kenyon Martin,DEN,True,2-pointer,0,4-1,'LAL',leads
566,566,566,200811010DEN,24.0,5.0,1st quarter,8:55.0,Allen Iverson,DEN,True,2-pointer,0,6-1,'LAL',leads
567,567,567,200811010DEN,7.6,6.7,1st quarter,8:03.0,Kenyon Martin,DEN,True,2-pointer,16,8-3,'LAL',leads
568,568,568,200811010DEN,1.1,17.7,1st quarter,7:28.0,Carmelo Anthony,DEN,False,3-pointer,26,8-5,'LAL',leads
569,569,569,200811010DEN,35.8,22.2,1st quarter,7:02.0,Kenyon Martin,DEN,False,2-pointer,21,8-7,'LAL',leads
570,570,570,200811010DEN,24.0,5.0,1st quarter,6:19.0,Anthony Carter,DEN,True,2-pointer,0,12-9,'LAL',leads
571,571,571,200811010DEN,34.8,23.6,1st quarter,5:16.0,Allen Iverson,DEN,False,2-pointer,22,12-14,'LAL',trails
572,572,572,200811010DEN,38.1,12.5,1st quarter,4:03.0,Carmelo Anthony,DEN,False,2-pointer,16,14-16,'LAL',trails
573,573,573,200811010DEN,24.0,5.0,1st quarter,4:00.0,Kenyon Martin,DEN,False,2-pointer,0,14-16,'LAL',trails
574,574,574,200811010DEN,5.0,6.5,1st quarter,3:23.0,Kenyon Martin,DEN,False,2-pointer,19,14-16,'LAL',trails
575,575,575,200811010DEN,24.0,5.0,1st quarter,2:32.0,Chris Andersen,DEN,True,2-pointer,0,17-18,'LAL',trails
576,576,576,200811010DEN,24.0,5.0,1st quarter,0:37.6,Linas Kleiza,DEN,True,2-pointer,0,19-23,'LAL',trails
577,577,577,200811010DEN,2.7,19.0,2nd quarter,11:17.0,Allen Iverson,DEN,False,3-pointer,25,21-23,'LAL',trails
578,578,578,200811010DEN,24.0,5.0,2nd quarter,11:16.0,Chris Andersen,DEN,False,2-pointer,0,21-23,'LAL',trails
579,579,579,200811010DEN,24.0,5.0,2nd quarter,10:57.0,Juwan Howard,DEN,True,2-pointer,0,23-23,'LAL',tied
580,580,580,200811010DEN,23.6,11.9,2nd quarter,10:25.0,J.R. Smith,DEN,False,2-pointer,7,23-25,'LAL',trails
581,581,581,200811010DEN,9.3,20.9,2nd quarter,10:02.0,Anthony Carter,DEN,True,2-pointer,22,25-25,'LAL',tied
582,582,582,200811010DEN,24.0,5.0,2nd quarter,9:36.0,J.R. Smith,DEN,True,2-pointer,0,27-26,'LAL',leads
583,583,583,200811010DEN,22.2,11.4,2nd quarter,8:56.0,Anthony Carter,DEN,True,2-pointer,7,29-28,'LAL',leads
584,584,584,200811010DEN,3.3,22.3,2nd quarter,8:18.0,J.R. Smith,DEN,False,3-pointer,27,29-30,'LAL',trails
585,585,585,200811010DEN,24.0,5.0,2nd quarter,7:39.0,Anthony Carter,DEN,True,2-pointer,0,31-30,'LAL',leads
586,586,586,200811010DEN,24.0,5.0,2nd quarter,6:35.0,Nenê made,DEN,True,2-pointer,0,33-33,'LAL',tied
587,587,587,200811010DEN,5.5,25.0,2nd quarter,6:05.0,J.R. Smith,DEN,False,3-pointer,27,33-35,'LAL',trails
588,588,588,200811010DEN,7.9,15.2,2nd quarter,5:30.0,Carmelo Anthony,DEN,False,2-pointer,19,33-35,'LAL',trails
589,589,589,200811010DEN,47.7,6.2,2nd quarter,4:45.0,Anthony Carter,DEN,True,3-pointer,24,36-37,'LAL',trails
590,590,590,200811010DEN,24.0,5.0,2nd quarter,4:35.0,Nenê missed,DEN,False,2-pointer,0,36-37,'LAL',trails
591,591,591,200811010DEN,28.0,10.2,2nd quarter,4:29.0,Kenyon Martin,DEN,False,2-pointer,7,36-37,'LAL',trails
592,592,592,200811010DEN,24.0,5.0,2nd quarter,3:37.0,Carmelo Anthony,DEN,False,2-pointer,0,38-39,'LAL',trails
593,593,593,200811010DEN,4.2,20.4,2nd quarter,3:09.0,Anthony Carter,DEN,True,3-pointer,25,41-39,'LAL',leads
594,594,594,200811010DEN,45.8,16.3,2nd quarter,2:07.0,Carmelo Anthony,DEN,False,3-pointer,25,41-41,'LAL',tied
595,595,595,200811010DEN,24.0,5.0,2nd quarter,1:05.0,Anthony Carter,DEN,True,2-pointer,0,45-44,'LAL',leads
596,596,596,200811010DEN,24.0,5.0,2nd quarter,0:45.3,Kenyon Martin,DEN,True,2-pointer,0,47-46,'LAL',leads
597,597,597,200811010DEN,37.2,19.9,2nd quarter,0:06.8,J.R. Smith,DEN,True,2-pointer,20,52-46,'LAL',leads
598,598,598,200811010DEN,24.0,5.0,3rd quarter,10:42.0,Kenyon Martin,DEN,True,2-pointer,0,56-50,'LAL',leads
599,599,599,200811010DEN,24.0,10.6,3rd quarter,10:06.0,Kenyon Martin,DEN,True,2-pointer,6,58-52,'LAL',leads
600,600,600,200811010DEN,7.9,10.5,3rd quarter,9:39.0,Carmelo Anthony,DEN,True,2-pointer,17,60-54,'LAL',leads
601,601,601,200811010DEN,1.1,9.8,3rd quarter,8:58.0,Allen Iverson,DEN,True,3-pointer,23,63-54,'LAL',leads
602,602,602,200811010DEN,13.2,9.7,3rd quarter,8:22.0,Carmelo Anthony,DEN,False,2-pointer,12,63-56,'LAL',leads
603,603,603,200811010DEN,4.6,21.4,3rd quarter,7:58.0,Allen Iverson,DEN,False,3-pointer,25,63-59,'LAL',leads
604,604,604,200811010DEN,41.6,8.7,3rd quarter,7:22.0,J.R. Smith,DEN,True,2-pointer,18,65-61,'LAL',leads
605,605,605,200811010DEN,18.1,14.6,3rd quarter,6:57.0,Carmelo Anthony,DEN,False,2-pointer,11,65-61,'LAL',leads
606,606,606,200811010DEN,30.4,9.8,3rd quarter,6:25.0,J.R. Smith,DEN,False,2-pointer,8,65-61,'LAL',leads
607,607,607,200811010DEN,24.0,5.0,3rd quarter,6:05.0,Allen Iverson,DEN,True,2-pointer,0,67-61,'LAL',leads
608,608,608,200811010DEN,42.2,25.0,3rd quarter,5:39.0,J.R. Smith,DEN,False,3-pointer,27,67-61,'LAL',leads
609,609,609,200811010DEN,5.3,13.0,3rd quarter,5:00.0,J.R. Smith,DEN,False,2-pointer,20,67-61,'LAL',leads
610,610,610,200811010DEN,46.8,7.6,3rd quarter,4:30.0,Kenyon Martin,DEN,True,3-pointer,23,70-62,'LAL',leads
611,611,611,200811010DEN,24.0,5.0,3rd quarter,4:11.0,Chris Andersen,DEN,False,2-pointer,0,70-65,'LAL',leads
612,612,612,200811010DEN,40.6,13.3,3rd quarter,3:37.0,Carmelo Anthony,DEN,False,2-pointer,19,70-68,'LAL',leads
613,613,613,200811010DEN,24.0,5.0,3rd quarter,2:41.0,Kenyon Martin,DEN,True,2-pointer,0,72-70,'LAL',leads
614,614,614,200811010DEN,24.0,5.0,3rd quarter,2:02.0,Chris Andersen,DEN,True,2-pointer,0,74-71,'LAL',leads
615,615,615,200811010DEN,28.5,13.5,3rd quarter,1:13.0,Linas Kleiza,DEN,True,2-pointer,10,76-72,'LAL',leads
616,616,616,200811010DEN,40.8,28.6,3rd quarter,0:00.0,J.R. Smith,DEN,False,3-pointer,29,76-76,'LAL',tied
617,617,617,200811010DEN,22.7,20.6,4th quarter,11:01.0,Allen Iverson,DEN,False,2-pointer,16,76-76,'LAL',tied
618,618,618,200811010DEN,47.0,11.1,4th quarter,10:26.0,J.R. Smith,DEN,True,3-pointer,24,79-77,'LAL',leads
619,619,619,200811010DEN,25.0,13.8,4th quarter,9:58.0,Anthony Carter,DEN,False,2-pointer,9,79-79,'LAL',tied
620,620,620,200811010DEN,24.0,5.0,4th quarter,9:07.0,Carmelo Anthony,DEN,False,2-pointer,0,82-81,'LAL',leads
621,621,621,200811010DEN,47.6,11.4,4th quarter,8:41.0,Linas Kleiza,DEN,False,3-pointer,24,82-84,'LAL',trails
622,622,622,200811010DEN,24.0,5.0,4th quarter,8:23.0,Nenê missed,DEN,False,2-pointer,0,82-84,'LAL',trails
623,623,623,200811010DEN,24.0,5.0,4th quarter,7:08.0,Anthony Carter,DEN,True,2-pointer,0,86-86,'LAL',tied
624,624,624,200811010DEN,0.6,13.3,4th quarter,6:28.0,J.R. Smith,DEN,False,3-pointer,25,86-89,'LAL',trails
625,625,625,200811010DEN,23.2,13.5,4th quarter,5:28.0,J.R. Smith,DEN,False,2-pointer,9,86-91,'LAL',trails
626,626,626,200811010DEN,24.0,5.0,4th quarter,5:10.0,Kenyon Martin,DEN,False,2-pointer,0,86-92,'LAL',trails
627,627,627,200811010DEN,44.9,9.8,4th quarter,4:39.0,Carmelo Anthony,DEN,True,2-pointer,21,88-93,'LAL',trails
628,628,628,200811010DEN,3.9,20.9,4th quarter,4:06.0,Carmelo Anthony,DEN,True,3-pointer,26,91-93,'LAL',trails
629,629,629,200811010DEN,46.8,13.8,4th quarter,3:35.0,Carmelo Anthony,DEN,False,3-pointer,24,91-93,'LAL',trails
630,630,630,200811010DEN,0.8,6.7,4th quarter,2:09.0,Linas Kleiza,DEN,False,3-pointer,23,91-98,'LAL',trails
631,631,631,200811010DEN,10.6,26.7,4th quarter,1:39.0,Linas Kleiza,DEN,False,3-pointer,26,91-100,'LAL',trails
632,632,632,200811010DEN,47.1,7.5,4th quarter,0:59.6,Carmelo Anthony,DEN,True,3-pointer,23,94-100,'LAL',trails
633,633,633,200811010DEN,27.9,31.0,4th quarter,0:44.1,Carmelo Anthony,DEN,True,3-pointer,26,97-102,'LAL',trails
634,634,634,200811010DEN,47.6,9.1,4th quarter,0:20.8,Linas Kleiza,DEN,False,3-pointer,24,97-104,'LAL',trails
635,635,635,200811010DET,38.7,14.7,1st quarter,11:35.0,Caron Butler,WAS,False,2-pointer,18,0-0,'DET',tied
636,636,636,200811010DET,39.9,17.3,1st quarter,10:29.0,Caron Butler,WAS,False,2-pointer,20,0-4,'DET',trails
637,637,637,200811010DET,24.0,5.0,1st quarter,10:09.0,Antawn Jamison,WAS,True,2-pointer,0,2-4,'DET',trails
638,638,638,200811010DET,25.2,14.3,1st quarter,9:16.0,Caron Butler,WAS,False,2-pointer,9,3-6,'DET',trails
639,639,639,200811010DET,45.4,19.2,1st quarter,8:21.0,DeShawn Stevenson,WAS,False,3-pointer,26,4-10,'DET',trails
640,640,640,200811010DET,43.6,5.7,1st quarter,7:26.0,Antawn Jamison,WAS,False,2-pointer,20,6-12,'DET',trails
641,641,641,200811010DET,47.7,9.4,1st quarter,7:04.0,DeShawn Stevenson,WAS,False,3-pointer,24,6-15,'DET',trails
642,642,642,200811010DET,42.1,17.3,1st quarter,6:31.0,Antonio Daniels,WAS,True,2-pointer,22,8-18,'DET',trails
643,643,643,200811010DET,24.0,5.0,1st quarter,6:00.0,Etan Thomas,WAS,False,2-pointer,0,8-20,'DET',trails
644,644,644,200811010DET,9.1,13.2,1st quarter,5:38.0,Caron Butler,WAS,True,2-pointer,17,10-20,'DET',trails
645,645,645,200811010DET,9.0,26.9,1st quarter,5:10.0,Antawn Jamison,WAS,False,3-pointer,27,10-22,'DET',trails
646,646,646,200811010DET,40.0,17.9,1st quarter,4:24.0,DeShawn Stevenson,WAS,False,2-pointer,21,10-25,'DET',trails
647,647,647,200811010DET,24.0,5.0,1st quarter,3:54.0,Caron Butler,WAS,True,2-pointer,0,12-27,'DET',trails
648,648,648,200811010DET,48.1,5.0,1st quarter,3:14.0,Caron Butler,WAS,True,3-pointer,24,15-29,'DET',trails
649,649,649,200811010DET,16.7,22.3,1st quarter,2:41.0,Andray Blatche,WAS,True,2-pointer,19,17-29,'DET',trails
650,650,650,200811010DET,29.8,24.0,1st quarter,1:05.0,Caron Butler,WAS,False,2-pointer,20,19-29,'DET',trails
651,651,651,200811010DET,41.0,16.0,1st quarter,0:06.8,Nick Young,WAS,False,2-pointer,20,21-31,'DET',trails
652,652,652,200811010DET,38.3,12.8,1st quarter,0:04.2,Andray Blatche,WAS,False,2-pointer,16,21-31,'DET',trails
653,653,653,200811010DET,38.3,14.6,2nd quarter,11:19.0,Nick Young,WAS,True,2-pointer,17,23-33,'DET',trails
654,654,654,200811010DET,41.9,13.5,2nd quarter,10:32.0,Andray Blatche,WAS,False,2-pointer,20,23-35,'DET',trails
655,655,655,200811010DET,44.0,8.3,2nd quarter,10:20.0,DeShawn Stevenson,WAS,True,2-pointer,20,25-35,'DET',trails
656,656,656,200811010DET,24.0,5.0,2nd quarter,9:34.0,Nick Young,WAS,True,2-pointer,0,27-37,'DET',trails
657,657,657,200811010DET,24.0,5.0,2nd quarter,8:55.0,Etan Thomas,WAS,False,2-pointer,0,28-39,'DET',trails
658,658,658,200811010DET,24.0,5.0,2nd quarter,8:42.0,Nick Young,WAS,True,2-pointer,0,30-40,'DET',trails
659,659,659,200811010DET,30.7,24.8,2nd quarter,7:08.0,Darius Songaila,WAS,False,2-pointer,21,30-44,'DET',trails
660,660,660,200811010DET,10.1,11.9,2nd quarter,6:38.0,Nick Young,WAS,True,2-pointer,16,32-47,'DET',trails
661,661,661,200811010DET,9.1,27.2,2nd quarter,6:01.0,Juan Dixon,WAS,True,3-pointer,27,35-47,'DET',trails
662,662,662,200811010DET,24.0,5.0,2nd quarter,5:28.0,Caron Butler,WAS,True,2-pointer,0,37-47,'DET',trails
663,663,663,200811010DET,8.5,9.5,2nd quarter,5:04.0,Antawn Jamison,WAS,False,2-pointer,16,37-47,'DET',trails
664,664,664,200811010DET,24.0,5.0,2nd quarter,4:48.0,Caron Butler,WAS,True,2-pointer,0,39-47,'DET',trails
665,665,665,200811010DET,24.0,5.0,2nd quarter,4:07.0,Darius Songaila,WAS,False,2-pointer,0,39-47,'DET',trails
666,666,666,200811010DET,32.4,7.8,2nd quarter,3:41.0,Antawn Jamison,WAS,True,2-pointer,9,41-47,'DET',trails
667,667,667,200811010DET,46.2,15.8,2nd quarter,3:01.0,Juan Dixon,WAS,False,3-pointer,25,41-47,'DET',trails
668,668,668,200811010DET,24.0,5.0,2nd quarter,2:54.0,Juan Dixon,WAS,True,2-pointer,0,43-47,'DET',trails
669,669,669,200811010DET,14.5,30.0,2nd quarter,2:21.0,Antawn Jamison,WAS,True,3-pointer,27,46-47,'DET',trails
670,670,670,200811010DET,32.9,20.7,2nd quarter,1:53.0,Caron Butler,WAS,True,2-pointer,18,48-49,'DET',trails
671,671,671,200811010DET,24.0,5.0,2nd quarter,1:13.0,Antawn Jamison,WAS,True,2-pointer,0,50-49,'DET',leads
672,672,672,200811010DET,42.4,25.8,2nd quarter,0:29.9,Antawn Jamison,WAS,False,3-pointer,28,50-51,'DET',trails
673,673,673,200811010DET,13.4,9.4,2nd quarter,0:03.8,Juan Dixon,WAS,True,2-pointer,11,52-51,'DET',leads
674,674,674,200811010DET,6.8,30.7,2nd quarter,0:01.0,Caron Butler,WAS,False,3-pointer,31,52-51,'DET',leads
675,675,675,200811010DET,41.3,7.5,3rd quarter,11:21.0,DeShawn Stevenson,WAS,False,2-pointer,17,53-53,'DET',tied
676,676,676,200811010DET,11.3,22.2,3rd quarter,10:51.0,Antonio Daniels,WAS,False,2-pointer,21,53-55,'DET',trails
677,677,677,200811010DET,0.8,6.7,3rd quarter,9:55.0,Caron Butler,WAS,False,3-pointer,23,53-57,'DET',trails
678,678,678,200811010DET,4.7,8.4,3rd quarter,9:28.0,Antawn Jamison,WAS,False,2-pointer,20,53-59,'DET',trails
679,679,679,200811010DET,24.0,5.0,3rd quarter,8:45.0,Antonio Daniels,WAS,True,2-pointer,0,55-60,'DET',trails
680,680,680,200811010DET,6.8,12.1,3rd quarter,8:14.0,Antawn Jamison,WAS,True,2-pointer,19,58-60,'DET',trails
681,681,681,200811010DET,24.0,5.0,3rd quarter,7:01.0,Etan Thomas,WAS,True,2-pointer,0,60-64,'DET',trails
682,682,682,200811010DET,42.4,15.1,3rd quarter,6:25.0,Caron Butler,WAS,False,2-pointer,21,60-66,'DET',trails
683,683,683,200811010DET,7.9,10.3,3rd quarter,6:01.0,Caron Butler,WAS,False,2-pointer,17,60-66,'DET',trails
684,684,684,200811010DET,24.0,5.0,3rd quarter,5:57.0,Etan Thomas,WAS,True,2-pointer,0,62-66,'DET',trails
685,685,685,200811010DET,24.0,5.0,3rd quarter,5:14.0,Etan Thomas,WAS,False,2-pointer,0,62-68,'DET',trails
686,686,686,200811010DET,24.0,5.0,3rd quarter,4:55.0,DeShawn Stevenson,WAS,True,2-pointer,0,64-68,'DET',trails
687,687,687,200811010DET,24.0,5.0,3rd quarter,4:19.0,DeShawn Stevenson,WAS,True,2-pointer,0,66-70,'DET',trails
688,688,688,200811010DET,10.1,10.6,3rd quarter,3:51.0,Antawn Jamison,WAS,False,2-pointer,15,66-72,'DET',trails
689,689,689,200811010DET,38.6,11.3,3rd quarter,3:27.0,Darius Songaila,WAS,False,2-pointer,16,66-72,'DET',trails
690,690,690,200811010DET,17.3,21.7,3rd quarter,3:07.0,DeShawn Stevenson,WAS,True,2-pointer,18,68-72,'DET',trails
691,691,691,200811010DET,24.0,5.0,3rd quarter,2:27.0,Darius Songaila,WAS,True,2-pointer,0,70-74,'DET',trails
692,692,692,200811010DET,24.0,5.0,3rd quarter,2:00.0,Caron Butler,WAS,False,2-pointer,0,70-77,'DET',trails
693,693,693,200811010DET,24.0,5.0,3rd quarter,1:17.0,Nick Young,WAS,True,2-pointer,0,74-79,'DET',trails
694,694,694,200811010DET,36.7,28.3,3rd quarter,0:46.8,Nick Young,WAS,False,3-pointer,27,74-79,'DET',trails
695,695,695,200811010DET,24.0,5.0,3rd quarter,0:18.0,Darius Songaila,WAS,True,2-pointer,0,76-79,'DET',trails
696,696,696,200811010DET,22.4,14.3,4th quarter,11:36.0,Antawn Jamison,WAS,True,2-pointer,9,78-81,'DET',trails
697,697,697,200811010DET,39.7,12.8,4th quarter,10:58.0,Nick Young,WAS,False,2-pointer,18,79-83,'DET',trails
698,698,698,200811010DET,29.9,24.8,4th quarter,9:11.0,Caron Butler,WAS,True,2-pointer,21,85-89,'DET',trails
699,699,699,200811010DET,23.0,22.8,4th quarter,8:09.0,Juan Dixon,WAS,True,2-pointer,18,87-89,'DET',trails
700,700,700,200811010DET,24.0,5.0,4th quarter,7:03.0,Antawn Jamison,WAS,False,2-pointer,0,88-94,'DET',trails
701,701,701,200811010DET,34.5,19.9,4th quarter,6:43.0,Darius Songaila,WAS,True,2-pointer,18,90-96,'DET',trails
702,702,702,200811010DET,40.8,17.4,4th quarter,6:13.0,Antawn Jamison,WAS,False,2-pointer,21,90-96,'DET',trails
703,703,703,200811010DET,38.0,10.2,4th quarter,5:03.0,Caron Butler,WAS,True,2-pointer,15,94-100,'DET',trails
704,704,704,200811010DET,24.0,5.0,4th quarter,4:26.0,Darius Songaila,WAS,False,2-pointer,0,94-102,'DET',trails
705,705,705,200811010DET,7.6,6.1,4th quarter,4:13.0,Darius Songaila,WAS,True,2-pointer,16,96-102,'DET',trails
706,706,706,200811010DET,44.0,6.9,4th quarter,2:45.0,Antawn Jamison,WAS,True,2-pointer,20,100-107,'DET',trails
707,707,707,200811010DET,19.1,10.8,4th quarter,2:02.0,Darius Songaila,WAS,False,2-pointer,8,100-107,'DET',trails
708,708,708,200811010DET,33.9,13.9,4th quarter,1:39.0,Nick Young,WAS,True,2-pointer,13,102-109,'DET',trails
709,709,709,200811010DET,16.4,29.4,4th quarter,1:14.0,Caron Butler,WAS,True,3-pointer,26,105-112,'DET',trails
710,710,710,200811010DET,24.0,5.0,4th quarter,0:37.1,Antonio Daniels,WAS,True,2-pointer,0,107-114,'DET',trails
711,711,711,200811010DET,24.0,5.0,4th quarter,0:31.9,Darius Songaila,WAS,False,2-pointer,0,107-115,'DET',trails
712,712,712,200811010DET,10.7,29.2,4th quarter,0:21.0,Nick Young,WAS,False,3-pointer,28,107-117,'DET',trails
713,713,713,200811010DET,24.0,5.0,4th quarter,0:18.6,Antawn Jamison,WAS,True,2-pointer,0,109-117,'DET',trails
714,714,714,200811010DET,24.0,5.0,1st quarter,11:20.0,Richard Hamilton,DET,False,2-pointer,0,0-0,'DET',tied
715,715,715,200811010DET,40.3,6.9,1st quarter,11:14.0,Richard Hamilton,DET,True,2-pointer,16,2-0,'DET',leads
716,716,716,200811010DET,8.2,14.6,1st quarter,10:49.0,Chauncey Billups,DET,True,2-pointer,18,4-0,'DET',leads
717,717,717,200811010DET,1.2,8.7,1st quarter,9:43.0,Richard Hamilton,DET,False,3-pointer,23,4-3,'DET',leads
718,718,718,200811010DET,9.0,6.9,1st quarter,9:40.0,Richard Hamilton,DET,True,2-pointer,15,6-3,'DET',leads
719,719,719,200811010DET,7.2,23.1,1st quarter,8:50.0,Rasheed Wallace,DET,True,3-pointer,25,10-4,'DET',leads
720,720,720,200811010DET,6.8,5.4,1st quarter,7:46.0,Richard Hamilton,DET,True,2-pointer,17,12-6,'DET',leads
721,721,721,200811010DET,7.2,23.7,1st quarter,7:18.0,Chauncey Billups,DET,True,3-pointer,25,15-6,'DET',leads
722,722,722,200811010DET,14.0,27.5,1st quarter,6:47.0,Rasheed Wallace,DET,False,3-pointer,25,15-6,'DET',leads
723,723,723,200811010DET,24.0,5.0,1st quarter,6:45.0,Jason Maxiell,DET,True,2-pointer,0,17-6,'DET',leads
724,724,724,200811010DET,5.3,23.1,1st quarter,4:45.0,Rasheed Wallace,DET,True,3-pointer,26,25-10,'DET',leads
725,725,725,200811010DET,34.6,10.6,1st quarter,4:09.0,Rasheed Wallace,DET,True,2-pointer,12,27-10,'DET',leads
726,726,726,200811010DET,33.7,16.0,1st quarter,3:38.0,Kwame Brown,DET,True,2-pointer,15,29-12,'DET',leads
727,727,727,200811010DET,1.4,15.4,1st quarter,1:38.0,Chauncey Billups,DET,False,3-pointer,25,29-19,'DET',leads
728,728,728,200811010DET,24.0,5.0,1st quarter,0:55.9,Kwame Brown,DET,True,2-pointer,0,31-19,'DET',leads
729,729,729,200811010DET,9.8,21.2,1st quarter,0:25.9,Chauncey Billups,DET,False,2-pointer,22,31-21,'DET',leads
730,730,730,200811010DET,24.0,5.0,2nd quarter,11:41.0,Kwame Brown,DET,True,2-pointer,0,33-21,'DET',leads
731,731,731,200811010DET,24.0,5.0,2nd quarter,11:01.0,Kwame Brown,DET,True,2-pointer,0,35-23,'DET',leads
732,732,732,200811010DET,33.7,22.5,2nd quarter,10:04.0,Arron Afflalo,DET,False,2-pointer,20,35-25,'DET',leads
733,733,733,200811010DET,24.0,5.0,2nd quarter,9:51.0,Antonio McDyess,DET,True,2-pointer,0,37-25,'DET',leads
734,734,734,200811010DET,6.9,7.6,2nd quarter,9:11.0,Arron Afflalo,DET,True,2-pointer,17,39-28,'DET',leads
735,735,735,200811010DET,24.0,5.0,2nd quarter,8:47.0,Rodney Stuckey,DET,False,2-pointer,0,40-28,'DET',leads
736,736,736,200811010DET,24.0,5.0,2nd quarter,8:23.0,Rodney Stuckey,DET,True,2-pointer,0,42-30,'DET',leads
737,737,737,200811010DET,6.8,8.0,2nd quarter,7:44.0,Antonio McDyess,DET,False,2-pointer,17,42-30,'DET',leads
738,738,738,200811010DET,24.0,5.0,2nd quarter,7:28.0,Rodney Stuckey,DET,True,2-pointer,0,44-30,'DET',leads
739,739,739,200811010DET,24.0,5.0,2nd quarter,7:00.0,Rodney Stuckey,DET,False,2-pointer,0,44-30,'DET',leads
740,740,740,200811010DET,43.8,21.8,2nd quarter,6:55.0,Walter Herrmann,DET,True,3-pointer,26,47-30,'DET',leads
741,741,741,200811010DET,12.6,9.7,2nd quarter,6:19.0,Richard Hamilton,DET,False,2-pointer,12,47-32,'DET',leads
742,742,742,200811010DET,24.0,5.0,2nd quarter,6:18.0,Walter Herrmann,DET,False,2-pointer,0,47-32,'DET',leads
