,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201203250ATL,6.9,23.6,3rd quarter,5:10.0,Gordon Hayward,UTA,True,3-pointer,25,58-62,'UTA',trails
54,54,54,201203250ATL,8.3,5.3,3rd quarter,4:35.0,Al Jefferson,UTA,False,2-pointer,16,58-63,'UTA',trails
55,55,55,201203250ATL,47.4,9.7,3rd quarter,4:16.0,C.J. Miles,UTA,True,3-pointer,24,61-64,'UTA',trails
56,56,56,201203250ATL,24.0,5.4,3rd quarter,4:02.0,Paul Millsap,UTA,True,2-pointer,0,63-64,'UTA',trails
57,57,57,201203250ATL,35.0,18.5,3rd quarter,3:23.0,Paul Millsap,UTA,True,2-pointer,17,65-64,'UTA',leads
58,58,58,201203250ATL,2.7,18.1,3rd quarter,2:57.0,C.J. Miles,UTA,True,3-pointer,25,68-64,'UTA',leads
59,59,59,201203250ATL,21.4,12.5,3rd quarter,2:29.0,Al Jefferson,UTA,False,2-pointer,8,68-66,'UTA',leads
60,60,60,201203250ATL,28.5,18.4,3rd quarter,2:05.0,Paul Millsap,UTA,False,2-pointer,14,68-66,'UTA',leads
61,61,61,201203250ATL,23.3,5.0,3rd quarter,1:49.0,Al Jefferson,UTA,True,2-pointer,1,70-67,'UTA',leads
62,62,62,201203250ATL,22.7,5.7,3rd quarter,1:11.0,Al Jefferson,UTA,True,2-pointer,1,72-69,'UTA',leads
63,63,63,201203250ATL,33.1,21.0,3rd quarter,0:16.6,Al Jefferson,UTA,True,2-pointer,18,74-73,'UTA',leads
64,64,64,201203250ATL,11.3,19.6,4th quarter,11:19.0,Jamaal Tinsley,UTA,False,2-pointer,19,74-77,'UTA',trails
65,65,65,201203250ATL,24.7,24.0,4th quarter,10:39.0,Derrick Favors,UTA,True,2-pointer,19,77-79,'UTA',trails
66,66,66,201203250ATL,15.8,23.3,4th quarter,10:05.0,Alec Burks,UTA,False,2-pointer,20,77-79,'UTA',trails
67,67,67,201203250ATL,22.4,22.5,4th quarter,9:23.0,Enes Freedom,UTA,False,2-pointer,18,79-81,'UTA',trails
68,68,68,201203250ATL,24.4,5.7,4th quarter,9:20.0,DeMarre Carroll,UTA,False,2-pointer,1,79-81,'UTA',trails
69,69,69,201203250ATL,24.4,5.4,4th quarter,9:18.0,Alec Burks,UTA,True,2-pointer,1,81-81,'UTA',tied
70,70,70,201203250ATL,28.8,30.2,4th quarter,8:42.0,Jamaal Tinsley,UTA,False,3-pointer,26,81-83,'UTA',trails
71,71,71,201203250ATL,23.2,5.0,4th quarter,8:35.0,Derrick Favors,UTA,True,2-pointer,1,83-83,'UTA',tied
72,72,72,201203250ATL,24.6,5.4,4th quarter,8:16.0,DeMarre Carroll,UTA,True,2-pointer,1,85-83,'UTA',leads
73,73,73,201203250ATL,4.1,20.7,4th quarter,7:40.0,DeMarre Carroll,UTA,True,3-pointer,25,88-85,'UTA',leads
74,74,74,201203250ATL,22.2,5.6,4th quarter,7:03.0,Derrick Favors,UTA,True,2-pointer,2,90-87,'UTA',leads
75,75,75,201203250ATL,24.1,5.4,4th quarter,6:21.0,DeMarre Carroll,UTA,False,2-pointer,0,91-87,'UTA',leads
76,76,76,201203250ATL,20.3,6.2,4th quarter,5:59.0,Paul Millsap,UTA,False,2-pointer,4,91-89,'UTA',leads
77,77,77,201203250ATL,12.0,10.3,4th quarter,5:03.0,Al Jefferson,UTA,False,2-pointer,13,93-89,'UTA',leads
78,78,78,201203250ATL,29.9,15.8,4th quarter,4:20.0,Paul Millsap,UTA,False,2-pointer,12,93-92,'UTA',leads
79,79,79,201203250ATL,22.9,30.4,4th quarter,3:49.0,Devin Harris,UTA,False,3-pointer,25,93-92,'UTA',leads
80,80,80,201203250ATL,25.0,10.8,4th quarter,3:05.0,Gordon Hayward,UTA,False,2-pointer,6,93-94,'UTA',trails
81,81,81,201203250ATL,34.2,28.5,4th quarter,2:34.0,C.J. Miles,UTA,False,3-pointer,26,93-96,'UTA',trails
82,82,82,201203250ATL,27.2,30.2,4th quarter,1:55.0,Devin Harris,UTA,False,3-pointer,25,93-96,'UTA',trails
83,83,83,201203250ATL,23.0,5.6,4th quarter,1:14.0,Al Jefferson,UTA,True,2-pointer,1,98-98,'UTA',tied
84,84,84,201203250ATL,7.4,16.5,4th quarter,0:26.9,Al Jefferson,UTA,False,2-pointer,20,98-98,'UTA',tied
85,85,85,201203250ATL,29.3,14.1,4th quarter,0:00.0,Paul Millsap,UTA,False,2-pointer,11,98-98,'UTA',tied
86,86,86,201203250ATL,9.9,16.3,1st overtime,4:37.0,Al Jefferson,UTA,False,2-pointer,18,98-98,'UTA',tied
87,87,87,201203250ATL,22.5,29.1,1st overtime,4:32.0,Devin Harris,UTA,False,3-pointer,24,98-98,'UTA',tied
88,88,88,201203250ATL,32.0,13.0,1st overtime,3:25.0,Devin Harris,UTA,True,2-pointer,11,100-98,'UTA',leads
89,89,89,201203250ATL,24.2,11.4,1st overtime,1:45.0,Paul Millsap,UTA,False,2-pointer,6,100-98,'UTA',leads
90,90,90,201203250ATL,25.3,5.9,1st overtime,1:41.0,Al Jefferson,UTA,False,2-pointer,2,100-98,'UTA',leads
91,91,91,201203250ATL,21.9,5.9,1st overtime,1:06.0,Gordon Hayward,UTA,False,2-pointer,2,100-100,'UTA',tied
92,92,92,201203250ATL,24.1,5.1,1st overtime,0:27.9,Paul Millsap,UTA,False,2-pointer,0,100-100,'UTA',tied
93,93,93,201203250ATL,32.8,29.6,1st overtime,0:00.0,Devin Harris,UTA,False,3-pointer,26,100-100,'UTA',tied
94,94,94,201203250ATL,22.2,6.2,2nd overtime,4:42.0,Al Jefferson,UTA,True,2-pointer,2,102-100,'UTA',leads
95,95,95,201203250ATL,15.8,10.2,2nd overtime,4:07.0,Al Jefferson,UTA,False,2-pointer,10,102-102,'UTA',tied
96,96,96,201203250ATL,33.5,28.9,2nd overtime,3:56.0,Gordon Hayward,UTA,False,3-pointer,26,102-102,'UTA',tied
97,97,97,201203250ATL,36.4,20.1,2nd overtime,3:12.0,Paul Millsap,UTA,True,2-pointer,20,104-102,'UTA',leads
98,98,98,201203250ATL,25.5,5.9,2nd overtime,2:52.0,Gordon Hayward,UTA,True,2-pointer,2,106-102,'UTA',leads
99,99,99,201203250ATL,14.2,8.9,2nd overtime,2:24.0,Al Jefferson,UTA,False,2-pointer,11,107-104,'UTA',leads
100,100,100,201203250ATL,31.5,13.9,2nd overtime,1:54.0,Al Jefferson,UTA,True,2-pointer,12,109-104,'UTA',leads
101,101,101,201203250ATL,25.8,5.1,2nd overtime,1:30.0,Paul Millsap,UTA,False,2-pointer,2,109-107,'UTA',leads
102,102,102,201203250ATL,26.6,30.5,2nd overtime,1:05.0,C.J. Miles,UTA,False,3-pointer,26,109-110,'UTA',trails
103,103,103,201203250ATL,38.9,6.9,2nd overtime,0:51.4,Al Jefferson,UTA,True,2-pointer,15,111-110,'UTA',leads
104,104,104,201203250ATL,31.2,22.2,2nd overtime,0:14.9,Devin Harris,UTA,True,2-pointer,19,113-110,'UTA',leads
105,105,105,201203250ATL,35.6,20.6,2nd overtime,0:00.0,Devin Harris,UTA,False,2-pointer,19,113-113,'UTA',tied
106,106,106,201203250ATL,23.2,4.4,3rd overtime,4:26.0,C.J. Miles,UTA,True,2-pointer,1,117-115,'UTA',leads
107,107,107,201203250ATL,35.8,16.6,3rd overtime,3:46.0,Paul Millsap,UTA,False,2-pointer,17,117-117,'UTA',tied
108,108,108,201203250ATL,41.3,14.6,3rd overtime,3:11.0,Al Jefferson,UTA,False,2-pointer,20,117-117,'UTA',tied
109,109,109,201203250ATL,26.3,6.1,3rd overtime,2:42.0,Gordon Hayward,UTA,False,2-pointer,3,117-117,'UTA',tied
110,110,110,201203250ATL,24.4,5.0,3rd overtime,2:40.0,Al Jefferson,UTA,True,2-pointer,0,119-117,'UTA',leads
111,111,111,201203250ATL,7.9,5.3,3rd overtime,1:56.0,Paul Millsap,UTA,False,2-pointer,16,119-119,'UTA',tied
112,112,112,201203250ATL,47.7,6.1,3rd overtime,1:00.0,C.J. Miles,UTA,False,3-pointer,24,121-119,'UTA',leads
113,113,113,201203250ATL,39.7,6.7,3rd overtime,0:39.9,Al Jefferson,UTA,True,2-pointer,16,123-121,'UTA',leads
114,114,114,201203250ATL,14.8,9.2,3rd overtime,0:07.9,Al Jefferson,UTA,False,2-pointer,10,123-123,'UTA',tied
115,115,115,201203250ATL,8.8,15.4,3rd overtime,0:00.0,Paul Millsap,UTA,False,2-pointer,18,123-123,'UTA',tied
116,116,116,201203250ATL,36.2,20.1,4th overtime,4:13.0,Gordon Hayward,UTA,False,2-pointer,19,123-125,'UTA',trails
117,117,117,201203250ATL,23.5,5.0,4th overtime,3:45.0,Paul Millsap,UTA,True,2-pointer,1,125-128,'UTA',trails
118,118,118,201203250ATL,30.2,9.2,4th overtime,3:03.0,Paul Millsap,UTA,False,2-pointer,7,125-130,'UTA',trails
119,119,119,201203250ATL,21.3,17.7,4th overtime,2:30.0,Devin Harris,UTA,False,2-pointer,13,125-131,'UTA',trails
120,120,120,201203250ATL,43.0,23.1,4th overtime,2:19.0,C.J. Miles,UTA,True,3-pointer,26,128-131,'UTA',trails
121,121,121,201203250ATL,26.1,9.4,4th overtime,0:41.8,C.J. Miles,UTA,False,2-pointer,5,131-133,'UTA',trails
122,122,122,201203250ATL,23.8,5.0,4th overtime,0:37.9,C.J. Miles,UTA,False,2-pointer,0,131-133,'UTA',trails
123,123,123,201203250ATL,25.5,5.1,4th overtime,0:13.9,Devin Harris,UTA,True,2-pointer,2,133-135,'UTA',trails
124,124,124,201203250ATL,25.0,5.0,4th overtime,0:07.9,Alec Burks,UTA,False,2-pointer,1,133-137,'UTA',trails
125,125,125,201203250ATL,6.8,27.0,4th overtime,0:00.0,Alec Burks,UTA,False,3-pointer,28,133-139,'UTA',trails
126,126,126,201203250ATL,21.6,6.7,1st quarter,11:44.0,Jeff Teague,ATL,True,2-pointer,3,2-0,'UTA',leads
127,127,127,201203250ATL,25.5,5.3,1st quarter,11:02.0,Josh Smith,ATL,False,2-pointer,2,2-2,'UTA',tied
128,128,128,201203250ATL,11.7,7.3,1st quarter,10:53.0,Jeff Teague,ATL,False,2-pointer,13,2-2,'UTA',tied
129,129,129,201203250ATL,35.9,27.2,1st quarter,9:39.0,Jeff Teague,ATL,False,3-pointer,25,2-2,'UTA',tied
130,130,130,201203250ATL,47.6,9.5,1st quarter,9:34.0,Josh Smith,ATL,True,3-pointer,24,5-2,'UTA',leads
131,131,131,201203250ATL,27.1,7.6,1st quarter,9:01.0,Josh Smith,ATL,False,2-pointer,4,5-4,'UTA',leads
132,132,132,201203250ATL,41.6,15.8,1st quarter,8:48.0,Joe Johnson,ATL,True,2-pointer,21,7-6,'UTA',leads
133,133,133,201203250ATL,37.8,27.2,1st quarter,8:17.0,Joe Johnson,ATL,True,3-pointer,26,10-8,'UTA',leads
134,134,134,201203250ATL,27.1,21.4,1st quarter,7:40.0,Josh Smith,ATL,False,2-pointer,17,10-10,'UTA',tied
135,135,135,201203250ATL,21.7,5.9,1st quarter,7:20.0,Joe Johnson,ATL,True,2-pointer,2,12-10,'UTA',leads
136,136,136,201203250ATL,24.7,4.5,1st quarter,6:27.0,Joe Johnson,ATL,True,2-pointer,1,14-10,'UTA',leads
137,137,137,201203250ATL,25.0,5.0,1st quarter,6:00.0,Zaza Pachulia,ATL,True,2-pointer,1,16-10,'UTA',leads
138,138,138,201203250ATL,25.3,5.4,1st quarter,5:06.0,Zaza Pachulia,ATL,False,2-pointer,1,16-12,'UTA',leads
139,139,139,201203250ATL,23.8,23.9,1st quarter,4:58.0,Josh Smith,ATL,False,2-pointer,19,16-12,'UTA',leads
140,140,140,201203250ATL,24.2,23.6,1st quarter,4:33.0,Kirk Hinrich,ATL,True,2-pointer,19,18-12,'UTA',leads
141,141,141,201203250ATL,26.6,13.2,1st quarter,3:21.0,Josh Smith,ATL,False,2-pointer,9,18-14,'UTA',leads
142,142,142,201203250ATL,22.9,5.3,1st quarter,3:18.0,Zaza Pachulia,ATL,False,2-pointer,1,18-14,'UTA',leads
143,143,143,201203250ATL,24.7,5.7,1st quarter,3:15.0,Josh Smith,ATL,False,2-pointer,1,18-14,'UTA',leads
144,144,144,201203250ATL,24.0,5.4,1st quarter,3:03.0,Josh Smith,ATL,True,2-pointer,0,20-14,'UTA',leads
145,145,145,201203250ATL,24.1,4.9,1st quarter,2:26.0,Jeff Teague,ATL,False,2-pointer,0,20-16,'UTA',leads
146,146,146,201203250ATL,23.0,7.0,1st quarter,2:15.0,Zaza Pachulia,ATL,False,2-pointer,2,20-18,'UTA',leads
147,147,147,201203250ATL,17.8,19.6,1st quarter,1:34.0,Joe Johnson,ATL,True,2-pointer,16,22-20,'UTA',leads
148,148,148,201203250ATL,36.4,7.3,1st quarter,0:57.8,Joe Johnson,ATL,True,2-pointer,13,24-20,'UTA',leads
149,149,149,201203250ATL,14.0,28.8,1st quarter,0:33.5,Joe Johnson,ATL,True,3-pointer,26,27-22,'UTA',leads
150,150,150,201203250ATL,38.4,16.5,1st quarter,0:00.0,Joe Johnson,ATL,True,2-pointer,18,29-22,'UTA',leads
151,151,151,201203250ATL,22.1,23.3,2nd quarter,11:22.0,Marvin Williams,ATL,False,2-pointer,18,29-22,'UTA',leads
152,152,152,201203250ATL,39.4,16.6,2nd quarter,10:26.0,Marvin Williams,ATL,True,2-pointer,19,32-25,'UTA',leads
153,153,153,201203250ATL,23.8,6.7,2nd quarter,9:52.0,Kirk Hinrich,ATL,False,2-pointer,2,32-27,'UTA',leads
154,154,154,201203250ATL,25.5,5.4,2nd quarter,9:23.0,Kirk Hinrich,ATL,True,2-pointer,2,34-29,'UTA',leads
155,155,155,201203250ATL,30.9,23.6,2nd quarter,8:45.0,Willie Green,ATL,False,2-pointer,20,34-29,'UTA',leads
156,156,156,201203250ATL,10.4,8.1,2nd quarter,8:25.0,Willie Green,ATL,True,2-pointer,14,36-29,'UTA',leads
157,157,157,201203250ATL,25.7,5.6,2nd quarter,7:23.0,Willie Green,ATL,True,2-pointer,2,38-29,'UTA',leads
158,158,158,201203250ATL,36.9,20.6,2nd quarter,6:38.0,Josh Smith,ATL,True,2-pointer,20,41-31,'UTA',leads
159,159,159,201203250ATL,44.4,7.5,2nd quarter,5:33.0,Marvin Williams,ATL,True,2-pointer,21,44-34,'UTA',leads
160,160,160,201203250ATL,47.4,6.4,2nd quarter,4:54.0,Joe Johnson,ATL,False,3-pointer,23,44-34,'UTA',leads
161,161,161,201203250ATL,23.5,24.0,2nd quarter,4:08.0,Josh Smith,ATL,False,2-pointer,19,44-36,'UTA',leads
162,162,162,201203250ATL,21.9,5.4,2nd quarter,3:41.0,Josh Smith,ATL,True,2-pointer,2,46-38,'UTA',leads
163,163,163,201203250ATL,26.9,8.1,2nd quarter,3:05.0,Joe Johnson,ATL,False,2-pointer,4,46-38,'UTA',leads
164,164,164,201203250ATL,42.7,7.8,2nd quarter,2:31.0,Joe Johnson,ATL,False,2-pointer,19,46-38,'UTA',leads
165,165,165,201203250ATL,25.3,10.6,2nd quarter,2:03.0,Jeff Teague,ATL,False,2-pointer,6,46-38,'UTA',leads
166,166,166,201203250ATL,22.2,5.1,2nd quarter,1:58.0,Josh Smith,ATL,True,2-pointer,2,48-38,'UTA',leads
167,167,167,201203250ATL,17.0,29.2,2nd quarter,1:36.0,Jeff Teague,ATL,False,3-pointer,25,49-38,'UTA',leads
168,168,168,201203250ATL,24.2,5.6,2nd quarter,1:17.0,Josh Smith,ATL,True,2-pointer,1,53-38,'UTA',leads
169,169,169,201203250ATL,40.2,6.5,2nd quarter,0:44.9,Zaza Pachulia,ATL,True,2-pointer,16,55-38,'UTA',leads
170,170,170,201203250ATL,28.8,29.7,2nd quarter,0:07.9,Jeff Teague,ATL,False,3-pointer,25,55-40,'UTA',leads
171,171,171,201203250ATL,25.3,9.2,3rd quarter,11:26.0,Josh Smith,ATL,False,2-pointer,4,55-42,'UTA',leads
172,172,172,201203250ATL,22.5,5.3,3rd quarter,10:54.0,Josh Smith,ATL,False,2-pointer,2,55-44,'UTA',leads
173,173,173,201203250ATL,47.4,5.9,3rd quarter,10:22.0,Josh Smith,ATL,False,3-pointer,23,55-46,'UTA',leads
174,174,174,201203250ATL,17.3,17.4,3rd quarter,9:39.0,Joe Johnson,ATL,False,2-pointer,14,55-49,'UTA',leads
175,175,175,201203250ATL,41.1,7.8,3rd quarter,8:54.0,Zaza Pachulia,ATL,False,2-pointer,17,55-51,'UTA',leads
176,176,176,201203250ATL,23.6,6.7,3rd quarter,8:15.0,Ivan Johnson,ATL,True,2-pointer,2,57-51,'UTA',leads
177,177,177,201203250ATL,20.3,25.3,3rd quarter,7:31.0,Ivan Johnson,ATL,False,2-pointer,21,57-51,'UTA',leads
178,178,178,201203250ATL,1.9,16.5,3rd quarter,6:56.0,Joe Johnson,ATL,True,3-pointer,25,60-51,'UTA',leads
179,179,179,201203250ATL,27.6,13.8,3rd quarter,5:25.0,Zaza Pachulia,ATL,True,2-pointer,10,62-55,'UTA',leads
180,180,180,201203250ATL,37.0,26.7,3rd quarter,3:37.0,Joe Johnson,ATL,False,3-pointer,25,64-63,'UTA',leads
181,181,181,201203250ATL,40.2,8.3,3rd quarter,3:06.0,Kirk Hinrich,ATL,False,2-pointer,17,64-65,'UTA',trails
182,182,182,201203250ATL,26.4,6.7,3rd quarter,1:28.0,Ivan Johnson,ATL,True,2-pointer,3,69-70,'UTA',trails
183,183,183,201203250ATL,0.9,6.1,3rd quarter,0:38.8,Kirk Hinrich,ATL,False,3-pointer,23,71-72,'UTA',trails
184,184,184,201203250ATL,29.9,10.5,3rd quarter,0:01.4,Kirk Hinrich,ATL,True,2-pointer,8,75-74,'UTA',leads
185,185,185,201203250ATL,6.5,6.7,4th quarter,11:44.0,Ivan Johnson,ATL,False,2-pointer,18,75-74,'UTA',leads
186,186,186,201203250ATL,24.0,5.4,4th quarter,11:40.0,Kirk Hinrich,ATL,True,2-pointer,0,77-74,'UTA',leads
187,187,187,201203250ATL,26.1,5.0,4th quarter,10:59.0,Ivan Johnson,ATL,True,2-pointer,2,79-75,'UTA',leads
188,188,188,201203250ATL,38.0,28.0,4th quarter,10:18.0,Kirk Hinrich,ATL,False,3-pointer,27,79-77,'UTA',leads
189,189,189,201203250ATL,29.1,22.9,4th quarter,9:42.0,Ivan Johnson,ATL,False,2-pointer,19,79-79,'UTA',tied
190,190,190,201203250ATL,24.2,5.3,4th quarter,9:01.0,Marvin Williams,ATL,True,2-pointer,0,83-81,'UTA',leads
191,191,191,201203250ATL,43.3,11.9,4th quarter,8:20.0,Kirk Hinrich,ATL,False,2-pointer,21,83-83,'UTA',tied
192,192,192,201203250ATL,25.2,11.1,4th quarter,7:19.0,Josh Smith,ATL,True,2-pointer,6,87-88,'UTA',trails
193,193,193,201203250ATL,22.7,6.2,4th quarter,6:44.0,Josh Smith,ATL,False,2-pointer,2,87-91,'UTA',trails
194,194,194,201203250ATL,40.2,24.2,4th quarter,5:20.0,Josh Smith,ATL,False,3-pointer,25,89-93,'UTA',trails
195,195,195,201203250ATL,25.0,10.3,4th quarter,4:53.0,Josh Smith,ATL,True,2-pointer,5,91-93,'UTA',trails
196,196,196,201203250ATL,16.1,6.2,4th quarter,4:03.0,Josh Smith,ATL,False,2-pointer,8,92-93,'UTA',trails
197,197,197,201203250ATL,23.6,5.0,4th quarter,3:25.0,Josh Smith,ATL,True,2-pointer,0,94-93,'UTA',leads
198,198,198,201203250ATL,10.9,18.7,4th quarter,2:14.0,Joe Johnson,ATL,False,2-pointer,19,96-93,'UTA',leads
199,199,199,201203250ATL,23.2,5.7,4th quarter,1:31.0,Zaza Pachulia,ATL,True,2-pointer,1,98-95,'UTA',leads
200,200,200,201203250ATL,17.0,24.7,4th quarter,0:49.9,Josh Smith,ATL,False,2-pointer,21,98-98,'UTA',tied
201,201,201,201203250ATL,28.2,13.3,4th quarter,0:03.9,Joe Johnson,ATL,False,2-pointer,9,98-98,'UTA',tied
202,202,202,201203250ATL,32.1,24.4,1st overtime,4:16.0,Josh Smith,ATL,False,2-pointer,21,98-98,'UTA',tied
203,203,203,201203250ATL,30.2,15.8,1st overtime,3:47.0,Josh Smith,ATL,False,2-pointer,12,98-98,'UTA',tied
204,204,204,201203250ATL,40.5,23.9,1st overtime,3:00.0,Joe Johnson,ATL,False,3-pointer,25,98-100,'UTA',trails
