,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201205150SAS,28.2,8.3,3rd quarter,2:43.0,Blake Griffin,LAC,False,2-pointer,5,64-81,'SAS',trails
209,209,209,201205150SAS,29.1,22.3,3rd quarter,1:12.0,Eric Bledsoe,LAC,True,2-pointer,18,68-83,'SAS',trails
210,210,210,201205150SAS,23.3,12.5,3rd quarter,0:31.0,Chris Paul,LAC,False,2-pointer,8,70-85,'SAS',trails
211,211,211,201205150SAS,21.7,6.5,3rd quarter,0:30.0,Eric Bledsoe,LAC,True,2-pointer,3,72-85,'SAS',trails
212,212,212,201205150SAS,16.2,14.3,4th quarter,11:19.0,Chris Paul,LAC,False,2-pointer,12,72-90,'SAS',trails
213,213,213,201205150SAS,25.0,7.2,4th quarter,10:52.0,Eric Bledsoe,LAC,True,2-pointer,2,74-90,'SAS',trails
214,214,214,201205150SAS,14.8,12.1,4th quarter,10:20.0,Eric Bledsoe,LAC,True,2-pointer,12,76-90,'SAS',trails
215,215,215,201205150SAS,45.8,15.4,4th quarter,9:55.0,Mo Williams,LAC,True,3-pointer,24,79-90,'SAS',trails
216,216,216,201205150SAS,28.8,5.6,4th quarter,8:47.0,Chris Paul,LAC,False,2-pointer,5,80-90,'SAS',trails
217,217,217,201205150SAS,24.1,5.7,4th quarter,8:43.0,Eric Bledsoe,LAC,True,2-pointer,1,82-90,'SAS',trails
218,218,218,201205150SAS,11.5,12.8,4th quarter,8:08.0,Kenyon Martin,LAC,False,2-pointer,15,82-90,'SAS',trails
219,219,219,201205150SAS,33.1,22.0,4th quarter,7:42.0,Randy Foye,LAC,False,2-pointer,19,82-92,'SAS',trails
220,220,220,201205150SAS,26.8,12.2,4th quarter,7:11.0,Chris Paul,LAC,False,2-pointer,8,82-92,'SAS',trails
221,221,221,201205150SAS,26.0,9.8,4th quarter,6:01.0,Caron Butler,LAC,False,2-pointer,5,82-94,'SAS',trails
222,222,222,201205150SAS,23.2,7.8,4th quarter,5:45.0,Blake Griffin,LAC,True,2-pointer,3,84-94,'SAS',trails
223,223,223,201205150SAS,3.0,18.4,4th quarter,5:16.0,Mo Williams,LAC,False,3-pointer,25,84-94,'SAS',trails
224,224,224,201205150SAS,26.3,9.2,4th quarter,5:14.0,Eric Bledsoe,LAC,False,2-pointer,5,84-94,'SAS',trails
225,225,225,201205150SAS,0.8,8.6,4th quarter,5:06.0,Chris Paul,LAC,False,3-pointer,23,84-94,'SAS',trails
226,226,226,201205150SAS,14.2,27.0,4th quarter,4:38.0,Caron Butler,LAC,False,3-pointer,24,84-96,'SAS',trails
227,227,227,201205150SAS,24.9,8.6,4th quarter,4:21.0,Blake Griffin,LAC,False,2-pointer,4,84-96,'SAS',trails
228,228,228,201205150SAS,33.4,9.7,4th quarter,3:35.0,Eric Bledsoe,LAC,False,2-pointer,11,85-97,'SAS',trails
229,229,229,201205150SAS,9.9,24.5,4th quarter,2:54.0,Eric Bledsoe,LAC,False,3-pointer,24,85-99,'SAS',trails
230,230,230,201205150SAS,13.2,18.2,4th quarter,2:17.0,Nick Young,LAC,True,2-pointer,17,87-101,'SAS',trails
231,231,231,201205150SAS,23.6,29.9,4th quarter,1:44.0,Nick Young,LAC,True,3-pointer,25,90-101,'SAS',trails
232,232,232,201205150SAS,22.4,8.0,4th quarter,1:19.0,Nick Young,LAC,False,2-pointer,3,90-103,'SAS',trails
233,233,233,201205150SAS,10.9,12.7,4th quarter,0:49.9,Randy Foye,LAC,False,2-pointer,15,90-105,'SAS',trails
234,234,234,201205150SAS,23.2,11.6,4th quarter,0:17.5,Eric Bledsoe,LAC,True,2-pointer,7,92-108,'SAS',trails
235,235,235,201205150SAS,23.2,5.3,1st quarter,11:49.0,Danny Green,SAS,True,2-pointer,1,2-0,'SAS',leads
236,236,236,201205150SAS,23.8,4.5,1st quarter,11:08.0,Boris Diaw,SAS,True,2-pointer,1,4-2,'SAS',leads
237,237,237,201205150SAS,30.1,21.5,1st quarter,10:35.0,Tim Duncan,SAS,False,2-pointer,18,4-2,'SAS',leads
238,238,238,201205150SAS,18.9,5.7,1st quarter,10:10.0,Tim Duncan,SAS,True,2-pointer,5,6-4,'SAS',leads
239,239,239,201205150SAS,9.6,14.6,1st quarter,9:30.0,Tony Parker,SAS,False,2-pointer,17,6-6,'SAS',tied
240,240,240,201205150SAS,4.9,20.4,1st quarter,9:01.0,Danny Green,SAS,True,3-pointer,25,9-6,'SAS',leads
241,241,241,201205150SAS,24.2,6.5,1st quarter,8:23.0,Tim Duncan,SAS,True,2-pointer,2,11-6,'SAS',leads
242,242,242,201205150SAS,9.6,8.4,1st quarter,7:48.0,Tim Duncan,SAS,True,2-pointer,15,13-8,'SAS',leads
243,243,243,201205150SAS,23.5,24.7,1st quarter,6:30.0,Tim Duncan,SAS,False,2-pointer,20,13-14,'SAS',trails
244,244,244,201205150SAS,24.2,3.4,1st quarter,6:27.0,Boris Diaw,SAS,False,2-pointer,2,13-14,'SAS',trails
245,245,245,201205150SAS,19.2,6.9,1st quarter,6:25.0,Kawhi Leonard,SAS,True,2-pointer,5,15-14,'SAS',leads
246,246,246,201205150SAS,24.4,5.8,1st quarter,6:25.0,Boris Diaw,SAS,False,2-pointer,1,15-14,'SAS',leads
247,247,247,201205150SAS,35.8,11.3,1st quarter,5:55.0,Tony Parker,SAS,False,2-pointer,13,15-14,'SAS',leads
248,248,248,201205150SAS,1.1,11.3,1st quarter,5:32.0,Manu Ginóbili,SAS,True,3-pointer,24,18-14,'SAS',leads
249,249,249,201205150SAS,21.4,6.4,1st quarter,5:07.0,Kawhi Leonard,SAS,False,2-pointer,3,18-14,'SAS',leads
250,250,250,201205150SAS,23.8,5.4,1st quarter,4:37.0,Kawhi Leonard,SAS,False,2-pointer,0,18-14,'SAS',leads
251,251,251,201205150SAS,24.0,6.9,1st quarter,4:07.0,Tim Duncan,SAS,False,2-pointer,2,18-17,'SAS',leads
252,252,252,201205150SAS,24.1,5.7,1st quarter,3:49.0,Kawhi Leonard,SAS,False,2-pointer,1,18-17,'SAS',leads
253,253,253,201205150SAS,24.0,5.4,1st quarter,3:48.0,Kawhi Leonard,SAS,True,2-pointer,0,20-17,'SAS',leads
254,254,254,201205150SAS,42.7,22.6,1st quarter,3:09.0,Manu Ginóbili,SAS,False,3-pointer,26,20-19,'SAS',leads
255,255,255,201205150SAS,47.0,16.6,1st quarter,2:44.0,Kawhi Leonard,SAS,True,3-pointer,26,23-19,'SAS',leads
256,256,256,201205150SAS,19.4,13.3,1st quarter,1:24.0,Manu Ginóbili,SAS,False,2-pointer,9,25-23,'SAS',leads
257,257,257,201205150SAS,18.9,7.5,1st quarter,0:05.7,Tony Parker,SAS,True,2-pointer,6,28-27,'SAS',leads
258,258,258,201205150SAS,23.8,5.4,2nd quarter,11:26.0,Tiago Splitter,SAS,True,2-pointer,0,31-31,'SAS',tied
259,259,259,201205150SAS,33.4,18.8,2nd quarter,10:50.0,Gary Neal,SAS,True,2-pointer,17,33-31,'SAS',leads
260,260,260,201205150SAS,17.6,8.9,2nd quarter,9:54.0,Stephen Jackson,SAS,False,2-pointer,7,33-35,'SAS',trails
261,261,261,201205150SAS,6.6,23.1,2nd quarter,9:50.0,Manu Ginóbili,SAS,False,3-pointer,25,33-35,'SAS',trails
262,262,262,201205150SAS,24.6,5.4,2nd quarter,9:48.0,Tiago Splitter,SAS,True,2-pointer,1,35-35,'SAS',tied
263,263,263,201205150SAS,7.2,23.3,2nd quarter,9:18.0,Manu Ginóbili,SAS,True,3-pointer,25,38-37,'SAS',leads
264,264,264,201205150SAS,10.6,29.1,2nd quarter,8:44.0,Gary Neal,SAS,True,3-pointer,28,41-39,'SAS',leads
265,265,265,201205150SAS,24.4,4.0,2nd quarter,8:04.0,Tony Parker,SAS,False,2-pointer,1,41-42,'SAS',trails
266,266,266,201205150SAS,24.0,6.1,2nd quarter,7:37.0,Boris Diaw,SAS,False,2-pointer,1,41-42,'SAS',trails
267,267,267,201205150SAS,47.7,10.8,2nd quarter,6:56.0,Tony Parker,SAS,False,3-pointer,24,41-42,'SAS',trails
268,268,268,201205150SAS,24.6,6.2,2nd quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,1,43-42,'SAS',leads
269,269,269,201205150SAS,30.7,11.9,2nd quarter,5:44.0,Tony Parker,SAS,False,2-pointer,10,43-42,'SAS',leads
270,270,270,201205150SAS,23.0,5.0,2nd quarter,5:02.0,Tim Duncan,SAS,True,2-pointer,1,47-42,'SAS',leads
271,271,271,201205150SAS,20.0,8.1,2nd quarter,4:34.0,Tim Duncan,SAS,False,2-pointer,5,47-42,'SAS',leads
272,272,272,201205150SAS,9.0,10.2,2nd quarter,4:25.0,Tim Duncan,SAS,False,2-pointer,16,47-42,'SAS',leads
273,273,273,201205150SAS,47.0,4.7,2nd quarter,3:54.0,Danny Green,SAS,True,3-pointer,23,50-42,'SAS',leads
274,274,274,201205150SAS,27.4,4.8,2nd quarter,3:15.0,Boris Diaw,SAS,False,2-pointer,3,50-45,'SAS',leads
275,275,275,201205150SAS,39.4,23.7,2nd quarter,2:46.0,Boris Diaw,SAS,False,3-pointer,24,50-45,'SAS',leads
276,276,276,201205150SAS,25.0,8.4,2nd quarter,2:23.0,Tim Duncan,SAS,True,2-pointer,4,52-47,'SAS',leads
277,277,277,201205150SAS,23.2,5.7,2nd quarter,1:43.0,Manu Ginóbili,SAS,True,2-pointer,1,54-49,'SAS',leads
278,278,278,201205150SAS,44.0,19.5,2nd quarter,0:44.9,Danny Green,SAS,True,3-pointer,25,57-49,'SAS',leads
279,279,279,201205150SAS,24.1,5.6,2nd quarter,0:08.5,Danny Green,SAS,False,2-pointer,1,57-49,'SAS',leads
280,280,280,201205150SAS,42.2,22.6,3rd quarter,10:55.0,Danny Green,SAS,False,3-pointer,25,57-53,'SAS',leads
281,281,281,201205150SAS,0.3,4.8,3rd quarter,10:36.0,Kawhi Leonard,SAS,True,3-pointer,24,60-53,'SAS',leads
282,282,282,201205150SAS,26.9,6.2,3rd quarter,10:13.0,Danny Green,SAS,True,2-pointer,3,62-53,'SAS',leads
283,283,283,201205150SAS,2.3,16.2,3rd quarter,9:49.0,Kawhi Leonard,SAS,True,3-pointer,24,65-53,'SAS',leads
284,284,284,201205150SAS,32.4,21.5,3rd quarter,9:11.0,Tony Parker,SAS,False,2-pointer,19,65-55,'SAS',leads
285,285,285,201205150SAS,19.1,23.4,3rd quarter,9:02.0,Tim Duncan,SAS,True,2-pointer,19,67-55,'SAS',leads
286,286,286,201205150SAS,19.5,22.5,3rd quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,18,69-58,'SAS',leads
287,287,287,201205150SAS,25.3,5.0,3rd quarter,7:54.0,Tim Duncan,SAS,False,2-pointer,1,69-58,'SAS',leads
288,288,288,201205150SAS,37.6,10.0,3rd quarter,7:21.0,Tim Duncan,SAS,False,2-pointer,14,69-61,'SAS',leads
289,289,289,201205150SAS,38.0,8.7,3rd quarter,6:57.0,Danny Green,SAS,False,2-pointer,14,69-61,'SAS',leads
290,290,290,201205150SAS,27.7,6.7,3rd quarter,6:43.0,Tim Duncan,SAS,True,2-pointer,4,71-61,'SAS',leads
291,291,291,201205150SAS,22.4,11.1,3rd quarter,5:44.0,Boris Diaw,SAS,False,2-pointer,6,71-61,'SAS',leads
292,292,292,201205150SAS,4.4,19.5,3rd quarter,5:09.0,Boris Diaw,SAS,True,3-pointer,24,74-61,'SAS',leads
293,293,293,201205150SAS,5.2,20.7,3rd quarter,4:12.0,Manu Ginóbili,SAS,True,3-pointer,24,77-64,'SAS',leads
294,294,294,201205150SAS,22.7,5.9,3rd quarter,3:35.0,Tim Duncan,SAS,True,2-pointer,2,79-64,'SAS',leads
295,295,295,201205150SAS,24.0,5.6,3rd quarter,2:56.0,Boris Diaw,SAS,True,2-pointer,1,81-64,'SAS',leads
296,296,296,201205150SAS,37.8,7.3,3rd quarter,2:27.0,Tim Duncan,SAS,False,2-pointer,14,81-64,'SAS',leads
297,297,297,201205150SAS,40.8,23.3,3rd quarter,2:08.0,Manu Ginóbili,SAS,False,3-pointer,25,81-64,'SAS',leads
298,298,298,201205150SAS,4.1,20.3,3rd quarter,1:20.0,Stephen Jackson,SAS,False,3-pointer,25,83-66,'SAS',leads
299,299,299,201205150SAS,25.2,5.6,3rd quarter,0:26.6,Manu Ginóbili,SAS,True,2-pointer,1,87-72,'SAS',leads
300,300,300,201205150SAS,19.2,33.0,3rd quarter,0:01.0,Gary Neal,SAS,False,3-pointer,28,87-72,'SAS',leads
301,301,301,201205150SAS,17.3,28.6,4th quarter,11:40.0,Stephen Jackson,SAS,True,3-pointer,25,90-72,'SAS',leads
302,302,302,201205150SAS,29.9,28.5,4th quarter,10:38.0,Manu Ginóbili,SAS,False,3-pointer,24,90-74,'SAS',leads
303,303,303,201205150SAS,25.3,15.5,4th quarter,8:51.0,Tony Parker,SAS,False,2-pointer,11,90-80,'SAS',leads
304,304,304,201205150SAS,2.8,17.3,4th quarter,8:00.0,Danny Green,SAS,False,3-pointer,25,90-82,'SAS',leads
305,305,305,201205150SAS,22.5,22.3,4th quarter,7:20.0,Gary Neal,SAS,False,2-pointer,17,92-82,'SAS',leads
306,306,306,201205150SAS,46.3,16.9,4th quarter,6:41.0,Manu Ginóbili,SAS,False,3-pointer,25,92-82,'SAS',leads
307,307,307,201205150SAS,18.0,6.2,4th quarter,6:26.0,Tim Duncan,SAS,True,2-pointer,6,94-82,'SAS',leads
308,308,308,201205150SAS,18.3,9.7,4th quarter,5:22.0,Manu Ginóbili,SAS,False,2-pointer,7,94-84,'SAS',leads
309,309,309,201205150SAS,25.3,6.7,4th quarter,4:56.0,Manu Ginóbili,SAS,True,2-pointer,2,96-84,'SAS',leads
310,310,310,201205150SAS,25.0,7.3,4th quarter,4:10.0,Tony Parker,SAS,False,2-pointer,3,96-84,'SAS',leads
311,311,311,201205150SAS,1.6,5.9,4th quarter,1:54.0,Danny Green,SAS,False,3-pointer,22,101-87,'SAS',leads
312,312,312,201205150SAS,22.1,5.7,4th quarter,1:25.0,Danny Green,SAS,True,2-pointer,2,103-90,'SAS',leads
313,313,313,201205150SAS,38.1,13.3,4th quarter,1:01.0,Tim Duncan,SAS,True,2-pointer,16,105-90,'SAS',leads
314,314,314,201205150SAS,2.2,15.5,4th quarter,0:29.9,James Anderson,SAS,True,3-pointer,24,108-90,'SAS',leads
