,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201712120BRK,27.3,4.3,1st quarter,0:29.0,Bradley Beal,WAS,False,2-pointer,3,22-28,'WAS',trails
24,24,24,201712120BRK,3.1,16.5,1st quarter,0:04.0,Mike Scott,WAS,False,3-pointer,24,22-30,'WAS',trails
25,25,25,201712120BRK,38.2,9.7,2nd quarter,11:07.0,Mike Scott,WAS,True,2-pointer,15,26-30,'WAS',trails
26,26,26,201712120BRK,30.1,2.2,2nd quarter,10:34.0,Kelly Oubre,WAS,False,2-pointer,6,26-30,'WAS',trails
27,27,27,201712120BRK,5.5,19.9,2nd quarter,10:08.0,Tomáš Satoranský,WAS,True,3-pointer,25,29-30,'WAS',trails
28,28,28,201712120BRK,23.7,18.7,2nd quarter,9:47.0,Jodie Meeks,WAS,False,2-pointer,15,29-30,'WAS',trails
29,29,29,201712120BRK,31.9,8.9,2nd quarter,9:25.0,Mike Scott,WAS,True,2-pointer,9,31-30,'WAS',leads
30,30,30,201712120BRK,20.9,4.0,2nd quarter,8:49.0,Kelly Oubre,WAS,True,2-pointer,3,33-32,'WAS',leads
31,31,31,201712120BRK,21.3,28.0,2nd quarter,7:59.0,Kelly Oubre,WAS,False,3-pointer,25,33-34,'WAS',trails
32,32,32,201712120BRK,17.2,28.2,2nd quarter,7:36.0,Tomáš Satoranský,WAS,False,3-pointer,26,33-36,'WAS',trails
33,33,33,201712120BRK,20.5,19.2,2nd quarter,6:37.0,Mike Scott,WAS,True,2-pointer,16,35-38,'WAS',trails
34,34,34,201712120BRK,13.7,3.1,2nd quarter,5:59.0,Mike Scott,WAS,False,2-pointer,10,35-38,'WAS',trails
35,35,35,201712120BRK,14.4,19.6,2nd quarter,5:30.0,Bradley Beal,WAS,True,2-pointer,19,37-38,'WAS',trails
36,36,36,201712120BRK,33.6,8.6,2nd quarter,5:00.0,Bradley Beal,WAS,True,2-pointer,11,39-39,'WAS',tied
37,37,37,201712120BRK,30.7,4.5,2nd quarter,4:25.0,Jodie Meeks,WAS,False,2-pointer,6,39-39,'WAS',tied
38,38,38,201712120BRK,27.3,2.8,2nd quarter,4:16.0,Jodie Meeks,WAS,False,2-pointer,3,39-39,'WAS',tied
39,39,39,201712120BRK,26.8,4.0,2nd quarter,4:10.0,Jodie Meeks,WAS,True,2-pointer,2,41-39,'WAS',leads
40,40,40,201712120BRK,27.2,22.0,2nd quarter,3:19.0,Otto Porter,WAS,False,2-pointer,19,43-40,'WAS',leads
41,41,41,201712120BRK,29.6,15.9,2nd quarter,2:54.0,Bradley Beal,WAS,False,2-pointer,14,43-42,'WAS',leads
42,42,42,201712120BRK,19.6,14.0,2nd quarter,2:32.0,Bradley Beal,WAS,False,2-pointer,11,43-43,'WAS',tied
43,43,43,201712120BRK,24.2,3.4,2nd quarter,2:18.0,Bradley Beal,WAS,True,2-pointer,0,45-43,'WAS',leads
44,44,44,201712120BRK,8.9,23.8,2nd quarter,1:42.0,Otto Porter,WAS,False,3-pointer,25,45-45,'WAS',tied
45,45,45,201712120BRK,23.8,3.8,2nd quarter,1:37.0,Otto Porter,WAS,True,2-pointer,0,47-45,'WAS',leads
46,46,46,201712120BRK,18.5,6.0,2nd quarter,1:01.0,Markieff Morris,WAS,False,2-pointer,6,47-48,'WAS',trails
47,47,47,201712120BRK,17.7,28.1,2nd quarter,0:45.0,Bradley Beal,WAS,False,3-pointer,25,47-50,'WAS',trails
48,48,48,201712120BRK,29.7,11.3,2nd quarter,0:17.0,Bradley Beal,WAS,True,2-pointer,10,49-50,'WAS',trails
49,49,49,201712120BRK,22.5,4.4,2nd quarter,0:02.0,Bradley Beal,WAS,True,2-pointer,2,51-51,'WAS',tied
50,50,50,201712120BRK,28.9,15.8,3rd quarter,11:34.0,Markieff Morris,WAS,True,2-pointer,13,53-54,'WAS',trails
51,51,51,201712120BRK,21.8,6.2,3rd quarter,11:02.0,Marcin Gortat,WAS,False,2-pointer,3,53-54,'WAS',trails
52,52,52,201712120BRK,15.2,23.2,3rd quarter,10:33.0,Bradley Beal,WAS,False,2-pointer,22,53-57,'WAS',trails
53,53,53,201712120BRK,27.7,10.9,3rd quarter,10:04.0,Bradley Beal,WAS,False,2-pointer,8,53-59,'WAS',trails
54,54,54,201712120BRK,15.6,14.5,3rd quarter,9:31.0,Markieff Morris,WAS,False,2-pointer,14,53-59,'WAS',trails
55,55,55,201712120BRK,16.7,29.0,3rd quarter,8:37.0,Bradley Beal,WAS,False,3-pointer,27,53-63,'WAS',trails
56,56,56,201712120BRK,26.5,22.1,3rd quarter,8:02.0,Markieff Morris,WAS,True,2-pointer,19,55-65,'WAS',trails
57,57,57,201712120BRK,4.5,22.3,3rd quarter,7:35.0,Otto Porter,WAS,True,3-pointer,27,58-65,'WAS',trails
58,58,58,201712120BRK,45.0,16.8,3rd quarter,6:52.0,Otto Porter,WAS,False,3-pointer,25,58-68,'WAS',trails
59,59,59,201712120BRK,35.8,14.0,3rd quarter,6:35.0,Bradley Beal,WAS,False,2-pointer,16,58-68,'WAS',trails
60,60,60,201712120BRK,13.6,21.8,3rd quarter,5:50.0,Bradley Beal,WAS,False,2-pointer,21,58-70,'WAS',trails
61,61,61,201712120BRK,37.6,4.7,3rd quarter,5:21.0,Otto Porter,WAS,False,2-pointer,13,58-72,'WAS',trails
62,62,62,201712120BRK,25.3,7.1,3rd quarter,4:55.0,Kelly Oubre,WAS,False,2-pointer,4,58-72,'WAS',trails
63,63,63,201712120BRK,24.2,8.8,3rd quarter,4:49.0,Otto Porter,WAS,True,2-pointer,5,60-72,'WAS',trails
64,64,64,201712120BRK,46.7,4.7,3rd quarter,3:48.0,Tomáš Satoranský,WAS,True,3-pointer,22,66-74,'WAS',trails
65,65,65,201712120BRK,26.2,18.7,3rd quarter,3:09.0,Bradley Beal,WAS,True,2-pointer,15,68-74,'WAS',trails
66,66,66,201712120BRK,26.9,4.8,3rd quarter,2:45.0,Bradley Beal,WAS,False,2-pointer,3,68-76,'WAS',trails
67,67,67,201712120BRK,24.0,2.4,3rd quarter,2:43.0,Jason Smith,WAS,True,2-pointer,0,70-76,'WAS',trails
68,68,68,201712120BRK,22.3,3.7,3rd quarter,2:37.0,Bradley Beal,WAS,True,2-pointer,1,72-76,'WAS',trails
69,69,69,201712120BRK,25.4,3.1,3rd quarter,2:12.0,Kelly Oubre,WAS,True,2-pointer,1,74-76,'WAS',trails
70,70,70,201712120BRK,18.8,23.4,3rd quarter,1:16.0,Jason Smith,WAS,True,2-pointer,21,76-78,'WAS',trails
71,71,71,201712120BRK,18.6,28.8,3rd quarter,0:47.0,Jodie Meeks,WAS,False,3-pointer,26,76-79,'WAS',trails
72,72,72,201712120BRK,8.1,25.8,3rd quarter,0:33.0,Bradley Beal,WAS,False,3-pointer,27,76-79,'WAS',trails
73,73,73,201712120BRK,14.2,19.7,4th quarter,11:48.0,Jason Smith,WAS,True,2-pointer,19,80-79,'WAS',leads
74,74,74,201712120BRK,24.4,20.9,4th quarter,11:20.0,Tomáš Satoranský,WAS,False,2-pointer,17,80-79,'WAS',leads
75,75,75,201712120BRK,11.9,17.7,4th quarter,10:18.0,Jodie Meeks,WAS,False,2-pointer,19,82-81,'WAS',leads
76,76,76,201712120BRK,19.5,28.6,4th quarter,9:44.0,Mike Scott,WAS,False,3-pointer,25,82-83,'WAS',trails
77,77,77,201712120BRK,17.8,23.0,4th quarter,9:23.0,Jason Smith,WAS,False,2-pointer,20,82-86,'WAS',trails
78,78,78,201712120BRK,35.6,21.8,4th quarter,8:54.0,Jodie Meeks,WAS,False,2-pointer,22,82-89,'WAS',trails
79,79,79,201712120BRK,23.4,7.7,4th quarter,8:29.0,Jason Smith,WAS,True,2-pointer,4,84-89,'WAS',trails
80,80,80,201712120BRK,22.7,3.8,4th quarter,7:55.0,Kelly Oubre,WAS,True,2-pointer,1,87-89,'WAS',trails
81,81,81,201712120BRK,46.2,4.0,4th quarter,7:24.0,Jason Smith,WAS,False,3-pointer,22,87-91,'WAS',trails
82,82,82,201712120BRK,47.1,5.1,4th quarter,6:57.0,Kelly Oubre,WAS,False,3-pointer,23,87-91,'WAS',trails
83,83,83,201712120BRK,22.0,4.7,4th quarter,6:54.0,Tomáš Satoranský,WAS,False,2-pointer,2,87-91,'WAS',trails
84,84,84,201712120BRK,24.0,2.4,4th quarter,6:47.0,Mike Scott,WAS,True,2-pointer,0,89-91,'WAS',trails
85,85,85,201712120BRK,35.7,5.2,4th quarter,6:03.0,Jodie Meeks,WAS,True,2-pointer,11,93-92,'WAS',leads
86,86,86,201712120BRK,25.1,7.3,4th quarter,5:28.0,Kelly Oubre,WAS,True,2-pointer,4,95-94,'WAS',leads
87,87,87,201712120BRK,28.6,17.4,4th quarter,4:42.0,Jodie Meeks,WAS,False,2-pointer,15,95-94,'WAS',leads
88,88,88,201712120BRK,19.3,15.0,4th quarter,4:04.0,Bradley Beal,WAS,False,2-pointer,12,95-94,'WAS',leads
89,89,89,201712120BRK,20.6,4.0,4th quarter,3:31.0,Bradley Beal,WAS,False,2-pointer,3,95-94,'WAS',leads
90,90,90,201712120BRK,23.8,15.6,4th quarter,2:44.0,Kelly Oubre,WAS,False,2-pointer,12,95-94,'WAS',leads
91,91,91,201712120BRK,15.3,27.7,4th quarter,1:23.0,Bradley Beal,WAS,False,3-pointer,26,96-97,'WAS',trails
92,92,92,201712120BRK,25.4,5.0,4th quarter,0:51.0,Bradley Beal,WAS,True,2-pointer,2,98-97,'WAS',leads
93,93,93,201712120BRK,11.9,10.1,4th quarter,0:40.0,Bradley Beal,WAS,False,2-pointer,14,98-100,'WAS',trails
94,94,94,201712120BRK,38.5,24.4,4th quarter,0:01.0,Bradley Beal,WAS,False,3-pointer,25,98-103,'WAS',trails
95,95,95,201712120BRK,20.4,28.3,1st quarter,11:32.0,Allen Crabbe,BRK,False,3-pointer,25,0-1,'WAS',trails
96,96,96,201712120BRK,21.7,14.2,1st quarter,11:03.0,DeMarre Carroll,BRK,True,2-pointer,11,2-1,'WAS',leads
97,97,97,201712120BRK,40.8,23.0,1st quarter,10:34.0,Allen Crabbe,BRK,False,3-pointer,26,2-1,'WAS',leads
98,98,98,201712120BRK,20.8,5.5,1st quarter,10:02.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,4-3,'WAS',leads
99,99,99,201712120BRK,46.0,5.9,1st quarter,9:30.0,Spencer Dinwiddie,BRK,False,3-pointer,22,4-5,'WAS',trails
100,100,100,201712120BRK,29.7,4.2,1st quarter,9:16.0,Tyler Zeller,BRK,False,2-pointer,5,4-7,'WAS',trails
101,101,101,201712120BRK,10.9,27.4,1st quarter,9:09.0,Spencer Dinwiddie,BRK,False,3-pointer,27,4-7,'WAS',trails
102,102,102,201712120BRK,46.3,4.2,1st quarter,9:02.0,DeMarre Carroll,BRK,False,3-pointer,22,4-7,'WAS',trails
103,103,103,201712120BRK,46.7,4.5,1st quarter,8:35.0,Tyler Zeller,BRK,False,3-pointer,22,4-9,'WAS',trails
104,104,104,201712120BRK,34.1,26.5,1st quarter,8:15.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,4-9,'WAS',trails
105,105,105,201712120BRK,22.4,29.3,1st quarter,7:36.0,Allen Crabbe,BRK,True,3-pointer,26,7-9,'WAS',trails
106,106,106,201712120BRK,25.6,3.8,1st quarter,6:58.0,Spencer Dinwiddie,BRK,True,2-pointer,1,9-9,'WAS',tied
107,107,107,201712120BRK,26.1,4.1,1st quarter,6:25.0,DeMarre Carroll,BRK,True,2-pointer,2,11-11,'WAS',tied
108,108,108,201712120BRK,25.6,3.4,1st quarter,6:10.0,Spencer Dinwiddie,BRK,True,2-pointer,1,14-11,'WAS',leads
109,109,109,201712120BRK,43.8,17.6,1st quarter,5:36.0,Spencer Dinwiddie,BRK,False,3-pointer,24,14-11,'WAS',leads
110,110,110,201712120BRK,39.6,22.9,1st quarter,5:07.0,DeMarre Carroll,BRK,False,3-pointer,25,14-11,'WAS',leads
111,111,111,201712120BRK,13.9,27.2,1st quarter,4:37.0,Caris LeVert,BRK,True,3-pointer,26,17-14,'WAS',leads
112,112,112,201712120BRK,29.4,27.9,1st quarter,3:38.0,Spencer Dinwiddie,BRK,True,3-pointer,25,20-16,'WAS',leads
113,113,113,201712120BRK,23.7,7.9,1st quarter,2:49.0,Caris LeVert,BRK,False,2-pointer,4,20-18,'WAS',leads
114,114,114,201712120BRK,45.4,16.0,1st quarter,2:31.0,Joe Harris,BRK,True,3-pointer,25,23-21,'WAS',leads
115,115,115,201712120BRK,44.9,16.4,1st quarter,2:11.0,Caris LeVert,BRK,True,3-pointer,24,26-21,'WAS',leads
116,116,116,201712120BRK,4.7,6.3,1st quarter,0:23.0,Joe Harris,BRK,True,2-pointer,19,30-22,'WAS',leads
117,117,117,201712120BRK,46.3,10.5,2nd quarter,11:45.0,Joe Harris,BRK,False,3-pointer,23,30-22,'WAS',leads
118,118,118,201712120BRK,16.4,29.8,2nd quarter,10:53.0,Allen Crabbe,BRK,False,3-pointer,27,30-26,'WAS',leads
119,119,119,201712120BRK,45.4,18.3,2nd quarter,10:21.0,Joe Harris,BRK,False,3-pointer,26,30-26,'WAS',leads
120,120,120,201712120BRK,39.1,24.1,2nd quarter,9:38.0,Allen Crabbe,BRK,False,3-pointer,25,30-29,'WAS',leads
121,121,121,201712120BRK,23.4,5.0,2nd quarter,9:03.0,Timofey Mozgov,BRK,True,2-pointer,2,32-31,'WAS',leads
122,122,122,201712120BRK,24.6,9.0,2nd quarter,8:09.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,34-33,'WAS',leads
123,123,123,201712120BRK,21.6,11.3,2nd quarter,7:49.0,Joe Harris,BRK,True,2-pointer,8,36-33,'WAS',leads
124,124,124,201712120BRK,10.4,26.2,2nd quarter,7:22.0,Allen Crabbe,BRK,False,3-pointer,26,36-33,'WAS',leads
125,125,125,201712120BRK,17.8,14.7,2nd quarter,6:57.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,38-33,'WAS',leads
126,126,126,201712120BRK,29.5,9.2,2nd quarter,6:13.0,Caris LeVert,BRK,False,2-pointer,8,38-35,'WAS',leads
127,127,127,201712120BRK,14.7,4.2,2nd quarter,5:43.0,DeMarre Carroll,BRK,False,2-pointer,9,38-35,'WAS',leads
128,128,128,201712120BRK,20.2,4.8,2nd quarter,4:42.0,Caris LeVert,BRK,False,2-pointer,4,39-39,'WAS',tied
129,129,129,201712120BRK,24.0,2.4,2nd quarter,4:39.0,Tyler Zeller,BRK,False,2-pointer,0,39-39,'WAS',tied
130,130,130,201712120BRK,27.0,8.0,2nd quarter,3:08.0,Jarrett Allen,BRK,True,2-pointer,5,42-43,'WAS',trails
131,131,131,201712120BRK,20.4,6.4,2nd quarter,2:22.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,43-43,'WAS',tied
132,132,132,201712120BRK,46.3,10.4,2nd quarter,2:08.0,Spencer Dinwiddie,BRK,False,3-pointer,23,43-45,'WAS',trails
133,133,133,201712120BRK,24.3,4.8,2nd quarter,1:57.0,Jarrett Allen,BRK,True,2-pointer,1,45-45,'WAS',tied
134,134,134,201712120BRK,0.6,7.9,2nd quarter,1:18.0,DeMarre Carroll,BRK,True,3-pointer,23,48-47,'WAS',leads
135,135,135,201712120BRK,24.4,5.2,2nd quarter,0:56.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,50-47,'WAS',leads
136,136,136,201712120BRK,25.8,6.2,2nd quarter,0:33.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,50-47,'WAS',leads
137,137,137,201712120BRK,21.8,4.3,3rd quarter,11:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,53-51,'WAS',leads
138,138,138,201712120BRK,42.5,21.9,3rd quarter,10:55.0,Allen Crabbe,BRK,True,3-pointer,26,57-53,'WAS',leads
139,139,139,201712120BRK,10.6,2.0,3rd quarter,10:23.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,59-53,'WAS',leads
140,140,140,201712120BRK,45.0,17.3,3rd quarter,9:53.0,Spencer Dinwiddie,BRK,False,3-pointer,25,59-53,'WAS',leads
141,141,141,201712120BRK,26.7,3.0,3rd quarter,9:16.0,Tyler Zeller,BRK,True,2-pointer,2,61-53,'WAS',leads
142,142,142,201712120BRK,21.9,6.2,3rd quarter,8:52.0,Tyler Zeller,BRK,True,2-pointer,3,63-53,'WAS',leads
143,143,143,201712120BRK,26.7,4.0,3rd quarter,8:27.0,Tyler Zeller,BRK,True,2-pointer,2,65-53,'WAS',leads
144,144,144,201712120BRK,3.1,19.1,3rd quarter,7:41.0,Allen Crabbe,BRK,False,3-pointer,26,65-55,'WAS',leads
145,145,145,201712120BRK,6.2,20.3,3rd quarter,7:10.0,DeMarre Carroll,BRK,True,3-pointer,24,68-58,'WAS',leads
146,146,146,201712120BRK,26.7,3.4,3rd quarter,6:45.0,DeMarre Carroll,BRK,False,2-pointer,2,68-58,'WAS',leads
147,147,147,201712120BRK,34.0,28.7,3rd quarter,6:26.0,Allen Crabbe,BRK,False,3-pointer,27,68-58,'WAS',leads
148,148,148,201712120BRK,24.9,4.0,3rd quarter,6:04.0,Jarrett Allen,BRK,True,2-pointer,1,70-58,'WAS',leads
149,149,149,201712120BRK,25.8,29.2,3rd quarter,5:06.0,Joe Harris,BRK,False,3-pointer,26,72-58,'WAS',leads
150,150,150,201712120BRK,25.4,14.3,3rd quarter,4:32.0,Spencer Dinwiddie,BRK,True,2-pointer,11,74-60,'WAS',leads
151,151,151,201712120BRK,3.0,16.4,3rd quarter,4:00.0,Joe Harris,BRK,False,3-pointer,24,74-63,'WAS',leads
152,152,152,201712120BRK,4.7,19.8,3rd quarter,3:31.0,Allen Crabbe,BRK,False,3-pointer,25,74-66,'WAS',leads
153,153,153,201712120BRK,22.1,3.6,3rd quarter,2:59.0,Jarrett Allen,BRK,False,2-pointer,1,74-68,'WAS',leads
154,154,154,201712120BRK,21.5,29.0,3rd quarter,2:19.0,Quincy Acy,BRK,False,3-pointer,26,76-72,'WAS',leads
155,155,155,201712120BRK,20.7,5.1,3rd quarter,1:48.0,Allen Crabbe,BRK,False,2-pointer,3,76-74,'WAS',leads
156,156,156,201712120BRK,24.0,2.4,3rd quarter,1:46.0,Jarrett Allen,BRK,False,2-pointer,0,76-74,'WAS',leads
157,157,157,201712120BRK,24.2,3.3,3rd quarter,1:36.0,Jarrett Allen,BRK,True,2-pointer,0,78-74,'WAS',leads
158,158,158,201712120BRK,27.6,29.4,4th quarter,11:36.0,Allen Crabbe,BRK,False,3-pointer,26,79-80,'WAS',trails
159,159,159,201712120BRK,28.7,29.1,4th quarter,10:59.0,Tyler Zeller,BRK,False,3-pointer,26,79-80,'WAS',trails
160,160,160,201712120BRK,24.0,3.6,4th quarter,10:29.0,Tyler Zeller,BRK,True,2-pointer,0,81-82,'WAS',trails
161,161,161,201712120BRK,26.5,4.5,4th quarter,10:01.0,Caris LeVert,BRK,True,2-pointer,2,83-82,'WAS',leads
162,162,162,201712120BRK,24.8,3.4,4th quarter,9:35.0,Tyler Zeller,BRK,True,2-pointer,0,85-82,'WAS',leads
163,163,163,201712120BRK,7.1,22.5,4th quarter,9:16.0,Allen Crabbe,BRK,False,3-pointer,25,86-82,'WAS',leads
164,164,164,201712120BRK,21.5,28.8,4th quarter,9:05.0,Caris LeVert,BRK,True,3-pointer,25,89-82,'WAS',leads
165,165,165,201712120BRK,24.9,4.2,4th quarter,8:15.0,Quincy Acy,BRK,False,2-pointer,1,89-85,'WAS',leads
166,166,166,201712120BRK,25.7,3.6,4th quarter,8:02.0,Tyler Zeller,BRK,False,2-pointer,1,89-85,'WAS',leads
167,167,167,201712120BRK,26.7,7.7,4th quarter,7:10.0,Joe Harris,BRK,False,2-pointer,5,91-87,'WAS',leads
168,168,168,201712120BRK,44.7,16.5,4th quarter,5:13.0,Spencer Dinwiddie,BRK,False,3-pointer,24,94-95,'WAS',trails
169,169,169,201712120BRK,47.1,7.2,4th quarter,3:52.0,Allen Crabbe,BRK,False,3-pointer,23,94-95,'WAS',trails
170,170,170,201712120BRK,1.8,3.0,4th quarter,3:46.0,DeMarre Carroll,BRK,False,3-pointer,22,94-95,'WAS',trails
171,171,171,201712120BRK,38.2,24.3,4th quarter,3:25.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-95,'WAS',trails
172,172,172,201712120BRK,45.2,17.0,4th quarter,2:24.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-95,'WAS',trails
173,173,173,201712120BRK,25.3,4.3,4th quarter,2:06.0,DeMarre Carroll,BRK,True,2-pointer,1,96-95,'WAS',leads
174,174,174,201712120BRK,10.6,23.6,4th quarter,1:32.0,Caris LeVert,BRK,False,3-pointer,24,97-96,'WAS',leads
175,175,175,201712120BRK,16.7,27.5,4th quarter,0:59.0,Spencer Dinwiddie,BRK,False,3-pointer,25,97-96,'WAS',leads
176,176,176,201712120BRK,27.2,28.3,4th quarter,0:44.0,Allen Crabbe,BRK,True,3-pointer,25,100-98,'WAS',leads
177,177,177,201712120BRK,13.7,16.8,4th quarter,0:16.0,DeMarre Carroll,BRK,False,2-pointer,17,100-98,'WAS',leads
178,178,178,201712120CLE,0.9,5.5,1st quarter,11:28.0,Ersan İlyasova,ATL,True,3-pointer,23,3-3,'CLE',tied
179,179,179,201712120CLE,46.7,2.7,1st quarter,11:02.0,Kent Bazemore,ATL,True,3-pointer,22,6-3,'CLE',leads
180,180,180,201712120CLE,12.1,6.8,1st quarter,10:26.0,Kent Bazemore,ATL,False,2-pointer,12,6-3,'CLE',leads
181,181,181,201712120CLE,25.1,7.1,1st quarter,9:53.0,Ersan İlyasova,ATL,False,2-pointer,4,6-6,'CLE',tied
182,182,182,201712120CLE,24.2,4.1,1st quarter,9:43.0,Dennis Schröder,ATL,False,2-pointer,1,6-6,'CLE',tied
183,183,183,201712120CLE,28.8,30.3,1st quarter,9:18.0,Kent Bazemore,ATL,False,3-pointer,27,6-6,'CLE',tied
184,184,184,201712120CLE,24.8,33.2,1st quarter,9:01.0,Taurean Prince,ATL,False,3-pointer,30,6-6,'CLE',tied
185,185,185,201712120CLE,23.7,4.5,1st quarter,8:37.0,Dennis Schröder,ATL,True,2-pointer,1,8-9,'CLE',trails
186,186,186,201712120CLE,23.7,3.1,1st quarter,8:08.0,Taurean Prince,ATL,True,2-pointer,0,10-9,'CLE',leads
187,187,187,201712120CLE,0.9,14.0,1st quarter,7:41.0,Taurean Prince,ATL,True,3-pointer,25,13-12,'CLE',leads
188,188,188,201712120CLE,23.2,7.9,1st quarter,7:07.0,Tyler Cavanaugh,ATL,False,2-pointer,4,13-12,'CLE',leads
189,189,189,201712120CLE,29.2,22.6,1st quarter,6:29.0,Dennis Schröder,ATL,True,2-pointer,20,15-14,'CLE',leads
190,190,190,201712120CLE,23.9,3.4,1st quarter,5:23.0,Taurean Prince,ATL,True,2-pointer,0,17-17,'CLE',tied
191,191,191,201712120CLE,6.8,10.6,1st quarter,4:45.0,Ersan İlyasova,ATL,True,2-pointer,18,19-20,'CLE',trails
192,192,192,201712120CLE,23.3,4.1,1st quarter,4:23.0,DeAndre' Bembry,ATL,False,2-pointer,1,19-20,'CLE',trails
193,193,193,201712120CLE,15.6,11.1,1st quarter,3:37.0,Miles Plumlee,ATL,False,2-pointer,11,19-22,'CLE',trails
194,194,194,201712120CLE,18.4,29.0,1st quarter,3:10.0,Dennis Schröder,ATL,True,3-pointer,26,22-25,'CLE',trails
195,195,195,201712120CLE,3.1,18.7,1st quarter,2:41.0,Dennis Schröder,ATL,False,3-pointer,26,22-25,'CLE',trails
196,196,196,201712120CLE,23.8,29.4,1st quarter,2:12.0,Marco Belinelli,ATL,True,3-pointer,26,25-25,'CLE',tied
197,197,197,201712120CLE,38.3,24.5,1st quarter,1:20.0,Marco Belinelli,ATL,False,3-pointer,25,25-25,'CLE',tied
198,198,198,201712120CLE,3.3,19.8,1st quarter,0:42.0,DeAndre' Bembry,ATL,True,3-pointer,26,28-28,'CLE',tied
199,199,199,201712120CLE,24.0,28.6,1st quarter,0:11.0,Isaiah Taylor,ATL,False,3-pointer,25,28-31,'CLE',trails
200,200,200,201712120CLE,24.0,4.1,1st quarter,0:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,30-31,'CLE',trails
201,201,201,201712120CLE,37.3,25.1,2nd quarter,11:43.0,Tyler Cavanaugh,ATL,False,3-pointer,25,31-31,'CLE',tied
