,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,200312090ATL,24.0,5.0,4th quarter,2:55.0,Carmelo Anthony,DEN,False,2-pointer,0,86-101,'DEN',trails
73,73,73,200312090ATL,34.2,19.6,4th quarter,2:21.0,Nenê missed,DEN,False,2-pointer,18,89-103,'DEN',trails
74,74,74,200312090ATL,24.0,5.0,4th quarter,1:36.0,Marcus Camby,DEN,False,2-pointer,0,93-105,'DEN',trails
75,75,75,200312090ATL,24.0,5.0,4th quarter,1:35.0,Voshon Lenard,DEN,True,2-pointer,0,95-105,'DEN',trails
76,76,76,200312090ATL,46.3,3.7,4th quarter,0:53.9,Voshon Lenard,DEN,True,3-pointer,22,98-107,'DEN',trails
77,77,77,200312090ATL,12.3,27.7,4th quarter,0:42.9,Voshon Lenard,DEN,False,3-pointer,26,98-109,'DEN',trails
78,78,78,200312090ATL,4.6,3.4,4th quarter,0:32.9,Carmelo Anthony,DEN,False,2-pointer,19,98-111,'DEN',trails
79,79,79,200312090ATL,15.8,29.7,4th quarter,0:13.9,Nikoloz Tskitishvili,DEN,False,3-pointer,26,98-112,'DEN',trails
80,80,80,200312090ATL,29.2,5.8,1st quarter,11:37.0,Jason Terry,ATL,True,2-pointer,5,2-0,'DEN',leads
81,81,81,200312090ATL,19.2,8.3,1st quarter,10:54.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,2-2,'DEN',tied
82,82,82,200312090ATL,41.7,19.6,1st quarter,10:20.0,Travis Hansen,ATL,False,2-pointer,23,2-4,'DEN',trails
83,83,83,200312090ATL,21.5,10.1,1st quarter,9:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,2-9,'DEN',trails
84,84,84,200312090ATL,26.6,6.7,1st quarter,9:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,6-9,'DEN',trails
85,85,85,200312090ATL,38.1,12.1,1st quarter,8:23.0,Jason Terry,ATL,False,2-pointer,16,6-10,'DEN',trails
86,86,86,200312090ATL,36.8,6.7,1st quarter,8:19.0,Travis Hansen,ATL,False,2-pointer,13,6-10,'DEN',trails
87,87,87,200312090ATL,24.0,5.0,1st quarter,8:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-10,'DEN',trails
88,88,88,200312090ATL,24.0,5.0,1st quarter,7:36.0,Jason Terry,ATL,False,2-pointer,0,8-12,'DEN',trails
89,89,89,200312090ATL,30.9,5.0,1st quarter,7:12.0,Theo Ratliff,ATL,True,2-pointer,7,10-14,'DEN',trails
90,90,90,200312090ATL,24.0,5.0,1st quarter,6:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,12-16,'DEN',trails
91,91,91,200312090ATL,24.0,5.0,1st quarter,5:52.0,Boris Diaw,ATL,False,2-pointer,0,12-16,'DEN',trails
92,92,92,200312090ATL,36.5,8.3,1st quarter,5:29.0,Jason Terry,ATL,True,2-pointer,13,14-18,'DEN',trails
93,93,93,200312090ATL,36.6,14.1,1st quarter,5:02.0,Jason Terry,ATL,True,2-pointer,16,16-18,'DEN',trails
94,94,94,200312090ATL,19.4,6.8,1st quarter,4:18.0,Jason Terry,ATL,False,2-pointer,5,16-18,'DEN',trails
95,95,95,200312090ATL,27.8,19.0,1st quarter,3:43.0,Jason Terry,ATL,False,2-pointer,15,16-20,'DEN',trails
96,96,96,200312090ATL,24.0,5.0,1st quarter,3:28.0,Boris Diaw,ATL,False,2-pointer,0,16-20,'DEN',trails
97,97,97,200312090ATL,24.0,5.0,1st quarter,2:25.0,Boris Diaw,ATL,True,2-pointer,0,18-22,'DEN',trails
98,98,98,200312090ATL,7.9,5.3,1st quarter,1:50.0,Nazr Mohammed,ATL,False,2-pointer,16,18-22,'DEN',trails
99,99,99,200312090ATL,24.0,5.0,1st quarter,1:36.0,Nazr Mohammed,ATL,True,2-pointer,0,20-22,'DEN',trails
100,100,100,200312090ATL,24.0,5.0,1st quarter,1:04.0,Dion Glover,ATL,True,2-pointer,0,22-22,'DEN',tied
101,101,101,200312090ATL,24.0,5.0,1st quarter,0:35.1,Shareef Abdur-Rahim,ATL,True,2-pointer,0,24-24,'DEN',tied
102,102,102,200312090ATL,24.0,5.0,1st quarter,0:13.1,Dion Glover,ATL,True,2-pointer,0,26-24,'DEN',leads
103,103,103,200312090ATL,24.0,5.0,2nd quarter,11:48.0,Lee Nailon,ATL,False,2-pointer,0,26-24,'DEN',leads
104,104,104,200312090ATL,24.0,5.0,2nd quarter,11:47.0,Nazr Mohammed,ATL,False,2-pointer,0,26-24,'DEN',leads
105,105,105,200312090ATL,29.4,5.8,2nd quarter,11:45.0,Lee Nailon,ATL,False,2-pointer,5,26-24,'DEN',leads
106,106,106,200312090ATL,24.0,5.0,2nd quarter,11:42.0,Nazr Mohammed,ATL,True,2-pointer,0,28-24,'DEN',leads
107,107,107,200312090ATL,16.8,12.6,2nd quarter,9:35.0,Lee Nailon,ATL,True,2-pointer,10,33-31,'DEN',leads
108,108,108,200312090ATL,21.9,10.8,2nd quarter,9:11.0,Jason Terry,ATL,True,2-pointer,6,35-33,'DEN',leads
109,109,109,200312090ATL,17.8,30.0,2nd quarter,8:15.0,Jason Terry,ATL,False,3-pointer,26,35-36,'DEN',trails
110,110,110,200312090ATL,21.2,9.5,2nd quarter,8:12.0,Dion Glover,ATL,False,2-pointer,5,35-36,'DEN',trails
111,111,111,200312090ATL,22.9,21.0,2nd quarter,7:50.0,Lee Nailon,ATL,True,2-pointer,16,37-36,'DEN',leads
112,112,112,200312090ATL,24.0,5.0,2nd quarter,7:14.0,Jacque Vaughn,ATL,True,2-pointer,0,39-38,'DEN',leads
113,113,113,200312090ATL,24.0,10.6,2nd quarter,6:54.0,Jason Terry,ATL,True,2-pointer,6,41-41,'DEN',tied
114,114,114,200312090ATL,37.0,16.0,2nd quarter,6:22.0,Jacque Vaughn,ATL,True,2-pointer,17,43-41,'DEN',leads
115,115,115,200312090ATL,24.0,5.0,2nd quarter,5:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,43-41,'DEN',leads
116,116,116,200312090ATL,37.8,13.2,2nd quarter,5:26.0,Jacque Vaughn,ATL,True,2-pointer,16,45-44,'DEN',leads
117,117,117,200312090ATL,0.0,3.4,2nd quarter,4:45.0,Jacque Vaughn,ATL,True,3-pointer,24,48-48,'DEN',tied
118,118,118,200312090ATL,24.0,5.0,2nd quarter,3:15.0,Boris Diaw,ATL,True,2-pointer,0,51-51,'DEN',tied
119,119,119,200312090ATL,25.3,21.9,2nd quarter,2:53.0,Jacque Vaughn,ATL,True,2-pointer,17,53-53,'DEN',tied
120,120,120,200312090ATL,24.0,5.0,2nd quarter,1:34.0,Jacque Vaughn,ATL,True,2-pointer,0,55-55,'DEN',tied
121,121,121,200312090ATL,24.0,5.0,2nd quarter,1:06.0,Jason Terry,ATL,True,2-pointer,0,57-55,'DEN',leads
122,122,122,200312090ATL,19.7,6.7,2nd quarter,0:35.9,Shareef Abdur-Rahim,ATL,False,2-pointer,5,57-55,'DEN',leads
123,123,123,200312090ATL,11.2,20.3,3rd quarter,11:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,60-55,'DEN',leads
124,124,124,200312090ATL,24.0,5.0,3rd quarter,11:09.0,Theo Ratliff,ATL,True,2-pointer,0,62-55,'DEN',leads
125,125,125,200312090ATL,35.7,16.2,3rd quarter,10:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,66-57,'DEN',leads
126,126,126,200312090ATL,25.3,21.0,3rd quarter,9:25.0,Jason Terry,ATL,False,2-pointer,16,66-57,'DEN',leads
127,127,127,200312090ATL,4.0,3.1,3rd quarter,9:10.0,Jason Terry,ATL,False,2-pointer,20,66-57,'DEN',leads
128,128,128,200312090ATL,23.5,9.8,3rd quarter,8:40.0,Travis Hansen,ATL,True,2-pointer,5,68-57,'DEN',leads
129,129,129,200312090ATL,24.0,5.0,3rd quarter,7:55.0,Theo Ratliff,ATL,True,2-pointer,0,70-57,'DEN',leads
130,130,130,200312090ATL,24.0,5.0,3rd quarter,7:17.0,Theo Ratliff,ATL,False,2-pointer,0,70-57,'DEN',leads
131,131,131,200312090ATL,24.0,5.0,3rd quarter,7:09.0,Theo Ratliff,ATL,True,2-pointer,0,72-57,'DEN',leads
132,132,132,200312090ATL,24.0,5.0,3rd quarter,6:30.0,Boris Diaw,ATL,True,2-pointer,0,76-57,'DEN',leads
133,133,133,200312090ATL,39.4,7.0,3rd quarter,5:41.0,Jason Terry,ATL,False,2-pointer,16,76-59,'DEN',leads
134,134,134,200312090ATL,24.0,5.0,3rd quarter,3:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,78-64,'DEN',leads
135,135,135,200312090ATL,30.7,7.6,3rd quarter,3:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,80-66,'DEN',leads
136,136,136,200312090ATL,15.3,15.0,3rd quarter,2:21.0,Jacque Vaughn,ATL,True,2-pointer,13,82-68,'DEN',leads
137,137,137,200312090ATL,11.4,5.3,3rd quarter,1:36.0,Dion Glover,ATL,False,2-pointer,13,83-71,'DEN',leads
138,138,138,200312090ATL,4.8,6.0,3rd quarter,0:51.5,Jacque Vaughn,ATL,True,2-pointer,19,87-71,'DEN',leads
139,139,139,200312090ATL,27.8,8.6,3rd quarter,0:20.9,Lee Nailon,ATL,False,2-pointer,5,87-73,'DEN',leads
140,140,140,200312090ATL,22.5,30.8,3rd quarter,0:00.0,Travis Hansen,ATL,False,3-pointer,26,87-74,'DEN',leads
141,141,141,200312090ATL,24.0,5.0,4th quarter,11:21.0,Nazr Mohammed,ATL,True,2-pointer,0,89-76,'DEN',leads
142,142,142,200312090ATL,10.0,7.3,4th quarter,10:38.0,Jacque Vaughn,ATL,False,2-pointer,14,89-79,'DEN',leads
143,143,143,200312090ATL,19.4,5.7,4th quarter,10:35.0,Nazr Mohammed,ATL,False,2-pointer,5,89-79,'DEN',leads
144,144,144,200312090ATL,24.0,5.0,4th quarter,10:33.0,Lee Nailon,ATL,False,2-pointer,0,89-79,'DEN',leads
145,145,145,200312090ATL,24.0,5.0,4th quarter,10:31.0,Nazr Mohammed,ATL,False,2-pointer,0,89-79,'DEN',leads
146,146,146,200312090ATL,15.8,17.8,4th quarter,10:17.0,Jacque Vaughn,ATL,True,2-pointer,15,91-79,'DEN',leads
147,147,147,200312090ATL,24.0,5.0,4th quarter,9:44.0,Nazr Mohammed,ATL,True,2-pointer,0,93-79,'DEN',leads
148,148,148,200312090ATL,24.0,5.0,4th quarter,9:14.0,Travis Hansen,ATL,False,2-pointer,0,93-80,'DEN',leads
149,149,149,200312090ATL,24.0,5.0,4th quarter,9:07.0,Nazr Mohammed,ATL,True,2-pointer,0,95-80,'DEN',leads
150,150,150,200312090ATL,22.4,10.6,4th quarter,8:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,97-82,'DEN',leads
151,151,151,200312090ATL,38.4,15.7,4th quarter,7:34.0,Jason Terry,ATL,False,2-pointer,18,97-82,'DEN',leads
152,152,152,200312090ATL,9.1,18.0,4th quarter,7:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,97-82,'DEN',leads
153,153,153,200312090ATL,16.9,10.9,4th quarter,6:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,99-82,'DEN',leads
154,154,154,200312090ATL,10.4,17.3,4th quarter,5:52.0,Jacque Vaughn,ATL,False,2-pointer,18,99-84,'DEN',leads
155,155,155,200312090ATL,40.9,5.0,4th quarter,5:18.0,Jacque Vaughn,ATL,False,2-pointer,17,99-84,'DEN',leads
156,156,156,200312090ATL,3.3,21.1,4th quarter,4:43.0,Jacque Vaughn,ATL,False,3-pointer,26,99-84,'DEN',leads
157,157,157,200312090ATL,17.1,12.9,4th quarter,4:12.0,Jason Terry,ATL,True,2-pointer,10,101-84,'DEN',leads
158,158,158,200312090ATL,21.5,9.0,4th quarter,3:35.0,Boris Diaw,ATL,False,2-pointer,5,101-84,'DEN',leads
159,159,159,200312090ATL,30.1,29.7,4th quarter,3:07.0,Jason Terry,ATL,False,3-pointer,25,101-86,'DEN',leads
160,160,160,200312090ATL,24.0,5.0,4th quarter,2:38.0,Jason Terry,ATL,True,2-pointer,0,103-88,'DEN',leads
161,161,161,200312090ATL,26.8,9.9,4th quarter,2:09.0,Jason Terry,ATL,True,2-pointer,6,105-91,'DEN',leads
162,162,162,200312090ATL,30.7,5.2,4th quarter,1:11.0,Jason Terry,ATL,False,2-pointer,7,105-95,'DEN',leads
163,163,163,200312090ATL,24.0,5.0,4th quarter,0:49.3,Nazr Mohammed,ATL,True,2-pointer,0,109-98,'DEN',leads
164,164,164,200312090CLE,38.0,7.0,1st quarter,11:21.0,Vince Carter,TOR,True,2-pointer,14,2-2,'TOR',tied
165,165,165,200312090CLE,39.3,7.2,1st quarter,10:49.0,Donyell Marshall,TOR,False,2-pointer,15,2-4,'TOR',trails
166,166,166,200312090CLE,39.4,4.2,1st quarter,9:36.0,Chris Bosh,TOR,False,2-pointer,15,2-8,'TOR',trails
167,167,167,200312090CLE,17.1,19.3,1st quarter,9:17.0,Jalen Rose,TOR,False,2-pointer,16,2-8,'TOR',trails
168,168,168,200312090CLE,5.6,7.2,1st quarter,8:13.0,Vince Carter,TOR,False,2-pointer,19,4-11,'TOR',trails
169,169,169,200312090CLE,37.0,5.3,1st quarter,6:48.0,Jalen Rose,TOR,False,2-pointer,13,6-15,'TOR',trails
170,170,170,200312090CLE,43.0,20.3,1st quarter,6:16.0,Donyell Marshall,TOR,True,3-pointer,24,9-17,'TOR',trails
171,171,171,200312090CLE,23.5,4.4,1st quarter,5:23.0,Donyell Marshall,TOR,True,2-pointer,1,11-17,'TOR',trails
172,172,172,200312090CLE,40.9,2.4,1st quarter,4:34.0,Lonny Baxter,TOR,False,2-pointer,17,11-19,'TOR',trails
173,173,173,200312090CLE,24.1,6.2,1st quarter,3:34.0,Lonny Baxter,TOR,True,2-pointer,1,13-21,'TOR',trails
174,174,174,200312090CLE,46.8,15.9,1st quarter,3:03.0,Vince Carter,TOR,True,3-pointer,25,16-21,'TOR',trails
175,175,175,200312090CLE,25.8,5.0,1st quarter,2:26.0,Lonny Baxter,TOR,False,2-pointer,2,16-22,'TOR',trails
176,176,176,200312090CLE,16.0,25.7,1st quarter,2:01.0,Alvin Williams,TOR,False,2-pointer,22,16-22,'TOR',trails
177,177,177,200312090CLE,20.9,6.7,1st quarter,1:40.0,Vince Carter,TOR,True,2-pointer,4,18-22,'TOR',trails
178,178,178,200312090CLE,15.6,7.5,1st quarter,1:08.0,Jalen Rose,TOR,False,2-pointer,9,19-24,'TOR',trails
179,179,179,200312090CLE,41.9,1.3,1st quarter,0:56.6,Morris Peterson,TOR,True,2-pointer,18,21-24,'TOR',trails
180,180,180,200312090CLE,33.7,5.0,1st quarter,0:30.9,Donyell Marshall,TOR,False,2-pointer,10,21-27,'TOR',trails
181,181,181,200312090CLE,9.9,15.2,2nd quarter,11:48.0,Morris Peterson,TOR,False,2-pointer,17,21-31,'TOR',trails
182,182,182,200312090CLE,17.1,11.8,2nd quarter,11:36.0,Chris Bosh,TOR,True,2-pointer,10,23-31,'TOR',trails
183,183,183,200312090CLE,23.4,8.6,2nd quarter,10:59.0,Michael Curry,TOR,True,2-pointer,4,25-31,'TOR',trails
184,184,184,200312090CLE,38.0,10.6,2nd quarter,10:17.0,Jérôme Moïso,TOR,True,2-pointer,15,27-33,'TOR',trails
185,185,185,200312090CLE,23.0,5.0,2nd quarter,9:50.0,Morris Peterson,TOR,True,2-pointer,1,29-33,'TOR',trails
186,186,186,200312090CLE,34.7,4.9,2nd quarter,9:24.0,Chris Bosh,TOR,False,2-pointer,11,29-33,'TOR',trails
187,187,187,200312090CLE,16.0,7.3,2nd quarter,8:47.0,Chris Bosh,TOR,True,2-pointer,8,31-33,'TOR',trails
188,188,188,200312090CLE,44.9,17.7,2nd quarter,7:27.0,Morris Peterson,TOR,False,3-pointer,24,33-35,'TOR',trails
189,189,189,200312090CLE,40.3,5.0,2nd quarter,7:14.0,Michael Curry,TOR,False,2-pointer,16,33-35,'TOR',trails
190,190,190,200312090CLE,23.2,16.0,2nd quarter,6:42.0,Alvin Williams,TOR,True,2-pointer,11,35-37,'TOR',trails
191,191,191,200312090CLE,24.0,21.4,2nd quarter,6:07.0,Alvin Williams,TOR,True,2-pointer,16,37-37,'TOR',tied
192,192,192,200312090CLE,25.0,7.2,2nd quarter,4:40.0,Morris Peterson,TOR,False,2-pointer,2,39-41,'TOR',trails
193,193,193,200312090CLE,7.9,4.9,2nd quarter,4:24.0,Morris Peterson,TOR,True,2-pointer,16,41-41,'TOR',tied
194,194,194,200312090CLE,31.4,9.1,2nd quarter,3:54.0,Donyell Marshall,TOR,False,2-pointer,8,41-43,'TOR',trails
195,195,195,200312090CLE,24.1,4.2,2nd quarter,3:25.0,Vince Carter,TOR,True,2-pointer,1,43-43,'TOR',tied
196,196,196,200312090CLE,30.9,5.0,2nd quarter,2:31.0,Jérôme Moïso,TOR,False,2-pointer,7,43-45,'TOR',trails
197,197,197,200312090CLE,8.2,24.4,2nd quarter,1:48.0,Donyell Marshall,TOR,False,3-pointer,25,43-47,'TOR',trails
198,198,198,200312090CLE,22.7,4.4,2nd quarter,1:06.0,Lonny Baxter,TOR,True,2-pointer,1,46-49,'TOR',trails
199,199,199,200312090CLE,24.0,6.2,2nd quarter,0:32.0,Donyell Marshall,TOR,True,2-pointer,1,48-49,'TOR',trails
200,200,200,200312090CLE,25.1,11.9,3rd quarter,11:49.0,Jalen Rose,TOR,False,2-pointer,7,48-51,'TOR',trails
201,201,201,200312090CLE,34.5,15.5,3rd quarter,11:27.0,Chris Bosh,TOR,False,2-pointer,15,50-51,'TOR',trails
202,202,202,200312090CLE,25.3,5.0,3rd quarter,11:02.0,Jalen Rose,TOR,False,2-pointer,1,50-53,'TOR',trails
