,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201012100CHI,13.2,7.8,3rd quarter,8:33.0,Pau Gasol,LAL,False,2-pointer,11,38-40,'LAL',trails
42,42,42,201012100CHI,24.4,12.4,3rd quarter,8:01.0,Lamar Odom,LAL,False,2-pointer,7,38-40,'LAL',trails
43,43,43,201012100CHI,25.7,6.9,3rd quarter,7:19.0,Lamar Odom,LAL,False,2-pointer,3,40-40,'LAL',tied
44,44,44,201012100CHI,33.4,19.3,3rd quarter,6:56.0,Kobe Bryant,LAL,False,2-pointer,17,40-43,'LAL',trails
45,45,45,201012100CHI,25.8,6.9,3rd quarter,6:38.0,Kobe Bryant,LAL,False,2-pointer,3,40-43,'LAL',trails
46,46,46,201012100CHI,23.5,6.5,3rd quarter,6:37.0,Lamar Odom,LAL,True,2-pointer,2,42-43,'LAL',trails
47,47,47,201012100CHI,40.6,9.1,3rd quarter,5:47.0,Kobe Bryant,LAL,False,2-pointer,17,42-43,'LAL',trails
48,48,48,201012100CHI,24.2,6.5,3rd quarter,5:35.0,Kobe Bryant,LAL,True,2-pointer,2,44-43,'LAL',leads
49,49,49,201012100CHI,17.0,26.1,3rd quarter,4:52.0,Metta World,LAL,False,2-pointer,22,44-45,'LAL',trails
50,50,50,201012100CHI,22.7,6.7,3rd quarter,4:49.0,Lamar Odom,LAL,True,2-pointer,2,46-45,'LAL',leads
51,51,51,201012100CHI,30.2,14.9,3rd quarter,4:20.0,Matt Barnes,LAL,True,2-pointer,12,48-47,'LAL',leads
52,52,52,201012100CHI,23.0,7.0,3rd quarter,2:26.0,Lamar Odom,LAL,True,2-pointer,2,53-54,'LAL',trails
53,53,53,201012100CHI,24.1,7.0,3rd quarter,1:49.0,Kobe Bryant,LAL,False,2-pointer,2,53-57,'LAL',trails
54,54,54,201012100CHI,31.0,22.0,3rd quarter,0:48.9,Kobe Bryant,LAL,False,2-pointer,18,54-62,'LAL',trails
55,55,55,201012100CHI,25.8,7.0,3rd quarter,0:01.9,Matt Barnes,LAL,True,2-pointer,3,58-66,'LAL',trails
56,56,56,201012100CHI,23.8,6.7,4th quarter,11:07.0,Metta World,LAL,True,2-pointer,2,60-66,'LAL',trails
57,57,57,201012100CHI,10.6,8.6,4th quarter,9:53.0,Metta World,LAL,False,2-pointer,14,60-70,'LAL',trails
58,58,58,201012100CHI,25.0,7.6,4th quarter,9:44.0,Metta World,LAL,False,2-pointer,3,60-70,'LAL',trails
59,59,59,201012100CHI,28.5,14.9,4th quarter,9:07.0,Pau Gasol,LAL,True,2-pointer,11,62-70,'LAL',trails
60,60,60,201012100CHI,9.9,24.5,4th quarter,8:33.0,Shannon Brown,LAL,False,3-pointer,24,62-70,'LAL',trails
61,61,61,201012100CHI,1.1,3.9,4th quarter,8:19.0,Kobe Bryant,LAL,True,3-pointer,23,65-70,'LAL',trails
62,62,62,201012100CHI,7.7,19.0,4th quarter,7:07.0,Metta World,LAL,False,2-pointer,21,65-72,'LAL',trails
63,63,63,201012100CHI,38.4,28.0,4th quarter,6:20.0,Kobe Bryant,LAL,False,3-pointer,27,65-74,'LAL',trails
64,64,64,201012100CHI,25.7,7.2,4th quarter,5:57.0,Kobe Bryant,LAL,True,2-pointer,3,67-74,'LAL',trails
65,65,65,201012100CHI,9.1,25.0,4th quarter,5:11.0,Metta World,LAL,False,3-pointer,25,67-76,'LAL',trails
66,66,66,201012100CHI,24.4,7.2,4th quarter,5:09.0,Matt Barnes,LAL,True,2-pointer,2,69-76,'LAL',trails
67,67,67,201012100CHI,8.2,23.9,4th quarter,4:13.0,Derek Fisher,LAL,False,3-pointer,25,69-81,'LAL',trails
68,68,68,201012100CHI,1.2,4.7,4th quarter,3:50.0,Matt Barnes,LAL,False,3-pointer,23,69-81,'LAL',trails
69,69,69,201012100CHI,24.9,12.2,4th quarter,3:18.0,Pau Gasol,LAL,True,2-pointer,7,71-81,'LAL',trails
70,70,70,201012100CHI,24.3,6.9,4th quarter,2:47.0,Matt Barnes,LAL,True,2-pointer,2,73-81,'LAL',trails
71,71,71,201012100CHI,25.8,7.0,4th quarter,2:13.0,Lamar Odom,LAL,True,2-pointer,3,75-81,'LAL',trails
72,72,72,201012100CHI,21.3,12.2,4th quarter,1:45.0,Kobe Bryant,LAL,True,2-pointer,8,77-81,'LAL',trails
73,73,73,201012100CHI,0.8,5.3,4th quarter,0:48.4,Derek Fisher,LAL,True,3-pointer,23,80-83,'LAL',trails
74,74,74,201012100CHI,10.2,27.8,4th quarter,0:17.9,Kobe Bryant,LAL,False,3-pointer,27,80-85,'LAL',trails
75,75,75,201012100CHI,24.4,7.3,4th quarter,0:16.2,Matt Barnes,LAL,True,2-pointer,2,82-85,'LAL',trails
76,76,76,201012100CHI,10.1,27.7,4th quarter,0:06.9,Kobe Bryant,LAL,False,3-pointer,27,83-88,'LAL',trails
77,77,77,201012100CHI,26.8,30.2,4th quarter,0:00.9,Derek Fisher,LAL,False,3-pointer,25,83-88,'LAL',trails
78,78,78,201012100CHI,25.2,6.5,1st quarter,11:32.0,Luol Deng,CHI,True,2-pointer,2,2-0,'LAL',leads
79,79,79,201012100CHI,37.5,22.2,1st quarter,10:56.0,Derrick Rose,CHI,True,2-pointer,22,4-2,'LAL',leads
80,80,80,201012100CHI,25.8,6.2,1st quarter,10:22.0,Joakim Noah,CHI,False,2-pointer,2,4-4,'LAL',tied
81,81,81,201012100CHI,16.2,20.6,1st quarter,9:54.0,Joakim Noah,CHI,False,2-pointer,17,4-4,'LAL',tied
82,82,82,201012100CHI,40.0,12.8,1st quarter,8:53.0,Derrick Rose,CHI,False,2-pointer,18,4-6,'LAL',trails
83,83,83,201012100CHI,6.9,22.2,1st quarter,8:29.0,Keith Bogans,CHI,False,3-pointer,24,4-6,'LAL',trails
84,84,84,201012100CHI,10.7,19.8,1st quarter,8:09.0,Luol Deng,CHI,False,2-pointer,20,4-8,'LAL',trails
85,85,85,201012100CHI,37.0,8.1,1st quarter,7:40.0,Derrick Rose,CHI,False,2-pointer,13,4-10,'LAL',trails
86,86,86,201012100CHI,21.9,7.2,1st quarter,7:08.0,Joakim Noah,CHI,False,2-pointer,3,4-12,'LAL',trails
87,87,87,201012100CHI,47.9,3.6,1st quarter,6:35.0,Keith Bogans,CHI,False,3-pointer,24,4-12,'LAL',trails
88,88,88,201012100CHI,13.4,24.0,1st quarter,5:41.0,Derrick Rose,CHI,False,2-pointer,22,4-14,'LAL',trails
89,89,89,201012100CHI,41.0,16.6,1st quarter,5:08.0,Ronnie Brewer,CHI,True,2-pointer,21,6-16,'LAL',trails
90,90,90,201012100CHI,32.1,26.1,1st quarter,4:24.0,Derrick Rose,CHI,False,2-pointer,23,6-18,'LAL',trails
91,91,91,201012100CHI,6.6,17.9,1st quarter,4:19.0,Ronnie Brewer,CHI,False,2-pointer,22,6-18,'LAL',trails
92,92,92,201012100CHI,25.0,10.0,1st quarter,3:39.0,Luol Deng,CHI,True,2-pointer,5,8-18,'LAL',trails
93,93,93,201012100CHI,24.7,7.0,1st quarter,2:36.0,Ronnie Brewer,CHI,False,2-pointer,2,8-18,'LAL',trails
94,94,94,201012100CHI,24.6,8.0,1st quarter,1:13.0,Derrick Rose,CHI,False,2-pointer,3,9-22,'LAL',trails
95,95,95,201012100CHI,38.3,13.6,1st quarter,0:50.9,Taj Gibson,CHI,False,2-pointer,17,9-22,'LAL',trails
96,96,96,201012100CHI,24.7,6.2,1st quarter,0:49.2,Derrick Rose,CHI,True,2-pointer,1,11-22,'LAL',trails
97,97,97,201012100CHI,24.7,6.9,2nd quarter,11:43.0,Taj Gibson,CHI,False,2-pointer,2,12-22,'LAL',trails
98,98,98,201012100CHI,12.3,17.7,2nd quarter,11:36.0,Taj Gibson,CHI,False,2-pointer,17,12-22,'LAL',trails
99,99,99,201012100CHI,9.3,19.6,2nd quarter,10:30.0,Kyle Korver,CHI,False,2-pointer,21,12-24,'LAL',trails
100,100,100,201012100CHI,6.3,22.8,2nd quarter,10:13.0,Kyle Korver,CHI,True,3-pointer,25,15-24,'LAL',trails
101,101,101,201012100CHI,20.2,28.9,2nd quarter,9:42.0,Kyle Korver,CHI,False,3-pointer,24,15-24,'LAL',trails
102,102,102,201012100CHI,29.4,29.4,2nd quarter,9:23.0,Kyle Korver,CHI,False,3-pointer,25,15-24,'LAL',trails
103,103,103,201012100CHI,23.2,7.9,2nd quarter,8:56.0,C.J. Watson,CHI,False,2-pointer,3,15-24,'LAL',trails
104,104,104,201012100CHI,27.7,8.9,2nd quarter,8:21.0,Ömer Aşık,CHI,False,2-pointer,5,15-27,'LAL',trails
105,105,105,201012100CHI,31.3,23.7,2nd quarter,7:59.0,C.J. Watson,CHI,False,2-pointer,20,15-27,'LAL',trails
106,106,106,201012100CHI,23.9,6.9,2nd quarter,7:04.0,Ömer Aşık,CHI,False,2-pointer,2,15-27,'LAL',trails
107,107,107,201012100CHI,23.2,6.1,2nd quarter,6:45.0,Derrick Rose,CHI,True,2-pointer,1,17-27,'LAL',trails
108,108,108,201012100CHI,24.0,30.2,2nd quarter,5:38.0,Derrick Rose,CHI,True,3-pointer,25,20-29,'LAL',trails
109,109,109,201012100CHI,25.7,5.7,2nd quarter,4:55.0,Carlos Boozer,CHI,False,2-pointer,2,20-30,'LAL',trails
110,110,110,201012100CHI,8.2,23.1,2nd quarter,4:50.0,Kyle Korver,CHI,True,3-pointer,24,23-30,'LAL',trails
111,111,111,201012100CHI,41.0,23.7,2nd quarter,4:10.0,Luol Deng,CHI,True,3-pointer,25,26-30,'LAL',trails
112,112,112,201012100CHI,23.0,5.9,2nd quarter,3:29.0,Carlos Boozer,CHI,True,2-pointer,1,28-30,'LAL',trails
113,113,113,201012100CHI,6.3,7.0,2nd quarter,2:54.0,Kyle Korver,CHI,True,2-pointer,18,30-32,'LAL',trails
114,114,114,201012100CHI,21.9,7.8,2nd quarter,2:26.0,Luol Deng,CHI,True,2-pointer,4,32-32,'LAL',tied
115,115,115,201012100CHI,25.2,7.3,2nd quarter,2:00.0,Derrick Rose,CHI,True,2-pointer,3,34-32,'LAL',leads
116,116,116,201012100CHI,9.8,18.4,2nd quarter,1:19.0,Derrick Rose,CHI,False,2-pointer,20,34-32,'LAL',leads
117,117,117,201012100CHI,25.2,6.9,2nd quarter,0:44.9,Carlos Boozer,CHI,False,2-pointer,2,34-32,'LAL',leads
118,118,118,201012100CHI,24.7,7.8,2nd quarter,0:14.9,Derrick Rose,CHI,False,2-pointer,3,34-32,'LAL',leads
119,119,119,201012100CHI,34.6,7.0,2nd quarter,0:00.6,Derrick Rose,CHI,True,2-pointer,11,36-32,'LAL',leads
120,120,120,201012100CHI,9.0,17.6,3rd quarter,11:36.0,Derrick Rose,CHI,False,2-pointer,20,36-32,'LAL',leads
121,121,121,201012100CHI,24.4,7.5,3rd quarter,10:48.0,Carlos Boozer,CHI,True,2-pointer,3,38-32,'LAL',leads
122,122,122,201012100CHI,20.2,12.5,3rd quarter,9:47.0,Carlos Boozer,CHI,True,2-pointer,8,40-34,'LAL',leads
123,123,123,201012100CHI,16.4,6.9,3rd quarter,9:19.0,Carlos Boozer,CHI,False,2-pointer,8,40-36,'LAL',leads
124,124,124,201012100CHI,1.6,6.1,3rd quarter,8:43.0,Keith Bogans,CHI,False,3-pointer,22,40-38,'LAL',leads
125,125,125,201012100CHI,33.1,10.0,3rd quarter,8:24.0,Derrick Rose,CHI,False,2-pointer,10,40-38,'LAL',leads
126,126,126,201012100CHI,39.9,25.0,3rd quarter,7:12.0,Luol Deng,CHI,True,3-pointer,26,43-40,'LAL',leads
127,127,127,201012100CHI,32.8,11.1,3rd quarter,6:12.0,Derrick Rose,CHI,False,2-pointer,11,43-42,'LAL',leads
128,128,128,201012100CHI,25.2,7.8,3rd quarter,5:17.0,Joakim Noah,CHI,True,2-pointer,3,45-44,'LAL',leads
129,129,129,201012100CHI,24.4,6.2,3rd quarter,4:02.0,Carlos Boozer,CHI,False,2-pointer,1,47-48,'LAL',trails
130,130,130,201012100CHI,23.3,6.4,3rd quarter,4:00.0,Joakim Noah,CHI,False,2-pointer,2,47-48,'LAL',trails
131,131,131,201012100CHI,24.9,5.7,3rd quarter,3:48.0,Joakim Noah,CHI,True,2-pointer,1,49-48,'LAL',leads
132,132,132,201012100CHI,12.0,27.8,3rd quarter,3:23.0,Derrick Rose,CHI,True,3-pointer,26,52-49,'LAL',leads
133,133,133,201012100CHI,26.6,20.7,3rd quarter,2:44.0,Carlos Boozer,CHI,True,2-pointer,16,54-51,'LAL',leads
134,134,134,201012100CHI,24.2,6.5,3rd quarter,2:08.0,Joakim Noah,CHI,True,2-pointer,2,56-53,'LAL',leads
135,135,135,201012100CHI,8.0,10.0,3rd quarter,1:41.0,Ronnie Brewer,CHI,True,2-pointer,17,59-53,'LAL',leads
136,136,136,201012100CHI,38.7,25.8,3rd quarter,1:07.0,Derrick Rose,CHI,True,3-pointer,25,62-54,'LAL',leads
137,137,137,201012100CHI,27.6,24.8,3rd quarter,0:16.8,Luol Deng,CHI,True,2-pointer,20,66-56,'LAL',leads
138,138,138,201012100CHI,24.3,26.5,4th quarter,11:15.0,Taj Gibson,CHI,False,2-pointer,22,66-58,'LAL',leads
139,139,139,201012100CHI,13.7,10.6,4th quarter,10:26.0,C.J. Watson,CHI,True,2-pointer,12,68-60,'LAL',leads
140,140,140,201012100CHI,36.1,9.5,4th quarter,9:30.0,Kyle Korver,CHI,False,2-pointer,13,70-60,'LAL',leads
141,141,141,201012100CHI,43.5,8.4,4th quarter,9:26.0,Kyle Korver,CHI,False,2-pointer,20,70-60,'LAL',leads
142,142,142,201012100CHI,25.3,6.5,4th quarter,8:28.0,Ronnie Brewer,CHI,False,2-pointer,2,70-62,'LAL',leads
143,143,143,201012100CHI,41.7,8.3,4th quarter,7:32.0,Derrick Rose,CHI,True,2-pointer,18,72-65,'LAL',leads
144,144,144,201012100CHI,38.6,8.0,4th quarter,6:50.0,Derrick Rose,CHI,False,2-pointer,15,72-65,'LAL',leads
145,145,145,201012100CHI,23.8,7.5,4th quarter,6:38.0,Carlos Boozer,CHI,True,2-pointer,3,74-65,'LAL',leads
146,146,146,201012100CHI,18.1,30.0,4th quarter,6:12.0,Derrick Rose,CHI,False,3-pointer,26,74-65,'LAL',leads
147,147,147,201012100CHI,26.8,24.4,4th quarter,6:06.0,Joakim Noah,CHI,False,2-pointer,20,74-65,'LAL',leads
148,148,148,201012100CHI,45.2,4.5,4th quarter,5:31.0,Derrick Rose,CHI,True,2-pointer,21,76-67,'LAL',leads
149,149,149,201012100CHI,8.3,23.6,4th quarter,4:52.0,Kyle Korver,CHI,True,3-pointer,24,79-69,'LAL',leads
150,150,150,201012100CHI,17.6,25.5,4th quarter,3:32.0,Kyle Korver,CHI,False,2-pointer,21,81-69,'LAL',leads
151,151,151,201012100CHI,33.7,7.0,4th quarter,2:59.0,Joakim Noah,CHI,False,2-pointer,10,81-71,'LAL',leads
152,152,152,201012100CHI,32.1,29.1,4th quarter,2:23.0,Kyle Korver,CHI,False,3-pointer,25,81-73,'LAL',leads
153,153,153,201012100CHI,22.9,6.4,4th quarter,1:33.0,Derrick Rose,CHI,True,2-pointer,2,83-77,'LAL',leads
154,154,154,201012100CHI,23.2,6.2,4th quarter,0:54.9,Joakim Noah,CHI,False,2-pointer,1,83-77,'LAL',leads
155,155,155,201012100CHI,17.6,18.4,4th quarter,0:25.2,Derrick Rose,CHI,True,2-pointer,15,85-80,'LAL',leads
156,156,156,201012100GSW,3.5,5.1,1st quarter,11:42.0,Carlos Arroyo,MIA,True,2-pointer,21,2-0,'MIA',leads
157,157,157,201012100GSW,31.0,17.1,1st quarter,10:55.0,Chris Bosh,MIA,False,2-pointer,14,2-2,'MIA',tied
158,158,158,201012100GSW,25.3,7.0,1st quarter,10:32.0,LeBron James,MIA,True,2-pointer,2,4-2,'MIA',leads
159,159,159,201012100GSW,23.5,26.4,1st quarter,9:24.0,Chris Bosh,MIA,False,2-pointer,21,6-2,'MIA',leads
160,160,160,201012100GSW,26.1,6.7,1st quarter,8:57.0,LeBron James,MIA,False,2-pointer,3,6-5,'MIA',leads
161,161,161,201012100GSW,27.1,6.9,1st quarter,8:50.0,Chris Bosh,MIA,False,2-pointer,4,6-5,'MIA',leads
162,162,162,201012100GSW,36.5,18.8,1st quarter,8:06.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,6-8,'MIA',trails
163,163,163,201012100GSW,24.6,5.3,1st quarter,8:00.0,LeBron James,MIA,True,2-pointer,1,8-8,'MIA',tied
164,164,164,201012100GSW,26.0,7.5,1st quarter,7:26.0,Zydrunas Ilgauskas,MIA,True,2-pointer,3,10-11,'MIA',trails
165,165,165,201012100GSW,22.9,6.4,1st quarter,6:24.0,Chris Bosh,MIA,True,2-pointer,2,12-15,'MIA',trails
166,166,166,201012100GSW,23.6,14.4,1st quarter,5:43.0,Chris Bosh,MIA,True,2-pointer,9,14-15,'MIA',trails
167,167,167,201012100GSW,31.0,14.9,1st quarter,4:54.0,LeBron James,MIA,False,2-pointer,12,14-15,'MIA',trails
168,168,168,201012100GSW,21.9,7.5,1st quarter,4:34.0,Dwyane Wade,MIA,False,2-pointer,3,14-15,'MIA',trails
169,169,169,201012100GSW,24.4,7.3,1st quarter,4:24.0,Dwyane Wade,MIA,True,2-pointer,2,16-15,'MIA',leads
170,170,170,201012100GSW,23.3,7.5,1st quarter,3:57.0,Dwyane Wade,MIA,False,2-pointer,3,16-17,'MIA',trails
171,171,171,201012100GSW,4.2,5.6,1st quarter,3:39.0,Carlos Arroyo,MIA,True,2-pointer,20,18-17,'MIA',leads
172,172,172,201012100GSW,22.5,5.7,1st quarter,3:15.0,Dwyane Wade,MIA,True,2-pointer,2,20-17,'MIA',leads
173,173,173,201012100GSW,25.5,7.5,1st quarter,1:35.0,Dwyane Wade,MIA,False,2-pointer,3,20-18,'MIA',leads
174,174,174,201012100GSW,37.8,15.1,1st quarter,1:27.0,LeBron James,MIA,True,2-pointer,17,22-18,'MIA',leads
175,175,175,201012100GSW,17.5,16.6,1st quarter,0:49.6,LeBron James,MIA,False,2-pointer,13,22-18,'MIA',leads
176,176,176,201012100GSW,24.2,6.5,1st quarter,0:46.3,Erick Dampier,MIA,False,2-pointer,2,22-18,'MIA',leads
177,177,177,201012100GSW,25.3,5.4,1st quarter,0:46.3,Erick Dampier,MIA,False,2-pointer,1,22-18,'MIA',leads
178,178,178,201012100GSW,24.2,6.7,1st quarter,0:42.0,Dwyane Wade,MIA,True,2-pointer,2,24-18,'MIA',leads
179,179,179,201012100GSW,24.7,7.8,1st quarter,0:22.3,Dwyane Wade,MIA,True,2-pointer,3,26-18,'MIA',leads
180,180,180,201012100GSW,37.6,5.1,2nd quarter,11:25.0,Dwyane Wade,MIA,False,2-pointer,14,26-20,'MIA',leads
181,181,181,201012100GSW,22.4,6.1,2nd quarter,10:31.0,Erick Dampier,MIA,False,2-pointer,2,26-20,'MIA',leads
182,182,182,201012100GSW,23.5,7.3,2nd quarter,10:27.0,Erick Dampier,MIA,False,2-pointer,2,26-20,'MIA',leads
183,183,183,201012100GSW,23.2,7.2,2nd quarter,10:04.0,Dwyane Wade,MIA,True,2-pointer,2,28-20,'MIA',leads
184,184,184,201012100GSW,47.9,6.1,2nd quarter,9:19.0,James Jones,MIA,False,3-pointer,24,28-23,'MIA',leads
185,185,185,201012100GSW,22.7,8.3,2nd quarter,8:40.0,Erick Dampier,MIA,False,2-pointer,4,28-25,'MIA',leads
186,186,186,201012100GSW,3.6,19.3,2nd quarter,7:18.0,Mario Chalmers,MIA,True,3-pointer,25,32-29,'MIA',leads
187,187,187,201012100GSW,36.2,19.0,2nd quarter,6:50.0,Chris Bosh,MIA,False,2-pointer,19,32-29,'MIA',leads
188,188,188,201012100GSW,29.3,14.6,2nd quarter,6:11.0,Chris Bosh,MIA,False,2-pointer,11,32-31,'MIA',leads
189,189,189,201012100GSW,24.9,8.9,2nd quarter,5:53.0,LeBron James,MIA,False,2-pointer,4,32-32,'MIA',tied
190,190,190,201012100GSW,36.9,26.9,2nd quarter,5:33.0,Mario Chalmers,MIA,True,3-pointer,25,35-32,'MIA',leads
191,191,191,201012100GSW,33.9,29.7,2nd quarter,4:49.0,James Jones,MIA,False,3-pointer,27,35-34,'MIA',leads
192,192,192,201012100GSW,25.7,7.0,2nd quarter,4:23.0,LeBron James,MIA,True,2-pointer,3,37-34,'MIA',leads
193,193,193,201012100GSW,24.9,8.6,2nd quarter,3:27.0,LeBron James,MIA,False,2-pointer,4,37-35,'MIA',leads
194,194,194,201012100GSW,10.2,18.4,2nd quarter,2:25.0,Zydrunas Ilgauskas,MIA,True,2-pointer,19,41-37,'MIA',leads
195,195,195,201012100GSW,25.2,7.0,2nd quarter,1:20.0,Dwyane Wade,MIA,True,2-pointer,2,43-41,'MIA',leads
196,196,196,201012100GSW,36.4,19.9,2nd quarter,0:52.8,Chris Bosh,MIA,False,2-pointer,19,43-42,'MIA',leads
197,197,197,201012100GSW,25.5,6.2,2nd quarter,0:51.0,Dwyane Wade,MIA,False,2-pointer,2,43-42,'MIA',leads
198,198,198,201012100GSW,24.7,6.7,2nd quarter,0:44.7,LeBron James,MIA,True,2-pointer,2,45-42,'MIA',leads
199,199,199,201012100GSW,0.3,6.2,2nd quarter,0:10.2,James Jones,MIA,True,3-pointer,24,48-45,'MIA',leads
200,200,200,201012100GSW,28.2,22.2,3rd quarter,11:29.0,Chris Bosh,MIA,True,2-pointer,18,50-45,'MIA',leads
201,201,201,201012100GSW,24.9,6.5,3rd quarter,10:40.0,Dwyane Wade,MIA,True,2-pointer,2,53-45,'MIA',leads
202,202,202,201012100GSW,35.9,20.1,3rd quarter,9:55.0,Zydrunas Ilgauskas,MIA,True,2-pointer,19,55-48,'MIA',leads
203,203,203,201012100GSW,0.9,6.7,3rd quarter,9:21.0,Carlos Arroyo,MIA,True,3-pointer,23,58-48,'MIA',leads
204,204,204,201012100GSW,25.0,5.9,3rd quarter,8:32.0,Carlos Arroyo,MIA,True,2-pointer,1,61-48,'MIA',leads
