,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202050MIA,23.6,5.6,3rd quarter,10:40.0,Jerryd Bayless,TOR,False,2-pointer,1,50-55,'MIA',trails
205,205,205,201202050MIA,24.7,6.1,3rd quarter,10:09.0,DeMar DeRozan,TOR,True,2-pointer,1,54-55,'MIA',trails
206,206,206,201202050MIA,46.6,5.0,3rd quarter,9:25.0,James Johnson,TOR,False,3-pointer,23,54-57,'MIA',trails
207,207,207,201202050MIA,26.4,6.2,3rd quarter,9:02.0,Aaron Gray,TOR,False,2-pointer,3,54-57,'MIA',trails
208,208,208,201202050MIA,41.3,14.6,3rd quarter,8:35.0,DeMar DeRozan,TOR,False,2-pointer,20,54-59,'MIA',trails
209,209,209,201202050MIA,25.2,29.2,3rd quarter,8:30.0,Jerryd Bayless,TOR,False,3-pointer,24,54-59,'MIA',trails
210,210,210,201202050MIA,15.9,21.4,3rd quarter,6:17.0,José Calderón,TOR,True,2-pointer,18,57-63,'MIA',trails
211,211,211,201202050MIA,24.4,6.2,3rd quarter,5:14.0,DeMar DeRozan,TOR,False,2-pointer,1,57-65,'MIA',trails
212,212,212,201202050MIA,37.6,19.3,3rd quarter,4:18.0,José Calderón,TOR,False,2-pointer,20,57-68,'MIA',trails
213,213,213,201202050MIA,6.9,23.1,3rd quarter,3:49.0,Leandro Barbosa,TOR,False,3-pointer,25,57-71,'MIA',trails
214,214,214,201202050MIA,38.7,20.1,3rd quarter,2:39.0,Jerryd Bayless,TOR,False,2-pointer,21,57-73,'MIA',trails
215,215,215,201202050MIA,7.1,23.4,3rd quarter,2:24.0,Jerryd Bayless,TOR,False,3-pointer,25,57-73,'MIA',trails
216,216,216,201202050MIA,47.1,7.3,3rd quarter,1:49.0,Jerryd Bayless,TOR,True,3-pointer,23,60-73,'MIA',trails
217,217,217,201202050MIA,6.6,5.1,3rd quarter,0:08.4,Gary Forbes,TOR,True,2-pointer,17,62-75,'MIA',trails
218,218,218,201202050MIA,40.0,18.8,4th quarter,11:25.0,DeMar DeRozan,TOR,False,2-pointer,21,62-75,'MIA',trails
219,219,219,201202050MIA,9.0,5.9,4th quarter,11:20.0,Linas Kleiza,TOR,True,2-pointer,15,64-75,'MIA',trails
220,220,220,201202050MIA,24.4,10.8,4th quarter,9:39.0,Linas Kleiza,TOR,False,2-pointer,6,64-77,'MIA',trails
221,221,221,201202050MIA,23.3,5.6,4th quarter,9:31.0,Ed Davis,TOR,True,2-pointer,1,66-77,'MIA',trails
222,222,222,201202050MIA,32.3,17.6,4th quarter,8:37.0,DeMar DeRozan,TOR,False,2-pointer,15,67-77,'MIA',trails
223,223,223,201202050MIA,13.4,24.7,4th quarter,7:33.0,Jerryd Bayless,TOR,False,2-pointer,22,68-82,'MIA',trails
224,224,224,201202050MIA,26.6,7.0,4th quarter,7:11.0,Linas Kleiza,TOR,True,2-pointer,3,70-82,'MIA',trails
225,225,225,201202050MIA,36.7,18.8,4th quarter,6:35.0,DeMar DeRozan,TOR,False,2-pointer,19,70-84,'MIA',trails
226,226,226,201202050MIA,24.2,6.4,4th quarter,6:18.0,Amir Johnson,TOR,True,2-pointer,1,72-85,'MIA',trails
227,227,227,201202050MIA,26.6,7.8,4th quarter,5:50.0,DeMar DeRozan,TOR,True,2-pointer,4,74-85,'MIA',trails
228,228,228,201202050MIA,39.5,24.2,4th quarter,4:47.0,Linas Kleiza,TOR,True,3-pointer,25,77-85,'MIA',trails
229,229,229,201202050MIA,6.3,22.8,4th quarter,4:03.0,Jerryd Bayless,TOR,True,3-pointer,25,80-85,'MIA',trails
230,230,230,201202050MIA,29.3,9.2,4th quarter,3:23.0,Jerryd Bayless,TOR,True,2-pointer,7,82-85,'MIA',trails
231,231,231,201202050MIA,7.1,22.9,4th quarter,2:39.0,Jerryd Bayless,TOR,False,3-pointer,25,82-85,'MIA',trails
232,232,232,201202050MIA,25.5,13.0,4th quarter,1:41.0,Linas Kleiza,TOR,False,2-pointer,8,82-89,'MIA',trails
233,233,233,201202050MIA,23.5,5.6,4th quarter,1:39.0,James Johnson,TOR,False,2-pointer,1,82-89,'MIA',trails
234,234,234,201202050MIA,24.0,5.7,4th quarter,1:23.0,Jerryd Bayless,TOR,False,2-pointer,1,82-89,'MIA',trails
235,235,235,201202050MIA,7.7,24.0,4th quarter,0:43.6,Jerryd Bayless,TOR,True,3-pointer,25,87-93,'MIA',trails
236,236,236,201202050MIA,43.0,19.9,4th quarter,0:28.8,Linas Kleiza,TOR,False,3-pointer,24,87-94,'MIA',trails
237,237,237,201202050MIA,24.0,6.5,4th quarter,0:24.2,Linas Kleiza,TOR,True,2-pointer,2,89-94,'MIA',trails
238,238,238,201202050MIA,47.6,8.0,4th quarter,0:15.9,Linas Kleiza,TOR,False,3-pointer,24,89-95,'MIA',trails
239,239,239,201202050MIA,25.8,9.8,1st quarter,11:18.0,Chris Bosh,MIA,False,2-pointer,5,2-2,'MIA',tied
240,240,240,201202050MIA,24.2,6.1,1st quarter,11:07.0,LeBron James,MIA,True,2-pointer,1,4-2,'MIA',leads
241,241,241,201202050MIA,8.2,13.8,1st quarter,10:38.0,LeBron James,MIA,True,2-pointer,18,6-2,'MIA',leads
242,242,242,201202050MIA,24.4,5.6,1st quarter,10:16.0,Mario Chalmers,MIA,True,2-pointer,1,8-2,'MIA',leads
243,243,243,201202050MIA,25.7,5.4,1st quarter,8:32.0,Chris Bosh,MIA,False,2-pointer,2,10-9,'MIA',leads
244,244,244,201202050MIA,25.0,11.0,1st quarter,8:07.0,Dwyane Wade,MIA,True,2-pointer,6,12-11,'MIA',leads
245,245,245,201202050MIA,6.8,4.7,1st quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,17,14-13,'MIA',leads
246,246,246,201202050MIA,23.5,5.9,1st quarter,7:06.0,LeBron James,MIA,True,2-pointer,1,16-15,'MIA',leads
247,247,247,201202050MIA,24.7,5.6,1st quarter,6:45.0,LeBron James,MIA,True,2-pointer,1,18-15,'MIA',leads
248,248,248,201202050MIA,18.8,8.3,1st quarter,6:09.0,Dwyane Wade,MIA,True,2-pointer,6,20-17,'MIA',leads
249,249,249,201202050MIA,22.7,5.6,1st quarter,4:55.0,Joel Anthony,MIA,True,2-pointer,1,24-17,'MIA',leads
250,250,250,201202050MIA,24.0,30.2,1st quarter,3:05.0,Mario Chalmers,MIA,True,3-pointer,25,29-19,'MIA',leads
251,251,251,201202050MIA,17.5,6.4,1st quarter,2:22.0,Shane Battier,MIA,False,2-pointer,7,29-21,'MIA',leads
252,252,252,201202050MIA,22.4,5.9,1st quarter,1:38.0,LeBron James,MIA,True,2-pointer,2,31-23,'MIA',leads
253,253,253,201202050MIA,0.6,5.1,1st quarter,0:31.5,Norris Cole,MIA,False,3-pointer,23,31-25,'MIA',leads
254,254,254,201202050MIA,24.9,26.6,1st quarter,0:07.9,LeBron James,MIA,False,2-pointer,22,31-25,'MIA',leads
255,255,255,201202050MIA,47.4,4.4,2nd quarter,11:24.0,Shane Battier,MIA,False,3-pointer,23,31-29,'MIA',leads
256,256,256,201202050MIA,25.0,24.8,2nd quarter,10:05.0,Mike Miller,MIA,False,2-pointer,20,33-31,'MIA',leads
257,257,257,201202050MIA,23.8,6.1,2nd quarter,9:35.0,Norris Cole,MIA,False,2-pointer,1,33-31,'MIA',leads
258,258,258,201202050MIA,23.2,5.3,2nd quarter,9:33.0,Chris Bosh,MIA,True,2-pointer,1,35-31,'MIA',leads
259,259,259,201202050MIA,17.3,5.4,2nd quarter,8:52.0,Shane Battier,MIA,False,2-pointer,7,35-33,'MIA',leads
260,260,260,201202050MIA,20.5,7.3,2nd quarter,8:09.0,Chris Bosh,MIA,False,2-pointer,4,35-35,'MIA',tied
261,261,261,201202050MIA,22.4,5.6,2nd quarter,7:24.0,Dwyane Wade,MIA,True,2-pointer,2,37-35,'MIA',leads
262,262,262,201202050MIA,23.2,5.3,2nd quarter,6:55.0,Norris Cole,MIA,True,2-pointer,1,39-35,'MIA',leads
263,263,263,201202050MIA,43.0,20.1,2nd quarter,6:26.0,Mike Miller,MIA,False,3-pointer,24,39-38,'MIA',leads
264,264,264,201202050MIA,22.5,5.9,2nd quarter,6:24.0,Chris Bosh,MIA,False,2-pointer,2,39-38,'MIA',leads
265,265,265,201202050MIA,24.7,5.9,2nd quarter,5:54.0,Norris Cole,MIA,True,2-pointer,1,41-38,'MIA',leads
266,266,266,201202050MIA,23.8,5.4,2nd quarter,4:23.0,LeBron James,MIA,True,2-pointer,0,44-40,'MIA',leads
267,267,267,201202050MIA,21.9,11.4,2nd quarter,3:49.0,LeBron James,MIA,False,2-pointer,7,44-41,'MIA',leads
268,268,268,201202050MIA,15.0,10.2,2nd quarter,3:37.0,Dwyane Wade,MIA,False,2-pointer,10,44-41,'MIA',leads
269,269,269,201202050MIA,46.0,13.6,2nd quarter,2:25.0,Shane Battier,MIA,False,2-pointer,24,48-43,'MIA',leads
270,270,270,201202050MIA,25.2,5.7,2nd quarter,1:54.0,Chris Bosh,MIA,True,2-pointer,1,50-43,'MIA',leads
271,271,271,201202050MIA,23.2,6.2,2nd quarter,1:13.0,Udonis Haslem,MIA,False,2-pointer,1,50-46,'MIA',leads
272,272,272,201202050MIA,32.1,20.6,2nd quarter,1:04.0,Dwyane Wade,MIA,False,2-pointer,18,50-46,'MIA',leads
273,273,273,201202050MIA,24.0,6.2,2nd quarter,0:35.9,Dwyane Wade,MIA,True,2-pointer,1,52-48,'MIA',leads
274,274,274,201202050MIA,22.9,6.9,2nd quarter,0:00.3,Dwyane Wade,MIA,False,2-pointer,2,53-48,'MIA',leads
275,275,275,201202050MIA,34.6,20.3,3rd quarter,11:30.0,LeBron James,MIA,True,2-pointer,19,55-48,'MIA',leads
276,276,276,201202050MIA,32.3,22.6,3rd quarter,10:48.0,Chris Bosh,MIA,False,2-pointer,19,55-50,'MIA',leads
277,277,277,201202050MIA,1.1,5.3,3rd quarter,10:31.0,Mario Chalmers,MIA,False,3-pointer,23,55-50,'MIA',leads
278,278,278,201202050MIA,27.2,7.3,3rd quarter,10:13.0,Chris Bosh,MIA,False,2-pointer,4,55-52,'MIA',leads
279,279,279,201202050MIA,16.5,14.1,3rd quarter,9:53.0,Dwyane Wade,MIA,True,2-pointer,12,57-54,'MIA',leads
280,280,280,201202050MIA,19.9,5.1,3rd quarter,9:18.0,Dwyane Wade,MIA,False,2-pointer,4,57-54,'MIA',leads
281,281,281,201202050MIA,24.4,5.6,3rd quarter,8:19.0,Dwyane Wade,MIA,True,2-pointer,1,61-54,'MIA',leads
282,282,282,201202050MIA,31.3,21.2,3rd quarter,7:50.0,Chris Bosh,MIA,False,2-pointer,18,61-54,'MIA',leads
283,283,283,201202050MIA,24.0,6.2,3rd quarter,7:05.0,Chris Bosh,MIA,True,2-pointer,1,63-55,'MIA',leads
284,284,284,201202050MIA,21.1,7.3,3rd quarter,6:31.0,Mario Chalmers,MIA,False,2-pointer,4,63-55,'MIA',leads
285,285,285,201202050MIA,13.5,18.1,3rd quarter,5:59.0,LeBron James,MIA,False,2-pointer,17,63-57,'MIA',leads
286,286,286,201202050MIA,2.5,17.6,3rd quarter,5:07.0,Dwyane Wade,MIA,False,3-pointer,25,65-57,'MIA',leads
287,287,287,201202050MIA,20.8,30.5,3rd quarter,4:35.0,Mario Chalmers,MIA,True,3-pointer,26,68-57,'MIA',leads
288,288,288,201202050MIA,43.6,19.5,3rd quarter,4:09.0,Mario Chalmers,MIA,True,3-pointer,24,71-57,'MIA',leads
289,289,289,201202050MIA,37.3,14.4,3rd quarter,3:27.0,LeBron James,MIA,True,2-pointer,16,73-57,'MIA',leads
290,290,290,201202050MIA,42.2,22.5,3rd quarter,2:50.0,Mario Chalmers,MIA,False,3-pointer,25,73-57,'MIA',leads
291,291,291,201202050MIA,5.5,5.7,3rd quarter,2:07.0,LeBron James,MIA,False,2-pointer,19,73-57,'MIA',leads
292,292,292,201202050MIA,13.7,21.4,3rd quarter,1:30.0,LeBron James,MIA,False,2-pointer,19,73-60,'MIA',leads
293,293,293,201202050MIA,23.8,6.1,3rd quarter,1:07.0,LeBron James,MIA,True,2-pointer,1,75-60,'MIA',leads
294,294,294,201202050MIA,19.5,22.8,3rd quarter,0:30.9,LeBron James,MIA,False,2-pointer,18,75-60,'MIA',leads
295,295,295,201202050MIA,43.0,19.8,3rd quarter,0:02.1,Mike Miller,MIA,False,3-pointer,24,75-62,'MIA',leads
296,296,296,201202050MIA,29.3,16.8,4th quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,13,75-62,'MIA',leads
297,297,297,201202050MIA,25.8,5.4,4th quarter,10:55.0,Norris Cole,MIA,False,2-pointer,2,75-64,'MIA',leads
298,298,298,201202050MIA,24.0,8.1,4th quarter,10:52.0,Chris Bosh,MIA,False,2-pointer,3,75-64,'MIA',leads
299,299,299,201202050MIA,26.1,23.3,4th quarter,10:08.0,Udonis Haslem,MIA,True,2-pointer,18,77-64,'MIA',leads
300,300,300,201202050MIA,10.6,16.9,4th quarter,8:24.0,Dwyane Wade,MIA,True,2-pointer,18,79-67,'MIA',leads
301,301,301,201202050MIA,40.5,23.4,4th quarter,7:54.0,Mike Miller,MIA,True,3-pointer,25,82-68,'MIA',leads
302,302,302,201202050MIA,33.4,12.2,4th quarter,5:58.0,Mike Miller,MIA,False,2-pointer,12,85-72,'MIA',leads
303,303,303,201202050MIA,3.8,19.0,4th quarter,4:29.0,LeBron James,MIA,False,3-pointer,25,85-77,'MIA',leads
304,304,304,201202050MIA,24.7,21.5,4th quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,17,85-80,'MIA',leads
305,305,305,201202050MIA,37.0,7.8,4th quarter,2:58.0,Chris Bosh,MIA,False,2-pointer,13,85-82,'MIA',leads
306,306,306,201202050MIA,24.2,5.7,4th quarter,2:07.0,LeBron James,MIA,True,2-pointer,1,89-82,'MIA',leads
307,307,307,201202050MIA,27.1,23.9,4th quarter,0:49.0,Udonis Haslem,MIA,True,2-pointer,19,93-84,'MIA',leads
