,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200602210CLE,22.7,5.3,2nd quarter,8:56.0,DeShawn Stevenson,ORL,True,2-pointer,1,28-29,'ORL',trails
28,28,28,200602210CLE,9.5,7.8,2nd quarter,8:11.0,Grant Hill,ORL,False,2-pointer,15,28-31,'ORL',trails
29,29,29,200602210CLE,21.7,5.2,2nd quarter,6:44.0,Darko Miličić,ORL,True,2-pointer,2,32-33,'ORL',trails
30,30,30,200602210CLE,11.7,27.4,2nd quarter,5:59.0,Pat Garrity,ORL,False,3-pointer,26,32-33,'ORL',trails
31,31,31,200602210CLE,38.4,24.2,2nd quarter,5:17.0,Hedo Türkoğlu,ORL,False,3-pointer,24,32-33,'ORL',trails
32,32,32,200602210CLE,29.2,6.5,2nd quarter,4:01.0,Dwight Howard,ORL,False,2-pointer,5,33-36,'ORL',trails
33,33,33,200602210CLE,29.7,6.7,2nd quarter,2:27.0,Dwight Howard,ORL,False,2-pointer,6,34-42,'ORL',trails
34,34,34,200602210CLE,19.6,5.7,2nd quarter,1:42.0,Hedo Türkoğlu,ORL,False,2-pointer,4,34-44,'ORL',trails
35,35,35,200602210CLE,24.5,14.1,2nd quarter,0:57.9,Tony Battie,ORL,True,2-pointer,9,38-44,'ORL',trails
36,36,36,200602210CLE,24.0,4.9,2nd quarter,0:00.9,Steve Francis,ORL,True,2-pointer,0,40-46,'ORL',trails
37,37,37,200602210CLE,23.5,4.9,3rd quarter,11:34.0,Dwight Howard,ORL,True,2-pointer,1,42-46,'ORL',trails
38,38,38,200602210CLE,11.7,20.8,3rd quarter,10:50.0,Steve Francis,ORL,True,2-pointer,20,44-46,'ORL',trails
39,39,39,200602210CLE,31.1,6.0,3rd quarter,9:42.0,Tony Battie,ORL,True,2-pointer,7,46-49,'ORL',trails
40,40,40,200602210CLE,28.3,26.4,3rd quarter,8:59.0,Hedo Türkoğlu,ORL,True,2-pointer,22,48-51,'ORL',trails
41,41,41,200602210CLE,35.3,6.5,3rd quarter,8:06.0,Grant Hill,ORL,False,2-pointer,11,48-53,'ORL',trails
42,42,42,200602210CLE,21.9,5.8,3rd quarter,7:30.0,Grant Hill,ORL,False,2-pointer,2,48-55,'ORL',trails
43,43,43,200602210CLE,15.6,5.0,3rd quarter,7:03.0,Dwight Howard,ORL,False,2-pointer,8,48-57,'ORL',trails
44,44,44,200602210CLE,20.4,6.0,3rd quarter,6:36.0,Steve Francis,ORL,False,2-pointer,4,48-59,'ORL',trails
45,45,45,200602210CLE,22.5,4.7,3rd quarter,6:29.0,DeShawn Stevenson,ORL,False,2-pointer,2,48-59,'ORL',trails
46,46,46,200602210CLE,23.2,5.5,3rd quarter,6:01.0,Dwight Howard,ORL,True,2-pointer,1,50-61,'ORL',trails
47,47,47,200602210CLE,24.1,5.0,3rd quarter,5:21.0,Dwight Howard,ORL,True,2-pointer,0,52-61,'ORL',trails
48,48,48,200602210CLE,12.5,21.9,3rd quarter,4:26.0,DeShawn Stevenson,ORL,True,2-pointer,20,54-63,'ORL',trails
49,49,49,200602210CLE,25.3,23.7,3rd quarter,3:52.0,Grant Hill,ORL,True,2-pointer,19,56-66,'ORL',trails
50,50,50,200602210CLE,24.1,5.1,3rd quarter,2:54.0,Dwight Howard,ORL,False,2-pointer,0,56-66,'ORL',trails
51,51,51,200602210CLE,5.9,9.8,3rd quarter,2:20.0,Grant Hill,ORL,False,2-pointer,19,56-69,'ORL',trails
52,52,52,200602210CLE,39.8,5.7,3rd quarter,1:34.0,Dwight Howard,ORL,False,2-pointer,16,56-69,'ORL',trails
53,53,53,200602210CLE,24.1,5.3,3rd quarter,0:37.0,Dwight Howard,ORL,True,2-pointer,0,60-72,'ORL',trails
54,54,54,200602210CLE,29.1,13.6,3rd quarter,0:00.0,Keyon Dooling,ORL,True,2-pointer,10,63-74,'ORL',trails
55,55,55,200602210CLE,5.4,2.9,4th quarter,11:25.0,Pat Garrity,ORL,True,2-pointer,19,65-76,'ORL',trails
56,56,56,200602210CLE,8.2,17.7,4th quarter,10:53.0,DeShawn Stevenson,ORL,False,2-pointer,20,65-78,'ORL',trails
57,57,57,200602210CLE,34.8,26.4,4th quarter,10:15.0,Pat Garrity,ORL,True,3-pointer,24,68-78,'ORL',trails
58,58,58,200602210CLE,34.3,21.0,4th quarter,9:32.0,Hedo Türkoğlu,ORL,True,2-pointer,19,70-80,'ORL',trails
59,59,59,200602210CLE,42.2,2.9,4th quarter,8:16.0,DeShawn Stevenson,ORL,True,2-pointer,18,72-85,'ORL',trails
60,60,60,200602210CLE,39.3,18.8,4th quarter,7:42.0,DeShawn Stevenson,ORL,False,2-pointer,21,72-88,'ORL',trails
61,61,61,200602210CLE,14.0,27.9,4th quarter,5:52.0,Pat Garrity,ORL,True,3-pointer,25,79-92,'ORL',trails
62,62,62,200602210CLE,23.8,5.2,4th quarter,3:58.0,Dwight Howard,ORL,True,2-pointer,0,86-94,'ORL',trails
63,63,63,200602210CLE,40.1,18.7,4th quarter,3:23.0,DeShawn Stevenson,ORL,True,2-pointer,21,88-97,'ORL',trails
64,64,64,200602210CLE,15.8,5.0,4th quarter,2:48.0,Dwight Howard,ORL,False,2-pointer,8,88-97,'ORL',trails
65,65,65,200602210CLE,23.7,5.2,4th quarter,2:45.0,Steve Francis,ORL,True,2-pointer,0,90-97,'ORL',trails
66,66,66,200602210CLE,47.0,3.4,4th quarter,2:01.0,DeShawn Stevenson,ORL,False,3-pointer,23,90-99,'ORL',trails
67,67,67,200602210CLE,22.9,21.4,4th quarter,1:28.0,Carlos Arroyo,ORL,False,2-pointer,16,90-101,'ORL',trails
68,68,68,200602210CLE,21.4,10.6,4th quarter,0:58.9,Steve Francis,ORL,False,2-pointer,6,90-103,'ORL',trails
69,69,69,200602210CLE,23.8,5.3,4th quarter,0:26.9,Dwight Howard,ORL,True,2-pointer,0,92-105,'ORL',trails
70,70,70,200602210CLE,31.7,21.1,1st quarter,11:43.0,LeBron James,CLE,False,2-pointer,18,0-0,'ORL',tied
71,71,71,200602210CLE,23.5,5.3,1st quarter,11:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'ORL',leads
72,72,72,200602210CLE,23.8,5.0,1st quarter,10:55.0,LeBron James,CLE,True,2-pointer,0,4-0,'ORL',leads
73,73,73,200602210CLE,21.9,20.1,1st quarter,10:08.0,Drew Gooden,CLE,False,2-pointer,15,5-2,'ORL',leads
74,74,74,200602210CLE,23.8,5.0,1st quarter,9:35.0,LeBron James,CLE,True,2-pointer,0,7-4,'ORL',leads
75,75,75,200602210CLE,7.4,7.6,1st quarter,8:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,9-4,'ORL',leads
76,76,76,200602210CLE,31.2,6.0,1st quarter,7:33.0,LeBron James,CLE,False,2-pointer,7,9-4,'ORL',leads
77,77,77,200602210CLE,11.2,20.1,1st quarter,6:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,11-6,'ORL',leads
78,78,78,200602210CLE,16.5,25.4,1st quarter,6:16.0,LeBron James,CLE,False,2-pointer,22,11-8,'ORL',leads
79,79,79,200602210CLE,22.2,5.5,1st quarter,5:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,11-8,'ORL',leads
80,80,80,200602210CLE,22.5,5.7,1st quarter,5:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,11-8,'ORL',leads
81,81,81,200602210CLE,22.4,6.0,1st quarter,5:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,13-8,'ORL',leads
82,82,82,200602210CLE,4.8,11.1,1st quarter,5:04.0,Eric Snow,CLE,False,2-pointer,20,13-8,'ORL',leads
83,83,83,200602210CLE,22.4,5.8,1st quarter,4:28.0,Drew Gooden,CLE,True,2-pointer,2,15-11,'ORL',leads
84,84,84,200602210CLE,1.6,4.0,1st quarter,3:46.0,Sasha Pavlović,CLE,False,3-pointer,22,15-13,'ORL',leads
85,85,85,200602210CLE,31.7,20.0,1st quarter,3:26.0,Drew Gooden,CLE,True,2-pointer,17,17-13,'ORL',leads
86,86,86,200602210CLE,22.2,4.1,1st quarter,2:13.0,Sasha Pavlović,CLE,True,2-pointer,2,20-15,'ORL',leads
87,87,87,200602210CLE,37.8,1.3,1st quarter,1:11.0,Stephen Graham,CLE,False,2-pointer,14,22-17,'ORL',leads
88,88,88,200602210CLE,10.5,26.7,1st quarter,0:33.9,LeBron James,CLE,False,3-pointer,26,23-19,'ORL',leads
89,89,89,200602210CLE,22.5,4.9,2nd quarter,11:08.0,LeBron James,CLE,False,2-pointer,2,25-21,'ORL',leads
90,90,90,200602210CLE,22.0,5.0,2nd quarter,9:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,28-24,'ORL',leads
91,91,91,200602210CLE,38.6,3.1,2nd quarter,8:34.0,Eric Snow,CLE,True,2-pointer,15,31-28,'ORL',leads
92,92,92,200602210CLE,8.1,6.7,2nd quarter,7:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,33-28,'ORL',leads
93,93,93,200602210CLE,38.0,25.1,2nd quarter,6:24.0,Sasha Pavlović,CLE,False,3-pointer,25,33-32,'ORL',leads
94,94,94,200602210CLE,39.6,10.8,2nd quarter,5:52.0,Donyell Marshall,CLE,False,2-pointer,17,33-32,'ORL',leads
95,95,95,200602210CLE,8.9,1.4,2nd quarter,5:25.0,LeBron James,CLE,False,2-pointer,16,33-32,'ORL',leads
96,96,96,200602210CLE,22.9,4.5,2nd quarter,5:07.0,Sasha Pavlović,CLE,True,2-pointer,1,36-32,'ORL',leads
97,97,97,200602210CLE,32.9,9.8,2nd quarter,3:54.0,LeBron James,CLE,False,2-pointer,10,36-33,'ORL',leads
98,98,98,200602210CLE,35.8,25.7,2nd quarter,3:05.0,Sasha Pavlović,CLE,True,3-pointer,24,40-34,'ORL',leads
99,99,99,200602210CLE,22.0,4.2,2nd quarter,2:45.0,LeBron James,CLE,True,2-pointer,2,42-34,'ORL',leads
100,100,100,200602210CLE,23.5,5.0,2nd quarter,2:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,44-34,'ORL',leads
101,101,101,200602210CLE,12.0,21.9,2nd quarter,1:20.0,LeBron James,CLE,False,2-pointer,21,44-36,'ORL',leads
102,102,102,200602210CLE,38.0,2.7,2nd quarter,0:40.9,LeBron James,CLE,False,2-pointer,14,44-38,'ORL',leads
103,103,103,200602210CLE,24.8,5.5,2nd quarter,0:11.9,LeBron James,CLE,True,2-pointer,1,46-38,'ORL',leads
104,104,104,200602210CLE,13.8,20.0,3rd quarter,11:01.0,Sasha Pavlović,CLE,False,2-pointer,18,46-42,'ORL',leads
105,105,105,200602210CLE,39.9,23.4,3rd quarter,10:31.0,Sasha Pavlović,CLE,True,3-pointer,24,49-44,'ORL',leads
106,106,106,200602210CLE,6.6,2.4,3rd quarter,9:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,49-44,'ORL',leads
107,107,107,200602210CLE,20.1,5.3,3rd quarter,9:53.0,Drew Gooden,CLE,False,2-pointer,4,49-44,'ORL',leads
108,108,108,200602210CLE,18.3,15.0,3rd quarter,9:26.0,LeBron James,CLE,False,2-pointer,12,49-46,'ORL',leads
109,109,109,200602210CLE,9.7,26.2,3rd quarter,9:20.0,Sasha Pavlović,CLE,False,3-pointer,26,49-46,'ORL',leads
110,110,110,200602210CLE,22.0,5.7,3rd quarter,9:15.0,Drew Gooden,CLE,True,2-pointer,2,51-46,'ORL',leads
111,111,111,200602210CLE,23.7,5.8,3rd quarter,8:40.0,Drew Gooden,CLE,False,2-pointer,1,51-48,'ORL',leads
112,112,112,200602210CLE,-0.8,4.1,3rd quarter,8:35.0,LeBron James,CLE,False,3-pointer,25,51-48,'ORL',leads
113,113,113,200602210CLE,23.7,4.4,3rd quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,51-48,'ORL',leads
114,114,114,200602210CLE,21.9,5.0,3rd quarter,8:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,53-48,'ORL',leads
115,115,115,200602210CLE,29.4,4.4,3rd quarter,7:55.0,Drew Gooden,CLE,False,2-pointer,5,53-48,'ORL',leads
116,116,116,200602210CLE,29.7,7.3,3rd quarter,7:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,55-48,'ORL',leads
117,117,117,200602210CLE,21.9,4.7,3rd quarter,7:25.0,Drew Gooden,CLE,True,2-pointer,2,57-48,'ORL',leads
118,118,118,200602210CLE,23.5,5.0,3rd quarter,6:53.0,Eric Snow,CLE,True,2-pointer,1,59-48,'ORL',leads
119,119,119,200602210CLE,23.2,5.5,3rd quarter,6:21.0,Sasha Pavlović,CLE,True,2-pointer,1,61-48,'ORL',leads
120,120,120,200602210CLE,38.3,15.2,3rd quarter,5:39.0,LeBron James,CLE,False,2-pointer,18,61-50,'ORL',leads
121,121,121,200602210CLE,41.4,1.8,3rd quarter,4:54.0,Drew Gooden,CLE,True,2-pointer,18,63-52,'ORL',leads
122,122,122,200602210CLE,38.8,24.4,3rd quarter,4:07.0,LeBron James,CLE,True,3-pointer,24,66-54,'ORL',leads
123,123,123,200602210CLE,40.1,9.9,3rd quarter,3:26.0,Eric Snow,CLE,False,2-pointer,17,66-56,'ORL',leads
124,124,124,200602210CLE,1.0,2.7,3rd quarter,2:39.0,Donyell Marshall,CLE,True,3-pointer,23,69-56,'ORL',leads
125,125,125,200602210CLE,7.4,14.7,3rd quarter,2:00.0,Stephen Graham,CLE,False,2-pointer,19,69-56,'ORL',leads
126,126,126,200602210CLE,13.2,9.0,3rd quarter,0:46.9,Drew Gooden,CLE,True,2-pointer,12,72-58,'ORL',leads
127,127,127,200602210CLE,21.7,5.0,3rd quarter,0:18.8,LeBron James,CLE,True,2-pointer,2,74-61,'ORL',leads
128,128,128,200602210CLE,23.7,5.5,4th quarter,11:46.0,LeBron James,CLE,True,2-pointer,1,76-63,'ORL',leads
129,129,129,200602210CLE,11.4,27.0,4th quarter,10:35.0,Sasha Pavlović,CLE,False,3-pointer,25,78-65,'ORL',leads
130,130,130,200602210CLE,24.5,5.0,4th quarter,9:55.0,Sasha Pavlović,CLE,True,2-pointer,1,80-68,'ORL',leads
131,131,131,200602210CLE,23.2,5.5,4th quarter,9:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,82-70,'ORL',leads
132,132,132,200602210CLE,1.3,3.6,4th quarter,8:35.0,Donyell Marshall,CLE,True,3-pointer,23,85-70,'ORL',leads
133,133,133,200602210CLE,23.7,5.2,4th quarter,8:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,87-72,'ORL',leads
134,134,134,200602210CLE,39.3,23.9,4th quarter,6:56.0,Sasha Pavlović,CLE,False,3-pointer,24,90-74,'ORL',leads
135,135,135,200602210CLE,30.1,4.7,4th quarter,6:28.0,Donyell Marshall,CLE,False,2-pointer,6,90-74,'ORL',leads
136,136,136,200602210CLE,23.8,4.9,4th quarter,6:03.0,Anderson Varejão,CLE,True,2-pointer,0,92-76,'ORL',leads
137,137,137,200602210CLE,39.1,9.0,4th quarter,4:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,93-83,'ORL',leads
138,138,138,200602210CLE,11.0,27.7,4th quarter,4:10.0,Damon Jones,CLE,False,3-pointer,26,94-84,'ORL',leads
139,139,139,200602210CLE,47.5,3.7,4th quarter,3:38.0,Sasha Pavlović,CLE,True,3-pointer,24,97-86,'ORL',leads
140,140,140,200602210CLE,19.6,19.8,4th quarter,3:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,97-88,'ORL',leads
141,141,141,200602210CLE,23.7,5.2,4th quarter,2:24.0,LeBron James,CLE,True,2-pointer,0,99-90,'ORL',leads
142,142,142,200602210CLE,11.2,4.4,4th quarter,1:38.0,LeBron James,CLE,True,2-pointer,13,101-90,'ORL',leads
143,143,143,200602210CLE,4.9,4.2,4th quarter,1:08.0,LeBron James,CLE,True,2-pointer,19,103-90,'ORL',leads
144,144,144,200602210CLE,22.4,5.5,4th quarter,0:41.8,Eric Snow,CLE,True,2-pointer,2,105-90,'ORL',leads
145,145,145,200602210CLE,41.9,32.3,4th quarter,0:00.9,LeBron James,CLE,False,3-pointer,33,105-92,'ORL',leads
146,146,146,200602210DAL,33.4,6.5,1st quarter,11:50.0,Chris Kaman,LAC,True,2-pointer,10,2-0,'DAL',leads
147,147,147,200602210DAL,34.5,7.8,1st quarter,11:10.0,Chris Kaman,LAC,True,2-pointer,11,4-2,'DAL',leads
148,148,148,200602210DAL,25.5,10.1,1st quarter,10:50.0,Elton Brand,LAC,False,2-pointer,5,4-4,'DAL',tied
149,149,149,200602210DAL,9.5,25.9,1st quarter,10:21.0,Vladimir Radmanović,LAC,False,3-pointer,25,4-6,'DAL',trails
150,150,150,200602210DAL,10.5,10.1,1st quarter,9:54.0,Sam Cassell,LAC,False,2-pointer,14,4-6,'DAL',trails
151,151,151,200602210DAL,30.1,14.5,1st quarter,9:37.0,Elton Brand,LAC,False,2-pointer,11,4-8,'DAL',trails
152,152,152,200602210DAL,10.0,25.2,1st quarter,8:15.0,Sam Cassell,LAC,True,3-pointer,25,8-12,'DAL',trails
153,153,153,200602210DAL,34.5,10.8,1st quarter,7:36.0,Chris Kaman,LAC,True,2-pointer,12,10-12,'DAL',trails
154,154,154,200602210DAL,43.0,10.6,1st quarter,6:49.0,Cuttino Mobley,LAC,False,2-pointer,20,10-17,'DAL',trails
155,155,155,200602210DAL,14.5,14.1,1st quarter,6:32.0,Cuttino Mobley,LAC,True,2-pointer,13,12-17,'DAL',trails
156,156,156,200602210DAL,10.5,9.6,1st quarter,5:58.0,Sam Cassell,LAC,False,2-pointer,14,12-19,'DAL',trails
157,157,157,200602210DAL,0.7,5.0,1st quarter,5:53.0,Sam Cassell,LAC,True,3-pointer,23,15-19,'DAL',trails
158,158,158,200602210DAL,32.7,11.8,1st quarter,5:16.0,Elton Brand,LAC,False,2-pointer,11,15-21,'DAL',trails
159,159,159,200602210DAL,41.7,8.1,1st quarter,4:16.0,Sam Cassell,LAC,False,2-pointer,18,17-25,'DAL',trails
160,160,160,200602210DAL,15.5,8.8,1st quarter,3:44.0,Elton Brand,LAC,True,2-pointer,9,19-25,'DAL',trails
161,161,161,200602210DAL,24.0,5.0,1st quarter,3:21.0,Elton Brand,LAC,True,2-pointer,0,21-25,'DAL',trails
162,162,162,200602210DAL,24.0,5.0,1st quarter,2:46.0,Elton Brand,LAC,False,2-pointer,0,21-27,'DAL',trails
163,163,163,200602210DAL,24.0,5.0,1st quarter,0:39.3,Elton Brand,LAC,True,2-pointer,0,25-31,'DAL',trails
164,164,164,200602210DAL,33.8,5.3,1st quarter,0:06.9,James Singleton,LAC,False,2-pointer,10,25-31,'DAL',trails
165,165,165,200602210DAL,11.7,11.8,2nd quarter,11:24.0,Cuttino Mobley,LAC,True,2-pointer,14,27-32,'DAL',trails
166,166,166,200602210DAL,42.2,11.1,2nd quarter,10:49.0,Daniel Ewing,LAC,True,2-pointer,19,29-34,'DAL',trails
167,167,167,200602210DAL,22.4,10.1,2nd quarter,10:16.0,Cuttino Mobley,LAC,True,2-pointer,5,31-36,'DAL',trails
168,168,168,200602210DAL,17.1,7.2,2nd quarter,9:59.0,Cuttino Mobley,LAC,True,2-pointer,7,33-36,'DAL',trails
169,169,169,200602210DAL,26.3,21.8,2nd quarter,9:20.0,Shaun Livingston,LAC,False,2-pointer,17,33-36,'DAL',trails
170,170,170,200602210DAL,47.0,4.2,2nd quarter,8:48.0,Cuttino Mobley,LAC,False,3-pointer,23,33-38,'DAL',trails
171,171,171,200602210DAL,2.6,16.7,2nd quarter,8:00.0,Vladimir Radmanović,LAC,True,3-pointer,24,36-38,'DAL',trails
172,172,172,200602210DAL,24.0,5.0,2nd quarter,6:33.0,Chris Kaman,LAC,True,2-pointer,0,38-41,'DAL',trails
173,173,173,200602210DAL,35.3,13.2,2nd quarter,5:34.0,Sam Cassell,LAC,False,2-pointer,14,40-43,'DAL',trails
174,174,174,200602210DAL,41.2,10.3,2nd quarter,5:12.0,Sam Cassell,LAC,True,2-pointer,18,42-43,'DAL',trails
175,175,175,200602210DAL,24.0,5.0,2nd quarter,4:03.0,Sam Cassell,LAC,True,2-pointer,0,44-48,'DAL',trails
176,176,176,200602210DAL,24.0,12.2,2nd quarter,3:35.0,Sam Cassell,LAC,True,2-pointer,7,46-49,'DAL',trails
177,177,177,200602210DAL,24.0,5.0,2nd quarter,3:07.0,Chris Kaman,LAC,True,2-pointer,0,48-49,'DAL',trails
178,178,178,200602210DAL,20.4,10.1,2nd quarter,2:28.0,Elton Brand,LAC,False,2-pointer,6,48-51,'DAL',trails
179,179,179,200602210DAL,37.6,7.2,2nd quarter,1:10.0,Chris Kaman,LAC,False,2-pointer,14,48-53,'DAL',trails
180,180,180,200602210DAL,28.6,28.7,2nd quarter,0:57.9,Sam Cassell,LAC,False,3-pointer,24,48-53,'DAL',trails
181,181,181,200602210DAL,32.9,8.1,2nd quarter,0:35.1,Chris Kaman,LAC,True,2-pointer,9,50-55,'DAL',trails
182,182,182,200602210DAL,6.6,8.6,2nd quarter,0:01.9,Vladimir Radmanović,LAC,False,2-pointer,18,50-55,'DAL',trails
183,183,183,200602210DAL,39.9,14.5,3rd quarter,11:28.0,Sam Cassell,LAC,False,2-pointer,19,50-55,'DAL',trails
184,184,184,200602210DAL,24.0,5.0,3rd quarter,11:25.0,Chris Kaman,LAC,False,2-pointer,0,50-55,'DAL',trails
185,185,185,200602210DAL,7.2,9.3,3rd quarter,10:57.0,Cuttino Mobley,LAC,True,2-pointer,17,52-58,'DAL',trails
186,186,186,200602210DAL,15.0,20.5,3rd quarter,10:31.0,Sam Cassell,LAC,True,2-pointer,18,54-60,'DAL',trails
187,187,187,200602210DAL,10.9,11.1,3rd quarter,10:07.0,Elton Brand,LAC,True,2-pointer,14,56-60,'DAL',trails
188,188,188,200602210DAL,3.6,9.5,3rd quarter,9:35.0,Vladimir Radmanović,LAC,False,2-pointer,21,56-60,'DAL',trails
189,189,189,200602210DAL,16.1,11.9,3rd quarter,8:53.0,Elton Brand,LAC,True,2-pointer,10,58-62,'DAL',trails
190,190,190,200602210DAL,40.3,7.3,3rd quarter,8:13.0,Cuttino Mobley,LAC,False,2-pointer,16,58-64,'DAL',trails
191,191,191,200602210DAL,3.6,5.8,3rd quarter,7:15.0,Cuttino Mobley,LAC,False,2-pointer,20,58-68,'DAL',trails
192,192,192,200602210DAL,10.9,12.4,3rd quarter,6:14.0,Elton Brand,LAC,False,2-pointer,15,58-70,'DAL',trails
193,193,193,200602210DAL,41.6,9.1,3rd quarter,5:30.0,Sam Cassell,LAC,False,2-pointer,18,58-71,'DAL',trails
194,194,194,200602210DAL,0.7,3.9,3rd quarter,5:08.0,Vladimir Radmanović,LAC,True,3-pointer,23,61-73,'DAL',trails
195,195,195,200602210DAL,24.0,5.0,3rd quarter,4:41.0,Elton Brand,LAC,True,2-pointer,0,63-73,'DAL',trails
196,196,196,200602210DAL,24.0,5.0,3rd quarter,4:21.0,Shaun Livingston,LAC,True,2-pointer,0,65-73,'DAL',trails
197,197,197,200602210DAL,13.3,13.1,3rd quarter,3:51.0,Elton Brand,LAC,True,2-pointer,13,67-73,'DAL',trails
198,198,198,200602210DAL,24.0,5.0,3rd quarter,3:15.0,Elton Brand,LAC,False,2-pointer,0,67-73,'DAL',trails
199,199,199,200602210DAL,20.9,9.8,3rd quarter,1:55.0,Vladimir Radmanović,LAC,False,2-pointer,6,69-77,'DAL',trails
200,200,200,200602210DAL,32.0,8.6,3rd quarter,1:22.0,Shaun Livingston,LAC,True,2-pointer,9,71-79,'DAL',trails
201,201,201,200602210DAL,2.0,15.4,3rd quarter,0:55.9,Vladimir Radmanović,LAC,False,3-pointer,24,71-81,'DAL',trails
