,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201305030ATL,23.8,6.1,2nd quarter,5:57.0,Ian Mahinmi,IND,False,2-pointer,1,27-22,'IND',leads
28,28,28,201305030ATL,18.3,8.1,2nd quarter,5:23.0,David West,IND,False,2-pointer,6,27-22,'IND',leads
29,29,29,201305030ATL,42.1,14.9,2nd quarter,4:50.0,Ian Mahinmi,IND,False,2-pointer,21,27-24,'IND',leads
30,30,30,201305030ATL,19.9,21.7,2nd quarter,4:31.0,Paul George,IND,True,2-pointer,17,29-24,'IND',leads
31,31,31,201305030ATL,26.0,5.1,2nd quarter,4:10.0,George Hill,IND,True,2-pointer,2,31-25,'IND',leads
32,32,32,201305030ATL,43.0,6.2,2nd quarter,3:34.0,George Hill,IND,False,2-pointer,19,31-27,'IND',leads
33,33,33,201305030ATL,43.5,9.4,2nd quarter,3:31.0,David West,IND,False,2-pointer,20,31-27,'IND',leads
34,34,34,201305030ATL,9.3,16.9,2nd quarter,3:14.0,David West,IND,False,2-pointer,19,31-29,'IND',leads
35,35,35,201305030ATL,47.6,10.5,2nd quarter,2:36.0,D.J. Augustin,IND,False,3-pointer,24,31-29,'IND',leads
36,36,36,201305030ATL,23.8,5.9,2nd quarter,2:23.0,D.J. Augustin,IND,False,2-pointer,1,31-29,'IND',leads
37,37,37,201305030ATL,22.9,5.6,2nd quarter,1:38.0,Lance Stephenson,IND,True,2-pointer,1,33-29,'IND',leads
38,38,38,201305030ATL,26.0,6.2,2nd quarter,0:57.3,Roy Hibbert,IND,True,2-pointer,2,35-29,'IND',leads
39,39,39,201305030ATL,47.6,7.6,2nd quarter,0:26.9,D.J. Augustin,IND,False,3-pointer,24,35-29,'IND',leads
40,40,40,201305030ATL,39.2,15.8,2nd quarter,0:00.1,David West,IND,True,2-pointer,19,37-29,'IND',leads
41,41,41,201305030ATL,24.7,8.9,3rd quarter,11:41.0,David West,IND,True,2-pointer,4,39-29,'IND',leads
42,42,42,201305030ATL,10.6,20.1,3rd quarter,11:09.0,David West,IND,True,2-pointer,20,41-31,'IND',leads
43,43,43,201305030ATL,30.4,29.6,3rd quarter,10:28.0,George Hill,IND,True,3-pointer,25,44-31,'IND',leads
44,44,44,201305030ATL,22.4,9.7,3rd quarter,9:56.0,Roy Hibbert,IND,False,2-pointer,5,44-31,'IND',leads
45,45,45,201305030ATL,24.4,5.1,3rd quarter,9:15.0,Roy Hibbert,IND,True,2-pointer,0,46-33,'IND',leads
46,46,46,201305030ATL,17.8,6.4,3rd quarter,8:47.0,Roy Hibbert,IND,False,2-pointer,6,46-33,'IND',leads
47,47,47,201305030ATL,24.9,4.4,3rd quarter,8:42.0,George Hill,IND,True,2-pointer,1,48-33,'IND',leads
48,48,48,201305030ATL,24.0,7.8,3rd quarter,7:31.0,Roy Hibbert,IND,True,2-pointer,3,52-33,'IND',leads
49,49,49,201305030ATL,14.3,20.3,3rd quarter,6:22.0,David West,IND,True,2-pointer,18,54-35,'IND',leads
50,50,50,201305030ATL,22.5,5.0,3rd quarter,4:50.0,Lance Stephenson,IND,True,2-pointer,2,58-39,'IND',leads
51,51,51,201305030ATL,30.7,29.1,3rd quarter,4:13.0,George Hill,IND,False,3-pointer,25,58-41,'IND',leads
52,52,52,201305030ATL,30.2,10.5,3rd quarter,3:25.0,Paul George,IND,False,2-pointer,8,58-43,'IND',leads
53,53,53,201305030ATL,23.8,5.3,3rd quarter,3:02.0,George Hill,IND,True,2-pointer,0,60-43,'IND',leads
54,54,54,201305030ATL,6.9,22.0,3rd quarter,2:31.0,George Hill,IND,True,3-pointer,24,63-46,'IND',leads
55,55,55,201305030ATL,11.2,27.0,3rd quarter,1:47.0,Paul George,IND,False,3-pointer,25,63-46,'IND',leads
56,56,56,201305030ATL,21.0,17.1,3rd quarter,0:53.8,David West,IND,True,2-pointer,12,65-48,'IND',leads
57,57,57,201305030ATL,25.8,15.7,3rd quarter,0:29.9,Paul George,IND,False,2-pointer,11,65-48,'IND',leads
58,58,58,201305030ATL,24.1,5.3,3rd quarter,0:29.0,Ian Mahinmi,IND,False,2-pointer,0,65-48,'IND',leads
59,59,59,201305030ATL,25.8,5.3,4th quarter,11:24.0,Jeff Ayres,IND,True,2-pointer,2,67-50,'IND',leads
60,60,60,201305030ATL,9.6,6.1,4th quarter,10:52.0,Jeff Ayres,IND,False,2-pointer,14,67-50,'IND',leads
61,61,61,201305030ATL,41.4,13.0,4th quarter,10:17.0,David West,IND,True,2-pointer,19,69-52,'IND',leads
62,62,62,201305030ATL,44.1,4.4,4th quarter,9:50.0,David West,IND,False,2-pointer,20,69-54,'IND',leads
63,63,63,201305030ATL,33.4,15.5,4th quarter,8:42.0,Roy Hibbert,IND,False,2-pointer,14,69-58,'IND',leads
64,64,64,201305030ATL,23.3,5.1,4th quarter,7:58.0,David West,IND,True,2-pointer,1,71-60,'IND',leads
65,65,65,201305030ATL,23.3,5.1,4th quarter,6:52.0,Lance Stephenson,IND,False,2-pointer,1,71-62,'IND',leads
66,66,66,201305030ATL,23.3,14.9,4th quarter,6:21.0,David West,IND,False,2-pointer,10,71-62,'IND',leads
67,67,67,201305030ATL,34.0,28.3,4th quarter,5:46.0,George Hill,IND,False,3-pointer,25,71-62,'IND',leads
68,68,68,201305030ATL,20.6,8.6,4th quarter,5:20.0,George Hill,IND,True,2-pointer,5,73-64,'IND',leads
69,69,69,201305030ATL,34.6,28.0,4th quarter,4:42.0,D.J. Augustin,IND,False,3-pointer,25,73-66,'IND',leads
70,70,70,201305030ATL,19.7,8.9,4th quarter,3:59.0,David West,IND,False,2-pointer,6,73-68,'IND',leads
71,71,71,201305030ATL,24.7,5.1,4th quarter,3:31.0,George Hill,IND,False,2-pointer,1,73-69,'IND',leads
72,72,72,201305030ATL,23.6,5.1,4th quarter,3:30.0,Roy Hibbert,IND,True,2-pointer,0,75-69,'IND',leads
73,73,73,201305030ATL,23.5,6.1,4th quarter,2:14.0,David West,IND,True,2-pointer,1,78-73,'IND',leads
74,74,74,201305030ATL,8.0,23.1,4th quarter,1:33.0,Paul George,IND,False,3-pointer,24,78-73,'IND',leads
75,75,75,201305030ATL,35.8,21.8,4th quarter,0:48.8,David West,IND,False,2-pointer,21,78-73,'IND',leads
76,76,76,201305030ATL,6.3,17.4,1st quarter,11:40.0,Josh Smith,ATL,False,2-pointer,22,0-0,'IND',tied
77,77,77,201305030ATL,24.4,9.8,1st quarter,11:03.0,Josh Smith,ATL,False,2-pointer,5,0-0,'IND',tied
78,78,78,201305030ATL,12.1,27.0,1st quarter,10:27.0,Devin Harris,ATL,False,3-pointer,25,0-3,'IND',trails
79,79,79,201305030ATL,28.2,8.1,1st quarter,10:16.0,Jeff Teague,ATL,False,2-pointer,5,0-3,'IND',trails
80,80,80,201305030ATL,23.0,5.3,1st quarter,9:41.0,Devin Harris,ATL,False,2-pointer,1,0-3,'IND',trails
81,81,81,201305030ATL,7.7,24.4,1st quarter,9:19.0,Devin Harris,ATL,True,3-pointer,25,3-3,'IND',tied
82,82,82,201305030ATL,13.7,27.4,1st quarter,8:59.0,Jeff Teague,ATL,True,3-pointer,25,6-5,'IND',leads
83,83,83,201305030ATL,35.6,23.7,1st quarter,8:17.0,Josh Smith,ATL,False,2-pointer,22,6-7,'IND',trails
84,84,84,201305030ATL,22.2,15.7,1st quarter,7:48.0,Johan Petro,ATL,False,2-pointer,11,6-9,'IND',trails
85,85,85,201305030ATL,25.1,20.2,1st quarter,7:35.0,Jeff Teague,ATL,False,2-pointer,15,6-9,'IND',trails
86,86,86,201305030ATL,10.4,25.8,1st quarter,6:49.0,Devin Harris,ATL,True,3-pointer,25,9-9,'IND',tied
87,87,87,201305030ATL,23.5,16.5,1st quarter,6:19.0,Johan Petro,ATL,True,2-pointer,12,11-9,'IND',leads
88,88,88,201305030ATL,8.7,17.9,1st quarter,5:47.0,Al Horford,ATL,False,2-pointer,20,11-11,'IND',tied
89,89,89,201305030ATL,23.3,8.6,1st quarter,5:26.0,Jeff Teague,ATL,False,2-pointer,4,11-11,'IND',tied
90,90,90,201305030ATL,25.5,6.5,1st quarter,4:58.0,Josh Smith,ATL,True,2-pointer,2,13-11,'IND',leads
91,91,91,201305030ATL,17.8,13.5,1st quarter,4:25.0,Al Horford,ATL,False,2-pointer,11,13-13,'IND',tied
92,92,92,201305030ATL,14.2,20.4,1st quarter,4:02.0,Al Horford,ATL,True,2-pointer,18,15-13,'IND',leads
93,93,93,201305030ATL,38.3,18.2,1st quarter,3:32.0,Josh Smith,ATL,False,2-pointer,19,15-13,'IND',leads
94,94,94,201305030ATL,41.9,6.5,1st quarter,3:05.0,Johan Petro,ATL,True,2-pointer,18,17-13,'IND',leads
95,95,95,201305030ATL,21.1,14.4,1st quarter,2:26.0,Jeff Teague,ATL,False,2-pointer,10,17-15,'IND',leads
96,96,96,201305030ATL,46.8,17.3,1st quarter,1:32.0,Josh Smith,ATL,False,3-pointer,26,18-16,'IND',leads
97,97,97,201305030ATL,19.5,17.4,1st quarter,0:57.3,Jeff Teague,ATL,True,2-pointer,13,20-18,'IND',leads
98,98,98,201305030ATL,20.2,32.1,1st quarter,0:12.8,Kyle Korver,ATL,False,3-pointer,27,20-21,'IND',trails
99,99,99,201305030ATL,21.9,8.6,2nd quarter,11:27.0,Josh Smith,ATL,False,2-pointer,4,20-21,'IND',trails
100,100,100,201305030ATL,8.2,3.6,2nd quarter,10:35.0,Kyle Korver,ATL,True,2-pointer,16,22-23,'IND',trails
101,101,101,201305030ATL,0.9,6.2,2nd quarter,9:52.0,Kyle Korver,ATL,False,3-pointer,23,22-23,'IND',trails
102,102,102,201305030ATL,9.3,15.1,2nd quarter,8:53.0,Devin Harris,ATL,False,2-pointer,18,22-25,'IND',trails
103,103,103,201305030ATL,36.1,15.8,2nd quarter,8:28.0,Devin Harris,ATL,False,2-pointer,16,22-27,'IND',trails
104,104,104,201305030ATL,38.0,25.3,2nd quarter,7:52.0,Devin Harris,ATL,False,3-pointer,25,22-27,'IND',trails
105,105,105,201305030ATL,15.3,25.0,2nd quarter,7:17.0,Jeff Teague,ATL,False,2-pointer,22,22-27,'IND',trails
106,106,106,201305030ATL,10.1,26.7,2nd quarter,6:46.0,Kyle Korver,ATL,False,3-pointer,26,22-27,'IND',trails
107,107,107,201305030ATL,17.3,7.8,2nd quarter,4:41.0,Johan Petro,ATL,False,2-pointer,7,24-27,'IND',trails
108,108,108,201305030ATL,7.9,7.0,2nd quarter,2:57.0,Al Horford,ATL,False,2-pointer,16,29-31,'IND',trails
109,109,109,201305030ATL,32.0,23.9,2nd quarter,1:58.0,Johan Petro,ATL,False,2-pointer,21,29-31,'IND',trails
110,110,110,201305030ATL,28.2,24.4,2nd quarter,1:19.0,Al Horford,ATL,False,2-pointer,20,29-33,'IND',trails
111,111,111,201305030ATL,0.6,10.6,2nd quarter,0:41.9,Josh Smith,ATL,False,3-pointer,24,29-35,'IND',trails
112,112,112,201305030ATL,20.6,7.5,2nd quarter,0:18.9,Jeff Teague,ATL,False,2-pointer,4,29-35,'IND',trails
113,113,113,201305030ATL,36.4,28.0,2nd quarter,0:12.8,Kyle Korver,ATL,False,3-pointer,26,29-35,'IND',trails
114,114,114,201305030ATL,26.8,9.8,3rd quarter,10:43.0,Al Horford,ATL,False,2-pointer,6,31-41,'IND',trails
115,115,115,201305030ATL,23.0,7.3,3rd quarter,10:10.0,Jeff Teague,ATL,False,2-pointer,3,31-44,'IND',trails
116,116,116,201305030ATL,22.7,20.3,3rd quarter,9:44.0,Al Horford,ATL,False,2-pointer,15,31-44,'IND',trails
117,117,117,201305030ATL,25.0,5.3,3rd quarter,9:39.0,Devin Harris,ATL,True,2-pointer,1,33-44,'IND',trails
118,118,118,201305030ATL,42.5,8.1,3rd quarter,8:59.0,Johan Petro,ATL,False,2-pointer,19,33-46,'IND',trails
119,119,119,201305030ATL,23.3,10.8,3rd quarter,8:29.0,Josh Smith,ATL,False,2-pointer,6,33-48,'IND',trails
120,120,120,201305030ATL,22.7,5.4,3rd quarter,7:48.0,Devin Harris,ATL,False,2-pointer,1,33-50,'IND',trails
121,121,121,201305030ATL,23.5,17.9,3rd quarter,7:19.0,Jeff Teague,ATL,False,2-pointer,13,33-52,'IND',trails
122,122,122,201305030ATL,21.7,19.9,3rd quarter,6:52.0,Al Horford,ATL,True,2-pointer,15,35-52,'IND',trails
123,123,123,201305030ATL,25.7,9.7,3rd quarter,6:07.0,Al Horford,ATL,True,2-pointer,5,37-54,'IND',trails
124,124,124,201305030ATL,23.6,5.1,3rd quarter,5:44.0,Ivan Johnson,ATL,False,2-pointer,0,37-56,'IND',trails
125,125,125,201305030ATL,23.0,10.0,3rd quarter,5:15.0,Josh Smith,ATL,True,2-pointer,5,39-56,'IND',trails
126,126,126,201305030ATL,16.4,12.5,3rd quarter,4:32.0,Josh Smith,ATL,True,2-pointer,11,41-58,'IND',trails
127,127,127,201305030ATL,16.2,28.3,3rd quarter,4:04.0,Devin Harris,ATL,False,3-pointer,25,41-58,'IND',trails
128,128,128,201305030ATL,25.7,5.3,3rd quarter,3:41.0,Ivan Johnson,ATL,True,2-pointer,2,43-58,'IND',trails
129,129,129,201305030ATL,1.4,9.1,3rd quarter,2:08.0,Anthony Tolliver,ATL,False,3-pointer,23,46-63,'IND',trails
130,130,130,201305030ATL,22.9,5.4,3rd quarter,1:37.0,Ivan Johnson,ATL,True,2-pointer,1,48-63,'IND',trails
131,131,131,201305030ATL,18.3,29.1,3rd quarter,0:39.9,Kyle Korver,ATL,False,3-pointer,25,48-65,'IND',trails
132,132,132,201305030ATL,39.4,25.5,3rd quarter,0:01.9,Devin Harris,ATL,False,3-pointer,26,50-65,'IND',trails
133,133,133,201305030ATL,24.6,5.6,3rd quarter,0:00.0,Anthony Tolliver,ATL,False,2-pointer,1,50-65,'IND',trails
134,134,134,201305030ATL,25.7,5.1,4th quarter,11:06.0,Ivan Johnson,ATL,False,2-pointer,2,50-67,'IND',trails
135,135,135,201305030ATL,38.3,16.3,4th quarter,10:37.0,Devin Harris,ATL,True,2-pointer,18,52-67,'IND',trails
136,136,136,201305030ATL,10.2,16.5,4th quarter,10:03.0,Al Horford,ATL,True,2-pointer,18,54-69,'IND',trails
137,137,137,201305030ATL,23.0,5.6,4th quarter,9:40.0,Ivan Johnson,ATL,False,2-pointer,1,54-69,'IND',trails
138,138,138,201305030ATL,25.3,5.4,4th quarter,9:05.0,Devin Harris,ATL,True,2-pointer,1,58-69,'IND',trails
139,139,139,201305030ATL,23.6,5.1,4th quarter,8:20.0,Kyle Korver,ATL,True,2-pointer,0,60-69,'IND',trails
140,140,140,201305030ATL,24.0,23.6,4th quarter,7:42.0,Josh Smith,ATL,True,2-pointer,19,62-71,'IND',trails
141,141,141,201305030ATL,26.0,13.3,4th quarter,7:20.0,Jeff Teague,ATL,False,2-pointer,9,62-71,'IND',trails
142,142,142,201305030ATL,43.5,22.2,4th quarter,6:44.0,Devin Harris,ATL,False,3-pointer,26,62-71,'IND',trails
143,143,143,201305030ATL,29.8,14.6,4th quarter,6:09.0,Josh Smith,ATL,False,2-pointer,11,62-71,'IND',trails
144,144,144,201305030ATL,23.8,7.0,4th quarter,5:39.0,Jeff Teague,ATL,True,2-pointer,2,64-71,'IND',trails
145,145,145,201305030ATL,35.9,16.9,4th quarter,5:02.0,Kyle Korver,ATL,True,2-pointer,17,66-73,'IND',trails
146,146,146,201305030ATL,23.6,5.0,4th quarter,4:30.0,Al Horford,ATL,True,2-pointer,0,68-73,'IND',trails
147,147,147,201305030ATL,27.2,13.5,4th quarter,3:12.0,Josh Smith,ATL,True,2-pointer,9,71-75,'IND',trails
148,148,148,201305030ATL,24.2,5.9,4th quarter,2:41.0,Al Horford,ATL,True,2-pointer,1,73-76,'IND',trails
149,149,149,201305030ATL,44.1,8.6,4th quarter,1:12.0,Kyle Korver,ATL,False,2-pointer,20,73-78,'IND',trails
150,150,150,201305030ATL,27.7,29.2,4th quarter,0:43.9,Josh Smith,ATL,False,3-pointer,24,73-78,'IND',trails
151,151,151,201305030ATL,19.5,29.6,4th quarter,0:32.9,Kyle Korver,ATL,False,3-pointer,25,73-79,'IND',trails
152,152,152,201305030ATL,47.3,7.2,4th quarter,0:16.9,Kyle Korver,ATL,False,3-pointer,23,73-80,'IND',trails
153,153,153,201305030ATL,37.3,20.4,4th quarter,0:06.9,Josh Smith,ATL,False,2-pointer,20,73-81,'IND',trails
154,154,154,201305030BOS,34.0,19.9,1st quarter,11:41.0,Carmelo Anthony,NYK,True,2-pointer,18,2-0,'NYK',leads
155,155,155,201305030BOS,32.1,23.9,1st quarter,11:01.0,Raymond Felton,NYK,True,2-pointer,21,4-2,'NYK',leads
156,156,156,201305030BOS,14.0,27.8,1st quarter,10:28.0,Pablo Prigioni,NYK,False,3-pointer,25,4-2,'NYK',leads
157,157,157,201305030BOS,21.7,5.7,1st quarter,9:32.0,Iman Shumpert,NYK,False,2-pointer,2,4-4,'NYK',tied
158,158,158,201305030BOS,24.4,6.2,1st quarter,9:29.0,Tyson Chandler,NYK,True,2-pointer,1,6-4,'NYK',leads
159,159,159,201305030BOS,36.9,24.0,1st quarter,8:58.0,Carmelo Anthony,NYK,False,2-pointer,23,6-4,'NYK',leads
160,160,160,201305030BOS,9.0,24.5,1st quarter,8:54.0,Raymond Felton,NYK,False,3-pointer,25,6-4,'NYK',leads
161,161,161,201305030BOS,38.3,27.4,1st quarter,8:32.0,Pablo Prigioni,NYK,True,3-pointer,27,9-4,'NYK',leads
162,162,162,201305030BOS,25.0,5.0,1st quarter,8:11.0,Pablo Prigioni,NYK,False,2-pointer,1,9-4,'NYK',leads
163,163,163,201305030BOS,39.4,21.2,1st quarter,7:24.0,Raymond Felton,NYK,False,2-pointer,22,9-4,'NYK',leads
164,164,164,201305030BOS,23.6,4.7,1st quarter,7:03.0,Carmelo Anthony,NYK,True,2-pointer,1,11-4,'NYK',leads
165,165,165,201305030BOS,24.0,5.3,1st quarter,6:36.0,Tyson Chandler,NYK,True,2-pointer,0,13-4,'NYK',leads
166,166,166,201305030BOS,27.1,8.7,1st quarter,6:01.0,Iman Shumpert,NYK,True,2-pointer,5,15-4,'NYK',leads
167,167,167,201305030BOS,8.2,23.7,1st quarter,5:27.0,Pablo Prigioni,NYK,True,3-pointer,24,18-5,'NYK',leads
168,168,168,201305030BOS,13.2,26.6,1st quarter,4:26.0,Pablo Prigioni,NYK,True,3-pointer,24,21-5,'NYK',leads
169,169,169,201305030BOS,5.3,11.9,1st quarter,3:34.0,J.R. Smith,NYK,False,2-pointer,20,21-7,'NYK',leads
170,170,170,201305030BOS,33.4,28.8,1st quarter,3:01.0,Pablo Prigioni,NYK,False,3-pointer,26,21-8,'NYK',leads
171,171,171,201305030BOS,41.0,6.2,1st quarter,2:12.0,J.R. Smith,NYK,False,2-pointer,17,21-8,'NYK',leads
172,172,172,201305030BOS,23.8,5.3,1st quarter,2:11.0,Tyson Chandler,NYK,False,2-pointer,0,21-8,'NYK',leads
173,173,173,201305030BOS,8.8,5.7,1st quarter,1:35.0,Iman Shumpert,NYK,False,2-pointer,15,21-8,'NYK',leads
174,174,174,201305030BOS,31.8,28.8,1st quarter,1:09.0,Jason Kidd,NYK,False,3-pointer,25,21-8,'NYK',leads
175,175,175,201305030BOS,24.4,4.8,1st quarter,0:22.4,J.R. Smith,NYK,True,2-pointer,0,23-10,'NYK',leads
176,176,176,201305030BOS,24.2,5.1,2nd quarter,11:20.0,J.R. Smith,NYK,False,2-pointer,0,24-12,'NYK',leads
177,177,177,201305030BOS,25.7,5.1,2nd quarter,9:36.0,Raymond Felton,NYK,True,2-pointer,2,27-14,'NYK',leads
178,178,178,201305030BOS,37.8,6.1,2nd quarter,9:01.0,Carmelo Anthony,NYK,True,2-pointer,14,29-14,'NYK',leads
179,179,179,201305030BOS,41.4,23.9,2nd quarter,8:38.0,Carmelo Anthony,NYK,False,3-pointer,26,30-14,'NYK',leads
180,180,180,201305030BOS,21.1,27.4,2nd quarter,8:04.0,J.R. Smith,NYK,False,2-pointer,23,30-14,'NYK',leads
181,181,181,201305030BOS,34.0,20.1,2nd quarter,7:21.0,Kenyon Martin,NYK,False,2-pointer,18,30-14,'NYK',leads
182,182,182,201305030BOS,23.8,12.2,2nd quarter,7:05.0,Carmelo Anthony,NYK,False,2-pointer,7,30-14,'NYK',leads
183,183,183,201305030BOS,24.6,5.4,2nd quarter,6:46.0,Kenyon Martin,NYK,True,2-pointer,1,32-14,'NYK',leads
184,184,184,201305030BOS,20.2,9.7,2nd quarter,6:02.0,Raymond Felton,NYK,False,2-pointer,6,32-14,'NYK',leads
185,185,185,201305030BOS,23.6,5.1,2nd quarter,5:23.0,Carmelo Anthony,NYK,False,2-pointer,0,32-16,'NYK',leads
186,186,186,201305030BOS,16.7,7.8,2nd quarter,5:19.0,Carmelo Anthony,NYK,True,2-pointer,8,34-16,'NYK',leads
187,187,187,201305030BOS,36.9,7.2,2nd quarter,4:16.0,Carmelo Anthony,NYK,False,2-pointer,13,34-18,'NYK',leads
188,188,188,201305030BOS,16.9,17.7,2nd quarter,3:25.0,Raymond Felton,NYK,False,2-pointer,15,34-21,'NYK',leads
189,189,189,201305030BOS,25.2,5.4,2nd quarter,2:56.0,Carmelo Anthony,NYK,False,2-pointer,1,34-24,'NYK',leads
190,190,190,201305030BOS,29.6,26.6,2nd quarter,1:55.0,Raymond Felton,NYK,False,2-pointer,22,34-24,'NYK',leads
191,191,191,201305030BOS,1.9,16.0,2nd quarter,0:56.9,Carmelo Anthony,NYK,False,3-pointer,25,34-25,'NYK',leads
192,192,192,201305030BOS,11.8,9.7,2nd quarter,0:04.5,Carmelo Anthony,NYK,True,2-pointer,13,38-27,'NYK',leads
193,193,193,201305030BOS,24.1,5.1,3rd quarter,11:17.0,Tyson Chandler,NYK,True,2-pointer,0,41-29,'NYK',leads
194,194,194,201305030BOS,23.3,5.9,3rd quarter,10:38.0,Pablo Prigioni,NYK,True,2-pointer,1,43-29,'NYK',leads
195,195,195,201305030BOS,9.9,19.2,3rd quarter,9:59.0,Raymond Felton,NYK,True,2-pointer,20,45-29,'NYK',leads
196,196,196,201305030BOS,11.5,22.2,3rd quarter,9:18.0,Raymond Felton,NYK,True,2-pointer,21,47-31,'NYK',leads
197,197,197,201305030BOS,1.9,16.0,3rd quarter,8:56.0,Pablo Prigioni,NYK,True,3-pointer,25,50-32,'NYK',leads
198,198,198,201305030BOS,42.2,17.9,3rd quarter,8:15.0,Raymond Felton,NYK,False,2-pointer,22,50-34,'NYK',leads
199,199,199,201305030BOS,37.8,25.9,3rd quarter,7:34.0,Iman Shumpert,NYK,True,3-pointer,25,53-36,'NYK',leads
200,200,200,201305030BOS,37.5,17.9,3rd quarter,6:24.0,Carmelo Anthony,NYK,False,2-pointer,19,53-40,'NYK',leads
201,201,201,201305030BOS,11.5,21.2,3rd quarter,5:42.0,J.R. Smith,NYK,False,2-pointer,20,53-42,'NYK',leads
202,202,202,201305030BOS,26.0,4.2,3rd quarter,5:27.0,Iman Shumpert,NYK,False,2-pointer,2,53-42,'NYK',leads
203,203,203,201305030BOS,24.1,5.7,3rd quarter,5:24.0,Tyson Chandler,NYK,True,2-pointer,1,55-42,'NYK',leads
204,204,204,201305030BOS,24.9,26.6,3rd quarter,4:46.0,Carmelo Anthony,NYK,False,2-pointer,22,55-42,'NYK',leads
205,205,205,201305030BOS,24.6,28.1,3rd quarter,3:46.0,Raymond Felton,NYK,True,2-pointer,23,57-45,'NYK',leads
206,206,206,201305030BOS,0.3,13.5,3rd quarter,3:21.0,Iman Shumpert,NYK,True,3-pointer,25,60-45,'NYK',leads
207,207,207,201305030BOS,10.1,24.4,3rd quarter,2:10.0,J.R. Smith,NYK,True,3-pointer,24,63-47,'NYK',leads
208,208,208,201305030BOS,44.9,19.8,3rd quarter,1:36.0,Raymond Felton,NYK,False,3-pointer,26,63-47,'NYK',leads
209,209,209,201305030BOS,26.1,5.3,3rd quarter,1:11.0,Tyson Chandler,NYK,False,2-pointer,2,63-47,'NYK',leads
