,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,200303080ATL,11.8,6.2,1st quarter,6:47.0,Glenn Robinson,ATL,True,2-pointer,12,15-11,'TOR',leads
98,98,98,200303080ATL,30.2,17.5,1st quarter,5:43.0,Glenn Robinson,ATL,True,2-pointer,14,17-13,'TOR',leads
99,99,99,200303080ATL,27.9,10.6,1st quarter,5:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,17-13,'TOR',leads
100,100,100,200303080ATL,28.3,6.3,1st quarter,5:00.0,Alan Henderson,ATL,False,2-pointer,4,17-13,'TOR',leads
101,101,101,200303080ATL,24.0,5.0,1st quarter,4:57.0,Alan Henderson,ATL,False,2-pointer,0,17-13,'TOR',leads
102,102,102,200303080ATL,24.0,5.0,1st quarter,4:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,19-13,'TOR',leads
103,103,103,200303080ATL,29.9,12.2,1st quarter,4:17.0,Glenn Robinson,ATL,False,2-pointer,9,19-13,'TOR',leads
104,104,104,200303080ATL,16.6,17.5,1st quarter,3:58.0,Jason Terry,ATL,False,2-pointer,15,19-15,'TOR',leads
105,105,105,200303080ATL,24.0,5.0,1st quarter,3:43.0,Glenn Robinson,ATL,True,2-pointer,0,21-15,'TOR',leads
106,106,106,200303080ATL,20.7,5.2,1st quarter,3:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,23-17,'TOR',leads
107,107,107,200303080ATL,24.8,23.1,1st quarter,2:41.0,Glenn Robinson,ATL,True,2-pointer,18,25-19,'TOR',leads
108,108,108,200303080ATL,13.2,8.6,1st quarter,2:05.0,Glenn Robinson,ATL,False,2-pointer,11,25-21,'TOR',leads
109,109,109,200303080ATL,13.2,9.6,1st quarter,2:03.0,Glenn Robinson,ATL,False,2-pointer,12,25-21,'TOR',leads
110,110,110,200303080ATL,23.0,10.4,1st quarter,1:52.0,Jason Terry,ATL,False,2-pointer,5,25-21,'TOR',leads
111,111,111,200303080ATL,11.0,6.5,1st quarter,1:07.0,Glenn Robinson,ATL,False,2-pointer,13,26-25,'TOR',leads
112,112,112,200303080ATL,24.0,5.0,1st quarter,0:42.1,Jason Terry,ATL,True,2-pointer,0,28-25,'TOR',leads
113,113,113,200303080ATL,0.2,5.2,1st quarter,0:00.7,Ira Newble,ATL,False,3-pointer,24,28-25,'TOR',leads
114,114,114,200303080ATL,26.0,26.7,2nd quarter,10:16.0,Jason Terry,ATL,False,2-pointer,22,28-27,'TOR',leads
115,115,115,200303080ATL,24.0,5.0,2nd quarter,10:13.0,Alan Henderson,ATL,True,2-pointer,0,30-27,'TOR',leads
116,116,116,200303080ATL,25.3,11.3,2nd quarter,9:35.0,Alan Henderson,ATL,False,2-pointer,6,30-30,'TOR',tied
117,117,117,200303080ATL,14.5,19.0,2nd quarter,9:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,32-33,'TOR',trails
118,118,118,200303080ATL,32.9,7.2,2nd quarter,8:10.0,Theo Ratliff,ATL,True,2-pointer,9,35-38,'TOR',trails
119,119,119,200303080ATL,24.0,5.0,2nd quarter,7:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,38-38,'TOR',tied
120,120,120,200303080ATL,31.2,7.2,2nd quarter,7:03.0,Theo Ratliff,ATL,False,2-pointer,8,38-38,'TOR',tied
121,121,121,200303080ATL,24.0,5.0,2nd quarter,6:35.0,Theo Ratliff,ATL,True,2-pointer,0,40-41,'TOR',trails
122,122,122,200303080ATL,21.4,29.7,2nd quarter,5:36.0,Dan Dickau,ATL,False,3-pointer,25,42-45,'TOR',trails
123,123,123,200303080ATL,10.4,10.9,2nd quarter,5:19.0,Dion Glover,ATL,True,2-pointer,15,44-48,'TOR',trails
124,124,124,200303080ATL,13.8,12.6,2nd quarter,4:54.0,Glenn Robinson,ATL,False,2-pointer,13,44-50,'TOR',trails
125,125,125,200303080ATL,24.0,5.0,2nd quarter,4:30.0,Jason Terry,ATL,False,2-pointer,0,44-50,'TOR',trails
126,126,126,200303080ATL,24.0,5.0,2nd quarter,4:28.0,Theo Ratliff,ATL,True,2-pointer,0,46-50,'TOR',trails
127,127,127,200303080ATL,17.8,16.7,2nd quarter,3:40.0,Dion Glover,ATL,True,2-pointer,13,48-52,'TOR',trails
128,128,128,200303080ATL,19.7,29.8,2nd quarter,3:12.0,Glenn Robinson,ATL,True,3-pointer,25,51-52,'TOR',trails
129,129,129,200303080ATL,16.3,6.7,2nd quarter,2:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,51-54,'TOR',trails
130,130,130,200303080ATL,24.0,5.0,2nd quarter,2:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,51-54,'TOR',trails
131,131,131,200303080ATL,48.1,10.8,2nd quarter,0:39.9,Jason Terry,ATL,False,3-pointer,25,54-57,'TOR',trails
132,132,132,200303080ATL,28.1,6.0,2nd quarter,0:38.3,Theo Ratliff,ATL,True,2-pointer,4,56-57,'TOR',trails
133,133,133,200303080ATL,20.4,21.3,2nd quarter,0:00.4,Shareef Abdur-Rahim,ATL,False,2-pointer,17,56-59,'TOR',trails
134,134,134,200303080ATL,31.4,19.1,3rd quarter,11:22.0,Theo Ratliff,ATL,True,2-pointer,16,58-61,'TOR',trails
135,135,135,200303080ATL,9.9,5.3,3rd quarter,10:43.0,Glenn Robinson,ATL,True,2-pointer,14,60-63,'TOR',trails
136,136,136,200303080ATL,24.0,5.0,3rd quarter,10:03.0,Jason Terry,ATL,False,2-pointer,0,60-65,'TOR',trails
137,137,137,200303080ATL,9.2,8.1,3rd quarter,9:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,62-65,'TOR',trails
138,138,138,200303080ATL,24.0,5.0,3rd quarter,8:53.0,Theo Ratliff,ATL,False,2-pointer,0,62-65,'TOR',trails
139,139,139,200303080ATL,24.0,5.0,3rd quarter,8:50.0,Glenn Robinson,ATL,False,2-pointer,0,62-65,'TOR',trails
140,140,140,200303080ATL,16.6,15.5,3rd quarter,8:26.0,Glenn Robinson,ATL,False,2-pointer,13,62-67,'TOR',trails
141,141,141,200303080ATL,24.0,15.5,3rd quarter,7:57.0,Glenn Robinson,ATL,True,2-pointer,11,64-67,'TOR',trails
142,142,142,200303080ATL,36.0,22.4,3rd quarter,6:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,21,68-69,'TOR',trails
143,143,143,200303080ATL,24.0,5.0,3rd quarter,5:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,72-74,'TOR',trails
144,144,144,200303080ATL,19.2,8.6,3rd quarter,4:23.0,Theo Ratliff,ATL,True,2-pointer,6,74-78,'TOR',trails
145,145,145,200303080ATL,24.0,5.0,3rd quarter,3:37.0,Ira Newble,ATL,True,2-pointer,0,76-78,'TOR',trails
146,146,146,200303080ATL,23.5,28.8,3rd quarter,2:56.0,Jason Terry,ATL,False,3-pointer,24,76-80,'TOR',trails
147,147,147,200303080ATL,11.8,5.8,3rd quarter,2:33.0,Glenn Robinson,ATL,False,2-pointer,12,76-80,'TOR',trails
148,148,148,200303080ATL,24.0,5.0,3rd quarter,2:26.0,Theo Ratliff,ATL,False,2-pointer,0,76-80,'TOR',trails
149,149,149,200303080ATL,24.0,5.0,3rd quarter,2:12.0,Ira Newble,ATL,True,2-pointer,0,78-80,'TOR',trails
150,150,150,200303080ATL,15.6,17.5,3rd quarter,1:21.0,Glenn Robinson,ATL,True,2-pointer,15,80-82,'TOR',trails
151,151,151,200303080ATL,31.7,4.7,3rd quarter,0:38.8,Theo Ratliff,ATL,True,2-pointer,8,82-82,'TOR',tied
152,152,152,200303080ATL,17.1,7.8,3rd quarter,0:00.7,Theo Ratliff,ATL,False,2-pointer,7,82-83,'TOR',trails
153,153,153,200303080ATL,37.6,26.4,4th quarter,9:37.0,Jason Terry,ATL,False,3-pointer,25,86-87,'TOR',trails
154,154,154,200303080ATL,24.0,5.0,4th quarter,8:43.0,Jason Terry,ATL,False,2-pointer,0,86-89,'TOR',trails
155,155,155,200303080ATL,24.0,5.0,4th quarter,6:18.0,Dion Glover,ATL,True,2-pointer,0,88-92,'TOR',trails
156,156,156,200303080ATL,24.0,5.0,4th quarter,5:13.0,Glenn Robinson,ATL,False,2-pointer,0,89-92,'TOR',trails
157,157,157,200303080ATL,24.0,5.0,4th quarter,4:30.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,89-94,'TOR',trails
158,158,158,200303080ATL,24.0,5.0,4th quarter,4:12.0,Dion Glover,ATL,True,2-pointer,0,91-94,'TOR',trails
159,159,159,200303080ATL,24.0,5.0,4th quarter,3:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,91-98,'TOR',trails
160,160,160,200303080ATL,16.5,14.7,4th quarter,2:54.0,Jason Terry,ATL,True,2-pointer,12,93-100,'TOR',trails
161,161,161,200303080ATL,11.8,5.2,4th quarter,2:21.0,Theo Ratliff,ATL,False,2-pointer,12,93-100,'TOR',trails
162,162,162,200303080ATL,38.9,13.6,4th quarter,1:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,93-102,'TOR',trails
163,163,163,200303080ATL,16.9,30.7,4th quarter,1:32.0,Glenn Robinson,ATL,False,3-pointer,27,93-105,'TOR',trails
164,164,164,200303080ATL,13.2,26.4,4th quarter,1:02.0,Jason Terry,ATL,False,3-pointer,24,93-107,'TOR',trails
165,165,165,200303080ATL,24.0,5.0,4th quarter,1:01.0,Glenn Robinson,ATL,True,2-pointer,0,95-107,'TOR',trails
166,166,166,200303080ATL,4.6,7.0,4th quarter,0:17.4,Brandon Williams,ATL,True,2-pointer,20,98-107,'TOR',trails
167,167,167,200303080ATL,46.7,16.8,4th quarter,0:00.0,Glenn Robinson,ATL,False,3-pointer,26,98-107,'TOR',trails
168,168,168,200303080CHI,24.0,5.0,1st quarter,11:45.0,Lamar Odom,LAC,False,2-pointer,0,0-0,'CHI',tied
169,169,169,200303080CHI,24.5,30.8,1st quarter,11:09.0,Corey Maggette,LAC,False,3-pointer,26,0-0,'CHI',tied
170,170,170,200303080CHI,7.4,15.0,1st quarter,10:46.0,Sean Rooks,LAC,False,2-pointer,19,0-2,'CHI',trails
171,171,171,200303080CHI,32.7,22.4,1st quarter,10:29.0,Cherokee Parks,LAC,False,2-pointer,19,0-2,'CHI',trails
172,172,172,200303080CHI,24.0,5.0,1st quarter,10:10.0,Lamar Odom,LAC,False,2-pointer,0,0-2,'CHI',trails
173,173,173,200303080CHI,24.0,5.0,1st quarter,10:08.0,Cherokee Parks,LAC,True,2-pointer,0,2-2,'CHI',tied
174,174,174,200303080CHI,10.4,19.3,1st quarter,9:28.0,Corey Maggette,LAC,True,2-pointer,20,4-4,'CHI',tied
175,175,175,200303080CHI,24.0,5.0,1st quarter,8:50.0,Corey Maggette,LAC,False,2-pointer,0,4-6,'CHI',trails
176,176,176,200303080CHI,10.0,10.4,1st quarter,8:22.0,Cherokee Parks,LAC,False,2-pointer,15,4-8,'CHI',trails
177,177,177,200303080CHI,22.9,25.7,1st quarter,8:02.0,Cherokee Parks,LAC,False,2-pointer,21,4-8,'CHI',trails
178,178,178,200303080CHI,38.4,19.1,1st quarter,7:17.0,Corey Maggette,LAC,True,2-pointer,20,8-10,'CHI',trails
179,179,179,200303080CHI,24.0,5.0,1st quarter,6:48.0,Corey Maggette,LAC,False,2-pointer,0,8-13,'CHI',trails
180,180,180,200303080CHI,24.0,5.0,1st quarter,5:28.0,Corey Maggette,LAC,True,2-pointer,0,12-14,'CHI',trails
181,181,181,200303080CHI,12.5,16.8,1st quarter,4:57.0,Sean Rooks,LAC,False,2-pointer,16,12-14,'CHI',trails
182,182,182,200303080CHI,24.0,5.0,1st quarter,4:26.0,Andre Miller,LAC,True,2-pointer,0,14-17,'CHI',trails
183,183,183,200303080CHI,24.0,5.0,1st quarter,4:03.0,Corey Maggette,LAC,True,2-pointer,0,16-17,'CHI',trails
184,184,184,200303080CHI,20.1,9.3,1st quarter,3:29.0,Lamar Odom,LAC,False,2-pointer,6,16-20,'CHI',trails
185,185,185,200303080CHI,33.8,8.5,1st quarter,2:58.0,Andre Miller,LAC,True,2-pointer,10,18-22,'CHI',trails
186,186,186,200303080CHI,24.0,5.0,1st quarter,2:07.0,Melvin Ely,LAC,True,2-pointer,0,20-25,'CHI',trails
187,187,187,200303080CHI,24.0,5.0,1st quarter,1:43.0,Andre Miller,LAC,False,2-pointer,0,20-25,'CHI',trails
188,188,188,200303080CHI,24.0,5.0,1st quarter,1:42.0,Quentin Richardson,LAC,False,2-pointer,0,20-25,'CHI',trails
189,189,189,200303080CHI,31.5,11.9,1st quarter,1:10.0,Melvin Ely,LAC,True,2-pointer,10,22-28,'CHI',trails
190,190,190,200303080CHI,24.0,5.0,1st quarter,0:32.2,Chris Wilcox,LAC,True,2-pointer,0,25-28,'CHI',trails
191,191,191,200303080CHI,24.0,5.0,1st quarter,0:01.4,Corey Maggette,LAC,True,2-pointer,0,27-30,'CHI',trails
192,192,192,200303080CHI,36.1,15.5,2nd quarter,11:20.0,Chris Wilcox,LAC,False,2-pointer,16,28-30,'CHI',trails
193,193,193,200303080CHI,24.0,5.0,2nd quarter,10:48.0,Chris Wilcox,LAC,True,2-pointer,0,30-32,'CHI',trails
194,194,194,200303080CHI,15.0,11.1,2nd quarter,10:13.0,Quentin Richardson,LAC,False,2-pointer,11,30-32,'CHI',trails
195,195,195,200303080CHI,24.0,5.0,2nd quarter,9:43.0,Quentin Richardson,LAC,True,2-pointer,0,32-34,'CHI',trails
196,196,196,200303080CHI,24.0,5.0,2nd quarter,9:24.0,Quentin Richardson,LAC,True,2-pointer,0,34-34,'CHI',tied
197,197,197,200303080CHI,24.0,5.0,2nd quarter,8:32.0,Marko Jarić,LAC,True,2-pointer,0,36-36,'CHI',tied
198,198,198,200303080CHI,16.8,22.8,2nd quarter,7:53.0,Marko Jarić,LAC,False,2-pointer,19,36-38,'CHI',trails
199,199,199,200303080CHI,32.2,12.4,2nd quarter,7:36.0,Chris Wilcox,LAC,False,2-pointer,11,36-38,'CHI',trails
200,200,200,200303080CHI,1.8,18.5,2nd quarter,6:58.0,Quentin Richardson,LAC,True,3-pointer,26,39-40,'CHI',trails
201,201,201,200303080CHI,40.9,4.7,2nd quarter,6:31.0,Eric Piatkowski,LAC,False,2-pointer,17,39-40,'CHI',trails
202,202,202,200303080CHI,13.5,7.0,2nd quarter,6:07.0,Quentin Richardson,LAC,False,2-pointer,11,39-40,'CHI',trails
