,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201910300BOS,26.8,3.8,1st quarter,0:07.0,Pat Connaughton,MIL,False,2-pointer,3,34-19,'BOS',leads
22,22,22,201910300BOS,13.9,27.4,2nd quarter,11:37.0,Eric Bledsoe,MIL,False,3-pointer,26,34-19,'BOS',leads
23,23,23,201910300BOS,23.0,29.2,2nd quarter,10:59.0,Kyle Korver,MIL,True,3-pointer,26,37-21,'BOS',leads
24,24,24,201910300BOS,46.2,15.1,2nd quarter,10:11.0,Pat Connaughton,MIL,True,3-pointer,25,40-21,'BOS',leads
25,25,25,201910300BOS,26.3,4.4,2nd quarter,8:45.0,Eric Bledsoe,MIL,False,2-pointer,3,42-25,'BOS',leads
26,26,26,201910300BOS,29.3,14.9,2nd quarter,8:19.0,Brook Lopez,MIL,False,2-pointer,13,42-25,'BOS',leads
27,27,27,201910300BOS,22.3,29.7,2nd quarter,7:53.0,Khris Middleton,MIL,False,3-pointer,26,42-28,'BOS',leads
28,28,28,201910300BOS,10.5,26.4,2nd quarter,7:16.0,Wesley Matthews,MIL,False,3-pointer,27,42-31,'BOS',leads
29,29,29,201910300BOS,29.3,10.7,2nd quarter,6:48.0,Brook Lopez,MIL,True,2-pointer,9,44-31,'BOS',leads
30,30,30,201910300BOS,0.8,6.8,2nd quarter,6:17.0,Ersan İlyasova,MIL,False,3-pointer,23,44-31,'BOS',leads
31,31,31,201910300BOS,41.3,11.3,2nd quarter,6:05.0,Khris Middleton,MIL,True,2-pointer,19,46-31,'BOS',leads
32,32,32,201910300BOS,47.1,8.8,2nd quarter,5:41.0,Wesley Matthews,MIL,True,3-pointer,24,49-33,'BOS',leads
33,33,33,201910300BOS,24.1,19.5,2nd quarter,4:57.0,Khris Middleton,MIL,False,2-pointer,16,49-33,'BOS',leads
34,34,34,201910300BOS,13.3,28.4,2nd quarter,4:27.0,Khris Middleton,MIL,False,3-pointer,27,49-33,'BOS',leads
35,35,35,201910300BOS,18.8,9.8,2nd quarter,3:55.0,Ersan İlyasova,MIL,True,2-pointer,8,51-36,'BOS',leads
36,36,36,201910300BOS,5.3,14.2,2nd quarter,3:30.0,Wesley Matthews,MIL,False,2-pointer,22,51-36,'BOS',leads
37,37,37,201910300BOS,23.1,30.3,2nd quarter,3:18.0,George Hill,MIL,True,3-pointer,27,54-36,'BOS',leads
38,38,38,201910300BOS,17.6,29.3,2nd quarter,2:40.0,Robin Lopez,MIL,False,3-pointer,27,54-36,'BOS',leads
39,39,39,201910300BOS,12.3,27.4,2nd quarter,1:11.0,Kyle Korver,MIL,False,3-pointer,27,55-40,'BOS',leads
40,40,40,201910300BOS,23.3,4.2,2nd quarter,1:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,55-40,'BOS',leads
41,41,41,201910300BOS,46.8,6.0,2nd quarter,0:43.0,Robin Lopez,MIL,False,3-pointer,23,55-42,'BOS',leads
42,42,42,201910300BOS,38.7,24.8,2nd quarter,0:28.0,George Hill,MIL,False,3-pointer,26,55-42,'BOS',leads
43,43,43,201910300BOS,35.7,25.9,3rd quarter,11:19.0,Wesley Matthews,MIL,False,3-pointer,25,58-45,'BOS',leads
44,44,44,201910300BOS,47.2,7.7,3rd quarter,10:52.0,Brook Lopez,MIL,True,3-pointer,24,61-48,'BOS',leads
45,45,45,201910300BOS,47.1,12.4,3rd quarter,10:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,61-48,'BOS',leads
46,46,46,201910300BOS,24.8,5.2,3rd quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,63-50,'BOS',leads
47,47,47,201910300BOS,23.4,4.3,3rd quarter,8:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-50,'BOS',leads
48,48,48,201910300BOS,1.0,11.3,3rd quarter,8:12.0,Eric Bledsoe,MIL,False,3-pointer,24,65-51,'BOS',leads
49,49,49,201910300BOS,10.2,3.7,3rd quarter,7:44.0,Khris Middleton,MIL,True,2-pointer,14,67-54,'BOS',leads
50,50,50,201910300BOS,17.1,4.8,3rd quarter,7:09.0,Eric Bledsoe,MIL,True,2-pointer,7,69-54,'BOS',leads
51,51,51,201910300BOS,35.9,26.2,3rd quarter,6:49.0,Wesley Matthews,MIL,False,3-pointer,26,69-54,'BOS',leads
52,52,52,201910300BOS,9.0,24.1,3rd quarter,6:26.0,Eric Bledsoe,MIL,False,3-pointer,26,69-56,'BOS',leads
53,53,53,201910300BOS,11.3,6.7,3rd quarter,6:04.0,Khris Middleton,MIL,True,2-pointer,13,71-58,'BOS',leads
54,54,54,201910300BOS,22.6,31.0,3rd quarter,5:29.0,Wesley Matthews,MIL,False,3-pointer,28,71-60,'BOS',leads
55,55,55,201910300BOS,13.7,27.3,3rd quarter,4:47.0,Brook Lopez,MIL,False,3-pointer,26,71-62,'BOS',leads
56,56,56,201910300BOS,19.9,30.1,3rd quarter,4:16.0,Pat Connaughton,MIL,False,3-pointer,27,71-64,'BOS',leads
57,57,57,201910300BOS,21.7,4.3,3rd quarter,3:50.0,George Hill,MIL,True,2-pointer,3,73-64,'BOS',leads
58,58,58,201910300BOS,46.6,4.4,3rd quarter,3:06.0,Kyle Korver,MIL,True,3-pointer,23,76-67,'BOS',leads
59,59,59,201910300BOS,0.7,5.5,3rd quarter,2:11.0,Kyle Korver,MIL,False,3-pointer,23,76-69,'BOS',leads
60,60,60,201910300BOS,46.8,7.9,3rd quarter,1:24.0,George Hill,MIL,False,3-pointer,23,76-72,'BOS',leads
61,61,61,201910300BOS,21.8,5.2,3rd quarter,1:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,76-74,'BOS',leads
62,62,62,201910300BOS,38.7,26.2,3rd quarter,0:21.0,Pat Connaughton,MIL,False,3-pointer,27,76-77,'BOS',trails
63,63,63,201910300BOS,38.3,5.9,4th quarter,11:44.0,Kyle Korver,MIL,True,2-pointer,15,78-80,'BOS',trails
64,64,64,201910300BOS,18.4,29.6,4th quarter,11:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,78-80,'BOS',trails
65,65,65,201910300BOS,25.3,5.9,4th quarter,10:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,80-83,'BOS',trails
66,66,66,201910300BOS,10.3,26.8,4th quarter,10:11.0,Kyle Korver,MIL,False,3-pointer,27,80-83,'BOS',trails
67,67,67,201910300BOS,4.1,18.8,4th quarter,9:09.0,Khris Middleton,MIL,False,3-pointer,25,80-85,'BOS',trails
68,68,68,201910300BOS,46.8,8.8,4th quarter,8:30.0,Wesley Matthews,MIL,False,3-pointer,23,80-87,'BOS',trails
69,69,69,201910300BOS,31.5,9.0,4th quarter,7:55.0,Brook Lopez,MIL,False,2-pointer,9,80-87,'BOS',trails
70,70,70,201910300BOS,27.6,29.6,4th quarter,7:30.0,Brook Lopez,MIL,False,3-pointer,27,80-89,'BOS',trails
71,71,71,201910300BOS,31.1,27.8,4th quarter,6:59.0,Khris Middleton,MIL,True,3-pointer,26,83-91,'BOS',trails
72,72,72,201910300BOS,35.4,8.1,4th quarter,6:23.0,Khris Middleton,MIL,True,2-pointer,12,85-93,'BOS',trails
73,73,73,201910300BOS,25.7,5.0,4th quarter,5:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,87-95,'BOS',trails
74,74,74,201910300BOS,26.3,29.1,4th quarter,5:17.0,Khris Middleton,MIL,True,3-pointer,26,90-98,'BOS',trails
75,75,75,201910300BOS,35.9,18.4,4th quarter,3:25.0,Khris Middleton,MIL,False,2-pointer,19,92-104,'BOS',trails
76,76,76,201910300BOS,24.9,6.0,4th quarter,2:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,95-106,'BOS',trails
77,77,77,201910300BOS,47.3,9.8,4th quarter,2:10.0,Pat Connaughton,MIL,False,3-pointer,24,96-106,'BOS',trails
78,78,78,201910300BOS,3.9,20.3,4th quarter,1:46.0,Wesley Matthews,MIL,False,3-pointer,26,96-106,'BOS',trails
79,79,79,201910300BOS,6.5,22.6,4th quarter,0:57.0,George Hill,MIL,True,3-pointer,26,99-109,'BOS',trails
80,80,80,201910300BOS,25.0,5.3,4th quarter,0:29.0,Khris Middleton,MIL,True,2-pointer,2,101-111,'BOS',trails
81,81,81,201910300BOS,24.7,5.2,4th quarter,0:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,103-113,'BOS',trails
82,82,82,201910300BOS,28.6,11.1,1st quarter,11:16.0,Daniel Theis,BOS,True,2-pointer,9,2-1,'BOS',leads
83,83,83,201910300BOS,7.7,23.3,1st quarter,10:44.0,Daniel Theis,BOS,False,3-pointer,26,2-1,'BOS',leads
84,84,84,201910300BOS,34.6,18.6,1st quarter,10:15.0,Gordon Hayward,BOS,False,2-pointer,19,2-3,'BOS',trails
85,85,85,201910300BOS,26.8,13.0,1st quarter,9:44.0,Jayson Tatum,BOS,True,2-pointer,10,4-5,'BOS',trails
86,86,86,201910300BOS,34.0,12.5,1st quarter,8:58.0,Jayson Tatum,BOS,False,2-pointer,14,4-7,'BOS',trails
87,87,87,201910300BOS,26.2,7.2,1st quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,4,4-7,'BOS',trails
88,88,88,201910300BOS,14.2,27.3,1st quarter,8:27.0,Marcus Smart,BOS,True,3-pointer,26,7-7,'BOS',tied
89,89,89,201910300BOS,35.7,27.2,1st quarter,7:17.0,Kemba Walker,BOS,False,3-pointer,27,7-10,'BOS',trails
90,90,90,201910300BOS,26.5,5.4,1st quarter,6:23.0,Kemba Walker,BOS,False,2-pointer,3,7-15,'BOS',trails
91,91,91,201910300BOS,19.2,5.8,1st quarter,5:42.0,Jayson Tatum,BOS,True,2-pointer,5,10-17,'BOS',trails
92,92,92,201910300BOS,26.6,5.0,1st quarter,5:17.0,Robert Williams,BOS,False,2-pointer,3,10-19,'BOS',trails
93,93,93,201910300BOS,14.2,27.9,1st quarter,4:41.0,Kemba Walker,BOS,True,3-pointer,27,13-22,'BOS',trails
94,94,94,201910300BOS,29.2,29.3,1st quarter,4:08.0,Kemba Walker,BOS,True,3-pointer,27,16-22,'BOS',trails
95,95,95,201910300BOS,29.8,11.1,1st quarter,2:29.0,Gordon Hayward,BOS,False,2-pointer,10,17-30,'BOS',trails
96,96,96,201910300BOS,31.9,10.3,1st quarter,1:38.0,Grant Williams,BOS,False,2-pointer,11,18-34,'BOS',trails
97,97,97,201910300BOS,18.7,15.4,1st quarter,1:00.0,Gordon Hayward,BOS,False,2-pointer,13,18-34,'BOS',trails
98,98,98,201910300BOS,1.0,6.3,1st quarter,0:30.0,Gordon Hayward,BOS,False,3-pointer,23,19-34,'BOS',trails
99,99,99,201910300BOS,26.3,4.9,1st quarter,0:01.0,Brad Wanamaker,BOS,False,2-pointer,3,19-34,'BOS',trails
100,100,100,201910300BOS,19.7,15.0,2nd quarter,11:46.0,Gordon Hayward,BOS,False,2-pointer,12,19-34,'BOS',trails
101,101,101,201910300BOS,4.2,19.3,2nd quarter,11:27.0,Grant Williams,BOS,False,3-pointer,25,19-34,'BOS',trails
102,102,102,201910300BOS,23.7,5.5,2nd quarter,11:07.0,Grant Williams,BOS,True,2-pointer,2,21-34,'BOS',trails
103,103,103,201910300BOS,1.2,14.8,2nd quarter,10:46.0,Marcus Smart,BOS,False,3-pointer,26,21-37,'BOS',trails
104,104,104,201910300BOS,5.9,22.2,2nd quarter,10:23.0,Grant Williams,BOS,False,3-pointer,26,21-37,'BOS',trails
105,105,105,201910300BOS,23.2,17.4,2nd quarter,9:47.0,Marcus Smart,BOS,True,2-pointer,14,23-40,'BOS',trails
106,106,106,201910300BOS,24.4,6.2,2nd quarter,9:01.0,Daniel Theis,BOS,True,2-pointer,3,25-42,'BOS',trails
107,107,107,201910300BOS,0.7,10.3,2nd quarter,8:36.0,Marcus Smart,BOS,False,3-pointer,24,25-42,'BOS',trails
108,108,108,201910300BOS,10.4,25.5,2nd quarter,8:09.0,Marcus Smart,BOS,True,3-pointer,26,28-42,'BOS',trails
109,109,109,201910300BOS,8.1,23.2,2nd quarter,7:33.0,Marcus Smart,BOS,True,3-pointer,26,31-42,'BOS',trails
110,110,110,201910300BOS,6.0,22.3,2nd quarter,7:09.0,Jayson Tatum,BOS,False,3-pointer,26,31-42,'BOS',trails
111,111,111,201910300BOS,25.8,4.9,2nd quarter,6:30.0,Kemba Walker,BOS,False,2-pointer,2,31-44,'BOS',trails
112,112,112,201910300BOS,22.8,13.1,2nd quarter,5:51.0,Kemba Walker,BOS,True,2-pointer,10,33-46,'BOS',trails
113,113,113,201910300BOS,27.0,7.9,2nd quarter,5:24.0,Jayson Tatum,BOS,False,2-pointer,6,33-49,'BOS',trails
114,114,114,201910300BOS,24.0,2.7,2nd quarter,5:22.0,Jayson Tatum,BOS,False,2-pointer,1,33-49,'BOS',trails
115,115,115,201910300BOS,2.4,2.5,2nd quarter,5:18.0,Marcus Smart,BOS,False,2-pointer,22,33-49,'BOS',trails
116,116,116,201910300BOS,19.7,29.6,2nd quarter,4:50.0,Jayson Tatum,BOS,False,3-pointer,27,33-49,'BOS',trails
117,117,117,201910300BOS,32.4,28.2,2nd quarter,4:35.0,Kemba Walker,BOS,False,3-pointer,26,33-49,'BOS',trails
118,118,118,201910300BOS,11.9,27.7,2nd quarter,4:18.0,Gordon Hayward,BOS,True,3-pointer,27,36-49,'BOS',trails
119,119,119,201910300BOS,12.7,12.2,2nd quarter,3:40.0,Jayson Tatum,BOS,False,2-pointer,14,36-51,'BOS',trails
120,120,120,201910300BOS,28.9,18.2,2nd quarter,2:30.0,Gordon Hayward,BOS,True,2-pointer,16,38-54,'BOS',trails
121,121,121,201910300BOS,23.9,4.9,2nd quarter,2:00.0,Robert Williams,BOS,True,2-pointer,2,40-55,'BOS',trails
122,122,122,201910300BOS,36.3,27.0,2nd quarter,1:36.0,Gordon Hayward,BOS,False,3-pointer,27,40-55,'BOS',trails
123,123,123,201910300BOS,8.7,24.4,2nd quarter,1:27.0,Jayson Tatum,BOS,False,3-pointer,26,40-55,'BOS',trails
124,124,124,201910300BOS,5.9,22.7,2nd quarter,0:37.0,Kemba Walker,BOS,False,3-pointer,27,42-55,'BOS',trails
125,125,125,201910300BOS,47.3,3.1,3rd quarter,11:42.0,Gordon Hayward,BOS,True,3-pointer,23,45-58,'BOS',trails
126,126,126,201910300BOS,10.7,26.3,3rd quarter,11:11.0,Jayson Tatum,BOS,True,3-pointer,27,48-58,'BOS',trails
127,127,127,201910300BOS,24.2,2.4,3rd quarter,10:03.0,Daniel Theis,BOS,True,2-pointer,1,50-61,'BOS',trails
128,128,128,201910300BOS,22.7,8.0,3rd quarter,9:21.0,Jayson Tatum,BOS,False,2-pointer,5,50-63,'BOS',trails
129,129,129,201910300BOS,22.2,5.8,3rd quarter,9:06.0,Gordon Hayward,BOS,False,2-pointer,3,50-63,'BOS',trails
130,130,130,201910300BOS,13.7,8.4,3rd quarter,8:34.0,Marcus Smart,BOS,False,2-pointer,12,50-65,'BOS',trails
131,131,131,201910300BOS,21.4,5.5,3rd quarter,8:21.0,Daniel Theis,BOS,False,2-pointer,3,51-65,'BOS',trails
132,132,132,201910300BOS,35.3,26.9,3rd quarter,8:02.0,Marcus Smart,BOS,True,3-pointer,26,54-65,'BOS',trails
133,133,133,201910300BOS,2.7,16.9,3rd quarter,7:19.0,Marcus Smart,BOS,False,3-pointer,25,54-67,'BOS',trails
134,134,134,201910300BOS,31.4,13.4,3rd quarter,7:01.0,Kemba Walker,BOS,False,2-pointer,13,54-69,'BOS',trails
135,135,135,201910300BOS,23.6,4.7,3rd quarter,6:41.0,Jayson Tatum,BOS,False,2-pointer,1,54-69,'BOS',trails
136,136,136,201910300BOS,40.2,7.9,3rd quarter,6:38.0,Gordon Hayward,BOS,True,2-pointer,17,56-69,'BOS',trails
137,137,137,201910300BOS,22.6,4.4,3rd quarter,6:20.0,Gordon Hayward,BOS,True,2-pointer,2,58-69,'BOS',trails
138,138,138,201910300BOS,35.3,25.8,3rd quarter,5:50.0,Kemba Walker,BOS,False,3-pointer,25,58-71,'BOS',trails
139,139,139,201910300BOS,23.1,4.4,3rd quarter,5:41.0,Marcus Smart,BOS,True,2-pointer,1,60-71,'BOS',trails
140,140,140,201910300BOS,22.8,8.7,3rd quarter,5:04.0,Jayson Tatum,BOS,True,2-pointer,6,62-71,'BOS',trails
141,141,141,201910300BOS,10.8,8.2,3rd quarter,4:36.0,Daniel Theis,BOS,True,2-pointer,14,64-71,'BOS',trails
142,142,142,201910300BOS,22.3,4.1,3rd quarter,4:06.0,Kemba Walker,BOS,False,2-pointer,2,64-71,'BOS',trails
143,143,143,201910300BOS,47.0,5.1,3rd quarter,4:00.0,Kemba Walker,BOS,False,3-pointer,23,64-71,'BOS',trails
144,144,144,201910300BOS,35.8,28.4,3rd quarter,3:22.0,Gordon Hayward,BOS,True,3-pointer,28,67-73,'BOS',trails
145,145,145,201910300BOS,24.1,3.3,3rd quarter,2:55.0,Kemba Walker,BOS,True,2-pointer,0,69-76,'BOS',trails
146,146,146,201910300BOS,42.1,21.8,3rd quarter,2:20.0,Marcus Smart,BOS,False,3-pointer,26,69-76,'BOS',trails
147,147,147,201910300BOS,28.8,30.8,3rd quarter,0:59.0,Jayson Tatum,BOS,True,3-pointer,28,77-76,'BOS',leads
148,148,148,201910300BOS,12.3,27.5,3rd quarter,0:01.0,Jayson Tatum,BOS,True,3-pointer,27,80-76,'BOS',leads
149,149,149,201910300BOS,22.2,6.8,4th quarter,11:23.0,Jayson Tatum,BOS,False,2-pointer,4,80-78,'BOS',leads
150,150,150,201910300BOS,6.3,22.5,4th quarter,10:52.0,Marcus Smart,BOS,True,3-pointer,26,83-78,'BOS',leads
151,151,151,201910300BOS,9.2,25.1,4th quarter,10:17.0,Marcus Smart,BOS,False,3-pointer,26,83-80,'BOS',leads
152,152,152,201910300BOS,44.2,19.8,4th quarter,9:59.0,Semi Ojeleye,BOS,False,3-pointer,26,83-80,'BOS',leads
153,153,153,201910300BOS,9.6,13.1,4th quarter,9:55.0,Gordon Hayward,BOS,True,2-pointer,17,85-80,'BOS',leads
154,154,154,201910300BOS,24.1,7.7,4th quarter,9:24.0,Semi Ojeleye,BOS,False,2-pointer,4,85-80,'BOS',leads
155,155,155,201910300BOS,22.2,3.9,4th quarter,8:48.0,Gordon Hayward,BOS,True,2-pointer,2,87-80,'BOS',leads
156,156,156,201910300BOS,24.2,4.4,4th quarter,8:18.0,Jayson Tatum,BOS,False,2-pointer,1,87-80,'BOS',leads
157,157,157,201910300BOS,24.2,3.4,4th quarter,7:23.0,Jayson Tatum,BOS,True,2-pointer,0,91-80,'BOS',leads
158,158,158,201910300BOS,20.2,10.6,4th quarter,6:35.0,Jayson Tatum,BOS,True,2-pointer,8,93-83,'BOS',leads
159,159,159,201910300BOS,25.2,11.1,4th quarter,6:07.0,Gordon Hayward,BOS,True,2-pointer,8,95-85,'BOS',leads
160,160,160,201910300BOS,13.7,27.3,4th quarter,5:30.0,Daniel Theis,BOS,True,3-pointer,26,98-87,'BOS',leads
161,161,161,201910300BOS,30.6,27.9,4th quarter,4:56.0,Daniel Theis,BOS,False,3-pointer,26,98-90,'BOS',leads
162,162,162,201910300BOS,24.9,28.7,4th quarter,4:31.0,Kemba Walker,BOS,True,3-pointer,25,101-90,'BOS',leads
163,163,163,201910300BOS,10.8,31.0,4th quarter,4:01.0,Kemba Walker,BOS,False,3-pointer,31,101-90,'BOS',leads
164,164,164,201910300BOS,18.4,28.8,4th quarter,3:37.0,Kemba Walker,BOS,True,3-pointer,26,104-92,'BOS',leads
165,165,165,201910300BOS,34.8,20.8,4th quarter,3:10.0,Kemba Walker,BOS,True,2-pointer,21,106-93,'BOS',leads
166,166,166,201910300BOS,22.1,31.5,4th quarter,2:46.0,Kemba Walker,BOS,False,3-pointer,28,106-93,'BOS',leads
167,167,167,201910300BOS,13.3,28.3,4th quarter,2:20.0,Gordon Hayward,BOS,False,3-pointer,27,106-96,'BOS',leads
168,168,168,201910300BOS,22.7,13.7,4th quarter,1:55.0,Marcus Smart,BOS,False,2-pointer,10,106-96,'BOS',leads
169,169,169,201910300BOS,31.9,9.5,4th quarter,1:20.0,Kemba Walker,BOS,False,2-pointer,10,106-96,'BOS',leads
170,170,170,201910300BOS,45.0,18.2,4th quarter,1:07.0,Jayson Tatum,BOS,True,3-pointer,26,109-96,'BOS',leads
171,171,171,201910300BOS,40.3,6.3,4th quarter,0:36.0,Jayson Tatum,BOS,True,2-pointer,17,111-99,'BOS',leads
172,172,172,201910300BOS,23.2,3.2,4th quarter,0:19.0,Semi Ojeleye,BOS,True,2-pointer,1,116-103,'BOS',leads
173,173,173,201910300BRK,24.3,3.3,1st quarter,11:23.0,Domantas Sabonis,IND,True,2-pointer,0,2-0,'IND',leads
174,174,174,201910300BRK,23.1,2.9,1st quarter,10:49.0,Malcolm Brogdon,IND,False,2-pointer,1,2-1,'IND',leads
175,175,175,201910300BRK,18.2,5.3,1st quarter,10:24.0,Myles Turner,IND,True,2-pointer,6,4-4,'IND',tied
176,176,176,201910300BRK,19.7,27.9,1st quarter,10:00.0,Jeremy Lamb,IND,True,3-pointer,25,7-6,'IND',leads
177,177,177,201910300BRK,26.8,3.7,1st quarter,9:36.0,T.J. Warren,IND,False,2-pointer,3,7-6,'IND',leads
178,178,178,201910300BRK,26.0,3.8,1st quarter,9:14.0,Malcolm Brogdon,IND,True,2-pointer,2,9-6,'IND',leads
179,179,179,201910300BRK,28.8,15.3,1st quarter,8:48.0,Domantas Sabonis,IND,True,2-pointer,13,11-6,'IND',leads
180,180,180,201910300BRK,24.3,4.9,1st quarter,8:27.0,Malcolm Brogdon,IND,True,2-pointer,2,13-6,'IND',leads
181,181,181,201910300BRK,23.8,5.0,1st quarter,8:05.0,Jeremy Lamb,IND,True,2-pointer,2,16-6,'IND',leads
182,182,182,201910300BRK,38.0,24.8,1st quarter,7:27.0,Jeremy Lamb,IND,False,3-pointer,26,16-9,'IND',leads
183,183,183,201910300BRK,1.2,1.2,1st quarter,6:31.0,Domantas Sabonis,IND,True,3-pointer,23,19-13,'IND',leads
184,184,184,201910300BRK,21.7,5.2,1st quarter,6:11.0,Jeremy Lamb,IND,False,2-pointer,3,19-13,'IND',leads
185,185,185,201910300BRK,24.3,6.2,1st quarter,5:42.0,Justin Holiday,IND,True,2-pointer,3,21-15,'IND',leads
186,186,186,201910300BRK,34.5,19.1,1st quarter,5:13.0,Malcolm Brogdon,IND,True,2-pointer,19,23-17,'IND',leads
187,187,187,201910300BRK,24.2,4.3,1st quarter,4:45.0,T.J. McConnell,IND,False,2-pointer,1,23-20,'IND',leads
188,188,188,201910300BRK,24.0,2.7,1st quarter,4:42.0,Myles Turner,IND,False,2-pointer,1,23-20,'IND',leads
189,189,189,201910300BRK,24.5,3.9,1st quarter,4:23.0,Malcolm Brogdon,IND,False,2-pointer,1,23-22,'IND',leads
190,190,190,201910300BRK,37.5,24.9,1st quarter,3:38.0,Myles Turner,IND,True,3-pointer,26,26-22,'IND',leads
191,191,191,201910300BRK,33.8,16.7,1st quarter,3:11.0,Myles Turner,IND,True,2-pointer,17,28-22,'IND',leads
192,192,192,201910300BRK,24.1,21.6,1st quarter,2:41.0,Myles Turner,IND,False,2-pointer,18,28-24,'IND',leads
193,193,193,201910300BRK,12.7,25.2,1st quarter,2:10.0,Justin Holiday,IND,False,3-pointer,25,28-24,'IND',leads
194,194,194,201910300BRK,15.1,18.8,1st quarter,1:50.0,T.J. McConnell,IND,False,2-pointer,18,28-26,'IND',leads
195,195,195,201910300BRK,22.9,5.2,1st quarter,1:31.0,Aaron Holiday,IND,False,2-pointer,2,28-26,'IND',leads
196,196,196,201910300BRK,34.9,12.7,1st quarter,1:06.0,T.J. McConnell,IND,False,2-pointer,14,28-29,'IND',trails
197,197,197,201910300BRK,6.4,21.3,1st quarter,0:47.0,Doug McDermott,IND,True,3-pointer,25,31-29,'IND',leads
198,198,198,201910300BRK,13.4,25.9,1st quarter,0:04.0,Justin Holiday,IND,False,3-pointer,25,31-31,'IND',tied
199,199,199,201910300BRK,25.2,4.8,1st quarter,0:00.0,Goga Bitadze,IND,False,2-pointer,2,31-31,'IND',tied
200,200,200,201910300BRK,26.3,14.6,2nd quarter,11:45.0,T.J. Warren,IND,True,2-pointer,12,33-31,'IND',leads
201,201,201,201910300BRK,26.3,5.2,2nd quarter,11:18.0,T.J. Warren,IND,False,2-pointer,3,33-33,'IND',tied
202,202,202,201910300BRK,17.8,11.3,2nd quarter,10:40.0,Aaron Holiday,IND,False,2-pointer,10,33-35,'IND',trails
203,203,203,201910300BRK,20.0,3.9,2nd quarter,10:20.0,T.J. Warren,IND,True,2-pointer,4,35-37,'IND',trails
