,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803250DAL,12.3,21.6,2nd quarter,5:00.0,Brevin Knight,LAC,False,2-pointer,20,37-37,'DAL',tied
206,206,206,200803250DAL,0.5,6.7,2nd quarter,4:40.0,Smush Parker,LAC,False,3-pointer,24,37-39,'DAL',trails
207,207,207,200803250DAL,47.0,15.2,2nd quarter,3:39.0,Smush Parker,LAC,False,3-pointer,25,38-43,'DAL',trails
208,208,208,200803250DAL,13.5,27.0,2nd quarter,3:11.0,Tim Thomas,LAC,False,3-pointer,24,38-45,'DAL',trails
209,209,209,200803250DAL,40.1,8.1,2nd quarter,2:38.0,Josh Powell,LAC,False,2-pointer,16,38-45,'DAL',trails
210,210,210,200803250DAL,4.0,10.3,2nd quarter,2:32.0,Cuttino Mobley,LAC,False,2-pointer,21,38-45,'DAL',trails
211,211,211,200803250DAL,31.2,9.0,2nd quarter,2:07.0,Cuttino Mobley,LAC,True,2-pointer,8,40-47,'DAL',trails
212,212,212,200803250DAL,24.0,5.0,2nd quarter,1:43.0,Smush Parker,LAC,True,2-pointer,0,42-47,'DAL',trails
213,213,213,200803250DAL,36.5,10.6,2nd quarter,0:26.2,Corey Maggette,LAC,True,2-pointer,14,44-49,'DAL',trails
214,214,214,200803250DAL,30.2,24.1,3rd quarter,11:38.0,Corey Maggette,LAC,True,2-pointer,20,46-53,'DAL',trails
215,215,215,200803250DAL,25.5,23.7,3rd quarter,11:19.0,Smush Parker,LAC,True,2-pointer,19,48-53,'DAL',trails
216,216,216,200803250DAL,25.0,19.5,3rd quarter,10:45.0,Tim Thomas,LAC,True,2-pointer,15,50-55,'DAL',trails
217,217,217,200803250DAL,26.4,24.2,3rd quarter,10:12.0,Corey Maggette,LAC,True,2-pointer,19,52-57,'DAL',trails
218,218,218,200803250DAL,1.8,4.9,3rd quarter,9:13.0,Cuttino Mobley,LAC,False,3-pointer,22,52-60,'DAL',trails
219,219,219,200803250DAL,28.4,29.7,3rd quarter,8:46.0,Tim Thomas,LAC,True,3-pointer,25,55-60,'DAL',trails
220,220,220,200803250DAL,8.6,23.7,3rd quarter,8:30.0,Tim Thomas,LAC,True,3-pointer,24,58-60,'DAL',trails
221,221,221,200803250DAL,3.3,9.5,3rd quarter,7:54.0,Tim Thomas,LAC,False,2-pointer,21,58-60,'DAL',trails
222,222,222,200803250DAL,35.2,19.0,3rd quarter,7:22.0,Cuttino Mobley,LAC,False,2-pointer,18,58-60,'DAL',trails
223,223,223,200803250DAL,17.6,9.9,3rd quarter,7:18.0,Tim Thomas,LAC,False,2-pointer,8,58-60,'DAL',trails
224,224,224,200803250DAL,18.9,8.3,3rd quarter,6:52.0,Smush Parker,LAC,False,2-pointer,6,58-62,'DAL',trails
225,225,225,200803250DAL,7.2,23.3,3rd quarter,6:07.0,Tim Thomas,LAC,False,3-pointer,25,58-64,'DAL',trails
226,226,226,200803250DAL,7.4,22.8,3rd quarter,5:51.0,Smush Parker,LAC,True,3-pointer,24,61-64,'DAL',trails
227,227,227,200803250DAL,1.0,5.0,3rd quarter,5:14.0,Cuttino Mobley,LAC,False,3-pointer,23,61-64,'DAL',trails
228,228,228,200803250DAL,24.0,5.0,3rd quarter,4:52.0,Corey Maggette,LAC,True,2-pointer,0,63-66,'DAL',trails
229,229,229,200803250DAL,8.6,9.5,3rd quarter,4:04.0,Corey Maggette,LAC,True,2-pointer,16,66-70,'DAL',trails
230,230,230,200803250DAL,22.0,14.1,3rd quarter,3:34.0,Al Thornton,LAC,False,2-pointer,9,66-70,'DAL',trails
231,231,231,200803250DAL,18.8,19.5,3rd quarter,2:19.0,Al Thornton,LAC,True,2-pointer,15,68-76,'DAL',trails
232,232,232,200803250DAL,29.7,27.0,3rd quarter,1:42.0,Corey Maggette,LAC,False,2-pointer,23,68-78,'DAL',trails
233,233,233,200803250DAL,29.6,24.7,3rd quarter,0:35.9,Brevin Knight,LAC,False,2-pointer,20,68-80,'DAL',trails
234,234,234,200803250DAL,18.9,21.8,3rd quarter,0:00.3,Corey Maggette,LAC,False,2-pointer,18,68-82,'DAL',trails
235,235,235,200803250DAL,30.1,23.9,4th quarter,10:41.0,Brevin Knight,LAC,False,2-pointer,20,68-82,'DAL',trails
236,236,236,200803250DAL,28.3,11.1,4th quarter,10:34.0,Cuttino Mobley,LAC,True,2-pointer,7,70-82,'DAL',trails
237,237,237,200803250DAL,7.1,24.6,4th quarter,9:52.0,Tim Thomas,LAC,False,3-pointer,26,70-84,'DAL',trails
238,238,238,200803250DAL,32.7,7.2,4th quarter,8:47.0,Corey Maggette,LAC,False,2-pointer,9,71-86,'DAL',trails
239,239,239,200803250DAL,29.6,8.3,4th quarter,8:24.0,Nick Fazekas,LAC,False,2-pointer,7,71-86,'DAL',trails
240,240,240,200803250DAL,46.2,18.0,4th quarter,7:19.0,Tim Thomas,LAC,False,3-pointer,26,73-88,'DAL',trails
241,241,241,200803250DAL,19.7,9.8,4th quarter,6:44.0,Tim Thomas,LAC,False,2-pointer,6,73-89,'DAL',trails
242,242,242,200803250DAL,9.5,7.0,4th quarter,6:07.0,Brevin Knight,LAC,True,2-pointer,15,75-91,'DAL',trails
243,243,243,200803250DAL,28.3,22.4,4th quarter,5:28.0,Cuttino Mobley,LAC,False,2-pointer,18,75-93,'DAL',trails
244,244,244,200803250DAL,35.2,26.5,4th quarter,4:57.0,Dan Dickau,LAC,False,3-pointer,24,75-96,'DAL',trails
245,245,245,200803250DAL,39.9,25.2,4th quarter,4:22.0,Al Thornton,LAC,False,3-pointer,26,76-96,'DAL',trails
246,246,246,200803250DAL,4.5,7.6,4th quarter,3:47.0,Nick Fazekas,LAC,True,2-pointer,20,78-96,'DAL',trails
247,247,247,200803250DAL,30.6,12.1,4th quarter,3:05.0,Nick Fazekas,LAC,True,2-pointer,10,80-98,'DAL',trails
248,248,248,200803250DAL,24.0,5.0,4th quarter,2:26.0,Nick Fazekas,LAC,True,2-pointer,0,82-98,'DAL',trails
249,249,249,200803250DAL,18.6,10.4,4th quarter,1:27.0,Josh Powell,LAC,True,2-pointer,8,86-99,'DAL',trails
250,250,250,200803250DAL,18.4,8.6,4th quarter,0:57.9,Smush Parker,LAC,False,2-pointer,7,86-101,'DAL',trails
251,251,251,200803250DAL,25.8,22.8,4th quarter,0:43.9,Al Thornton,LAC,False,2-pointer,18,86-101,'DAL',trails
252,252,252,200803250DAL,25.5,12.4,4th quarter,0:41.2,Nick Fazekas,LAC,True,2-pointer,8,88-101,'DAL',trails
253,253,253,200803250DAL,4.9,7.3,4th quarter,0:13.8,Josh Powell,LAC,True,2-pointer,19,90-103,'DAL',trails
254,254,254,200803250DAL,24.0,22.8,1st quarter,11:30.0,Jerry Stackhouse,DAL,False,2-pointer,18,0-2,'DAL',trails
255,255,255,200803250DAL,16.9,22.3,1st quarter,11:18.0,Malik Allen,DAL,True,2-pointer,19,2-2,'DAL',tied
256,256,256,200803250DAL,25.6,8.5,1st quarter,10:40.0,Erick Dampier,DAL,False,2-pointer,4,2-2,'DAL',tied
257,257,257,200803250DAL,24.0,5.0,1st quarter,10:38.0,Erick Dampier,DAL,True,2-pointer,0,4-2,'DAL',leads
258,258,258,200803250DAL,24.0,5.0,1st quarter,10:14.0,Josh Howard,DAL,True,2-pointer,0,6-2,'DAL',leads
259,259,259,200803250DAL,24.0,5.0,1st quarter,10:00.0,Jerry Stackhouse,DAL,True,2-pointer,0,9-2,'DAL',leads
260,260,260,200803250DAL,24.0,5.0,1st quarter,9:29.0,Erick Dampier,DAL,True,2-pointer,0,11-4,'DAL',leads
261,261,261,200803250DAL,41.7,17.5,1st quarter,9:09.0,Jason Kidd,DAL,False,2-pointer,22,11-6,'DAL',leads
262,262,262,200803250DAL,19.6,29.8,1st quarter,8:34.0,Jason Kidd,DAL,True,3-pointer,25,14-6,'DAL',leads
263,263,263,200803250DAL,10.0,24.7,1st quarter,8:10.0,Jason Kidd,DAL,True,3-pointer,24,17-8,'DAL',leads
264,264,264,200803250DAL,43.0,16.8,1st quarter,7:47.0,Josh Howard,DAL,False,2-pointer,22,17-8,'DAL',leads
265,265,265,200803250DAL,47.2,4.7,1st quarter,7:00.0,Jerry Stackhouse,DAL,True,3-pointer,23,20-10,'DAL',leads
266,266,266,200803250DAL,24.0,5.0,1st quarter,6:29.0,Jason Kidd,DAL,False,2-pointer,0,20-10,'DAL',leads
267,267,267,200803250DAL,24.0,5.0,1st quarter,6:26.0,Josh Howard,DAL,True,2-pointer,0,22-10,'DAL',leads
268,268,268,200803250DAL,24.0,5.0,1st quarter,5:37.0,Erick Dampier,DAL,False,2-pointer,0,22-10,'DAL',leads
269,269,269,200803250DAL,18.9,15.9,1st quarter,5:17.0,Jerry Stackhouse,DAL,True,2-pointer,12,24-12,'DAL',leads
270,270,270,200803250DAL,3.6,17.5,1st quarter,4:54.0,Josh Howard,DAL,False,3-pointer,24,24-12,'DAL',leads
271,271,271,200803250DAL,47.2,4.2,1st quarter,4:37.0,Jerry Stackhouse,DAL,False,3-pointer,23,24-12,'DAL',leads
272,272,272,200803250DAL,24.0,5.0,1st quarter,4:17.0,Jerry Stackhouse,DAL,False,2-pointer,0,24-15,'DAL',leads
273,273,273,200803250DAL,7.9,7.3,1st quarter,3:50.0,Josh Howard,DAL,False,2-pointer,16,24-17,'DAL',leads
274,274,274,200803250DAL,9.9,17.8,1st quarter,3:30.0,Josh Howard,DAL,False,2-pointer,19,24-19,'DAL',leads
275,275,275,200803250DAL,24.0,16.4,1st quarter,3:03.0,Brandon Bass,DAL,False,2-pointer,11,24-20,'DAL',leads
276,276,276,200803250DAL,24.0,5.0,1st quarter,2:46.0,Jason Terry,DAL,False,2-pointer,0,24-20,'DAL',leads
277,277,277,200803250DAL,2.0,16.5,1st quarter,0:27.9,Jason Kidd,DAL,False,3-pointer,25,28-24,'DAL',leads
278,278,278,200803250DAL,26.9,17.8,2nd quarter,10:56.0,Josh Howard,DAL,False,2-pointer,13,28-26,'DAL',leads
279,279,279,200803250DAL,12.3,9.5,2nd quarter,10:24.0,Brandon Bass,DAL,False,2-pointer,13,29-27,'DAL',leads
280,280,280,200803250DAL,24.0,5.0,2nd quarter,9:56.0,Antoine Wright,DAL,True,2-pointer,0,31-27,'DAL',leads
281,281,281,200803250DAL,28.4,38.0,2nd quarter,9:11.0,Devean George,DAL,False,3-pointer,33,31-27,'DAL',leads
282,282,282,200803250DAL,9.5,20.6,2nd quarter,8:03.0,Tyronn Lue,DAL,False,2-pointer,21,31-31,'DAL',tied
283,283,283,200803250DAL,27.3,25.1,2nd quarter,7:38.0,Jerry Stackhouse,DAL,False,2-pointer,20,31-33,'DAL',trails
284,284,284,200803250DAL,30.1,28.5,2nd quarter,7:21.0,Jerry Stackhouse,DAL,False,3-pointer,24,31-33,'DAL',trails
285,285,285,200803250DAL,24.0,5.0,2nd quarter,7:17.0,Malik Allen,DAL,False,2-pointer,0,31-33,'DAL',trails
286,286,286,200803250DAL,7.2,7.5,2nd quarter,7:05.0,Malik Allen,DAL,False,2-pointer,17,31-33,'DAL',trails
287,287,287,200803250DAL,24.0,5.0,2nd quarter,6:59.0,Jerry Stackhouse,DAL,True,2-pointer,0,33-33,'DAL',tied
288,288,288,200803250DAL,24.0,5.0,2nd quarter,6:06.0,Antoine Wright,DAL,True,2-pointer,0,35-35,'DAL',tied
289,289,289,200803250DAL,24.6,10.8,2nd quarter,5:23.0,Erick Dampier,DAL,False,2-pointer,6,35-37,'DAL',trails
290,290,290,200803250DAL,24.0,5.0,2nd quarter,5:19.0,Erick Dampier,DAL,True,2-pointer,0,37-37,'DAL',tied
291,291,291,200803250DAL,33.4,10.9,2nd quarter,4:16.0,Malik Allen,DAL,True,2-pointer,11,41-37,'DAL',leads
292,292,292,200803250DAL,24.0,5.0,2nd quarter,3:52.0,Jerry Stackhouse,DAL,True,2-pointer,0,43-38,'DAL',leads
293,293,293,200803250DAL,23.4,8.8,2nd quarter,3:31.0,Jason Terry,DAL,True,2-pointer,4,45-38,'DAL',leads
294,294,294,200803250DAL,24.0,5.0,2nd quarter,2:27.0,Erick Dampier,DAL,True,2-pointer,0,47-38,'DAL',leads
295,295,295,200803250DAL,9.2,5.3,2nd quarter,1:50.0,Josh Howard,DAL,False,2-pointer,15,47-40,'DAL',leads
296,296,296,200803250DAL,33.2,9.0,2nd quarter,1:18.0,Josh Howard,DAL,False,2-pointer,10,47-42,'DAL',leads
297,297,297,200803250DAL,24.0,5.0,2nd quarter,1:15.0,Erick Dampier,DAL,False,2-pointer,0,47-42,'DAL',leads
298,298,298,200803250DAL,45.2,17.7,2nd quarter,1:12.0,Jason Terry,DAL,False,3-pointer,25,47-42,'DAL',leads
299,299,299,200803250DAL,24.0,5.0,2nd quarter,0:44.2,Erick Dampier,DAL,True,2-pointer,0,49-42,'DAL',leads
300,300,300,200803250DAL,32.4,7.8,2nd quarter,0:09.2,Josh Howard,DAL,False,2-pointer,9,49-44,'DAL',leads
301,301,301,200803250DAL,24.0,5.0,2nd quarter,0:08.9,Erick Dampier,DAL,True,2-pointer,0,51-44,'DAL',leads
302,302,302,200803250DAL,38.9,20.0,3rd quarter,11:28.0,Malik Allen,DAL,False,2-pointer,21,53-46,'DAL',leads
303,303,303,200803250DAL,38.1,4.2,3rd quarter,11:01.0,Josh Howard,DAL,False,2-pointer,14,53-48,'DAL',leads
304,304,304,200803250DAL,24.0,5.0,3rd quarter,11:00.0,Malik Allen,DAL,True,2-pointer,0,55-48,'DAL',leads
305,305,305,200803250DAL,24.0,5.0,3rd quarter,10:28.0,Erick Dampier,DAL,True,2-pointer,0,57-50,'DAL',leads
306,306,306,200803250DAL,43.9,5.2,3rd quarter,9:55.0,Malik Allen,DAL,False,2-pointer,20,57-52,'DAL',leads
307,307,307,200803250DAL,0.8,5.2,3rd quarter,9:28.0,Jerry Stackhouse,DAL,True,3-pointer,23,60-52,'DAL',leads
308,308,308,200803250DAL,31.4,15.2,3rd quarter,8:56.0,Malik Allen,DAL,False,2-pointer,13,60-52,'DAL',leads
309,309,309,200803250DAL,46.3,6.8,3rd quarter,8:12.0,Jerry Stackhouse,DAL,False,3-pointer,22,60-58,'DAL',leads
310,310,310,200803250DAL,34.2,25.7,3rd quarter,6:59.0,Josh Howard,DAL,True,2-pointer,23,62-58,'DAL',leads
311,311,311,200803250DAL,24.0,5.0,3rd quarter,6:35.0,Jerry Stackhouse,DAL,True,2-pointer,0,64-58,'DAL',leads
312,312,312,200803250DAL,11.8,27.0,3rd quarter,5:33.0,Josh Howard,DAL,False,3-pointer,25,64-61,'DAL',leads
313,313,313,200803250DAL,7.4,23.6,3rd quarter,3:47.0,Jason Kidd,DAL,False,3-pointer,25,70-66,'DAL',leads
314,314,314,200803250DAL,28.9,10.4,3rd quarter,2:45.0,Josh Howard,DAL,True,2-pointer,7,74-66,'DAL',leads
315,315,315,200803250DAL,9.9,7.8,3rd quarter,2:01.0,Josh Howard,DAL,True,2-pointer,14,78-68,'DAL',leads
316,316,316,200803250DAL,43.9,20.1,3rd quarter,0:51.9,Josh Howard,DAL,False,3-pointer,25,80-68,'DAL',leads
317,317,317,200803250DAL,24.0,5.0,3rd quarter,0:47.9,Brandon Bass,DAL,False,2-pointer,0,80-68,'DAL',leads
318,318,318,200803250DAL,11.7,6.5,3rd quarter,0:19.7,Brandon Bass,DAL,True,2-pointer,12,82-68,'DAL',leads
319,319,319,200803250DAL,7.9,7.3,4th quarter,11:14.0,Josh Howard,DAL,False,2-pointer,16,82-68,'DAL',leads
320,320,320,200803250DAL,39.3,6.5,4th quarter,11:02.0,Brandon Bass,DAL,False,2-pointer,15,82-68,'DAL',leads
321,321,321,200803250DAL,24.0,5.0,4th quarter,10:19.0,Josh Howard,DAL,True,2-pointer,0,84-70,'DAL',leads
322,322,322,200803250DAL,35.7,6.3,4th quarter,9:40.0,Josh Howard,DAL,True,2-pointer,12,86-70,'DAL',leads
323,323,323,200803250DAL,36.8,7.8,4th quarter,8:59.0,Antoine Wright,DAL,False,2-pointer,13,86-71,'DAL',leads
324,324,324,200803250DAL,24.0,5.0,4th quarter,8:34.0,Jason Terry,DAL,False,2-pointer,0,86-71,'DAL',leads
325,325,325,200803250DAL,24.0,5.0,4th quarter,8:11.0,Erick Dampier,DAL,True,2-pointer,0,88-71,'DAL',leads
326,326,326,200803250DAL,44.0,20.8,4th quarter,7:01.0,Jason Terry,DAL,False,3-pointer,25,88-73,'DAL',leads
327,327,327,200803250DAL,22.7,23.1,4th quarter,6:25.0,Jerry Stackhouse,DAL,True,2-pointer,18,91-73,'DAL',leads
328,328,328,200803250DAL,24.0,5.0,4th quarter,5:52.0,Josh Howard,DAL,False,2-pointer,0,91-75,'DAL',leads
329,329,329,200803250DAL,1.3,5.0,4th quarter,5:11.0,Josh Howard,DAL,True,3-pointer,23,96-75,'DAL',leads
330,330,330,200803250DAL,30.1,14.9,4th quarter,4:04.0,Jason Kidd,DAL,False,2-pointer,12,96-76,'DAL',leads
331,331,331,200803250DAL,4.8,7.6,4th quarter,3:25.0,Jerry Stackhouse,DAL,True,2-pointer,19,98-78,'DAL',leads
332,332,332,200803250DAL,24.0,5.0,4th quarter,1:42.0,Antoine Wright,DAL,False,2-pointer,0,99-84,'DAL',leads
333,333,333,200803250DAL,24.0,5.0,4th quarter,1:07.0,Antoine Wright,DAL,True,2-pointer,0,101-86,'DAL',leads
334,334,334,200803250DAL,24.0,20.8,4th quarter,0:26.5,Tyronn Lue,DAL,True,2-pointer,16,103-88,'DAL',leads
335,335,335,200803250IND,10.9,5.8,1st quarter,11:35.0,David West,NOH,False,2-pointer,13,0-0,'IND',tied
336,336,336,200803250IND,12.7,7.0,1st quarter,10:55.0,David West,NOH,True,2-pointer,11,2-2,'IND',tied
337,337,337,200803250IND,25.0,16.2,1st quarter,10:24.0,Chris Paul,NOH,True,2-pointer,11,4-4,'IND',tied
338,338,338,200803250IND,27.4,5.0,1st quarter,10:00.0,Tyson Chandler,NOH,True,2-pointer,3,6-4,'IND',leads
339,339,339,200803250IND,25.1,12.4,1st quarter,9:37.0,David West,NOH,False,2-pointer,7,6-4,'IND',leads
340,340,340,200803250IND,33.2,28.5,1st quarter,9:07.0,Chris Paul,NOH,False,3-pointer,25,6-6,'IND',tied
341,341,341,200803250IND,0.7,6.2,1st quarter,8:38.0,Morris Peterson,NOH,False,3-pointer,23,6-9,'IND',trails
342,342,342,200803250IND,33.2,29.2,1st quarter,8:12.0,Peja Stojaković,NOH,True,3-pointer,26,9-11,'IND',trails
343,343,343,200803250IND,25.0,5.7,1st quarter,7:50.0,Chris Paul,NOH,True,2-pointer,1,11-11,'IND',tied
344,344,344,200803250IND,0.5,5.2,1st quarter,7:19.0,Peja Stojaković,NOH,True,3-pointer,24,14-11,'IND',leads
345,345,345,200803250IND,3.6,8.3,1st quarter,6:08.0,Morris Peterson,NOH,False,2-pointer,21,14-13,'IND',leads
346,346,346,200803250IND,26.8,20.5,1st quarter,5:13.0,David West,NOH,True,2-pointer,16,16-15,'IND',leads
347,347,347,200803250IND,29.2,20.5,1st quarter,4:51.0,Chris Paul,NOH,True,2-pointer,16,18-17,'IND',leads
348,348,348,200803250IND,24.1,16.0,1st quarter,4:35.0,Chris Paul,NOH,True,2-pointer,11,20-17,'IND',leads
349,349,349,200803250IND,27.6,8.5,1st quarter,4:11.0,Chris Paul,NOH,False,2-pointer,5,20-19,'IND',leads
350,350,350,200803250IND,21.7,6.0,1st quarter,3:41.0,David West,NOH,False,2-pointer,3,20-19,'IND',leads
351,351,351,200803250IND,15.0,23.6,1st quarter,3:14.0,Chris Paul,NOH,False,2-pointer,21,20-21,'IND',trails
352,352,352,200803250IND,6.6,8.0,1st quarter,2:47.0,Peja Stojaković,NOH,False,2-pointer,18,20-24,'IND',trails
353,353,353,200803250IND,24.5,6.8,1st quarter,2:31.0,David West,NOH,True,2-pointer,2,22-24,'IND',trails
354,354,354,200803250IND,1.0,10.1,1st quarter,1:55.0,Peja Stojaković,NOH,True,3-pointer,24,25-24,'IND',leads
355,355,355,200803250IND,29.6,8.6,1st quarter,1:09.0,David West,NOH,False,2-pointer,7,25-24,'IND',leads
356,356,356,200803250IND,45.5,17.2,1st quarter,0:39.9,Peja Stojaković,NOH,False,3-pointer,25,25-24,'IND',leads
357,357,357,200803250IND,22.5,7.2,1st quarter,0:37.0,David West,NOH,True,2-pointer,3,27-24,'IND',leads
358,358,358,200803250IND,42.2,7.5,2nd quarter,11:17.0,Bonzi Wells,NOH,True,2-pointer,18,32-27,'IND',leads
359,359,359,200803250IND,40.9,6.7,2nd quarter,10:55.0,Jannero Pargo,NOH,True,2-pointer,17,34-29,'IND',leads
360,360,360,200803250IND,41.2,8.6,2nd quarter,10:26.0,David West,NOH,True,2-pointer,18,36-31,'IND',leads
361,361,361,200803250IND,6.6,5.2,2nd quarter,9:54.0,Bonzi Wells,NOH,False,2-pointer,17,36-31,'IND',leads
362,362,362,200803250IND,22.5,5.0,2nd quarter,9:18.0,Julian Wright,NOH,False,2-pointer,2,36-34,'IND',leads
363,363,363,200803250IND,26.0,5.0,2nd quarter,9:17.0,Tyson Chandler,NOH,False,2-pointer,2,36-34,'IND',leads
364,364,364,200803250IND,23.8,9.3,2nd quarter,7:32.0,Jannero Pargo,NOH,False,2-pointer,4,37-42,'IND',trails
365,365,365,200803250IND,37.3,29.3,2nd quarter,6:58.0,Chris Paul,NOH,True,3-pointer,28,40-44,'IND',trails
366,366,366,200803250IND,36.5,18.5,2nd quarter,6:29.0,Peja Stojaković,NOH,True,2-pointer,18,42-46,'IND',trails
367,367,367,200803250IND,21.9,8.1,2nd quarter,5:13.0,David West,NOH,True,2-pointer,4,45-50,'IND',trails
368,368,368,200803250IND,25.8,5.5,2nd quarter,4:00.0,Tyson Chandler,NOH,True,2-pointer,2,49-50,'IND',trails
369,369,369,200803250IND,29.2,9.3,2nd quarter,3:37.0,Chris Paul,NOH,False,2-pointer,7,50-50,'IND',tied
370,370,370,200803250IND,23.7,5.5,2nd quarter,3:37.0,Tyson Chandler,NOH,False,2-pointer,1,50-50,'IND',tied
371,371,371,200803250IND,43.0,6.7,2nd quarter,3:11.0,David West,NOH,False,2-pointer,19,50-52,'IND',trails
372,372,372,200803250IND,24.0,9.0,2nd quarter,2:52.0,Chris Paul,NOH,True,2-pointer,4,52-52,'IND',tied
373,373,373,200803250IND,34.2,18.5,2nd quarter,1:25.0,Peja Stojaković,NOH,False,2-pointer,17,53-54,'IND',trails
374,374,374,200803250IND,11.4,16.8,2nd quarter,0:54.8,David West,NOH,True,2-pointer,17,55-56,'IND',trails
375,375,375,200803250IND,23.7,7.5,2nd quarter,0:35.9,Bonzi Wells,NOH,True,2-pointer,3,57-56,'IND',leads
376,376,376,200803250IND,22.0,10.4,2nd quarter,0:01.4,David West,NOH,True,2-pointer,6,59-56,'IND',leads
377,377,377,200803250IND,9.4,14.1,3rd quarter,11:24.0,David West,NOH,True,2-pointer,17,61-56,'IND',leads
378,378,378,200803250IND,40.9,7.2,3rd quarter,10:31.0,David West,NOH,False,2-pointer,17,63-58,'IND',leads
379,379,379,200803250IND,24.6,30.3,3rd quarter,9:14.0,Chris Paul,NOH,True,3-pointer,25,67-58,'IND',leads
380,380,380,200803250IND,26.3,30.8,3rd quarter,8:10.0,Peja Stojaković,NOH,True,3-pointer,26,72-58,'IND',leads
381,381,381,200803250IND,27.4,5.0,3rd quarter,7:26.0,David West,NOH,False,2-pointer,3,72-60,'IND',leads
382,382,382,200803250IND,26.6,6.2,3rd quarter,7:02.0,Tyson Chandler,NOH,True,2-pointer,3,74-63,'IND',leads
383,383,383,200803250IND,25.8,6.2,3rd quarter,6:41.0,Julian Wright,NOH,True,2-pointer,2,76-63,'IND',leads
384,384,384,200803250IND,41.1,5.3,3rd quarter,5:53.0,Chris Paul,NOH,True,2-pointer,17,78-64,'IND',leads
385,385,385,200803250IND,19.7,10.3,3rd quarter,4:36.0,Chris Paul,NOH,False,2-pointer,7,80-68,'IND',leads
386,386,386,200803250IND,7.6,6.8,3rd quarter,3:45.0,David West,NOH,False,2-pointer,17,81-70,'IND',leads
387,387,387,200803250IND,27.3,6.2,3rd quarter,3:26.0,Bonzi Wells,NOH,True,2-pointer,4,83-70,'IND',leads
388,388,388,200803250IND,19.7,30.2,3rd quarter,2:39.0,Chris Paul,NOH,False,3-pointer,26,84-70,'IND',leads
389,389,389,200803250IND,29.4,30.7,3rd quarter,1:32.0,Julian Wright,NOH,False,3-pointer,26,84-70,'IND',leads
390,390,390,200803250IND,26.4,4.9,3rd quarter,1:05.0,David West,NOH,True,2-pointer,2,86-73,'IND',leads
391,391,391,200803250IND,26.1,6.8,3rd quarter,0:36.0,Chris Paul,NOH,False,2-pointer,3,86-76,'IND',leads
392,392,392,200803250IND,0.8,3.9,3rd quarter,0:00.8,Julian Wright,NOH,False,3-pointer,23,86-79,'IND',leads
393,393,393,200803250IND,17.6,20.1,4th quarter,11:40.0,Bonzi Wells,NOH,False,2-pointer,16,86-79,'IND',leads
394,394,394,200803250IND,25.3,7.0,4th quarter,11:27.0,Peja Stojaković,NOH,True,2-pointer,2,88-79,'IND',leads
395,395,395,200803250IND,43.0,23.7,4th quarter,10:53.0,Peja Stojaković,NOH,False,3-pointer,27,88-79,'IND',leads
396,396,396,200803250IND,22.7,4.7,4th quarter,10:26.0,David West,NOH,False,2-pointer,1,88-82,'IND',leads
397,397,397,200803250IND,22.9,7.0,4th quarter,10:23.0,David West,NOH,True,2-pointer,2,90-82,'IND',leads
398,398,398,200803250IND,40.9,6.8,4th quarter,9:53.0,Peja Stojaković,NOH,False,2-pointer,17,90-84,'IND',leads
399,399,399,200803250IND,48.3,6.3,4th quarter,9:23.0,Peja Stojaković,NOH,False,3-pointer,24,90-86,'IND',leads
400,400,400,200803250IND,27.6,7.2,4th quarter,9:05.0,Jannero Pargo,NOH,False,2-pointer,4,90-86,'IND',leads
401,401,401,200803250IND,22.4,8.5,4th quarter,8:13.0,Peja Stojaković,NOH,False,2-pointer,4,92-87,'IND',leads
402,402,402,200803250IND,35.3,7.3,4th quarter,7:32.0,Julian Wright,NOH,False,2-pointer,12,94-89,'IND',leads
403,403,403,200803250IND,24.6,6.8,4th quarter,7:30.0,Tyson Chandler,NOH,True,2-pointer,2,96-89,'IND',leads
404,404,404,200803250IND,21.7,6.7,4th quarter,6:57.0,Tyson Chandler,NOH,True,2-pointer,3,98-89,'IND',leads
405,405,405,200803250IND,36.1,6.2,4th quarter,5:59.0,Chris Paul,NOH,False,2-pointer,12,100-94,'IND',leads
406,406,406,200803250IND,33.5,12.7,4th quarter,5:23.0,Bonzi Wells,NOH,False,2-pointer,12,100-96,'IND',leads
407,407,407,200803250IND,26.1,7.3,4th quarter,4:43.0,David West,NOH,True,2-pointer,3,102-98,'IND',leads
408,408,408,200803250IND,25.3,10.8,4th quarter,3:48.0,David West,NOH,False,2-pointer,6,104-100,'IND',leads
409,409,409,200803250IND,30.9,6.3,4th quarter,3:15.0,David West,NOH,True,2-pointer,7,106-100,'IND',leads
410,410,410,200803250IND,7.7,5.2,4th quarter,2:38.0,David West,NOH,True,2-pointer,16,108-101,'IND',leads
411,411,411,200803250IND,22.5,33.4,4th quarter,1:16.0,Chris Paul,NOH,False,3-pointer,28,110-104,'IND',leads
412,412,412,200803250IND,37.5,13.1,4th quarter,0:49.9,Chris Paul,NOH,False,2-pointer,16,112-106,'IND',leads
413,413,413,200803250IND,27.3,8.0,4th quarter,0:28.5,Chris Paul,NOH,True,2-pointer,4,114-106,'IND',leads
414,414,414,200803250IND,14.0,18.0,1st quarter,10:43.0,Ronald Murray,IND,False,2-pointer,16,2-2,'IND',tied
