,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202012310IND,23.3,10.1,1st quarter,0:43.0,JaVale McGee,CLE,True,2-pointer,7,21-30,'IND',trails
207,207,207,202012310IND,32.8,29.8,1st quarter,0:13.0,Darius Garland,CLE,False,3-pointer,28,21-32,'IND',trails
208,208,208,202012310IND,29.7,7.9,2nd quarter,10:21.0,JaVale McGee,CLE,True,2-pointer,7,23-34,'IND',trails
209,209,209,202012310IND,11.6,2.4,2nd quarter,9:44.0,Darius Garland,CLE,False,2-pointer,12,23-34,'IND',trails
210,210,210,202012310IND,46.6,3.3,2nd quarter,9:23.0,Darius Garland,CLE,True,3-pointer,23,26-36,'IND',trails
211,211,211,202012310IND,24.9,3.1,2nd quarter,8:24.0,Andre Drummond,CLE,True,2-pointer,1,30-39,'IND',trails
212,212,212,202012310IND,47.0,6.5,2nd quarter,7:35.0,Darius Garland,CLE,True,3-pointer,23,35-39,'IND',trails
213,213,213,202012310IND,22.2,6.2,2nd quarter,7:00.0,Collin Sexton,CLE,False,2-pointer,3,35-39,'IND',trails
214,214,214,202012310IND,31.2,15.3,2nd quarter,6:20.0,Collin Sexton,CLE,True,2-pointer,14,37-42,'IND',trails
215,215,215,202012310IND,32.8,31.6,2nd quarter,5:45.0,Darius Garland,CLE,True,3-pointer,30,40-45,'IND',trails
216,216,216,202012310IND,48.6,4.9,2nd quarter,5:05.0,Cedi Osman,CLE,False,3-pointer,25,40-45,'IND',trails
217,217,217,202012310IND,23.4,4.7,2nd quarter,4:42.0,Collin Sexton,CLE,False,2-pointer,2,40-48,'IND',trails
218,218,218,202012310IND,24.8,14.8,2nd quarter,4:17.0,Collin Sexton,CLE,False,2-pointer,12,40-48,'IND',trails
219,219,219,202012310IND,48.1,1.9,2nd quarter,4:13.0,Darius Garland,CLE,False,3-pointer,24,40-48,'IND',trails
220,220,220,202012310IND,1.3,2.3,2nd quarter,3:44.0,Larry Nance,CLE,False,3-pointer,23,40-51,'IND',trails
221,221,221,202012310IND,17.8,32.3,2nd quarter,3:20.0,Cedi Osman,CLE,False,3-pointer,30,40-51,'IND',trails
222,222,222,202012310IND,20.3,9.3,2nd quarter,2:32.0,JaVale McGee,CLE,True,2-pointer,7,42-51,'IND',trails
223,223,223,202012310IND,23.2,4.4,2nd quarter,1:51.0,Thon Maker,CLE,True,2-pointer,1,44-53,'IND',trails
224,224,224,202012310IND,25.3,13.3,2nd quarter,1:26.0,Cedi Osman,CLE,False,2-pointer,10,44-53,'IND',trails
225,225,225,202012310IND,24.9,3.7,2nd quarter,1:08.0,Collin Sexton,CLE,True,2-pointer,1,46-55,'IND',trails
226,226,226,202012310IND,40.5,32.9,2nd quarter,0:10.0,Collin Sexton,CLE,True,3-pointer,34,51-55,'IND',trails
227,227,227,202012310IND,24.8,3.2,3rd quarter,11:28.0,Andre Drummond,CLE,False,2-pointer,1,51-57,'IND',trails
228,228,228,202012310IND,47.6,4.1,3rd quarter,11:23.0,Dante Exum,CLE,False,3-pointer,24,51-57,'IND',trails
229,229,229,202012310IND,24.4,7.7,3rd quarter,11:05.0,Darius Garland,CLE,False,2-pointer,4,51-57,'IND',trails
230,230,230,202012310IND,4.3,23.8,3rd quarter,10:32.0,Larry Nance,CLE,False,3-pointer,28,51-59,'IND',trails
231,231,231,202012310IND,24.8,7.2,3rd quarter,9:23.0,Andre Drummond,CLE,True,2-pointer,4,54-62,'IND',trails
232,232,232,202012310IND,22.8,2.7,3rd quarter,8:31.0,Larry Nance,CLE,False,2-pointer,1,54-67,'IND',trails
233,233,233,202012310IND,24.0,3.3,3rd quarter,8:28.0,Andre Drummond,CLE,False,2-pointer,0,54-67,'IND',trails
234,234,234,202012310IND,24.8,4.2,3rd quarter,8:07.0,Collin Sexton,CLE,True,2-pointer,1,56-67,'IND',trails
235,235,235,202012310IND,26.9,7.9,3rd quarter,7:30.0,Collin Sexton,CLE,True,2-pointer,6,58-70,'IND',trails
236,236,236,202012310IND,18.6,11.3,3rd quarter,7:11.0,Collin Sexton,CLE,True,2-pointer,10,60-70,'IND',trails
237,237,237,202012310IND,24.8,1.5,3rd quarter,6:26.0,Larry Nance,CLE,True,2-pointer,2,62-70,'IND',trails
238,238,238,202012310IND,22.5,2.2,3rd quarter,5:51.0,Andre Drummond,CLE,False,2-pointer,2,62-72,'IND',trails
239,239,239,202012310IND,19.1,6.2,3rd quarter,2:34.0,Darius Garland,CLE,True,2-pointer,6,65-81,'IND',trails
240,240,240,202012310IND,0.3,4.8,3rd quarter,2:04.0,Cedi Osman,CLE,False,3-pointer,24,65-81,'IND',trails
241,241,241,202012310IND,17.6,15.3,3rd quarter,1:42.0,Collin Sexton,CLE,False,2-pointer,14,65-83,'IND',trails
242,242,242,202012310IND,24.1,2.2,3rd quarter,1:12.0,Darius Garland,CLE,False,2-pointer,1,65-86,'IND',trails
243,243,243,202012310IND,40.3,24.6,3rd quarter,0:52.0,Collin Sexton,CLE,True,3-pointer,27,68-86,'IND',trails
244,244,244,202012310IND,23.7,20.8,3rd quarter,0:25.0,Collin Sexton,CLE,False,2-pointer,18,68-86,'IND',trails
245,245,245,202012310IND,1.5,3.8,4th quarter,11:18.0,Damyean Dotson,CLE,True,3-pointer,23,71-90,'IND',trails
246,246,246,202012310IND,23.9,6.5,4th quarter,10:47.0,Andre Drummond,CLE,True,2-pointer,3,73-90,'IND',trails
247,247,247,202012310IND,23.9,2.1,4th quarter,9:56.0,Collin Sexton,CLE,True,2-pointer,1,75-90,'IND',trails
248,248,248,202012310IND,5.1,24.1,4th quarter,9:29.0,Darius Garland,CLE,True,3-pointer,28,78-90,'IND',trails
249,249,249,202012310IND,35.1,17.0,4th quarter,8:20.0,Damyean Dotson,CLE,False,2-pointer,18,78-94,'IND',trails
250,250,250,202012310IND,8.2,27.7,4th quarter,7:59.0,Darius Garland,CLE,True,3-pointer,29,81-94,'IND',trails
251,251,251,202012310IND,1.2,6.9,4th quarter,7:36.0,Larry Nance,CLE,True,3-pointer,23,84-96,'IND',trails
252,252,252,202012310IND,24.6,7.0,4th quarter,7:04.0,Larry Nance,CLE,True,2-pointer,4,86-99,'IND',trails
253,253,253,202012310IND,23.9,4.8,4th quarter,6:25.0,Darius Garland,CLE,True,2-pointer,2,88-99,'IND',trails
254,254,254,202012310IND,25.6,2.1,4th quarter,5:49.0,Andre Drummond,CLE,False,2-pointer,2,88-99,'IND',trails
255,255,255,202012310IND,24.0,3.3,4th quarter,5:45.0,Larry Nance,CLE,False,2-pointer,0,88-99,'IND',trails
256,256,256,202012310IND,25.8,9.5,4th quarter,5:29.0,Larry Nance,CLE,True,2-pointer,7,90-101,'IND',trails
257,257,257,202012310IND,22.8,15.7,4th quarter,4:59.0,Collin Sexton,CLE,True,2-pointer,12,92-104,'IND',trails
258,258,258,202012310IND,36.4,7.2,4th quarter,4:42.0,Darius Garland,CLE,False,2-pointer,13,92-105,'IND',trails
259,259,259,202012310IND,30.7,28.3,4th quarter,3:23.0,Larry Nance,CLE,False,3-pointer,26,92-109,'IND',trails
260,260,260,202012310IND,25.4,10.5,4th quarter,2:46.0,Collin Sexton,CLE,True,2-pointer,7,94-111,'IND',trails
261,261,261,202012310IND,22.0,6.0,4th quarter,2:09.0,Thon Maker,CLE,False,2-pointer,3,94-113,'IND',trails
262,262,262,202012310IND,23.3,6.8,4th quarter,0:59.0,Dante Exum,CLE,False,2-pointer,4,96-113,'IND',trails
263,263,263,202012310IND,29.3,18.8,4th quarter,0:02.0,Thon Maker,CLE,True,2-pointer,16,99-119,'IND',trails
264,264,264,202012310IND,3.7,23.2,1st quarter,11:21.0,Malcolm Brogdon,IND,False,3-pointer,28,0-2,'IND',trails
265,265,265,202012310IND,24.8,2.2,1st quarter,10:35.0,Myles Turner,IND,True,2-pointer,1,2-4,'IND',trails
266,266,266,202012310IND,24.2,2.3,1st quarter,9:59.0,Aaron Holiday,IND,True,2-pointer,1,4-6,'IND',trails
267,267,267,202012310IND,4.3,24.2,1st quarter,9:20.0,Aaron Holiday,IND,True,3-pointer,29,7-6,'IND',leads
268,268,268,202012310IND,30.5,16.6,1st quarter,8:54.0,Malcolm Brogdon,IND,True,2-pointer,15,9-6,'IND',leads
269,269,269,202012310IND,8.0,27.0,1st quarter,8:23.0,Myles Turner,IND,False,3-pointer,29,9-6,'IND',leads
270,270,270,202012310IND,24.7,3.8,1st quarter,7:12.0,Myles Turner,IND,True,2-pointer,1,11-9,'IND',leads
271,271,271,202012310IND,29.3,30.1,1st quarter,6:46.0,Domantas Sabonis,IND,True,3-pointer,27,14-11,'IND',leads
272,272,272,202012310IND,2.0,5.2,1st quarter,6:13.0,Victor Oladipo,IND,False,3-pointer,22,14-11,'IND',leads
273,273,273,202012310IND,12.1,28.9,1st quarter,4:53.0,Victor Oladipo,IND,True,3-pointer,28,19-15,'IND',leads
274,274,274,202012310IND,17.7,4.6,1st quarter,4:14.0,Domantas Sabonis,IND,False,2-pointer,6,19-15,'IND',leads
275,275,275,202012310IND,24.9,4.1,1st quarter,3:45.0,Malcolm Brogdon,IND,True,2-pointer,1,21-15,'IND',leads
276,276,276,202012310IND,23.9,4.3,1st quarter,3:19.0,Malcolm Brogdon,IND,False,2-pointer,1,21-18,'IND',leads
277,277,277,202012310IND,23.8,5.8,1st quarter,2:59.0,Victor Oladipo,IND,False,2-pointer,3,21-18,'IND',leads
278,278,278,202012310IND,31.3,30.5,1st quarter,2:21.0,Domantas Sabonis,IND,True,3-pointer,28,24-18,'IND',leads
279,279,279,202012310IND,5.8,24.2,1st quarter,1:44.0,Justin Holiday,IND,True,3-pointer,28,27-19,'IND',leads
280,280,280,202012310IND,39.4,25.4,1st quarter,0:59.0,Kelan Martin,IND,False,3-pointer,27,27-19,'IND',leads
281,281,281,202012310IND,0.2,7.7,1st quarter,0:53.0,Doug McDermott,IND,True,3-pointer,24,30-19,'IND',leads
282,282,282,202012310IND,22.1,19.8,1st quarter,0:32.0,Justin Holiday,IND,True,2-pointer,17,32-21,'IND',leads
283,283,283,202012310IND,38.8,1.9,1st quarter,0:00.0,Justin Holiday,IND,False,2-pointer,15,32-21,'IND',leads
284,284,284,202012310IND,19.6,29.8,2nd quarter,11:49.0,Doug McDermott,IND,False,3-pointer,27,32-21,'IND',leads
285,285,285,202012310IND,11.3,4.2,2nd quarter,11:24.0,Kelan Martin,IND,False,2-pointer,13,32-21,'IND',leads
286,286,286,202012310IND,24.8,14.7,2nd quarter,10:56.0,T.J. McConnell,IND,True,2-pointer,11,34-21,'IND',leads
287,287,287,202012310IND,23.8,4.2,2nd quarter,10:37.0,T.J. McConnell,IND,False,2-pointer,1,34-21,'IND',leads
288,288,288,202012310IND,24.7,4.2,2nd quarter,9:36.0,Doug McDermott,IND,True,2-pointer,1,36-23,'IND',leads
289,289,289,202012310IND,26.8,30.5,2nd quarter,9:00.0,Justin Holiday,IND,False,3-pointer,27,36-26,'IND',leads
290,290,290,202012310IND,27.2,31.6,2nd quarter,8:44.0,Doug McDermott,IND,True,3-pointer,29,39-28,'IND',leads
291,291,291,202012310IND,24.6,3.3,2nd quarter,8:04.0,Doug McDermott,IND,False,2-pointer,1,39-30,'IND',leads
292,292,292,202012310IND,23.7,3.9,2nd quarter,8:03.0,Doug McDermott,IND,False,2-pointer,1,39-30,'IND',leads
293,293,293,202012310IND,47.6,12.8,2nd quarter,7:50.0,Aaron Holiday,IND,False,3-pointer,25,39-30,'IND',leads
294,294,294,202012310IND,23.1,6.0,2nd quarter,7:45.0,Domantas Sabonis,IND,False,2-pointer,3,39-30,'IND',leads
295,295,295,202012310IND,33.9,27.9,2nd quarter,7:11.0,Doug McDermott,IND,False,3-pointer,27,39-35,'IND',leads
296,296,296,202012310IND,42.9,22.9,2nd quarter,6:45.0,Malcolm Brogdon,IND,True,3-pointer,27,42-35,'IND',leads
297,297,297,202012310IND,21.4,30.8,2nd quarter,6:08.0,Doug McDermott,IND,True,3-pointer,28,45-37,'IND',leads
298,298,298,202012310IND,46.4,5.8,2nd quarter,5:30.0,Justin Holiday,IND,False,3-pointer,23,45-40,'IND',leads
299,299,299,202012310IND,24.2,4.4,2nd quarter,5:13.0,Domantas Sabonis,IND,False,2-pointer,1,45-40,'IND',leads
300,300,300,202012310IND,24.6,5.5,2nd quarter,4:56.0,Victor Oladipo,IND,True,2-pointer,2,47-40,'IND',leads
301,301,301,202012310IND,38.2,25.9,2nd quarter,4:06.0,Victor Oladipo,IND,True,3-pointer,27,51-40,'IND',leads
302,302,302,202012310IND,5.3,27.3,2nd quarter,3:05.0,Doug McDermott,IND,False,3-pointer,30,51-40,'IND',leads
303,303,303,202012310IND,45.9,18.0,2nd quarter,2:47.0,Victor Oladipo,IND,False,3-pointer,26,51-40,'IND',leads
304,304,304,202012310IND,33.3,20.3,2nd quarter,1:34.0,Malcolm Brogdon,IND,False,2-pointer,19,53-44,'IND',leads
305,305,305,202012310IND,24.4,3.9,2nd quarter,1:19.0,Malcolm Brogdon,IND,True,2-pointer,1,55-44,'IND',leads
306,306,306,202012310IND,5.7,26.8,2nd quarter,0:59.0,Myles Turner,IND,False,3-pointer,30,55-46,'IND',leads
307,307,307,202012310IND,23.1,8.8,2nd quarter,0:35.0,Victor Oladipo,IND,False,2-pointer,6,55-48,'IND',leads
308,308,308,202012310IND,23.7,3.7,2nd quarter,0:01.0,Domantas Sabonis,IND,True,2-pointer,0,57-51,'IND',leads
309,309,309,202012310IND,6.0,23.8,3rd quarter,11:47.0,Malcolm Brogdon,IND,False,3-pointer,27,57-51,'IND',leads
310,310,310,202012310IND,24.8,5.0,3rd quarter,10:43.0,Domantas Sabonis,IND,True,2-pointer,2,59-51,'IND',leads
311,311,311,202012310IND,24.2,3.9,3rd quarter,10:25.0,Victor Oladipo,IND,False,2-pointer,1,59-51,'IND',leads
312,312,312,202012310IND,39.6,25.4,3rd quarter,9:40.0,Victor Oladipo,IND,True,3-pointer,27,62-52,'IND',leads
313,313,313,202012310IND,23.6,2.8,3rd quarter,9:09.0,Domantas Sabonis,IND,True,2-pointer,1,64-54,'IND',leads
314,314,314,202012310IND,13.4,28.2,3rd quarter,8:47.0,Aaron Holiday,IND,True,3-pointer,27,67-54,'IND',leads
315,315,315,202012310IND,42.1,27.9,3rd quarter,7:46.0,Malcolm Brogdon,IND,True,3-pointer,31,70-56,'IND',leads
316,316,316,202012310IND,37.2,10.0,3rd quarter,7:20.0,Malcolm Brogdon,IND,False,2-pointer,15,70-58,'IND',leads
317,317,317,202012310IND,23.3,4.2,3rd quarter,6:53.0,Malcolm Brogdon,IND,False,2-pointer,1,70-60,'IND',leads
318,318,318,202012310IND,24.2,23.4,3rd quarter,5:39.0,Victor Oladipo,IND,False,2-pointer,20,72-62,'IND',leads
319,319,319,202012310IND,23.7,3.1,3rd quarter,5:03.0,Domantas Sabonis,IND,True,2-pointer,0,74-62,'IND',leads
320,320,320,202012310IND,4.1,22.0,3rd quarter,4:22.0,Victor Oladipo,IND,False,3-pointer,27,74-62,'IND',leads
321,321,321,202012310IND,40.1,10.8,3rd quarter,4:12.0,Justin Holiday,IND,True,2-pointer,18,76-62,'IND',leads
322,322,322,202012310IND,20.1,5.5,3rd quarter,3:48.0,Domantas Sabonis,IND,True,2-pointer,5,78-62,'IND',leads
323,323,323,202012310IND,43.5,21.6,3rd quarter,3:11.0,Aaron Holiday,IND,True,3-pointer,27,81-63,'IND',leads
324,324,324,202012310IND,23.4,2.9,3rd quarter,2:10.0,Aaron Holiday,IND,False,2-pointer,1,81-65,'IND',leads
325,325,325,202012310IND,29.6,7.2,3rd quarter,1:20.0,Domantas Sabonis,IND,True,2-pointer,7,85-65,'IND',leads
326,326,326,202012310IND,24.1,2.9,3rd quarter,1:03.0,Kelan Martin,IND,False,2-pointer,0,86-65,'IND',leads
327,327,327,202012310IND,24.0,3.3,3rd quarter,1:01.0,Kelan Martin,IND,False,2-pointer,0,86-65,'IND',leads
328,328,328,202012310IND,23.3,2.9,3rd quarter,0:04.0,Doug McDermott,IND,True,2-pointer,1,88-68,'IND',leads
329,329,329,202012310IND,23.7,3.3,4th quarter,11:30.0,T.J. McConnell,IND,True,2-pointer,0,90-68,'IND',leads
330,330,330,202012310IND,25.8,29.1,4th quarter,10:55.0,Myles Turner,IND,False,3-pointer,26,90-71,'IND',leads
331,331,331,202012310IND,24.7,4.2,4th quarter,10:26.0,Doug McDermott,IND,False,2-pointer,1,90-73,'IND',leads
332,332,332,202012310IND,23.9,2.9,4th quarter,10:16.0,Kelan Martin,IND,False,2-pointer,0,90-73,'IND',leads
333,333,333,202012310IND,24.0,3.3,4th quarter,10:13.0,Doug McDermott,IND,False,2-pointer,0,90-73,'IND',leads
334,334,334,202012310IND,24.7,6.8,4th quarter,9:03.0,Doug McDermott,IND,True,2-pointer,4,92-78,'IND',leads
335,335,335,202012310IND,23.2,4.7,4th quarter,8:36.0,Myles Turner,IND,True,2-pointer,2,94-78,'IND',leads
336,336,336,202012310IND,23.3,2.2,4th quarter,8:07.0,Victor Oladipo,IND,False,2-pointer,1,94-78,'IND',leads
337,337,337,202012310IND,23.3,1.9,4th quarter,7:17.0,Domantas Sabonis,IND,True,2-pointer,1,98-84,'IND',leads
338,338,338,202012310IND,23.2,4.3,4th quarter,6:39.0,Domantas Sabonis,IND,False,2-pointer,1,99-86,'IND',leads
339,339,339,202012310IND,37.0,12.8,4th quarter,5:59.0,Malcolm Brogdon,IND,False,2-pointer,16,99-88,'IND',leads
340,340,340,202012310IND,39.8,24.4,4th quarter,5:11.0,Victor Oladipo,IND,True,3-pointer,26,104-90,'IND',leads
341,341,341,202012310IND,25.0,3.2,4th quarter,4:50.0,Malcolm Brogdon,IND,False,2-pointer,1,104-92,'IND',leads
342,342,342,202012310IND,22.6,3.1,4th quarter,4:12.0,Domantas Sabonis,IND,True,2-pointer,1,109-92,'IND',leads
343,343,343,202012310IND,35.4,28.3,4th quarter,3:36.0,Victor Oladipo,IND,False,3-pointer,27,109-92,'IND',leads
344,344,344,202012310IND,47.7,3.6,4th quarter,3:05.0,Justin Holiday,IND,False,3-pointer,24,109-92,'IND',leads
345,345,345,202012310IND,23.4,1.8,4th quarter,2:59.0,Myles Turner,IND,True,2-pointer,2,111-92,'IND',leads
346,346,346,202012310IND,24.7,7.8,4th quarter,2:24.0,Myles Turner,IND,True,2-pointer,5,113-94,'IND',leads
347,347,347,202012310IND,11.6,28.4,4th quarter,1:45.0,Myles Turner,IND,False,3-pointer,28,113-94,'IND',leads
348,348,348,202012310IND,9.2,24.3,4th quarter,1:19.0,Kelan Martin,IND,False,3-pointer,26,113-96,'IND',leads
349,349,349,202012310IND,41.1,25.4,4th quarter,0:51.0,Cassius Stanley,IND,True,3-pointer,28,116-96,'IND',leads
350,350,350,202012310IND,23.9,3.3,4th quarter,0:20.0,Jalen Lecque,IND,True,2-pointer,0,118-97,'IND',leads
351,351,351,202012310OKC,34.3,17.4,1st quarter,11:48.0,Eric Bledsoe,NOP,False,2-pointer,17,0-0,'NOP',tied
352,352,352,202012310OKC,26.2,4.2,1st quarter,11:12.0,Lonzo Ball,NOP,False,2-pointer,2,0-2,'NOP',trails
353,353,353,202012310OKC,21.4,18.2,1st quarter,10:42.0,Brandon Ingram,NOP,False,2-pointer,15,2-2,'NOP',tied
354,354,354,202012310OKC,23.9,4.8,1st quarter,10:38.0,Zion Williamson,NOP,True,2-pointer,2,4-2,'NOP',leads
355,355,355,202012310OKC,22.1,13.7,1st quarter,10:15.0,Eric Bledsoe,NOP,True,2-pointer,11,6-2,'NOP',leads
356,356,356,202012310OKC,24.7,15.9,1st quarter,9:44.0,Steven Adams,NOP,False,2-pointer,13,6-5,'NOP',leads
357,357,357,202012310OKC,23.7,4.3,1st quarter,9:07.0,Steven Adams,NOP,True,2-pointer,1,8-5,'NOP',leads
358,358,358,202012310OKC,25.3,4.2,1st quarter,8:42.0,Zion Williamson,NOP,False,2-pointer,2,8-5,'NOP',leads
359,359,359,202012310OKC,23.0,15.6,1st quarter,8:36.0,Brandon Ingram,NOP,False,2-pointer,12,8-5,'NOP',leads
360,360,360,202012310OKC,24.0,3.3,1st quarter,8:33.0,Steven Adams,NOP,False,2-pointer,0,8-5,'NOP',leads
361,361,361,202012310OKC,23.6,3.9,1st quarter,7:54.0,Steven Adams,NOP,False,2-pointer,1,8-8,'NOP',tied
362,362,362,202012310OKC,23.7,4.6,1st quarter,7:34.0,Zion Williamson,NOP,True,2-pointer,1,11-8,'NOP',leads
363,363,363,202012310OKC,27.4,7.5,1st quarter,6:58.0,Brandon Ingram,NOP,True,2-pointer,5,13-11,'NOP',leads
364,364,364,202012310OKC,24.2,4.2,1st quarter,6:13.0,Steven Adams,NOP,True,2-pointer,1,15-14,'NOP',leads
365,365,365,202012310OKC,28.8,15.8,1st quarter,5:38.0,Steven Adams,NOP,True,2-pointer,13,17-14,'NOP',leads
366,366,366,202012310OKC,4.1,18.9,1st quarter,5:14.0,Lonzo Ball,NOP,False,3-pointer,25,17-17,'NOP',tied
367,367,367,202012310OKC,25.6,3.9,1st quarter,4:50.0,Lonzo Ball,NOP,True,2-pointer,2,19-17,'NOP',leads
368,368,368,202012310OKC,34.3,27.9,1st quarter,4:05.0,Lonzo Ball,NOP,True,3-pointer,27,22-20,'NOP',leads
369,369,369,202012310OKC,23.9,5.1,1st quarter,3:54.0,Lonzo Ball,NOP,True,2-pointer,2,24-20,'NOP',leads
370,370,370,202012310OKC,9.8,13.2,1st quarter,3:11.0,Lonzo Ball,NOP,False,2-pointer,17,24-23,'NOP',leads
371,371,371,202012310OKC,39.3,13.3,1st quarter,2:38.0,Brandon Ingram,NOP,True,2-pointer,18,26-23,'NOP',leads
372,372,372,202012310OKC,11.0,26.2,1st quarter,2:13.0,Brandon Ingram,NOP,False,3-pointer,26,26-23,'NOP',leads
373,373,373,202012310OKC,47.2,2.2,1st quarter,1:48.0,Lonzo Ball,NOP,False,3-pointer,23,26-26,'NOP',tied
374,374,374,202012310OKC,5.4,20.6,1st quarter,1:31.0,Josh Hart,NOP,False,3-pointer,25,26-26,'NOP',tied
375,375,375,202012310OKC,24.9,4.4,1st quarter,1:09.0,Steven Adams,NOP,True,2-pointer,1,28-28,'NOP',tied
376,376,376,202012310OKC,12.2,25.4,1st quarter,0:44.0,J.J. Redick,NOP,True,3-pointer,25,31-28,'NOP',leads
377,377,377,202012310OKC,4.2,19.0,2nd quarter,11:20.0,J.J. Redick,NOP,False,3-pointer,25,32-30,'NOP',leads
378,378,378,202012310OKC,24.8,4.7,2nd quarter,10:39.0,Eric Bledsoe,NOP,True,2-pointer,2,34-33,'NOP',leads
379,379,379,202012310OKC,23.3,3.9,2nd quarter,10:16.0,Eric Bledsoe,NOP,True,2-pointer,1,37-34,'NOP',leads
380,380,380,202012310OKC,46.8,10.5,2nd quarter,9:54.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,37-34,'NOP',leads
381,381,381,202012310OKC,24.8,4.6,2nd quarter,9:37.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,39-34,'NOP',leads
382,382,382,202012310OKC,21.7,4.8,2nd quarter,9:15.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,41-34,'NOP',leads
383,383,383,202012310OKC,33.7,23.6,2nd quarter,8:47.0,Nickeil Alexander-Walker,NOP,False,2-pointer,23,41-34,'NOP',leads
384,384,384,202012310OKC,25.1,4.2,2nd quarter,7:26.0,Eric Bledsoe,NOP,True,2-pointer,1,43-36,'NOP',leads
385,385,385,202012310OKC,6.4,20.3,2nd quarter,6:57.0,J.J. Redick,NOP,False,3-pointer,24,43-36,'NOP',leads
386,386,386,202012310OKC,40.5,21.8,2nd quarter,6:34.0,Eric Bledsoe,NOP,False,3-pointer,25,43-36,'NOP',leads
387,387,387,202012310OKC,7.9,22.3,2nd quarter,6:08.0,Eric Bledsoe,NOP,True,3-pointer,25,46-39,'NOP',leads
388,388,388,202012310OKC,25.4,5.8,2nd quarter,5:43.0,Jaxson Hayes,NOP,False,2-pointer,3,46-39,'NOP',leads
389,389,389,202012310OKC,13.2,26.1,2nd quarter,5:24.0,Eric Bledsoe,NOP,False,3-pointer,25,46-42,'NOP',leads
390,390,390,202012310OKC,5.0,20.5,2nd quarter,5:20.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,49-42,'NOP',leads
391,391,391,202012310OKC,22.2,4.3,2nd quarter,5:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,49-42,'NOP',leads
392,392,392,202012310OKC,25.6,4.6,2nd quarter,4:46.0,Brandon Ingram,NOP,False,2-pointer,2,49-42,'NOP',leads
393,393,393,202012310OKC,29.8,24.1,2nd quarter,3:44.0,Brandon Ingram,NOP,True,2-pointer,22,51-45,'NOP',leads
394,394,394,202012310OKC,19.7,17.8,2nd quarter,3:07.0,Lonzo Ball,NOP,False,2-pointer,15,51-47,'NOP',leads
395,395,395,202012310OKC,46.5,3.9,2nd quarter,2:48.0,Josh Hart,NOP,False,3-pointer,23,51-47,'NOP',leads
396,396,396,202012310OKC,22.7,4.6,2nd quarter,2:19.0,Brandon Ingram,NOP,True,2-pointer,2,53-47,'NOP',leads
397,397,397,202012310OKC,28.3,18.2,2nd quarter,1:24.0,Brandon Ingram,NOP,True,2-pointer,16,55-47,'NOP',leads
398,398,398,202012310OKC,6.9,22.3,2nd quarter,0:53.0,Nicolò Melli,NOP,False,3-pointer,26,55-47,'NOP',leads
399,399,399,202012310OKC,7.7,22.8,2nd quarter,0:20.0,Josh Hart,NOP,True,3-pointer,26,58-47,'NOP',leads
400,400,400,202012310OKC,0.2,2.9,3rd quarter,11:36.0,Brandon Ingram,NOP,False,3-pointer,24,58-49,'NOP',leads
401,401,401,202012310OKC,2.0,13.1,3rd quarter,11:25.0,Brandon Ingram,NOP,False,3-pointer,24,58-49,'NOP',leads
402,402,402,202012310OKC,24.5,4.3,3rd quarter,10:57.0,Zion Williamson,NOP,True,2-pointer,1,60-49,'NOP',leads
403,403,403,202012310OKC,22.9,2.8,3rd quarter,10:35.0,Zion Williamson,NOP,True,2-pointer,1,62-51,'NOP',leads
404,404,404,202012310OKC,22.6,3.1,3rd quarter,9:40.0,Zion Williamson,NOP,False,2-pointer,1,62-54,'NOP',leads
405,405,405,202012310OKC,21.4,4.8,3rd quarter,9:10.0,Steven Adams,NOP,False,2-pointer,3,63-56,'NOP',leads
406,406,406,202012310OKC,16.8,14.7,3rd quarter,8:37.0,Brandon Ingram,NOP,True,2-pointer,13,65-56,'NOP',leads
407,407,407,202012310OKC,23.4,4.1,3rd quarter,8:12.0,Steven Adams,NOP,True,2-pointer,1,67-58,'NOP',leads
408,408,408,202012310OKC,23.3,4.1,3rd quarter,6:56.0,Steven Adams,NOP,True,2-pointer,1,69-58,'NOP',leads
409,409,409,202012310OKC,15.8,12.2,3rd quarter,6:33.0,Eric Bledsoe,NOP,True,2-pointer,12,71-60,'NOP',leads
410,410,410,202012310OKC,24.8,3.1,3rd quarter,6:07.0,Josh Hart,NOP,False,2-pointer,1,71-60,'NOP',leads
411,411,411,202012310OKC,22.6,28.8,3rd quarter,5:34.0,Brandon Ingram,NOP,False,3-pointer,26,71-63,'NOP',leads
412,412,412,202012310OKC,5.4,5.2,3rd quarter,5:20.0,Brandon Ingram,NOP,False,2-pointer,19,71-63,'NOP',leads
413,413,413,202012310OKC,26.6,14.6,3rd quarter,4:59.0,Steven Adams,NOP,False,2-pointer,12,71-65,'NOP',leads
414,414,414,202012310OKC,9.3,23.3,3rd quarter,4:54.0,Brandon Ingram,NOP,True,3-pointer,25,74-65,'NOP',leads
