,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201502280DAL,24.6,3.0,2nd quarter,4:57.0,Mason Plumlee,BRK,False,2-pointer,0,36-39,'DAL',trails
29,29,29,201502280DAL,25.7,3.0,2nd quarter,4:54.0,Mason Plumlee,BRK,True,2-pointer,1,38-39,'DAL',trails
30,30,30,201502280DAL,26.0,3.0,2nd quarter,3:50.0,Mason Plumlee,BRK,True,2-pointer,2,41-43,'DAL',trails
31,31,31,201502280DAL,1.1,4.9,2nd quarter,3:26.0,Deron Williams,BRK,False,3-pointer,22,41-45,'DAL',trails
32,32,32,201502280DAL,24.6,3.3,2nd quarter,2:47.0,Thaddeus Young,BRK,True,2-pointer,0,43-45,'DAL',trails
33,33,33,201502280DAL,12.4,5.8,2nd quarter,2:08.0,Deron Williams,BRK,True,2-pointer,11,45-47,'DAL',trails
34,34,34,201502280DAL,6.3,19.7,2nd quarter,1:34.0,Jarrett Jack,BRK,False,3-pointer,24,45-47,'DAL',trails
35,35,35,201502280DAL,1.6,5.6,3rd quarter,11:28.0,Alan Anderson,BRK,True,3-pointer,22,50-51,'DAL',trails
36,36,36,201502280DAL,1.4,5.3,3rd quarter,10:51.0,Joe Johnson,BRK,False,3-pointer,22,50-51,'DAL',trails
37,37,37,201502280DAL,23.6,14.5,3rd quarter,10:26.0,Joe Johnson,BRK,True,2-pointer,11,52-51,'DAL',leads
38,38,38,201502280DAL,23.2,3.0,3rd quarter,9:52.0,Deron Williams,BRK,True,2-pointer,0,54-51,'DAL',leads
39,39,39,201502280DAL,42.2,19.0,3rd quarter,9:01.0,Joe Johnson,BRK,False,3-pointer,24,54-53,'DAL',leads
40,40,40,201502280DAL,32.4,26.6,3rd quarter,8:56.0,Deron Williams,BRK,True,3-pointer,25,57-53,'DAL',leads
41,41,41,201502280DAL,22.9,12.3,3rd quarter,8:04.0,Joe Johnson,BRK,True,2-pointer,9,59-58,'DAL',leads
42,42,42,201502280DAL,25.2,3.0,3rd quarter,7:21.0,Deron Williams,BRK,True,2-pointer,1,61-59,'DAL',leads
43,43,43,201502280DAL,15.3,4.2,3rd quarter,6:56.0,Markel Brown,BRK,True,2-pointer,8,63-59,'DAL',leads
44,44,44,201502280DAL,1.2,5.5,3rd quarter,6:24.0,Alan Anderson,BRK,False,3-pointer,22,63-59,'DAL',leads
45,45,45,201502280DAL,25.3,3.0,3rd quarter,6:18.0,Mason Plumlee,BRK,True,2-pointer,1,65-59,'DAL',leads
46,46,46,201502280DAL,26.4,29.0,3rd quarter,5:43.0,Deron Williams,BRK,True,3-pointer,26,68-59,'DAL',leads
47,47,47,201502280DAL,47.0,6.6,3rd quarter,5:06.0,Joe Johnson,BRK,True,3-pointer,23,71-59,'DAL',leads
48,48,48,201502280DAL,25.3,5.3,3rd quarter,4:04.0,Deron Williams,BRK,False,2-pointer,2,73-65,'DAL',leads
49,49,49,201502280DAL,32.8,21.7,3rd quarter,3:47.0,Brook Lopez,BRK,False,2-pointer,20,73-65,'DAL',leads
50,50,50,201502280DAL,35.6,17.9,3rd quarter,3:17.0,Alan Anderson,BRK,False,2-pointer,18,73-65,'DAL',leads
51,51,51,201502280DAL,23.0,3.1,3rd quarter,2:46.0,Deron Williams,BRK,False,2-pointer,1,73-65,'DAL',leads
52,52,52,201502280DAL,24.7,3.4,3rd quarter,2:43.0,Thaddeus Young,BRK,True,2-pointer,0,75-65,'DAL',leads
53,53,53,201502280DAL,24.4,3.4,3rd quarter,2:03.0,Thaddeus Young,BRK,True,2-pointer,0,77-65,'DAL',leads
54,54,54,201502280DAL,36.1,24.9,3rd quarter,1:30.0,Markel Brown,BRK,False,3-pointer,25,77-65,'DAL',leads
55,55,55,201502280DAL,22.2,6.6,3rd quarter,1:07.0,Thaddeus Young,BRK,False,2-pointer,4,77-67,'DAL',leads
56,56,56,201502280DAL,10.4,22.8,3rd quarter,0:37.0,Thaddeus Young,BRK,True,3-pointer,24,80-67,'DAL',leads
57,57,57,201502280DAL,26.3,3.9,3rd quarter,0:05.0,Jarrett Jack,BRK,False,2-pointer,2,80-69,'DAL',leads
58,58,58,201502280DAL,24.9,2.7,3rd quarter,0:03.0,Brook Lopez,BRK,False,2-pointer,0,80-69,'DAL',leads
59,59,59,201502280DAL,24.9,2.7,3rd quarter,0:03.0,Brook Lopez,BRK,False,2-pointer,0,80-69,'DAL',leads
60,60,60,201502280DAL,24.9,2.7,3rd quarter,0:02.0,Brook Lopez,BRK,True,2-pointer,0,82-69,'DAL',leads
61,61,61,201502280DAL,19.2,9.0,4th quarter,11:41.0,Brook Lopez,BRK,False,2-pointer,7,82-72,'DAL',leads
62,62,62,201502280DAL,31.8,26.5,4th quarter,11:22.0,Thaddeus Young,BRK,False,3-pointer,24,82-72,'DAL',leads
63,63,63,201502280DAL,9.1,22.5,4th quarter,10:52.0,Jarrett Jack,BRK,False,3-pointer,24,82-72,'DAL',leads
64,64,64,201502280DAL,5.3,4.2,4th quarter,9:38.0,Jarrett Jack,BRK,False,2-pointer,18,83-74,'DAL',leads
65,65,65,201502280DAL,47.0,9.1,4th quarter,9:07.0,Joe Johnson,BRK,True,3-pointer,23,86-77,'DAL',leads
66,66,66,201502280DAL,18.1,6.4,4th quarter,7:51.0,Thaddeus Young,BRK,True,2-pointer,6,89-80,'DAL',leads
67,67,67,201502280DAL,38.1,23.6,4th quarter,7:10.0,Joe Johnson,BRK,True,3-pointer,24,92-80,'DAL',leads
68,68,68,201502280DAL,13.1,16.1,4th quarter,6:30.0,Jarrett Jack,BRK,True,2-pointer,17,94-82,'DAL',leads
69,69,69,201502280DAL,24.9,3.0,4th quarter,5:54.0,Joe Johnson,BRK,False,2-pointer,0,94-84,'DAL',leads
70,70,70,201502280DAL,24.9,3.0,4th quarter,5:53.0,Joe Johnson,BRK,False,2-pointer,0,94-84,'DAL',leads
71,71,71,201502280DAL,24.0,7.7,4th quarter,4:41.0,Mason Plumlee,BRK,False,2-pointer,4,95-86,'DAL',leads
72,72,72,201502280DAL,17.8,4.5,4th quarter,4:12.0,Joe Johnson,BRK,True,2-pointer,6,97-86,'DAL',leads
73,73,73,201502280DAL,32.9,20.9,4th quarter,2:55.0,Jarrett Jack,BRK,False,2-pointer,19,97-89,'DAL',leads
74,74,74,201502280DAL,24.2,13.2,4th quarter,2:16.0,Thaddeus Young,BRK,True,2-pointer,10,99-92,'DAL',leads
75,75,75,201502280DAL,5.7,18.9,4th quarter,1:11.0,Deron Williams,BRK,False,3-pointer,24,99-92,'DAL',leads
76,76,76,201502280DAL,30.1,11.0,4th quarter,0:54.0,Jarrett Jack,BRK,True,2-pointer,10,101-92,'DAL',leads
77,77,77,201502280DAL,8.3,15.3,1st quarter,11:34.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-0,'DAL',leads
78,78,78,201502280DAL,22.9,2.8,1st quarter,10:47.0,J.J. Barea,DAL,True,2-pointer,1,4-3,'DAL',leads
79,79,79,201502280DAL,24.2,2.5,1st quarter,10:28.0,Rajon Rondo,DAL,True,2-pointer,0,6-3,'DAL',leads
80,80,80,201502280DAL,22.2,3.0,1st quarter,10:07.0,Rajon Rondo,DAL,True,2-pointer,1,8-3,'DAL',leads
81,81,81,201502280DAL,8.3,6.1,1st quarter,9:43.0,Rajon Rondo,DAL,False,2-pointer,16,8-6,'DAL',leads
82,82,82,201502280DAL,30.7,27.4,1st quarter,9:29.0,Monta Ellis,DAL,False,3-pointer,25,8-6,'DAL',leads
83,83,83,201502280DAL,5.8,19.4,1st quarter,8:48.0,Richard Jefferson,DAL,False,3-pointer,24,8-9,'DAL',trails
84,84,84,201502280DAL,37.3,4.5,1st quarter,8:28.0,Monta Ellis,DAL,False,2-pointer,13,8-9,'DAL',trails
85,85,85,201502280DAL,13.5,9.3,1st quarter,7:54.0,J.J. Barea,DAL,False,2-pointer,12,8-9,'DAL',trails
86,86,86,201502280DAL,26.0,4.2,1st quarter,7:29.0,Monta Ellis,DAL,False,2-pointer,2,8-9,'DAL',trails
87,87,87,201502280DAL,46.8,6.4,1st quarter,6:58.0,J.J. Barea,DAL,False,3-pointer,23,8-11,'DAL',trails
88,88,88,201502280DAL,26.3,2.7,1st quarter,6:38.0,Monta Ellis,DAL,True,2-pointer,2,10-11,'DAL',trails
89,89,89,201502280DAL,10.7,18.6,1st quarter,6:09.0,Dirk Nowitzki,DAL,False,2-pointer,20,10-13,'DAL',trails
90,90,90,201502280DAL,1.4,4.5,1st quarter,5:59.0,Richard Jefferson,DAL,True,3-pointer,22,13-13,'DAL',tied
91,91,91,201502280DAL,23.8,3.0,1st quarter,5:20.0,Amar'e Stoudemire,DAL,True,2-pointer,0,15-13,'DAL',leads
92,92,92,201502280DAL,25.5,7.1,1st quarter,4:45.0,Amar'e Stoudemire,DAL,False,2-pointer,4,15-15,'DAL',tied
93,93,93,201502280DAL,26.1,3.6,1st quarter,4:14.0,Monta Ellis,DAL,False,2-pointer,2,15-17,'DAL',trails
94,94,94,201502280DAL,26.6,3.1,1st quarter,3:19.0,Amar'e Stoudemire,DAL,True,2-pointer,2,17-19,'DAL',trails
95,95,95,201502280DAL,25.5,2.8,1st quarter,2:44.0,Al-Farouq Aminu,DAL,True,2-pointer,1,19-19,'DAL',tied
96,96,96,201502280DAL,24.0,3.1,1st quarter,2:32.0,Richard Jefferson,DAL,True,2-pointer,0,21-19,'DAL',leads
97,97,97,201502280DAL,1.4,5.8,1st quarter,1:43.0,Al-Farouq Aminu,DAL,True,3-pointer,22,24-21,'DAL',leads
98,98,98,201502280DAL,7.7,20.5,1st quarter,0:58.0,Devin Harris,DAL,False,3-pointer,23,24-23,'DAL',leads
99,99,99,201502280DAL,32.9,8.3,1st quarter,0:00.0,Devin Harris,DAL,True,2-pointer,10,26-23,'DAL',leads
100,100,100,201502280DAL,9.9,13.8,2nd quarter,10:27.0,Devin Harris,DAL,True,2-pointer,17,31-25,'DAL',leads
101,101,101,201502280DAL,26.9,4.1,2nd quarter,9:51.0,Amar'e Stoudemire,DAL,False,2-pointer,3,31-25,'DAL',leads
102,102,102,201502280DAL,25.3,25.2,2nd quarter,9:11.0,Dirk Nowitzki,DAL,True,2-pointer,22,33-27,'DAL',leads
103,103,103,201502280DAL,32.3,11.2,2nd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,11,33-29,'DAL',leads
104,104,104,201502280DAL,31.5,6.9,2nd quarter,8:05.0,J.J. Barea,DAL,True,2-pointer,8,35-31,'DAL',leads
105,105,105,201502280DAL,24.6,2.8,2nd quarter,7:35.0,J.J. Barea,DAL,True,2-pointer,0,37-31,'DAL',leads
106,106,106,201502280DAL,24.0,3.1,2nd quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-31,'DAL',leads
107,107,107,201502280DAL,7.1,21.9,2nd quarter,6:40.0,Charlie Villanueva,DAL,False,3-pointer,25,39-32,'DAL',leads
108,108,108,201502280DAL,29.1,23.5,2nd quarter,5:48.0,Monta Ellis,DAL,False,2-pointer,21,39-36,'DAL',leads
109,109,109,201502280DAL,27.1,16.1,2nd quarter,4:09.0,Amar'e Stoudemire,DAL,True,2-pointer,13,43-39,'DAL',leads
110,110,110,201502280DAL,34.0,18.7,2nd quarter,3:40.0,Rajon Rondo,DAL,True,2-pointer,18,45-41,'DAL',leads
111,111,111,201502280DAL,47.1,4.9,2nd quarter,3:19.0,Richard Jefferson,DAL,False,3-pointer,23,45-41,'DAL',leads
112,112,112,201502280DAL,33.5,26.1,2nd quarter,3:08.0,Charlie Villanueva,DAL,False,3-pointer,24,45-41,'DAL',leads
113,113,113,201502280DAL,15.8,19.7,2nd quarter,1:50.0,Rajon Rondo,DAL,False,2-pointer,18,47-45,'DAL',leads
114,114,114,201502280DAL,12.1,24.6,2nd quarter,1:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,47-45,'DAL',leads
115,115,115,201502280DAL,35.6,25.5,2nd quarter,0:31.0,Monta Ellis,DAL,True,3-pointer,25,51-46,'DAL',leads
116,116,116,201502280DAL,24.1,3.1,2nd quarter,0:00.0,Rajon Rondo,DAL,False,2-pointer,0,51-47,'DAL',leads
117,117,117,201502280DAL,32.9,19.2,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,51-47,'DAL',leads
118,118,118,201502280DAL,10.1,23.6,3rd quarter,11:09.0,J.J. Barea,DAL,False,3-pointer,24,51-50,'DAL',leads
119,119,119,201502280DAL,1.6,5.5,3rd quarter,10:36.0,Richard Jefferson,DAL,False,3-pointer,22,51-50,'DAL',leads
120,120,120,201502280DAL,9.4,13.7,3rd quarter,9:59.0,Rajon Rondo,DAL,False,2-pointer,18,51-52,'DAL',trails
121,121,121,201502280DAL,19.5,20.3,3rd quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,17,53-54,'DAL',trails
122,122,122,201502280DAL,22.2,3.6,3rd quarter,9:09.0,J.J. Barea,DAL,False,2-pointer,1,53-54,'DAL',trails
123,123,123,201502280DAL,13.2,19.8,3rd quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,55-57,'DAL',trails
124,124,124,201502280DAL,27.4,26.9,3rd quarter,8:21.0,Dirk Nowitzki,DAL,True,3-pointer,24,58-57,'DAL',leads
125,125,125,201502280DAL,25.8,3.1,3rd quarter,7:40.0,Richard Jefferson,DAL,False,2-pointer,1,58-59,'DAL',trails
126,126,126,201502280DAL,27.9,8.6,3rd quarter,7:07.0,Monta Ellis,DAL,False,2-pointer,6,59-61,'DAL',trails
127,127,127,201502280DAL,31.7,10.4,3rd quarter,6:36.0,J.J. Barea,DAL,False,2-pointer,10,59-63,'DAL',trails
128,128,128,201502280DAL,25.8,3.4,3rd quarter,6:02.0,Amar'e Stoudemire,DAL,False,2-pointer,1,59-65,'DAL',trails
129,129,129,201502280DAL,47.1,9.6,3rd quarter,4:54.0,Al-Farouq Aminu,DAL,True,3-pointer,24,62-71,'DAL',trails
130,130,130,201502280DAL,26.4,3.6,3rd quarter,4:25.0,Al-Farouq Aminu,DAL,True,2-pointer,2,64-73,'DAL',trails
131,131,131,201502280DAL,9.0,11.5,3rd quarter,3:38.0,Monta Ellis,DAL,False,2-pointer,17,65-73,'DAL',trails
132,132,132,201502280DAL,9.4,22.5,3rd quarter,2:56.0,Richard Jefferson,DAL,False,3-pointer,24,65-73,'DAL',trails
133,133,133,201502280DAL,15.4,27.1,3rd quarter,2:17.0,Monta Ellis,DAL,False,3-pointer,25,65-75,'DAL',trails
134,134,134,201502280DAL,37.6,16.7,3rd quarter,1:51.0,Charlie Villanueva,DAL,False,2-pointer,19,65-77,'DAL',trails
135,135,135,201502280DAL,25.5,2.8,3rd quarter,1:23.0,Devin Harris,DAL,True,2-pointer,1,67-77,'DAL',trails
136,136,136,201502280DAL,25.5,3.1,3rd quarter,0:52.0,Amar'e Stoudemire,DAL,False,2-pointer,1,67-77,'DAL',trails
137,137,137,201502280DAL,31.5,4.9,3rd quarter,0:49.0,Charlie Villanueva,DAL,False,2-pointer,7,67-77,'DAL',trails
138,138,138,201502280DAL,16.9,26.3,4th quarter,11:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,72-82,'DAL',trails
139,139,139,201502280DAL,1.2,5.0,4th quarter,11:06.0,Dirk Nowitzki,DAL,False,3-pointer,22,72-82,'DAL',trails
140,140,140,201502280DAL,19.4,26.8,4th quarter,9:30.0,Dirk Nowitzki,DAL,True,3-pointer,24,77-83,'DAL',trails
141,141,141,201502280DAL,33.4,26.0,4th quarter,8:44.0,Devin Harris,DAL,True,3-pointer,24,80-86,'DAL',trails
142,142,142,201502280DAL,11.2,25.4,4th quarter,8:07.0,Devin Harris,DAL,False,3-pointer,25,80-87,'DAL',trails
143,143,143,201502280DAL,14.5,25.0,4th quarter,7:33.0,J.J. Barea,DAL,False,3-pointer,23,80-89,'DAL',trails
144,144,144,201502280DAL,22.9,2.8,4th quarter,6:53.0,Charlie Villanueva,DAL,False,2-pointer,1,80-92,'DAL',trails
145,145,145,201502280DAL,24.0,2.4,4th quarter,6:51.0,Rajon Rondo,DAL,True,2-pointer,0,82-92,'DAL',trails
146,146,146,201502280DAL,24.0,3.1,4th quarter,6:16.0,Charlie Villanueva,DAL,True,2-pointer,0,84-94,'DAL',trails
147,147,147,201502280DAL,1.7,5.0,4th quarter,5:46.0,Monta Ellis,DAL,False,3-pointer,22,84-94,'DAL',trails
148,148,148,201502280DAL,36.9,15.3,4th quarter,5:34.0,Rajon Rondo,DAL,False,2-pointer,17,84-94,'DAL',trails
149,149,149,201502280DAL,25.7,3.0,4th quarter,5:04.0,Monta Ellis,DAL,True,2-pointer,1,86-95,'DAL',trails
150,150,150,201502280DAL,23.6,3.0,4th quarter,4:27.0,Monta Ellis,DAL,False,2-pointer,0,86-95,'DAL',trails
151,151,151,201502280DAL,16.9,26.5,4th quarter,3:46.0,Charlie Villanueva,DAL,True,3-pointer,24,89-97,'DAL',trails
152,152,152,201502280DAL,25.0,3.1,4th quarter,3:19.0,Rajon Rondo,DAL,False,2-pointer,1,89-97,'DAL',trails
153,153,153,201502280DAL,15.8,8.3,4th quarter,2:37.0,Dirk Nowitzki,DAL,True,2-pointer,9,91-97,'DAL',trails
154,154,154,201502280DAL,26.0,3.4,4th quarter,1:35.0,Monta Ellis,DAL,False,2-pointer,2,92-99,'DAL',trails
155,155,155,201502280DAL,23.8,3.0,4th quarter,0:49.0,Monta Ellis,DAL,True,2-pointer,0,94-101,'DAL',trails
156,156,156,201502280DAL,25.2,29.5,4th quarter,0:36.0,Charlie Villanueva,DAL,False,3-pointer,26,94-102,'DAL',trails
157,157,157,201502280DAL,41.4,24.1,4th quarter,0:26.0,Monta Ellis,DAL,False,3-pointer,27,94-104,'DAL',trails
158,158,158,201502280MIA,11.8,4.1,1st quarter,11:40.0,Elton Brand,ATL,False,2-pointer,12,0-0,'MIA',tied
159,159,159,201502280MIA,32.9,8.0,1st quarter,11:10.0,Kent Bazemore,ATL,False,2-pointer,10,0-0,'MIA',tied
160,160,160,201502280MIA,25.3,1.9,1st quarter,10:56.0,Kent Bazemore,ATL,True,2-pointer,1,2-0,'MIA',leads
161,161,161,201502280MIA,24.1,18.7,1st quarter,10:22.0,Elton Brand,ATL,True,2-pointer,15,4-2,'MIA',leads
162,162,162,201502280MIA,34.5,25.4,1st quarter,10:01.0,Paul Millsap,ATL,True,3-pointer,24,7-2,'MIA',leads
163,163,163,201502280MIA,10.7,15.4,1st quarter,9:35.0,Kyle Korver,ATL,False,2-pointer,18,7-2,'MIA',leads
164,164,164,201502280MIA,1.1,9.0,1st quarter,8:46.0,Kent Bazemore,ATL,True,3-pointer,23,10-2,'MIA',leads
165,165,165,201502280MIA,25.2,4.2,1st quarter,8:16.0,Dennis Schröder,ATL,False,2-pointer,1,10-2,'MIA',leads
166,166,166,201502280MIA,22.9,2.8,1st quarter,7:19.0,Paul Millsap,ATL,True,2-pointer,1,12-6,'MIA',leads
167,167,167,201502280MIA,41.1,8.0,1st quarter,6:41.0,Paul Millsap,ATL,False,2-pointer,17,12-9,'MIA',leads
168,168,168,201502280MIA,24.1,10.4,1st quarter,6:21.0,Elton Brand,ATL,False,2-pointer,7,12-9,'MIA',leads
169,169,169,201502280MIA,26.4,4.2,1st quarter,6:02.0,Paul Millsap,ATL,True,2-pointer,2,14-9,'MIA',leads
170,170,170,201502280MIA,44.3,17.8,1st quarter,5:46.0,John Jenkins,ATL,False,3-pointer,25,15-9,'MIA',leads
171,171,171,201502280MIA,24.1,15.3,1st quarter,4:11.0,Mike Muscala,ATL,False,2-pointer,12,15-12,'MIA',leads
172,172,172,201502280MIA,40.2,8.6,1st quarter,3:44.0,Dennis Schröder,ATL,False,2-pointer,17,15-12,'MIA',leads
173,173,173,201502280MIA,43.8,7.5,1st quarter,3:09.0,John Jenkins,ATL,True,2-pointer,20,17-12,'MIA',leads
174,174,174,201502280MIA,40.5,13.2,1st quarter,2:31.0,Mike Muscala,ATL,False,2-pointer,19,17-12,'MIA',leads
175,175,175,201502280MIA,26.8,4.2,1st quarter,1:09.0,Shelvin Mack,ATL,False,2-pointer,3,17-12,'MIA',leads
176,176,176,201502280MIA,0.1,2.8,1st quarter,0:59.0,Mike Muscala,ATL,False,3-pointer,23,17-12,'MIA',leads
177,177,177,201502280MIA,39.7,23.1,1st quarter,0:00.0,Mike Muscala,ATL,False,3-pointer,25,17-12,'MIA',leads
178,178,178,201502280MIA,1.2,6.6,2nd quarter,11:35.0,John Jenkins,ATL,True,3-pointer,23,20-12,'MIA',leads
179,179,179,201502280MIA,23.8,28.0,2nd quarter,11:12.0,Kyle Korver,ATL,False,3-pointer,25,20-14,'MIA',leads
180,180,180,201502280MIA,29.6,5.0,2nd quarter,10:53.0,Shelvin Mack,ATL,False,2-pointer,5,20-14,'MIA',leads
181,181,181,201502280MIA,5.5,18.9,2nd quarter,10:35.0,Shelvin Mack,ATL,False,3-pointer,24,20-14,'MIA',leads
182,182,182,201502280MIA,28.2,4.2,2nd quarter,9:47.0,Mike Scott,ATL,True,2-pointer,4,22-14,'MIA',leads
183,183,183,201502280MIA,25.3,27.6,2nd quarter,9:21.0,Kyle Korver,ATL,False,3-pointer,24,22-14,'MIA',leads
184,184,184,201502280MIA,24.0,3.1,2nd quarter,8:49.0,Mike Scott,ATL,True,2-pointer,0,24-14,'MIA',leads
185,185,185,201502280MIA,45.8,16.8,2nd quarter,8:26.0,Kyle Korver,ATL,True,3-pointer,25,27-14,'MIA',leads
186,186,186,201502280MIA,48.1,4.5,2nd quarter,7:50.0,Kyle Korver,ATL,False,3-pointer,24,27-16,'MIA',leads
187,187,187,201502280MIA,24.1,2.8,2nd quarter,7:27.0,Dennis Schröder,ATL,False,2-pointer,0,27-16,'MIA',leads
188,188,188,201502280MIA,28.3,3.6,2nd quarter,7:25.0,Elton Brand,ATL,True,2-pointer,4,29-16,'MIA',leads
189,189,189,201502280MIA,26.1,3.6,2nd quarter,6:56.0,Mike Scott,ATL,True,2-pointer,2,31-16,'MIA',leads
190,190,190,201502280MIA,6.9,21.3,2nd quarter,5:57.0,John Jenkins,ATL,True,3-pointer,25,34-21,'MIA',leads
191,191,191,201502280MIA,26.6,28.0,2nd quarter,5:22.0,Paul Millsap,ATL,False,3-pointer,25,34-21,'MIA',leads
192,192,192,201502280MIA,12.1,18.6,2nd quarter,4:53.0,Dennis Schröder,ATL,False,2-pointer,19,34-23,'MIA',leads
193,193,193,201502280MIA,38.9,23.3,2nd quarter,3:47.0,John Jenkins,ATL,True,3-pointer,25,37-27,'MIA',leads
194,194,194,201502280MIA,24.0,3.1,2nd quarter,2:50.0,Kent Bazemore,ATL,True,2-pointer,0,39-27,'MIA',leads
195,195,195,201502280MIA,35.3,17.6,2nd quarter,2:30.0,Dennis Schröder,ATL,True,2-pointer,18,41-29,'MIA',leads
196,196,196,201502280MIA,27.2,4.4,2nd quarter,1:35.0,Dennis Schröder,ATL,False,2-pointer,3,41-31,'MIA',leads
197,197,197,201502280MIA,25.0,4.7,2nd quarter,0:33.0,Dennis Schröder,ATL,True,2-pointer,1,43-33,'MIA',leads
198,198,198,201502280MIA,22.9,4.7,3rd quarter,11:33.0,Paul Millsap,ATL,False,2-pointer,2,43-33,'MIA',leads
199,199,199,201502280MIA,22.2,3.4,3rd quarter,11:20.0,Elton Brand,ATL,True,2-pointer,1,45-33,'MIA',leads
200,200,200,201502280MIA,24.7,3.9,3rd quarter,10:46.0,Dennis Schröder,ATL,False,2-pointer,1,45-33,'MIA',leads
201,201,201,201502280MIA,11.7,24.7,3rd quarter,10:00.0,Kyle Korver,ATL,False,3-pointer,24,45-33,'MIA',leads
202,202,202,201502280MIA,4.1,17.8,3rd quarter,9:26.0,Dennis Schröder,ATL,True,3-pointer,24,48-33,'MIA',leads
