,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200505030BOS,38.8,24.9,3rd quarter,4:10.0,James Jones,IND,True,3-pointer,25,67-52,'IND',leads
53,53,53,200505030BOS,8.1,13.7,3rd quarter,3:41.0,Reggie Miller,IND,True,2-pointer,18,69-54,'IND',leads
54,54,54,200505030BOS,12.2,16.7,3rd quarter,3:08.0,Jermaine O'Neal,IND,False,2-pointer,17,69-56,'IND',leads
55,55,55,200505030BOS,37.0,25.7,3rd quarter,2:46.0,Reggie Miller,IND,False,3-pointer,24,69-56,'IND',leads
56,56,56,200505030BOS,41.1,13.9,3rd quarter,1:17.0,Jeff Foster,IND,False,2-pointer,19,69-62,'IND',leads
57,57,57,200505030BOS,41.4,27.4,3rd quarter,0:00.5,Fred Jones,IND,False,3-pointer,28,70-65,'IND',leads
58,58,58,200505030BOS,20.9,16.8,4th quarter,10:38.0,Jamaal Tinsley,IND,False,2-pointer,12,70-67,'IND',leads
59,59,59,200505030BOS,36.8,17.8,4th quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,18,72-69,'IND',leads
60,60,60,200505030BOS,1.0,4.1,4th quarter,7:50.0,Anthony Johnson,IND,True,3-pointer,23,75-69,'IND',leads
61,61,61,200505030BOS,20.7,28.7,4th quarter,6:33.0,Reggie Miller,IND,False,3-pointer,24,75-71,'IND',leads
62,62,62,200505030BOS,40.7,6.8,4th quarter,6:03.0,Stephen Jackson,IND,True,2-pointer,17,77-71,'IND',leads
63,63,63,200505030BOS,22.4,7.5,4th quarter,5:24.0,Jermaine O'Neal,IND,False,2-pointer,3,77-73,'IND',leads
64,64,64,200505030BOS,38.9,24.7,4th quarter,4:51.0,Reggie Miller,IND,True,3-pointer,25,80-75,'IND',leads
65,65,65,200505030BOS,24.0,20.5,4th quarter,3:36.0,Jermaine O'Neal,IND,True,2-pointer,16,82-78,'IND',leads
66,66,66,200505030BOS,7.1,22.6,4th quarter,2:38.0,Stephen Jackson,IND,True,3-pointer,24,85-80,'IND',leads
67,67,67,200505030BOS,38.4,25.4,4th quarter,2:02.0,Reggie Miller,IND,False,3-pointer,25,85-81,'IND',leads
68,68,68,200505030BOS,0.7,5.7,4th quarter,1:40.0,Stephen Jackson,IND,False,3-pointer,23,85-81,'IND',leads
69,69,69,200505030BOS,8.4,15.7,4th quarter,0:46.9,Reggie Miller,IND,False,2-pointer,19,85-81,'IND',leads
70,70,70,200505030BOS,24.1,9.5,1st quarter,11:08.0,Antoine Walker,BOS,False,2-pointer,5,0-0,'IND',tied
71,71,71,200505030BOS,22.5,5.5,1st quarter,10:37.0,Ricky Davis,BOS,False,2-pointer,2,0-0,'IND',tied
72,72,72,200505030BOS,6.4,4.7,1st quarter,10:14.0,Gary Payton,BOS,True,2-pointer,18,2-2,'IND',tied
73,73,73,200505030BOS,23.7,4.4,1st quarter,9:34.0,Raef LaFrentz,BOS,True,2-pointer,1,4-2,'IND',leads
74,74,74,200505030BOS,23.4,9.8,1st quarter,7:42.0,Ricky Davis,BOS,False,2-pointer,5,5-11,'IND',trails
75,75,75,200505030BOS,22.9,6.5,1st quarter,6:58.0,Antoine Walker,BOS,True,2-pointer,2,7-13,'IND',trails
76,76,76,200505030BOS,22.9,4.7,1st quarter,6:22.0,Antoine Walker,BOS,False,2-pointer,1,7-15,'IND',trails
77,77,77,200505030BOS,23.0,5.2,1st quarter,6:19.0,Antoine Walker,BOS,False,2-pointer,1,7-15,'IND',trails
78,78,78,200505030BOS,39.4,24.1,1st quarter,6:01.0,Paul Pierce,BOS,False,3-pointer,25,7-15,'IND',trails
79,79,79,200505030BOS,34.5,27.5,1st quarter,5:29.0,Raef LaFrentz,BOS,True,3-pointer,25,10-17,'IND',trails
80,80,80,200505030BOS,25.3,5.2,1st quarter,5:05.0,Ricky Davis,BOS,True,2-pointer,1,12-17,'IND',trails
81,81,81,200505030BOS,21.9,5.5,1st quarter,4:36.0,Gary Payton,BOS,True,2-pointer,2,14-17,'IND',trails
82,82,82,200505030BOS,15.6,30.3,1st quarter,3:29.0,Antoine Walker,BOS,False,3-pointer,27,15-19,'IND',trails
83,83,83,200505030BOS,9.5,15.5,1st quarter,2:43.0,Ricky Davis,BOS,True,2-pointer,18,17-21,'IND',trails
84,84,84,200505030BOS,26.0,16.5,1st quarter,1:57.0,Ricky Davis,BOS,False,2-pointer,12,17-21,'IND',trails
85,85,85,200505030BOS,21.7,5.2,1st quarter,1:14.0,Gary Payton,BOS,True,2-pointer,2,19-21,'IND',trails
86,86,86,200505030BOS,23.0,5.3,1st quarter,0:45.9,Raef LaFrentz,BOS,False,2-pointer,1,19-23,'IND',trails
87,87,87,200505030BOS,23.8,4.4,1st quarter,0:27.6,Al Jefferson,BOS,True,2-pointer,1,21-23,'IND',trails
88,88,88,200505030BOS,18.1,20.5,2nd quarter,11:35.0,Marcus Banks,BOS,False,2-pointer,17,21-23,'IND',trails
89,89,89,200505030BOS,13.8,6.0,2nd quarter,10:41.0,Delonte West,BOS,True,2-pointer,10,23-25,'IND',trails
90,90,90,200505030BOS,15.6,8.0,2nd quarter,10:02.0,Paul Pierce,BOS,False,2-pointer,9,23-27,'IND',trails
91,91,91,200505030BOS,47.0,5.7,2nd quarter,9:21.0,Delonte West,BOS,False,3-pointer,23,23-29,'IND',trails
92,92,92,200505030BOS,22.9,5.7,2nd quarter,9:03.0,Marcus Banks,BOS,False,2-pointer,1,23-29,'IND',trails
93,93,93,200505030BOS,19.7,8.5,2nd quarter,8:20.0,Ricky Davis,BOS,False,2-pointer,6,23-31,'IND',trails
94,94,94,200505030BOS,23.8,23.3,2nd quarter,6:16.0,Ricky Davis,BOS,True,2-pointer,18,28-35,'IND',trails
95,95,95,200505030BOS,11.2,25.6,2nd quarter,5:33.0,Antoine Walker,BOS,False,3-pointer,24,28-37,'IND',trails
96,96,96,200505030BOS,26.4,6.2,2nd quarter,4:45.0,Antoine Walker,BOS,True,2-pointer,3,30-41,'IND',trails
97,97,97,200505030BOS,22.0,5.8,2nd quarter,4:07.0,Antoine Walker,BOS,False,2-pointer,2,30-43,'IND',trails
98,98,98,200505030BOS,24.1,5.1,2nd quarter,3:51.0,Ricky Davis,BOS,True,2-pointer,0,32-43,'IND',trails
99,99,99,200505030BOS,25.3,5.8,2nd quarter,3:13.0,Gary Payton,BOS,False,2-pointer,2,32-43,'IND',trails
100,100,100,200505030BOS,0.2,14.5,2nd quarter,2:13.0,Paul Pierce,BOS,True,3-pointer,26,38-45,'IND',trails
101,101,101,200505030BOS,40.1,21.4,2nd quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,23,40-47,'IND',trails
102,102,102,200505030BOS,23.0,4.9,2nd quarter,1:10.0,Paul Pierce,BOS,False,2-pointer,1,40-50,'IND',trails
103,103,103,200505030BOS,21.1,5.5,2nd quarter,0:40.9,Ricky Davis,BOS,False,2-pointer,3,40-50,'IND',trails
104,104,104,200505030BOS,22.0,4.4,2nd quarter,0:39.1,Antoine Walker,BOS,True,2-pointer,2,42-50,'IND',trails
105,105,105,200505030BOS,24.5,6.0,3rd quarter,10:45.0,Ricky Davis,BOS,True,2-pointer,1,46-54,'IND',trails
106,106,106,200505030BOS,6.6,22.6,3rd quarter,10:20.0,Gary Payton,BOS,False,3-pointer,25,46-54,'IND',trails
107,107,107,200505030BOS,23.8,29.3,3rd quarter,10:15.0,Raef LaFrentz,BOS,False,3-pointer,24,46-54,'IND',trails
108,108,108,200505030BOS,40.9,7.2,3rd quarter,9:49.0,Ricky Davis,BOS,False,2-pointer,17,46-54,'IND',trails
109,109,109,200505030BOS,21.9,5.2,3rd quarter,9:06.0,Antoine Walker,BOS,False,2-pointer,2,46-56,'IND',trails
110,110,110,200505030BOS,24.0,12.7,3rd quarter,7:34.0,Ricky Davis,BOS,True,2-pointer,8,50-58,'IND',trails
111,111,111,200505030BOS,9.5,24.6,3rd quarter,6:07.0,Delonte West,BOS,False,3-pointer,24,50-60,'IND',trails
112,112,112,200505030BOS,47.5,4.7,3rd quarter,2:33.0,Delonte West,BOS,True,3-pointer,24,59-69,'IND',trails
113,113,113,200505030BOS,32.5,20.3,3rd quarter,1:45.0,Paul Pierce,BOS,True,2-pointer,18,62-69,'IND',trails
114,114,114,200505030BOS,9.2,20.1,3rd quarter,1:09.0,Ricky Davis,BOS,False,2-pointer,21,62-69,'IND',trails
115,115,115,200505030BOS,22.7,20.0,4th quarter,11:47.0,Ricky Davis,BOS,True,2-pointer,15,67-70,'IND',trails
116,116,116,200505030BOS,22.2,14.4,4th quarter,9:00.0,Ricky Davis,BOS,False,2-pointer,10,67-72,'IND',trails
117,117,117,200505030BOS,24.6,6.0,4th quarter,8:57.0,Al Jefferson,BOS,True,2-pointer,1,69-72,'IND',trails
118,118,118,200505030BOS,25.6,5.2,4th quarter,7:25.0,Al Jefferson,BOS,False,2-pointer,2,69-75,'IND',trails
119,119,119,200505030BOS,22.9,6.5,4th quarter,6:48.0,Antoine Walker,BOS,True,2-pointer,2,71-75,'IND',trails
120,120,120,200505030BOS,47.0,5.2,4th quarter,6:21.0,Gary Payton,BOS,False,3-pointer,23,71-75,'IND',trails
121,121,121,200505030BOS,21.4,9.1,4th quarter,5:52.0,Raef LaFrentz,BOS,False,2-pointer,5,71-77,'IND',trails
122,122,122,200505030BOS,23.4,5.5,4th quarter,5:47.0,Gary Payton,BOS,True,2-pointer,1,73-77,'IND',trails
123,123,123,200505030BOS,23.4,5.8,4th quarter,5:08.0,Antoine Walker,BOS,True,2-pointer,1,75-77,'IND',trails
124,124,124,200505030BOS,9.9,25.1,4th quarter,4:28.0,Paul Pierce,BOS,True,3-pointer,25,78-80,'IND',trails
125,125,125,200505030BOS,22.7,6.7,4th quarter,3:54.0,Paul Pierce,BOS,False,2-pointer,2,78-80,'IND',trails
126,126,126,200505030BOS,18.8,11.3,4th quarter,3:06.0,Paul Pierce,BOS,True,2-pointer,8,80-82,'IND',trails
127,127,127,200505030BOS,25.5,5.7,4th quarter,1:19.0,Paul Pierce,BOS,False,2-pointer,2,81-85,'IND',trails
128,128,128,200505030BOS,25.8,4.9,4th quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,2,81-85,'IND',trails
129,129,129,200505030BOS,14.5,14.5,4th quarter,1:05.0,Raef LaFrentz,BOS,False,2-pointer,13,81-85,'IND',trails
130,130,130,200505030BOS,4.1,18.8,4th quarter,0:36.9,Antoine Walker,BOS,False,3-pointer,24,81-85,'IND',trails
131,131,131,200505030BOS,25.6,5.8,4th quarter,0:28.6,Marcus Banks,BOS,True,2-pointer,2,83-86,'IND',trails
132,132,132,200505030BOS,20.6,29.0,4th quarter,0:18.9,Paul Pierce,BOS,False,3-pointer,24,83-88,'IND',trails
133,133,133,200505030BOS,24.8,6.2,4th quarter,0:02.6,Paul Pierce,BOS,True,2-pointer,1,85-90,'IND',trails
134,134,134,200505030DET,6.3,9.5,1st quarter,11:29.0,Allen Iverson,PHI,False,2-pointer,18,0-0,'DET',tied
135,135,135,200505030DET,24.0,5.0,1st quarter,10:59.0,Chris Webber,PHI,True,2-pointer,0,2-0,'DET',leads
136,136,136,200505030DET,37.8,17.7,1st quarter,10:06.0,Andre Iguodala,PHI,False,2-pointer,19,2-2,'DET',tied
137,137,137,200505030DET,7.6,10.6,1st quarter,9:40.0,Allen Iverson,PHI,True,2-pointer,17,4-2,'DET',leads
138,138,138,200505030DET,47.6,7.2,1st quarter,8:27.0,Chris Webber,PHI,False,3-pointer,24,5-6,'DET',trails
139,139,139,200505030DET,13.0,20.3,1st quarter,8:06.0,Chris Webber,PHI,False,2-pointer,19,5-6,'DET',trails
140,140,140,200505030DET,24.0,5.0,1st quarter,8:03.0,Andre Iguodala,PHI,True,2-pointer,0,7-6,'DET',leads
141,141,141,200505030DET,36.1,27.9,1st quarter,7:23.0,Kyle Korver,PHI,True,3-pointer,26,10-9,'DET',leads
142,142,142,200505030DET,8.1,13.2,1st quarter,6:32.0,Allen Iverson,PHI,True,2-pointer,18,12-9,'DET',leads
143,143,143,200505030DET,29.9,9.9,1st quarter,6:11.0,Samuel Dalembert,PHI,True,2-pointer,8,14-10,'DET',leads
144,144,144,200505030DET,24.0,5.0,1st quarter,5:36.0,Samuel Dalembert,PHI,True,2-pointer,0,16-11,'DET',leads
145,145,145,200505030DET,24.0,5.0,1st quarter,5:00.0,Allen Iverson,PHI,True,2-pointer,0,18-11,'DET',leads
146,146,146,200505030DET,38.0,17.0,1st quarter,3:39.0,Kyle Korver,PHI,False,2-pointer,18,18-13,'DET',leads
147,147,147,200505030DET,7.4,8.5,1st quarter,3:12.0,Allen Iverson,PHI,False,2-pointer,17,18-13,'DET',leads
148,148,148,200505030DET,7.4,18.3,1st quarter,2:50.0,Samuel Dalembert,PHI,False,2-pointer,21,18-15,'DET',leads
149,149,149,200505030DET,24.0,5.0,1st quarter,2:23.0,Aaron McKie,PHI,True,2-pointer,0,20-15,'DET',leads
150,150,150,200505030DET,8.6,9.0,1st quarter,1:45.0,Samuel Dalembert,PHI,True,2-pointer,16,22-15,'DET',leads
151,151,151,200505030DET,12.2,9.3,1st quarter,0:59.9,Allen Iverson,PHI,False,2-pointer,13,22-17,'DET',leads
152,152,152,200505030DET,24.0,5.0,1st quarter,0:39.9,Samuel Dalembert,PHI,True,2-pointer,0,24-17,'DET',leads
153,153,153,200505030DET,24.0,5.0,1st quarter,0:17.8,Chris Webber,PHI,False,2-pointer,0,24-19,'DET',leads
154,154,154,200505030DET,24.0,5.0,1st quarter,0:15.9,Chris Webber,PHI,False,2-pointer,0,24-19,'DET',leads
155,155,155,200505030DET,25.6,30.2,2nd quarter,11:41.0,Rodney Rogers,PHI,False,3-pointer,25,24-21,'DET',leads
156,156,156,200505030DET,24.0,5.0,2nd quarter,11:13.0,Allen Iverson,PHI,True,2-pointer,0,26-21,'DET',leads
157,157,157,200505030DET,24.0,5.0,2nd quarter,10:32.0,Marc Jackson,PHI,False,2-pointer,0,26-21,'DET',leads
158,158,158,200505030DET,3.1,19.6,2nd quarter,10:06.0,Allen Iverson,PHI,False,3-pointer,25,26-23,'DET',leads
159,159,159,200505030DET,47.3,7.8,2nd quarter,9:31.0,Aaron McKie,PHI,False,3-pointer,23,26-25,'DET',leads
160,160,160,200505030DET,35.0,17.0,2nd quarter,9:04.0,Allen Iverson,PHI,True,2-pointer,16,28-27,'DET',leads
161,161,161,200505030DET,24.0,5.0,2nd quarter,7:59.0,Allen Iverson,PHI,True,2-pointer,0,31-27,'DET',leads
162,162,162,200505030DET,24.0,5.0,2nd quarter,6:32.0,Allen Iverson,PHI,False,2-pointer,0,31-29,'DET',leads
163,163,163,200505030DET,24.0,5.0,2nd quarter,6:17.0,Rodney Rogers,PHI,True,2-pointer,0,33-29,'DET',leads
164,164,164,200505030DET,23.2,26.0,2nd quarter,5:35.0,Willie Green,PHI,True,2-pointer,21,35-30,'DET',leads
165,165,165,200505030DET,41.1,12.1,2nd quarter,4:58.0,Allen Iverson,PHI,False,2-pointer,19,35-32,'DET',leads
166,166,166,200505030DET,24.0,5.0,2nd quarter,2:41.0,Allen Iverson,PHI,False,2-pointer,0,38-41,'DET',trails
167,167,167,200505030DET,24.0,5.0,2nd quarter,0:51.9,Allen Iverson,PHI,True,2-pointer,0,41-43,'DET',trails
168,168,168,200505030DET,46.7,11.4,2nd quarter,0:30.9,Aaron McKie,PHI,True,3-pointer,24,44-43,'DET',leads
169,169,169,200505030DET,11.7,12.4,3rd quarter,11:40.0,Andre Iguodala,PHI,True,2-pointer,14,46-43,'DET',leads
170,170,170,200505030DET,12.5,7.2,3rd quarter,11:10.0,Allen Iverson,PHI,False,2-pointer,12,46-43,'DET',leads
171,171,171,200505030DET,36.0,29.7,3rd quarter,10:25.0,Kyle Korver,PHI,False,3-pointer,27,46-43,'DET',leads
172,172,172,200505030DET,9.1,26.4,3rd quarter,10:11.0,Allen Iverson,PHI,True,3-pointer,26,49-43,'DET',leads
173,173,173,200505030DET,47.2,7.6,3rd quarter,9:31.0,Andre Iguodala,PHI,False,3-pointer,23,49-43,'DET',leads
174,174,174,200505030DET,23.4,20.1,3rd quarter,8:55.0,Chris Webber,PHI,False,2-pointer,15,49-45,'DET',leads
175,175,175,200505030DET,24.0,5.0,3rd quarter,8:51.0,Andre Iguodala,PHI,False,2-pointer,0,49-45,'DET',leads
176,176,176,200505030DET,24.0,5.0,3rd quarter,8:36.0,Allen Iverson,PHI,True,2-pointer,0,51-45,'DET',leads
177,177,177,200505030DET,19.6,31.0,3rd quarter,7:58.0,Chris Webber,PHI,False,3-pointer,26,51-47,'DET',leads
178,178,178,200505030DET,29.6,14.7,3rd quarter,7:52.0,Allen Iverson,PHI,False,2-pointer,11,51-47,'DET',leads
179,179,179,200505030DET,11.2,12.1,3rd quarter,7:27.0,Allen Iverson,PHI,True,2-pointer,15,53-50,'DET',leads
180,180,180,200505030DET,29.1,22.3,3rd quarter,5:45.0,Allen Iverson,PHI,False,2-pointer,18,53-50,'DET',leads
181,181,181,200505030DET,42.7,5.0,3rd quarter,4:04.0,Aaron McKie,PHI,False,2-pointer,19,54-52,'DET',leads
182,182,182,200505030DET,24.0,5.0,3rd quarter,2:59.0,Chris Webber,PHI,False,2-pointer,0,54-54,'DET',tied
183,183,183,200505030DET,24.0,5.0,3rd quarter,2:57.0,Chris Webber,PHI,True,2-pointer,0,56-54,'DET',leads
184,184,184,200505030DET,14.5,21.1,3rd quarter,2:09.0,Chris Webber,PHI,True,2-pointer,19,58-56,'DET',leads
185,185,185,200505030DET,21.2,10.1,3rd quarter,1:22.0,Chris Webber,PHI,False,2-pointer,6,58-58,'DET',tied
186,186,186,200505030DET,26.8,9.3,3rd quarter,1:03.0,Allen Iverson,PHI,True,2-pointer,5,60-58,'DET',leads
187,187,187,200505030DET,5.9,6.0,3rd quarter,0:27.9,Allen Iverson,PHI,False,2-pointer,18,61-60,'DET',leads
188,188,188,200505030DET,31.9,29.0,4th quarter,11:20.0,Allen Iverson,PHI,False,3-pointer,25,61-62,'DET',trails
189,189,189,200505030DET,24.0,5.0,4th quarter,10:46.0,Allen Iverson,PHI,False,2-pointer,0,61-64,'DET',trails
190,190,190,200505030DET,38.1,10.1,4th quarter,10:14.0,Chris Webber,PHI,True,2-pointer,15,63-66,'DET',trails
191,191,191,200505030DET,10.2,13.2,4th quarter,9:13.0,Allen Iverson,PHI,True,2-pointer,16,65-68,'DET',trails
192,192,192,200505030DET,47.3,7.3,4th quarter,8:36.0,Allen Iverson,PHI,False,3-pointer,23,65-70,'DET',trails
193,193,193,200505030DET,24.0,5.0,4th quarter,8:12.0,Andre Iguodala,PHI,True,2-pointer,0,67-70,'DET',trails
194,194,194,200505030DET,12.2,22.6,4th quarter,7:12.0,Andre Iguodala,PHI,True,2-pointer,21,69-72,'DET',trails
195,195,195,200505030DET,41.2,8.6,4th quarter,5:53.0,Samuel Dalembert,PHI,False,2-pointer,18,69-76,'DET',trails
196,196,196,200505030DET,27.3,9.6,4th quarter,5:49.0,Chris Webber,PHI,False,2-pointer,6,69-76,'DET',trails
197,197,197,200505030DET,24.0,5.0,4th quarter,5:15.0,Chris Webber,PHI,False,2-pointer,0,69-78,'DET',trails
198,198,198,200505030DET,28.4,32.0,4th quarter,4:24.0,Allen Iverson,PHI,False,3-pointer,27,69-80,'DET',trails
199,199,199,200505030DET,24.0,5.0,4th quarter,4:21.0,Samuel Dalembert,PHI,True,2-pointer,0,71-80,'DET',trails
200,200,200,200505030DET,28.9,32.5,4th quarter,3:40.0,Chris Webber,PHI,False,3-pointer,28,71-80,'DET',trails
201,201,201,200505030DET,16.0,7.3,4th quarter,3:15.0,Allen Iverson,PHI,True,2-pointer,8,73-80,'DET',trails
202,202,202,200505030DET,39.9,9.1,4th quarter,1:26.0,Allen Iverson,PHI,False,2-pointer,16,75-82,'DET',trails
203,203,203,200505030DET,21.7,29.8,4th quarter,0:40.9,Chris Webber,PHI,False,3-pointer,25,76-84,'DET',trails
204,204,204,200505030DET,24.0,5.0,4th quarter,0:34.9,Allen Iverson,PHI,True,2-pointer,0,78-86,'DET',trails
205,205,205,200505030DET,47.6,10.3,4th quarter,0:25.9,Andre Iguodala,PHI,False,3-pointer,24,78-88,'DET',trails
206,206,206,200505030DET,24.0,5.0,1st quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,0,0-0,'DET',tied
207,207,207,200505030DET,24.0,5.0,1st quarter,11:16.0,Rasheed Wallace,DET,False,2-pointer,0,0-0,'DET',tied
208,208,208,200505030DET,5.8,10.9,1st quarter,11:12.0,Richard Hamilton,DET,False,2-pointer,19,0-0,'DET',tied
