,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200401240CLE,24.0,8.5,2nd quarter,6:20.0,Aaron McKie,PHI,True,2-pointer,4,29-39,'CLE',trails
26,26,26,200401240CLE,6.8,11.8,2nd quarter,5:45.0,John Salmons,PHI,False,2-pointer,19,30-42,'CLE',trails
27,27,27,200401240CLE,14.3,18.2,2nd quarter,5:13.0,Glenn Robinson,PHI,True,2-pointer,16,32-44,'CLE',trails
28,28,28,200401240CLE,29.7,5.5,2nd quarter,4:29.0,Samuel Dalembert,PHI,False,2-pointer,6,32-46,'CLE',trails
29,29,29,200401240CLE,24.8,11.8,2nd quarter,3:54.0,Eric Snow,PHI,False,2-pointer,7,32-46,'CLE',trails
30,30,30,200401240CLE,24.3,12.2,2nd quarter,3:26.0,Eric Snow,PHI,False,2-pointer,7,32-48,'CLE',trails
31,31,31,200401240CLE,26.4,8.6,2nd quarter,2:24.0,Allen Iverson,PHI,False,2-pointer,4,32-52,'CLE',trails
32,32,32,200401240CLE,34.2,13.6,2nd quarter,2:17.0,Allen Iverson,PHI,False,2-pointer,13,32-52,'CLE',trails
33,33,33,200401240CLE,24.5,6.2,2nd quarter,1:51.0,Allen Iverson,PHI,True,2-pointer,1,34-52,'CLE',trails
34,34,34,200401240CLE,24.1,5.8,2nd quarter,1:31.0,Eric Snow,PHI,True,2-pointer,1,37-52,'CLE',trails
35,35,35,200401240CLE,8.1,5.0,3rd quarter,11:37.0,Allen Iverson,PHI,True,2-pointer,16,41-55,'CLE',trails
36,36,36,200401240CLE,33.4,18.3,3rd quarter,10:59.0,Amal McCaskill,PHI,False,2-pointer,16,41-58,'CLE',trails
37,37,37,200401240CLE,26.4,18.0,3rd quarter,10:32.0,Eric Snow,PHI,True,2-pointer,13,43-60,'CLE',trails
38,38,38,200401240CLE,24.0,6.7,3rd quarter,10:01.0,Allen Iverson,PHI,True,2-pointer,2,45-61,'CLE',trails
39,39,39,200401240CLE,9.7,14.4,3rd quarter,9:11.0,Glenn Robinson,PHI,True,2-pointer,17,47-63,'CLE',trails
40,40,40,200401240CLE,7.2,9.3,3rd quarter,8:27.0,Allen Iverson,PHI,False,2-pointer,17,47-65,'CLE',trails
41,41,41,200401240CLE,23.2,10.4,3rd quarter,8:17.0,Allen Iverson,PHI,False,2-pointer,5,47-65,'CLE',trails
42,42,42,200401240CLE,23.4,5.3,3rd quarter,7:28.0,Allen Iverson,PHI,True,2-pointer,1,49-65,'CLE',trails
43,43,43,200401240CLE,25.8,17.5,3rd quarter,6:21.0,Glenn Robinson,PHI,False,2-pointer,13,50-65,'CLE',trails
44,44,44,200401240CLE,25.5,20.5,3rd quarter,5:46.0,Eric Snow,PHI,True,2-pointer,16,52-65,'CLE',trails
45,45,45,200401240CLE,8.1,6.0,3rd quarter,5:20.0,Samuel Dalembert,PHI,False,2-pointer,16,52-66,'CLE',trails
46,46,46,200401240CLE,10.0,17.5,3rd quarter,4:54.0,Allen Iverson,PHI,True,2-pointer,19,54-66,'CLE',trails
47,47,47,200401240CLE,1.8,15.4,3rd quarter,4:27.0,Allen Iverson,PHI,True,3-pointer,25,57-66,'CLE',trails
48,48,48,200401240CLE,12.8,17.5,3rd quarter,3:53.0,Allen Iverson,PHI,True,2-pointer,17,59-69,'CLE',trails
49,49,49,200401240CLE,24.1,8.5,3rd quarter,3:13.0,Allen Iverson,PHI,True,2-pointer,4,61-71,'CLE',trails
50,50,50,200401240CLE,23.7,5.2,3rd quarter,2:42.0,Amal McCaskill,PHI,True,2-pointer,0,63-71,'CLE',trails
51,51,51,200401240CLE,24.0,5.0,3rd quarter,1:58.0,Amal McCaskill,PHI,False,2-pointer,0,63-71,'CLE',trails
52,52,52,200401240CLE,5.3,6.3,3rd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,19,65-71,'CLE',trails
53,53,53,200401240CLE,36.8,19.3,3rd quarter,1:20.0,Allen Iverson,PHI,False,2-pointer,19,65-74,'CLE',trails
54,54,54,200401240CLE,24.6,6.2,3rd quarter,0:46.9,Allen Iverson,PHI,False,2-pointer,1,65-75,'CLE',trails
55,55,55,200401240CLE,7.6,13.4,4th quarter,10:21.0,Allen Iverson,PHI,False,2-pointer,18,68-79,'CLE',trails
56,56,56,200401240CLE,12.0,9.6,4th quarter,9:54.0,Samuel Dalembert,PHI,True,2-pointer,13,70-79,'CLE',trails
57,57,57,200401240CLE,6.4,6.8,4th quarter,8:21.0,Glenn Robinson,PHI,False,2-pointer,18,72-79,'CLE',trails
58,58,58,200401240CLE,35.2,19.8,4th quarter,7:29.0,Glenn Robinson,PHI,False,2-pointer,19,72-79,'CLE',trails
59,59,59,200401240CLE,4.5,22.4,4th quarter,6:11.0,Glenn Robinson,PHI,True,3-pointer,26,75-84,'CLE',trails
60,60,60,200401240CLE,11.2,20.5,4th quarter,5:13.0,Eric Snow,PHI,False,2-pointer,20,75-86,'CLE',trails
61,61,61,200401240CLE,8.6,5.8,4th quarter,4:36.0,Glenn Robinson,PHI,True,2-pointer,15,77-86,'CLE',trails
62,62,62,200401240CLE,17.9,24.2,4th quarter,4:16.0,Glenn Robinson,PHI,True,2-pointer,20,79-86,'CLE',trails
63,63,63,200401240CLE,42.1,22.8,4th quarter,3:49.0,Glenn Robinson,PHI,False,3-pointer,25,79-88,'CLE',trails
64,64,64,200401240CLE,24.0,5.5,4th quarter,3:17.0,Glenn Robinson,PHI,True,2-pointer,1,81-88,'CLE',trails
65,65,65,200401240CLE,24.6,12.2,4th quarter,2:29.0,Glenn Robinson,PHI,False,2-pointer,7,81-90,'CLE',trails
66,66,66,200401240CLE,5.3,23.3,4th quarter,1:50.0,Allen Iverson,PHI,False,3-pointer,26,82-90,'CLE',trails
67,67,67,200401240CLE,24.8,6.3,4th quarter,1:17.0,Samuel Dalembert,PHI,True,2-pointer,2,84-90,'CLE',trails
68,68,68,200401240CLE,24.5,6.5,4th quarter,0:44.9,Allen Iverson,PHI,False,2-pointer,2,85-92,'CLE',trails
69,69,69,200401240CLE,25.1,5.3,4th quarter,0:33.8,Allen Iverson,PHI,True,2-pointer,1,87-93,'CLE',trails
70,70,70,200401240CLE,38.6,19.1,1st quarter,11:44.0,Eric Williams,CLE,True,2-pointer,20,2-0,'CLE',leads
71,71,71,200401240CLE,34.7,20.3,1st quarter,11:11.0,Carlos Boozer,CLE,False,2-pointer,19,2-2,'CLE',tied
72,72,72,200401240CLE,25.5,4.5,1st quarter,10:58.0,Jeff McInnis,CLE,True,2-pointer,2,4-2,'CLE',leads
73,73,73,200401240CLE,40.9,9.1,1st quarter,9:57.0,Carlos Boozer,CLE,False,2-pointer,17,4-2,'CLE',leads
74,74,74,200401240CLE,24.0,5.3,1st quarter,9:34.0,Kedrick Brown,CLE,True,2-pointer,0,6-2,'CLE',leads
75,75,75,200401240CLE,24.6,5.2,1st quarter,8:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-5,'CLE',leads
76,76,76,200401240CLE,43.7,23.3,1st quarter,8:31.0,Eric Williams,CLE,True,3-pointer,27,11-5,'CLE',leads
77,77,77,200401240CLE,45.2,19.8,1st quarter,7:48.0,Kedrick Brown,CLE,False,3-pointer,26,11-7,'CLE',leads
78,78,78,200401240CLE,40.6,11.9,1st quarter,7:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,13-9,'CLE',leads
79,79,79,200401240CLE,2.2,18.0,1st quarter,6:03.0,Eric Williams,CLE,True,3-pointer,25,16-11,'CLE',leads
80,80,80,200401240CLE,25.8,5.3,1st quarter,4:42.0,Carlos Boozer,CLE,True,2-pointer,2,19-13,'CLE',leads
81,81,81,200401240CLE,24.1,5.5,1st quarter,4:09.0,Jeff McInnis,CLE,True,2-pointer,1,21-13,'CLE',leads
82,82,82,200401240CLE,25.6,12.4,1st quarter,3:34.0,Jeff McInnis,CLE,False,2-pointer,8,21-14,'CLE',leads
83,83,83,200401240CLE,24.3,4.4,1st quarter,3:31.0,Carlos Boozer,CLE,True,2-pointer,1,23-14,'CLE',leads
84,84,84,200401240CLE,9.4,11.9,1st quarter,2:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,23-14,'CLE',leads
85,85,85,200401240CLE,25.3,5.7,1st quarter,2:41.0,Carlos Boozer,CLE,True,2-pointer,1,25-14,'CLE',leads
86,86,86,200401240CLE,18.0,5.4,1st quarter,2:23.0,Carlos Boozer,CLE,False,2-pointer,6,25-14,'CLE',leads
87,87,87,200401240CLE,43.2,23.4,1st quarter,1:55.0,Kedrick Brown,CLE,False,3-pointer,27,25-14,'CLE',leads
88,88,88,200401240CLE,40.3,25.1,1st quarter,1:37.0,Eric Williams,CLE,False,3-pointer,26,25-14,'CLE',leads
89,89,89,200401240CLE,0.0,5.0,1st quarter,1:24.0,Kedrick Brown,CLE,True,3-pointer,24,28-14,'CLE',leads
90,90,90,200401240CLE,24.3,5.5,1st quarter,0:39.6,Carlos Boozer,CLE,True,2-pointer,1,30-18,'CLE',leads
91,91,91,200401240CLE,47.6,8.3,1st quarter,0:00.9,Eric Williams,CLE,False,3-pointer,24,30-18,'CLE',leads
92,92,92,200401240CLE,20.7,11.6,2nd quarter,11:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,30-21,'CLE',leads
93,93,93,200401240CLE,23.4,4.9,2nd quarter,10:40.0,Dajuan Wagner,CLE,True,2-pointer,1,32-21,'CLE',leads
94,94,94,200401240CLE,34.0,21.6,2nd quarter,10:13.0,Kevin Ollie,CLE,True,2-pointer,19,34-21,'CLE',leads
95,95,95,200401240CLE,24.0,6.3,2nd quarter,9:33.0,Dajuan Wagner,CLE,True,2-pointer,1,37-23,'CLE',leads
96,96,96,200401240CLE,34.5,20.5,2nd quarter,8:47.0,Kevin Ollie,CLE,True,2-pointer,19,39-23,'CLE',leads
97,97,97,200401240CLE,3.6,11.3,2nd quarter,8:02.0,Dajuan Wagner,CLE,False,2-pointer,21,39-25,'CLE',leads
98,98,98,200401240CLE,24.5,5.2,2nd quarter,7:55.0,Dajuan Wagner,CLE,False,2-pointer,1,39-25,'CLE',leads
99,99,99,200401240CLE,23.8,5.3,2nd quarter,6:07.0,Eric Williams,CLE,True,2-pointer,0,41-30,'CLE',leads
100,100,100,200401240CLE,24.1,6.2,2nd quarter,4:55.0,Dajuan Wagner,CLE,True,2-pointer,1,46-32,'CLE',leads
101,101,101,200401240CLE,24.6,11.9,2nd quarter,4:05.0,Eric Williams,CLE,False,2-pointer,7,46-32,'CLE',leads
102,102,102,200401240CLE,29.2,6.3,2nd quarter,3:46.0,Jeff McInnis,CLE,True,2-pointer,5,48-32,'CLE',leads
103,103,103,200401240CLE,15.0,15.7,2nd quarter,3:18.0,DeSagana Diop,CLE,True,2-pointer,14,50-32,'CLE',leads
104,104,104,200401240CLE,21.4,5.8,2nd quarter,2:06.0,Jeff McInnis,CLE,False,2-pointer,3,52-32,'CLE',leads
105,105,105,200401240CLE,35.7,11.4,2nd quarter,0:38.9,Zydrunas Ilgauskas,CLE,False,2-pointer,13,55-37,'CLE',leads
106,106,106,200401240CLE,10.4,21.3,2nd quarter,0:02.9,Kevin Ollie,CLE,False,2-pointer,21,55-39,'CLE',leads
107,107,107,200401240CLE,24.8,19.5,3rd quarter,11:14.0,Jeff McInnis,CLE,True,2-pointer,15,57-41,'CLE',leads
108,108,108,200401240CLE,33.0,19.3,3rd quarter,10:21.0,Jeff McInnis,CLE,False,2-pointer,17,60-43,'CLE',leads
109,109,109,200401240CLE,25.3,5.5,3rd quarter,10:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,60-43,'CLE',leads
110,110,110,200401240CLE,24.8,14.2,3rd quarter,9:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,63-45,'CLE',leads
111,111,111,200401240CLE,26.0,15.4,3rd quarter,8:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,65-47,'CLE',leads
112,112,112,200401240CLE,0.5,7.0,3rd quarter,8:06.0,Kedrick Brown,CLE,False,3-pointer,24,65-47,'CLE',leads
113,113,113,200401240CLE,24.3,15.5,3rd quarter,7:38.0,Carlos Boozer,CLE,False,2-pointer,11,65-47,'CLE',leads
114,114,114,200401240CLE,4.9,23.3,3rd quarter,7:05.0,Eric Williams,CLE,False,3-pointer,26,65-49,'CLE',leads
115,115,115,200401240CLE,25.3,6.0,3rd quarter,6:39.0,Eric Williams,CLE,False,2-pointer,2,65-50,'CLE',leads
116,116,116,200401240CLE,14.8,18.8,3rd quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,66-52,'CLE',leads
117,117,117,200401240CLE,11.5,20.5,3rd quarter,4:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,66-54,'CLE',leads
118,118,118,200401240CLE,40.3,25.9,3rd quarter,4:07.0,Eric Williams,CLE,True,3-pointer,27,69-57,'CLE',leads
119,119,119,200401240CLE,24.5,14.4,3rd quarter,3:30.0,Dajuan Wagner,CLE,True,2-pointer,9,71-59,'CLE',leads
120,120,120,200401240CLE,25.5,5.7,3rd quarter,2:48.0,Carlos Boozer,CLE,False,2-pointer,2,71-61,'CLE',leads
121,121,121,200401240CLE,25.3,33.9,3rd quarter,2:16.0,Dajuan Wagner,CLE,False,3-pointer,29,71-63,'CLE',leads
122,122,122,200401240CLE,13.8,28.8,3rd quarter,1:35.0,Eric Williams,CLE,True,3-pointer,26,74-65,'CLE',leads
123,123,123,200401240CLE,9.7,12.6,3rd quarter,0:24.2,Zydrunas Ilgauskas,CLE,True,2-pointer,16,77-65,'CLE',leads
124,124,124,200401240CLE,35.8,19.5,4th quarter,11:40.0,Jeff McInnis,CLE,False,2-pointer,19,77-68,'CLE',leads
125,125,125,200401240CLE,41.4,3.6,4th quarter,11:23.0,Carlos Boozer,CLE,False,2-pointer,17,77-68,'CLE',leads
126,126,126,200401240CLE,33.4,4.9,4th quarter,11:07.0,Carlos Boozer,CLE,False,2-pointer,9,77-68,'CLE',leads
127,127,127,200401240CLE,24.0,8.5,4th quarter,11:00.0,DeSagana Diop,CLE,False,2-pointer,4,77-68,'CLE',leads
128,128,128,200401240CLE,42.7,6.2,4th quarter,10:01.0,Jeff McInnis,CLE,False,2-pointer,19,79-68,'CLE',leads
129,129,129,200401240CLE,36.3,22.4,4th quarter,9:32.0,Kevin Ollie,CLE,False,2-pointer,21,79-70,'CLE',leads
130,130,130,200401240CLE,40.9,4.7,4th quarter,9:25.0,Jeff McInnis,CLE,False,2-pointer,17,79-70,'CLE',leads
131,131,131,200401240CLE,28.4,5.5,4th quarter,8:56.0,Dajuan Wagner,CLE,False,2-pointer,4,79-72,'CLE',leads
132,132,132,200401240CLE,9.9,26.7,4th quarter,8:36.0,Jeff McInnis,CLE,False,3-pointer,26,79-72,'CLE',leads
133,133,133,200401240CLE,7.2,13.9,4th quarter,7:56.0,Eric Williams,CLE,False,2-pointer,19,79-72,'CLE',leads
134,134,134,200401240CLE,6.4,23.1,4th quarter,7:05.0,Dajuan Wagner,CLE,True,3-pointer,25,82-72,'CLE',leads
135,135,135,200401240CLE,26.4,6.2,4th quarter,6:34.0,Dajuan Wagner,CLE,True,2-pointer,3,84-72,'CLE',leads
136,136,136,200401240CLE,24.0,6.7,4th quarter,5:42.0,DeSagana Diop,CLE,True,2-pointer,2,86-75,'CLE',leads
137,137,137,200401240CLE,1.5,9.9,4th quarter,4:50.0,Dajuan Wagner,CLE,False,3-pointer,23,86-75,'CLE',leads
138,138,138,200401240CLE,24.8,6.2,4th quarter,4:02.0,Carlos Boozer,CLE,True,2-pointer,1,88-79,'CLE',leads
139,139,139,200401240CLE,12.0,15.4,4th quarter,3:37.0,Carlos Boozer,CLE,False,2-pointer,16,88-79,'CLE',leads
140,140,140,200401240CLE,24.6,16.8,4th quarter,3:24.0,Dajuan Wagner,CLE,False,2-pointer,12,88-79,'CLE',leads
141,141,141,200401240CLE,6.8,24.4,4th quarter,2:04.0,Eric Williams,CLE,False,3-pointer,26,90-82,'CLE',leads
142,142,142,200401240CLE,9.1,26.9,4th quarter,1:24.0,Carlos Boozer,CLE,False,3-pointer,26,90-82,'CLE',leads
143,143,143,200401240CLE,24.5,22.4,4th quarter,0:59.9,Carlos Boozer,CLE,False,2-pointer,17,90-84,'CLE',leads
144,144,144,200401240NYK,46.7,4.7,1st quarter,11:20.0,Lamar Odom,MIA,True,3-pointer,23,3-2,'MIA',leads
145,145,145,200401240NYK,9.5,6.5,1st quarter,10:44.0,Caron Butler,MIA,True,2-pointer,15,5-4,'MIA',leads
146,146,146,200401240NYK,36.3,16.7,1st quarter,10:11.0,Caron Butler,MIA,True,2-pointer,17,7-4,'MIA',leads
147,147,147,200401240NYK,35.8,3.1,1st quarter,9:38.0,Lamar Odom,MIA,True,2-pointer,12,9-6,'MIA',leads
148,148,148,200401240NYK,9.4,9.5,1st quarter,8:51.0,Brian Grant,MIA,False,2-pointer,15,9-8,'MIA',leads
149,149,149,200401240NYK,4.1,21.1,1st quarter,8:15.0,Rafer Alston,MIA,False,3-pointer,26,9-9,'MIA',tied
150,150,150,200401240NYK,43.9,19.0,1st quarter,7:44.0,Eddie Jones,MIA,True,3-pointer,24,12-12,'MIA',tied
151,151,151,200401240NYK,4.1,19.5,1st quarter,7:17.0,Rafer Alston,MIA,True,3-pointer,25,15-12,'MIA',leads
152,152,152,200401240NYK,38.1,11.8,1st quarter,6:41.0,Caron Butler,MIA,True,2-pointer,16,17-12,'MIA',leads
153,153,153,200401240NYK,24.0,5.0,1st quarter,5:05.0,Eddie Jones,MIA,True,2-pointer,0,20-14,'MIA',leads
154,154,154,200401240NYK,37.5,24.7,1st quarter,4:37.0,Lamar Odom,MIA,True,3-pointer,24,23-14,'MIA',leads
155,155,155,200401240NYK,7.6,7.6,1st quarter,3:34.0,Rafer Alston,MIA,False,2-pointer,17,23-14,'MIA',leads
156,156,156,200401240NYK,45.3,28.5,1st quarter,2:50.0,Caron Butler,MIA,False,3-pointer,32,23-16,'MIA',leads
157,157,157,200401240NYK,25.3,9.0,1st quarter,2:05.0,Wang Zhizhi,MIA,False,2-pointer,4,23-16,'MIA',leads
158,158,158,200401240NYK,24.0,5.0,1st quarter,2:01.0,Udonis Haslem,MIA,False,2-pointer,0,23-16,'MIA',leads
159,159,159,200401240NYK,24.0,5.0,1st quarter,0:38.9,Wang Zhizhi,MIA,False,2-pointer,0,25-20,'MIA',leads
160,160,160,200401240NYK,19.1,8.3,2nd quarter,11:45.0,Eddie Jones,MIA,True,2-pointer,6,27-20,'MIA',leads
161,161,161,200401240NYK,36.8,6.5,2nd quarter,10:39.0,Eddie Jones,MIA,False,2-pointer,13,27-22,'MIA',leads
162,162,162,200401240NYK,41.4,23.7,2nd quarter,9:23.0,Lamar Odom,MIA,False,3-pointer,26,27-23,'MIA',leads
163,163,163,200401240NYK,24.0,5.0,2nd quarter,9:16.0,Lamar Odom,MIA,True,2-pointer,0,29-23,'MIA',leads
164,164,164,200401240NYK,24.0,5.0,2nd quarter,8:38.0,Wang Zhizhi,MIA,False,2-pointer,0,29-25,'MIA',leads
165,165,165,200401240NYK,0.5,2.6,2nd quarter,7:21.0,Eddie Jones,MIA,False,3-pointer,24,31-29,'MIA',leads
166,166,166,200401240NYK,37.5,7.6,2nd quarter,7:19.0,Eddie Jones,MIA,False,2-pointer,14,31-29,'MIA',leads
167,167,167,200401240NYK,31.9,5.8,2nd quarter,6:37.0,Rafer Alston,MIA,False,2-pointer,8,31-31,'MIA',tied
168,168,168,200401240NYK,24.0,5.0,2nd quarter,5:18.0,Caron Butler,MIA,True,2-pointer,0,33-35,'MIA',trails
169,169,169,200401240NYK,41.1,22.4,2nd quarter,4:12.0,Rafer Alston,MIA,True,3-pointer,24,36-37,'MIA',trails
170,170,170,200401240NYK,9.5,3.7,2nd quarter,2:33.0,Eddie Jones,MIA,False,2-pointer,15,39-39,'MIA',tied
171,171,171,200401240NYK,0.5,2.4,2nd quarter,0:43.0,Eddie Jones,MIA,True,3-pointer,24,44-41,'MIA',leads
172,172,172,200401240NYK,5.3,4.2,3rd quarter,11:35.0,Brian Grant,MIA,True,2-pointer,19,48-45,'MIA',leads
173,173,173,200401240NYK,24.0,5.0,3rd quarter,11:10.0,Lamar Odom,MIA,True,2-pointer,0,50-45,'MIA',leads
174,174,174,200401240NYK,9.7,15.5,3rd quarter,10:22.0,Caron Butler,MIA,False,2-pointer,18,50-47,'MIA',leads
175,175,175,200401240NYK,37.8,29.0,3rd quarter,10:00.0,Rafer Alston,MIA,False,3-pointer,28,50-47,'MIA',leads
176,176,176,200401240NYK,23.0,8.0,3rd quarter,9:08.0,Rafer Alston,MIA,False,2-pointer,3,50-50,'MIA',tied
177,177,177,200401240NYK,40.3,4.4,3rd quarter,7:48.0,Caron Butler,MIA,False,2-pointer,16,51-52,'MIA',trails
178,178,178,200401240NYK,40.7,2.9,3rd quarter,7:09.0,Caron Butler,MIA,True,2-pointer,17,53-54,'MIA',trails
179,179,179,200401240NYK,9.9,3.6,3rd quarter,6:20.0,Brian Grant,MIA,False,2-pointer,14,53-56,'MIA',trails
180,180,180,200401240NYK,40.9,25.6,3rd quarter,6:00.0,Lamar Odom,MIA,False,3-pointer,27,53-56,'MIA',trails
181,181,181,200401240NYK,9.9,10.9,3rd quarter,5:02.0,Eddie Jones,MIA,True,2-pointer,15,56-58,'MIA',trails
182,182,182,200401240NYK,10.4,24.9,3rd quarter,4:38.0,Eddie Jones,MIA,True,3-pointer,24,59-58,'MIA',leads
183,183,183,200401240NYK,34.3,17.8,3rd quarter,3:58.0,Malik Allen,MIA,False,2-pointer,16,59-58,'MIA',leads
184,184,184,200401240NYK,24.0,5.0,3rd quarter,3:22.0,Lamar Odom,MIA,True,2-pointer,0,61-58,'MIA',leads
185,185,185,200401240NYK,22.2,29.7,3rd quarter,2:44.0,Caron Butler,MIA,False,3-pointer,25,61-60,'MIA',leads
186,186,186,200401240NYK,40.1,4.7,3rd quarter,2:17.0,Lamar Odom,MIA,False,2-pointer,16,61-60,'MIA',leads
187,187,187,200401240NYK,33.5,18.8,3rd quarter,1:41.0,Malik Allen,MIA,True,2-pointer,17,63-62,'MIA',leads
188,188,188,200401240NYK,32.7,4.5,3rd quarter,0:58.9,Udonis Haslem,MIA,False,2-pointer,9,63-64,'MIA',trails
189,189,189,200401240NYK,28.1,8.3,3rd quarter,0:13.9,Lamar Odom,MIA,False,2-pointer,5,63-64,'MIA',trails
190,190,190,200401240NYK,29.4,11.9,3rd quarter,0:01.9,Malik Allen,MIA,False,2-pointer,9,63-64,'MIA',trails
191,191,191,200401240NYK,11.4,19.1,4th quarter,11:21.0,Malik Allen,MIA,True,2-pointer,19,65-64,'MIA',leads
192,192,192,200401240NYK,43.7,18.7,4th quarter,10:20.0,Eddie Jones,MIA,True,3-pointer,24,68-64,'MIA',leads
193,193,193,200401240NYK,33.0,21.4,4th quarter,9:40.0,Eddie Jones,MIA,False,2-pointer,19,68-66,'MIA',leads
194,194,194,200401240NYK,13.0,2.9,4th quarter,8:58.0,Malik Allen,MIA,True,2-pointer,11,70-68,'MIA',leads
195,195,195,200401240NYK,24.0,5.0,4th quarter,7:57.0,Caron Butler,MIA,True,2-pointer,0,72-70,'MIA',leads
196,196,196,200401240NYK,39.8,11.3,4th quarter,7:10.0,Eddie Jones,MIA,False,2-pointer,17,72-72,'MIA',tied
197,197,197,200401240NYK,40.4,24.9,4th quarter,6:22.0,Eddie Jones,MIA,True,3-pointer,26,75-72,'MIA',leads
198,198,198,200401240NYK,4.1,20.8,4th quarter,5:17.0,Rafer Alston,MIA,False,3-pointer,25,75-74,'MIA',leads
199,199,199,200401240NYK,6.6,2.1,4th quarter,4:27.0,Brian Grant,MIA,False,2-pointer,18,75-74,'MIA',leads
200,200,200,200401240NYK,20.2,8.5,4th quarter,3:31.0,Eddie Jones,MIA,False,2-pointer,5,75-76,'MIA',trails
201,201,201,200401240NYK,24.0,5.0,4th quarter,3:24.0,Caron Butler,MIA,False,2-pointer,0,75-76,'MIA',trails
202,202,202,200401240NYK,39.9,4.7,4th quarter,3:04.0,Eddie Jones,MIA,True,2-pointer,16,77-76,'MIA',leads
