,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201602210BRK,23.9,4.6,2nd quarter,6:19.0,Jeremy Lin,CHO,False,2-pointer,1,44-33,'CHO',leads
31,31,31,201602210BRK,31.3,21.0,2nd quarter,5:36.0,Al Jefferson,CHO,False,2-pointer,19,46-33,'CHO',leads
32,32,32,201602210BRK,21.1,3.7,2nd quarter,4:57.0,Courtney Lee,CHO,False,2-pointer,2,46-33,'CHO',leads
33,33,33,201602210BRK,30.6,21.8,2nd quarter,4:34.0,Nicolas Batum,CHO,True,2-pointer,19,48-33,'CHO',leads
34,34,34,201602210BRK,22.3,23.8,2nd quarter,3:05.0,Kemba Walker,CHO,True,2-pointer,20,50-37,'CHO',leads
35,35,35,201602210BRK,39.3,3.3,2nd quarter,2:33.0,Al Jefferson,CHO,False,2-pointer,15,50-39,'CHO',leads
36,36,36,201602210BRK,32.4,12.0,2nd quarter,2:04.0,Nicolas Batum,CHO,True,2-pointer,12,52-42,'CHO',leads
37,37,37,201602210BRK,22.0,16.6,2nd quarter,0:31.0,Jeremy Lin,CHO,False,2-pointer,13,52-46,'CHO',leads
38,38,38,201602210BRK,21.1,29.2,2nd quarter,0:03.0,Kemba Walker,CHO,False,3-pointer,26,52-48,'CHO',leads
39,39,39,201602210BRK,11.6,27.7,2nd quarter,0:00.0,Nicolas Batum,CHO,True,3-pointer,27,55-48,'CHO',leads
40,40,40,201602210BRK,9.5,13.5,3rd quarter,11:44.0,Cody Zeller,CHO,True,2-pointer,17,57-48,'CHO',leads
41,41,41,201602210BRK,36.8,4.8,3rd quarter,11:04.0,Marvin Williams,CHO,False,2-pointer,12,57-50,'CHO',leads
42,42,42,201602210BRK,0.0,0.9,3rd quarter,10:36.0,Courtney Lee,CHO,True,3-pointer,24,60-52,'CHO',leads
43,43,43,201602210BRK,16.7,7.1,3rd quarter,10:05.0,Cody Zeller,CHO,False,2-pointer,8,60-52,'CHO',leads
44,44,44,201602210BRK,25.7,3.8,3rd quarter,10:02.0,Marvin Williams,CHO,False,2-pointer,1,60-52,'CHO',leads
45,45,45,201602210BRK,25.7,3.3,3rd quarter,10:00.0,Marvin Williams,CHO,True,2-pointer,1,62-52,'CHO',leads
46,46,46,201602210BRK,36.7,23.8,3rd quarter,9:20.0,Nicolas Batum,CHO,True,3-pointer,24,65-52,'CHO',leads
47,47,47,201602210BRK,23.8,22.0,3rd quarter,8:55.0,Courtney Lee,CHO,False,2-pointer,19,65-52,'CHO',leads
48,48,48,201602210BRK,47.6,5.6,3rd quarter,7:57.0,Nicolas Batum,CHO,False,3-pointer,23,65-56,'CHO',leads
49,49,49,201602210BRK,47.2,1.9,3rd quarter,7:34.0,Marvin Williams,CHO,False,3-pointer,23,65-56,'CHO',leads
50,50,50,201602210BRK,9.7,26.9,3rd quarter,7:02.0,Kemba Walker,CHO,True,3-pointer,27,68-56,'CHO',leads
51,51,51,201602210BRK,29.6,5.6,3rd quarter,6:27.0,Cody Zeller,CHO,False,2-pointer,6,68-58,'CHO',leads
52,52,52,201602210BRK,24.4,11.2,3rd quarter,5:57.0,Kemba Walker,CHO,True,2-pointer,8,70-60,'CHO',leads
53,53,53,201602210BRK,28.6,26.7,3rd quarter,5:29.0,Nicolas Batum,CHO,True,3-pointer,24,73-62,'CHO',leads
54,54,54,201602210BRK,27.3,29.2,3rd quarter,4:59.0,Nicolas Batum,CHO,False,3-pointer,26,73-62,'CHO',leads
55,55,55,201602210BRK,29.5,11.0,3rd quarter,4:08.0,Kemba Walker,CHO,True,2-pointer,9,77-66,'CHO',leads
56,56,56,201602210BRK,10.2,25.3,3rd quarter,3:41.0,Kemba Walker,CHO,True,3-pointer,26,80-68,'CHO',leads
57,57,57,201602210BRK,17.9,18.1,3rd quarter,3:12.0,Kemba Walker,CHO,True,2-pointer,16,82-68,'CHO',leads
58,58,58,201602210BRK,10.2,20.0,3rd quarter,2:11.0,Kemba Walker,CHO,False,2-pointer,21,82-68,'CHO',leads
59,59,59,201602210BRK,25.0,14.5,3rd quarter,1:06.0,Jeremy Lamb,CHO,False,2-pointer,11,82-70,'CHO',leads
60,60,60,201602210BRK,9.8,2.4,3rd quarter,0:38.0,Al Jefferson,CHO,True,2-pointer,14,84-70,'CHO',leads
61,61,61,201602210BRK,25.9,19.9,3rd quarter,0:02.0,Al Jefferson,CHO,True,2-pointer,17,86-70,'CHO',leads
62,62,62,201602210BRK,5.3,3.3,4th quarter,11:21.0,Frank Kaminsky,CHO,True,2-pointer,18,88-73,'CHO',leads
63,63,63,201602210BRK,22.1,3.7,4th quarter,10:45.0,Jeremy Lin,CHO,False,2-pointer,2,88-75,'CHO',leads
64,64,64,201602210BRK,32.4,25.4,4th quarter,10:19.0,Jeremy Lin,CHO,False,3-pointer,23,88-75,'CHO',leads
65,65,65,201602210BRK,30.4,21.3,4th quarter,9:45.0,Jeremy Lamb,CHO,False,2-pointer,19,88-77,'CHO',leads
66,66,66,201602210BRK,5.9,4.1,4th quarter,8:31.0,Al Jefferson,CHO,True,2-pointer,18,92-82,'CHO',leads
67,67,67,201602210BRK,22.0,3.7,4th quarter,8:05.0,Jeremy Lin,CHO,False,2-pointer,2,92-82,'CHO',leads
68,68,68,201602210BRK,34.1,25.9,4th quarter,7:31.0,Frank Kaminsky,CHO,False,3-pointer,25,92-82,'CHO',leads
69,69,69,201602210BRK,1.5,-0.1,4th quarter,7:03.0,Nicolas Batum,CHO,False,3-pointer,22,92-84,'CHO',leads
70,70,70,201602210BRK,17.5,3.3,4th quarter,6:01.0,Al Jefferson,CHO,True,2-pointer,6,95-87,'CHO',leads
71,71,71,201602210BRK,8.7,26.7,4th quarter,4:59.0,Nicolas Batum,CHO,False,3-pointer,28,95-89,'CHO',leads
72,72,72,201602210BRK,26.2,3.7,4th quarter,4:25.0,Kemba Walker,CHO,True,2-pointer,2,97-91,'CHO',leads
73,73,73,201602210BRK,28.0,29.2,4th quarter,3:34.0,Kemba Walker,CHO,False,3-pointer,26,97-91,'CHO',leads
74,74,74,201602210BRK,19.7,12.2,4th quarter,2:14.0,Jeremy Lin,CHO,False,2-pointer,10,99-91,'CHO',leads
75,75,75,201602210BRK,47.8,2.4,4th quarter,1:46.0,Kemba Walker,CHO,True,3-pointer,23,102-91,'CHO',leads
76,76,76,201602210BRK,30.9,27.7,4th quarter,1:14.0,Kemba Walker,CHO,False,3-pointer,25,102-91,'CHO',leads
77,77,77,201602210BRK,24.0,3.1,4th quarter,0:57.0,Cody Zeller,CHO,True,2-pointer,0,104-91,'CHO',leads
78,78,78,201602210BRK,23.8,3.7,4th quarter,0:29.0,Jeremy Lin,CHO,False,2-pointer,0,104-93,'CHO',leads
79,79,79,201602210BRK,43.2,2.4,1st quarter,11:34.0,Thaddeus Young,BRK,False,2-pointer,19,0-0,'CHO',tied
80,80,80,201602210BRK,24.4,5.6,1st quarter,10:48.0,Joe Johnson,BRK,True,2-pointer,2,2-2,'CHO',tied
81,81,81,201602210BRK,47.8,1.9,1st quarter,10:39.0,Wayne Ellington,BRK,False,3-pointer,23,2-2,'CHO',tied
82,82,82,201602210BRK,27.0,3.7,1st quarter,10:05.0,Brook Lopez,BRK,False,2-pointer,3,2-4,'CHO',trails
83,83,83,201602210BRK,31.1,26.7,1st quarter,9:35.0,Donald Sloan,BRK,True,3-pointer,24,5-6,'CHO',trails
84,84,84,201602210BRK,46.8,7.6,1st quarter,8:58.0,Wayne Ellington,BRK,False,3-pointer,23,5-6,'CHO',trails
85,85,85,201602210BRK,22.0,4.1,1st quarter,8:34.0,Thaddeus Young,BRK,True,2-pointer,2,7-8,'CHO',trails
86,86,86,201602210BRK,26.5,3.3,1st quarter,8:05.0,Donald Sloan,BRK,True,2-pointer,2,9-8,'CHO',leads
87,87,87,201602210BRK,26.8,12.5,1st quarter,7:29.0,Brook Lopez,BRK,False,2-pointer,9,9-8,'CHO',leads
88,88,88,201602210BRK,1.7,14.5,1st quarter,6:03.0,Donald Sloan,BRK,False,3-pointer,25,13-13,'CHO',tied
89,89,89,201602210BRK,24.0,3.1,1st quarter,5:59.0,Brook Lopez,BRK,True,2-pointer,0,15-13,'CHO',leads
90,90,90,201602210BRK,26.4,3.0,1st quarter,5:36.0,Brook Lopez,BRK,True,2-pointer,2,17-13,'CHO',leads
91,91,91,201602210BRK,26.2,3.7,1st quarter,4:10.0,Bojan Bogdanović,BRK,False,2-pointer,2,18-20,'CHO',trails
92,92,92,201602210BRK,36.2,24.4,1st quarter,3:49.0,Bojan Bogdanović,BRK,False,3-pointer,24,18-20,'CHO',trails
93,93,93,201602210BRK,12.0,25.3,1st quarter,3:05.0,Donald Sloan,BRK,False,3-pointer,25,18-20,'CHO',trails
94,94,94,201602210BRK,25.7,4.1,1st quarter,3:03.0,Brook Lopez,BRK,True,2-pointer,2,20-20,'CHO',tied
95,95,95,201602210BRK,8.2,3.2,1st quarter,2:24.0,Brook Lopez,BRK,False,2-pointer,15,20-22,'CHO',trails
96,96,96,201602210BRK,19.5,5.6,1st quarter,1:58.0,Joe Johnson,BRK,True,2-pointer,5,22-22,'CHO',tied
97,97,97,201602210BRK,24.0,3.1,1st quarter,0:55.0,Thaddeus Young,BRK,True,2-pointer,0,26-26,'CHO',tied
98,98,98,201602210BRK,0.2,1.9,2nd quarter,11:29.0,Bojan Bogdanović,BRK,False,3-pointer,23,26-31,'CHO',trails
99,99,99,201602210BRK,25.7,3.8,2nd quarter,10:56.0,Bojan Bogdanović,BRK,False,2-pointer,1,26-33,'CHO',trails
100,100,100,201602210BRK,23.1,5.1,2nd quarter,10:31.0,Markel Brown,BRK,True,2-pointer,2,28-35,'CHO',trails
101,101,101,201602210BRK,34.4,24.8,2nd quarter,10:06.0,Shane Larkin,BRK,False,3-pointer,24,28-35,'CHO',trails
102,102,102,201602210BRK,24.4,4.1,2nd quarter,9:40.0,Markel Brown,BRK,True,2-pointer,1,30-35,'CHO',trails
103,103,103,201602210BRK,1.7,15.0,2nd quarter,9:10.0,Chris McCullough,BRK,False,3-pointer,25,31-38,'CHO',trails
104,104,104,201602210BRK,23.6,4.6,2nd quarter,9:08.0,Chris McCullough,BRK,False,2-pointer,1,31-38,'CHO',trails
105,105,105,201602210BRK,36.2,23.8,2nd quarter,8:28.0,Markel Brown,BRK,False,3-pointer,24,33-38,'CHO',trails
106,106,106,201602210BRK,22.8,5.6,2nd quarter,7:57.0,Thomas Robinson,BRK,False,2-pointer,2,33-40,'CHO',trails
107,107,107,201602210BRK,25.4,5.1,2nd quarter,7:30.0,Thomas Robinson,BRK,False,2-pointer,2,33-42,'CHO',trails
108,108,108,201602210BRK,24.9,22.8,2nd quarter,7:11.0,Brook Lopez,BRK,False,2-pointer,19,33-44,'CHO',trails
109,109,109,201602210BRK,20.8,16.4,2nd quarter,6:50.0,Markel Brown,BRK,False,2-pointer,13,33-44,'CHO',trails
110,110,110,201602210BRK,23.3,12.0,2nd quarter,6:26.0,Shane Larkin,BRK,False,2-pointer,9,33-44,'CHO',trails
111,111,111,201602210BRK,13.0,21.8,2nd quarter,5:11.0,Wayne Ellington,BRK,False,2-pointer,21,33-46,'CHO',trails
112,112,112,201602210BRK,24.6,4.6,2nd quarter,3:45.0,Wayne Ellington,BRK,True,2-pointer,1,35-48,'CHO',trails
113,113,113,201602210BRK,24.2,6.8,2nd quarter,2:53.0,Willie Reed,BRK,True,2-pointer,3,39-50,'CHO',trails
114,114,114,201602210BRK,37.2,23.8,2nd quarter,2:18.0,Joe Johnson,BRK,True,3-pointer,24,42-50,'CHO',trails
115,115,115,201602210BRK,22.8,3.2,2nd quarter,1:39.0,Thaddeus Young,BRK,False,2-pointer,1,42-52,'CHO',trails
116,116,116,201602210BRK,21.6,6.8,2nd quarter,1:36.0,Thaddeus Young,BRK,False,2-pointer,4,42-52,'CHO',trails
117,117,117,201602210BRK,24.5,3.9,2nd quarter,1:34.0,Willie Reed,BRK,True,2-pointer,1,44-52,'CHO',trails
118,118,118,201602210BRK,24.0,3.1,2nd quarter,1:21.0,Thaddeus Young,BRK,True,2-pointer,0,46-52,'CHO',trails
119,119,119,201602210BRK,23.8,4.6,2nd quarter,0:56.0,Donald Sloan,BRK,False,2-pointer,1,46-52,'CHO',trails
120,120,120,201602210BRK,25.4,5.1,3rd quarter,11:31.0,Joe Johnson,BRK,True,2-pointer,2,50-57,'CHO',trails
121,121,121,201602210BRK,25.7,3.7,3rd quarter,10:53.0,Thaddeus Young,BRK,True,2-pointer,1,52-57,'CHO',trails
122,122,122,201602210BRK,14.4,19.5,3rd quarter,9:42.0,Wayne Ellington,BRK,False,2-pointer,19,52-62,'CHO',trails
123,123,123,201602210BRK,38.3,23.8,3rd quarter,9:06.0,Donald Sloan,BRK,False,3-pointer,25,52-65,'CHO',trails
124,124,124,201602210BRK,21.6,3.0,3rd quarter,8:15.0,Wayne Ellington,BRK,True,2-pointer,2,56-65,'CHO',trails
125,125,125,201602210BRK,27.8,3.8,3rd quarter,6:42.0,Brook Lopez,BRK,True,2-pointer,3,58-68,'CHO',trails
126,126,126,201602210BRK,25.9,3.2,3rd quarter,6:18.0,Thaddeus Young,BRK,True,2-pointer,1,60-68,'CHO',trails
127,127,127,201602210BRK,24.6,21.8,3rd quarter,5:43.0,Wayne Ellington,BRK,True,2-pointer,18,62-70,'CHO',trails
128,128,128,201602210BRK,27.2,3.7,3rd quarter,5:16.0,Donald Sloan,BRK,False,2-pointer,3,62-73,'CHO',trails
129,129,129,201602210BRK,32.4,5.1,3rd quarter,4:21.0,Brook Lopez,BRK,True,2-pointer,8,66-75,'CHO',trails
130,130,130,201602210BRK,21.3,3.7,3rd quarter,2:50.0,Donald Sloan,BRK,False,2-pointer,2,68-82,'CHO',trails
131,131,131,201602210BRK,24.6,8.1,3rd quarter,2:25.0,Thaddeus Young,BRK,False,2-pointer,5,68-82,'CHO',trails
132,132,132,201602210BRK,2.6,14.1,3rd quarter,1:52.0,Shane Larkin,BRK,False,3-pointer,24,68-82,'CHO',trails
133,133,133,201602210BRK,22.9,3.7,3rd quarter,1:29.0,Bojan Bogdanović,BRK,False,2-pointer,1,68-82,'CHO',trails
134,134,134,201602210BRK,26.8,3.2,3rd quarter,1:27.0,Markel Brown,BRK,True,2-pointer,2,70-82,'CHO',trails
135,135,135,201602210BRK,23.3,21.8,3rd quarter,0:55.0,Markel Brown,BRK,False,2-pointer,18,70-82,'CHO',trails
136,136,136,201602210BRK,46.8,6.6,3rd quarter,0:26.0,Bojan Bogdanović,BRK,False,3-pointer,23,70-84,'CHO',trails
137,137,137,201602210BRK,39.9,37.1,3rd quarter,0:01.0,Brook Lopez,BRK,True,3-pointer,37,73-86,'CHO',trails
138,138,138,201602210BRK,25.9,8.2,4th quarter,11:41.0,Chris McCullough,BRK,False,2-pointer,5,73-86,'CHO',trails
139,139,139,201602210BRK,21.0,3.2,4th quarter,11:01.0,Shane Larkin,BRK,True,2-pointer,3,75-88,'CHO',trails
140,140,140,201602210BRK,22.1,27.7,4th quarter,10:34.0,Markel Brown,BRK,False,3-pointer,24,75-88,'CHO',trails
141,141,141,201602210BRK,30.1,21.0,4th quarter,10:05.0,Chris McCullough,BRK,True,2-pointer,19,77-88,'CHO',trails
142,142,142,201602210BRK,14.6,4.3,4th quarter,9:33.0,Bojan Bogdanović,BRK,False,2-pointer,9,77-88,'CHO',trails
143,143,143,201602210BRK,5.9,2.5,4th quarter,9:28.0,Markel Brown,BRK,True,2-pointer,18,79-88,'CHO',trails
144,144,144,201602210BRK,47.0,2.0,4th quarter,8:57.0,Bojan Bogdanović,BRK,True,3-pointer,23,82-90,'CHO',trails
145,145,145,201602210BRK,38.8,25.3,4th quarter,8:09.0,Markel Brown,BRK,False,3-pointer,26,82-92,'CHO',trails
146,146,146,201602210BRK,47.2,0.9,4th quarter,7:49.0,Bojan Bogdanović,BRK,False,3-pointer,23,82-92,'CHO',trails
147,147,147,201602210BRK,25.7,2.9,4th quarter,7:22.0,Markel Brown,BRK,True,2-pointer,1,84-92,'CHO',trails
148,148,148,201602210BRK,23.3,11.0,4th quarter,6:55.0,Shane Larkin,BRK,False,2-pointer,8,84-92,'CHO',trails
149,149,149,201602210BRK,26.4,3.7,4th quarter,6:20.0,Shane Larkin,BRK,True,2-pointer,2,87-93,'CHO',trails
150,150,150,201602210BRK,22.1,27.2,4th quarter,5:37.0,Shane Larkin,BRK,False,3-pointer,24,87-95,'CHO',trails
151,151,151,201602210BRK,26.4,3.8,4th quarter,5:35.0,Brook Lopez,BRK,False,2-pointer,2,87-95,'CHO',trails
152,152,152,201602210BRK,23.6,11.0,4th quarter,5:26.0,Thaddeus Young,BRK,True,2-pointer,8,89-95,'CHO',trails
153,153,153,201602210BRK,24.0,3.1,4th quarter,4:42.0,Brook Lopez,BRK,True,2-pointer,0,91-95,'CHO',trails
154,154,154,201602210BRK,23.6,3.8,4th quarter,3:53.0,Markel Brown,BRK,False,2-pointer,0,91-97,'CHO',trails
155,155,155,201602210BRK,23.3,29.2,4th quarter,3:00.0,Joe Johnson,BRK,False,3-pointer,26,91-99,'CHO',trails
156,156,156,201602210BRK,38.5,4.8,4th quarter,2:35.0,Markel Brown,BRK,False,2-pointer,14,91-99,'CHO',trails
157,157,157,201602210BRK,26.4,9.2,4th quarter,1:28.0,Joe Johnson,BRK,False,2-pointer,6,91-102,'CHO',trails
158,158,158,201602210BRK,22.0,3.0,4th quarter,0:45.0,Wayne Ellington,BRK,True,2-pointer,2,93-104,'CHO',trails
159,159,159,201602210BRK,39.3,25.8,4th quarter,0:19.0,Wayne Ellington,BRK,True,3-pointer,27,96-104,'CHO',trails
160,160,160,201602210CHI,25.7,24.4,1st quarter,11:27.0,Kobe Bryant,LAL,False,2-pointer,21,0-0,'LAL',tied
161,161,161,201602210CHI,31.8,16.1,1st quarter,11:10.0,D'Angelo Russell,LAL,False,2-pointer,15,0-2,'LAL',trails
162,162,162,201602210CHI,22.6,3.2,1st quarter,10:58.0,Jordan Clarkson,LAL,True,2-pointer,1,2-2,'LAL',tied
163,163,163,201602210CHI,28.8,15.4,1st quarter,10:19.0,Jordan Clarkson,LAL,False,2-pointer,13,2-4,'LAL',trails
164,164,164,201602210CHI,20.3,13.5,1st quarter,10:09.0,Julius Randle,LAL,True,2-pointer,11,4-4,'LAL',tied
165,165,165,201602210CHI,13.6,9.7,1st quarter,9:52.0,Julius Randle,LAL,False,2-pointer,12,4-4,'LAL',tied
166,166,166,201602210CHI,5.9,19.4,1st quarter,9:44.0,Kobe Bryant,LAL,True,3-pointer,24,7-4,'LAL',leads
167,167,167,201602210CHI,25.0,22.3,1st quarter,9:20.0,Roy Hibbert,LAL,True,2-pointer,19,9-7,'LAL',leads
168,168,168,201602210CHI,29.1,26.7,1st quarter,8:49.0,Kobe Bryant,LAL,False,3-pointer,24,9-7,'LAL',leads
169,169,169,201602210CHI,26.4,3.2,1st quarter,8:29.0,Kobe Bryant,LAL,True,2-pointer,2,11-9,'LAL',leads
170,170,170,201602210CHI,25.4,3.7,1st quarter,7:54.0,Jordan Clarkson,LAL,False,2-pointer,1,11-11,'LAL',tied
171,171,171,201602210CHI,22.9,3.7,1st quarter,7:38.0,Julius Randle,LAL,False,2-pointer,1,11-11,'LAL',tied
172,172,172,201602210CHI,40.8,14.0,1st quarter,7:26.0,Kobe Bryant,LAL,False,2-pointer,20,11-11,'LAL',tied
173,173,173,201602210CHI,35.4,8.1,1st quarter,7:07.0,D'Angelo Russell,LAL,True,2-pointer,12,13-13,'LAL',tied
174,174,174,201602210CHI,21.1,3.2,1st quarter,6:32.0,Julius Randle,LAL,True,2-pointer,2,15-13,'LAL',leads
175,175,175,201602210CHI,46.5,14.0,1st quarter,6:13.0,Kobe Bryant,LAL,False,3-pointer,25,15-15,'LAL',tied
176,176,176,201602210CHI,22.6,3.2,1st quarter,5:29.0,Julius Randle,LAL,True,2-pointer,1,17-17,'LAL',tied
177,177,177,201602210CHI,13.1,19.5,1st quarter,4:57.0,Kobe Bryant,LAL,False,2-pointer,19,17-19,'LAL',trails
178,178,178,201602210CHI,19.3,6.3,1st quarter,4:35.0,Roy Hibbert,LAL,True,2-pointer,5,19-21,'LAL',trails
179,179,179,201602210CHI,24.4,3.3,1st quarter,4:10.0,D'Angelo Russell,LAL,True,2-pointer,0,21-21,'LAL',tied
180,180,180,201602210CHI,47.8,5.8,1st quarter,3:35.0,Nick Young,LAL,False,3-pointer,23,21-23,'LAL',trails
181,181,181,201602210CHI,24.1,6.6,1st quarter,3:32.0,Julius Randle,LAL,False,2-pointer,3,21-23,'LAL',trails
182,182,182,201602210CHI,21.6,3.7,1st quarter,3:00.0,Julius Randle,LAL,True,2-pointer,2,23-25,'LAL',trails
183,183,183,201602210CHI,9.3,8.6,1st quarter,2:29.0,D'Angelo Russell,LAL,True,2-pointer,15,25-28,'LAL',trails
184,184,184,201602210CHI,25.5,3.2,1st quarter,1:03.0,D'Angelo Russell,LAL,True,2-pointer,1,28-28,'LAL',tied
185,185,185,201602210CHI,23.4,4.3,1st quarter,0:28.0,Lou Williams,LAL,True,2-pointer,1,30-28,'LAL',leads
186,186,186,201602210CHI,24.1,7.7,1st quarter,0:02.0,D'Angelo Russell,LAL,False,2-pointer,4,30-31,'LAL',trails
187,187,187,201602210CHI,24.2,27.7,2nd quarter,11:47.0,Nick Young,LAL,False,3-pointer,24,30-31,'LAL',trails
188,188,188,201602210CHI,8.2,1.9,2nd quarter,11:24.0,Lou Williams,LAL,False,2-pointer,15,30-33,'LAL',trails
189,189,189,201602210CHI,20.6,23.8,2nd quarter,10:49.0,Larry Nance,LAL,False,2-pointer,21,30-33,'LAL',trails
190,190,190,201602210CHI,22.3,4.1,2nd quarter,10:43.0,Jordan Clarkson,LAL,True,2-pointer,2,32-33,'LAL',trails
191,191,191,201602210CHI,12.8,19.4,2nd quarter,9:29.0,Jordan Clarkson,LAL,False,2-pointer,19,32-38,'LAL',trails
192,192,192,201602210CHI,1.3,7.1,2nd quarter,9:03.0,Jordan Clarkson,LAL,False,3-pointer,23,32-41,'LAL',trails
193,193,193,201602210CHI,23.3,7.6,2nd quarter,9:01.0,Jordan Clarkson,LAL,True,2-pointer,4,34-41,'LAL',trails
194,194,194,201602210CHI,36.2,19.5,2nd quarter,8:20.0,Jordan Clarkson,LAL,False,2-pointer,20,34-41,'LAL',trails
195,195,195,201602210CHI,35.7,12.7,2nd quarter,8:17.0,Jordan Clarkson,LAL,False,2-pointer,15,34-41,'LAL',trails
196,196,196,201602210CHI,22.0,7.3,2nd quarter,7:54.0,Brandon Bass,LAL,True,2-pointer,4,36-41,'LAL',trails
197,197,197,201602210CHI,34.2,22.8,2nd quarter,6:26.0,Kobe Bryant,LAL,True,2-pointer,22,41-44,'LAL',trails
198,198,198,201602210CHI,25.4,3.3,2nd quarter,6:08.0,Larry Nance,LAL,True,2-pointer,1,43-44,'LAL',trails
199,199,199,201602210CHI,22.4,10.2,2nd quarter,5:27.0,Julius Randle,LAL,False,2-pointer,7,43-46,'LAL',trails
200,200,200,201602210CHI,22.4,4.8,2nd quarter,5:26.0,Kobe Bryant,LAL,False,2-pointer,2,43-46,'LAL',trails
201,201,201,201602210CHI,22.8,3.7,2nd quarter,4:32.0,D'Angelo Russell,LAL,False,2-pointer,1,43-50,'LAL',trails
202,202,202,201602210CHI,36.2,5.1,2nd quarter,4:25.0,Brandon Bass,LAL,True,2-pointer,12,45-50,'LAL',trails
203,203,203,201602210CHI,24.9,7.6,2nd quarter,4:04.0,Julius Randle,LAL,True,2-pointer,4,47-50,'LAL',trails
