,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,201001240NYK,24.0,5.0,4th quarter,2:30.0,Tim Thomas,DAL,False,2-pointer,0,122-70,'DAL',leads
81,81,81,201001240NYK,32.3,23.7,4th quarter,1:56.0,Matt Carroll,DAL,True,2-pointer,20,124-73,'DAL',leads
82,82,82,201001240NYK,32.3,20.6,4th quarter,1:29.0,James Singleton,DAL,True,2-pointer,18,126-73,'DAL',leads
83,83,83,201001240NYK,6.3,25.9,4th quarter,0:38.9,Rodrigue Beaubois,DAL,False,3-pointer,27,128-76,'DAL',leads
84,84,84,201001240NYK,45.7,20.1,4th quarter,0:26.9,James Singleton,DAL,False,3-pointer,26,128-76,'DAL',leads
85,85,85,201001240NYK,40.6,8.1,1st quarter,11:22.0,Jared Jeffries,NYK,True,2-pointer,17,2-0,'DAL',leads
86,86,86,201001240NYK,38.1,17.4,1st quarter,10:15.0,David Lee,NYK,True,2-pointer,19,6-4,'DAL',leads
87,87,87,201001240NYK,23.2,22.8,1st quarter,9:41.0,Wilson Chandler,NYK,False,2-pointer,18,6-6,'DAL',tied
88,88,88,201001240NYK,42.4,28.3,1st quarter,9:30.0,Danilo Gallinari,NYK,False,3-pointer,30,6-6,'DAL',tied
89,89,89,201001240NYK,13.9,6.9,1st quarter,9:08.0,Wilson Chandler,NYK,True,2-pointer,10,8-6,'DAL',leads
90,90,90,201001240NYK,24.0,5.0,1st quarter,8:36.0,David Lee,NYK,False,2-pointer,0,8-8,'DAL',tied
91,91,91,201001240NYK,44.1,19.2,1st quarter,8:23.0,Danilo Gallinari,NYK,False,3-pointer,25,8-8,'DAL',tied
92,92,92,201001240NYK,24.0,5.0,1st quarter,7:59.0,Chris Duhon,NYK,False,2-pointer,0,8-10,'DAL',trails
93,93,93,201001240NYK,38.9,20.7,1st quarter,7:35.0,Jared Jeffries,NYK,False,2-pointer,22,8-10,'DAL',trails
94,94,94,201001240NYK,8.8,19.0,1st quarter,7:15.0,David Lee,NYK,True,2-pointer,21,10-10,'DAL',tied
95,95,95,201001240NYK,4.1,22.0,1st quarter,6:41.0,Chris Duhon,NYK,False,3-pointer,26,10-10,'DAL',tied
96,96,96,201001240NYK,8.8,26.4,1st quarter,6:08.0,Chris Duhon,NYK,False,3-pointer,26,10-12,'DAL',trails
97,97,97,201001240NYK,24.0,5.0,1st quarter,5:48.0,Jared Jeffries,NYK,False,2-pointer,0,10-14,'DAL',trails
98,98,98,201001240NYK,24.0,5.0,1st quarter,5:25.0,Jared Jeffries,NYK,True,2-pointer,0,12-14,'DAL',trails
99,99,99,201001240NYK,33.4,9.1,1st quarter,4:52.0,Wilson Chandler,NYK,False,2-pointer,10,12-17,'DAL',trails
100,100,100,201001240NYK,24.0,5.0,1st quarter,4:26.0,David Lee,NYK,True,2-pointer,0,14-17,'DAL',trails
101,101,101,201001240NYK,24.0,5.0,1st quarter,3:51.0,Danilo Gallinari,NYK,True,2-pointer,0,16-17,'DAL',trails
102,102,102,201001240NYK,17.6,13.6,1st quarter,3:22.0,Jared Jeffries,NYK,True,2-pointer,11,18-20,'DAL',trails
103,103,103,201001240NYK,7.1,23.7,1st quarter,1:49.0,Toney Douglas,NYK,True,3-pointer,25,21-20,'DAL',leads
104,104,104,201001240NYK,7.6,25.1,1st quarter,1:12.0,Wilson Chandler,NYK,False,3-pointer,26,21-22,'DAL',trails
105,105,105,201001240NYK,0.1,4.7,1st quarter,0:32.9,Al Harrington,NYK,False,3-pointer,24,23-24,'DAL',trails
106,106,106,201001240NYK,38.6,20.1,1st quarter,0:04.9,David Lee,NYK,False,2-pointer,21,23-27,'DAL',trails
107,107,107,201001240NYK,37.0,9.8,1st quarter,0:01.2,Jared Jeffries,NYK,True,2-pointer,14,25-27,'DAL',trails
108,108,108,201001240NYK,33.2,10.2,2nd quarter,11:46.0,Al Harrington,NYK,True,2-pointer,11,27-27,'DAL',tied
109,109,109,201001240NYK,32.4,8.3,2nd quarter,10:28.0,Al Harrington,NYK,False,2-pointer,9,28-30,'DAL',trails
110,110,110,201001240NYK,24.0,5.0,2nd quarter,10:26.0,Jared Jeffries,NYK,False,2-pointer,0,28-30,'DAL',trails
111,111,111,201001240NYK,16.5,29.7,2nd quarter,9:24.0,Jared Jeffries,NYK,False,3-pointer,26,28-35,'DAL',trails
112,112,112,201001240NYK,28.2,10.6,2nd quarter,9:21.0,Al Harrington,NYK,True,2-pointer,7,30-35,'DAL',trails
113,113,113,201001240NYK,24.0,5.0,2nd quarter,8:01.0,Danilo Gallinari,NYK,False,2-pointer,0,30-37,'DAL',trails
114,114,114,201001240NYK,24.0,5.0,2nd quarter,8:00.0,Danilo Gallinari,NYK,False,2-pointer,0,30-37,'DAL',trails
115,115,115,201001240NYK,24.0,5.0,2nd quarter,7:58.0,Danilo Gallinari,NYK,True,2-pointer,0,32-37,'DAL',trails
116,116,116,201001240NYK,39.4,10.2,2nd quarter,7:24.0,Jordan Hill,NYK,True,2-pointer,16,34-39,'DAL',trails
117,117,117,201001240NYK,24.0,5.0,2nd quarter,6:20.0,David Lee,NYK,False,2-pointer,0,36-42,'DAL',trails
118,118,118,201001240NYK,38.7,18.1,2nd quarter,5:38.0,Danilo Gallinari,NYK,False,2-pointer,20,36-45,'DAL',trails
119,119,119,201001240NYK,47.3,10.3,2nd quarter,4:59.0,Danilo Gallinari,NYK,False,3-pointer,24,36-45,'DAL',trails
120,120,120,201001240NYK,12.6,26.4,2nd quarter,4:36.0,Al Harrington,NYK,False,3-pointer,24,36-45,'DAL',trails
121,121,121,201001240NYK,40.5,23.6,2nd quarter,4:08.0,Chris Duhon,NYK,False,3-pointer,25,36-48,'DAL',trails
122,122,122,201001240NYK,7.7,19.9,2nd quarter,2:35.0,Chris Duhon,NYK,True,2-pointer,22,39-52,'DAL',trails
123,123,123,201001240NYK,24.0,5.0,2nd quarter,2:02.0,Danilo Gallinari,NYK,False,2-pointer,0,39-54,'DAL',trails
124,124,124,201001240NYK,24.0,5.0,2nd quarter,1:33.0,Wilson Chandler,NYK,True,2-pointer,0,41-56,'DAL',trails
125,125,125,201001240NYK,7.9,5.0,2nd quarter,0:27.9,Wilson Chandler,NYK,False,2-pointer,16,43-59,'DAL',trails
126,126,126,201001240NYK,25.2,11.1,3rd quarter,11:36.0,Wilson Chandler,NYK,False,2-pointer,6,43-59,'DAL',trails
127,127,127,201001240NYK,24.0,5.0,3rd quarter,11:34.0,David Lee,NYK,False,2-pointer,0,43-59,'DAL',trails
128,128,128,201001240NYK,24.0,5.0,3rd quarter,11:31.0,David Lee,NYK,False,2-pointer,0,43-59,'DAL',trails
129,129,129,201001240NYK,34.3,34.8,3rd quarter,10:55.0,Danilo Gallinari,NYK,False,3-pointer,32,43-61,'DAL',trails
130,130,130,201001240NYK,4.7,7.3,3rd quarter,10:40.0,David Lee,NYK,False,2-pointer,19,43-61,'DAL',trails
131,131,131,201001240NYK,20.2,21.5,3rd quarter,10:06.0,David Lee,NYK,True,2-pointer,17,45-63,'DAL',trails
132,132,132,201001240NYK,36.5,18.5,3rd quarter,9:07.0,Chris Duhon,NYK,True,2-pointer,18,47-67,'DAL',trails
133,133,133,201001240NYK,24.0,5.0,3rd quarter,8:38.0,Danilo Gallinari,NYK,True,2-pointer,0,49-69,'DAL',trails
134,134,134,201001240NYK,24.0,5.0,3rd quarter,8:07.0,David Lee,NYK,False,2-pointer,0,49-69,'DAL',trails
135,135,135,201001240NYK,24.0,5.0,3rd quarter,7:48.0,Jared Jeffries,NYK,False,2-pointer,0,49-69,'DAL',trails
136,136,136,201001240NYK,24.4,25.8,3rd quarter,7:07.0,Danilo Gallinari,NYK,False,2-pointer,21,49-72,'DAL',trails
137,137,137,201001240NYK,42.7,8.0,3rd quarter,7:02.0,David Lee,NYK,False,2-pointer,19,49-72,'DAL',trails
138,138,138,201001240NYK,32.0,10.8,3rd quarter,6:26.0,Wilson Chandler,NYK,False,2-pointer,10,49-74,'DAL',trails
139,139,139,201001240NYK,24.0,5.0,3rd quarter,6:24.0,David Lee,NYK,False,2-pointer,0,49-74,'DAL',trails
140,140,140,201001240NYK,37.5,20.4,3rd quarter,6:10.0,Wilson Chandler,NYK,True,2-pointer,20,51-74,'DAL',trails
141,141,141,201001240NYK,40.3,6.5,3rd quarter,5:08.0,David Lee,NYK,False,2-pointer,16,51-79,'DAL',trails
142,142,142,201001240NYK,7.7,26.6,3rd quarter,4:14.0,Al Harrington,NYK,False,3-pointer,27,52-84,'DAL',trails
143,143,143,201001240NYK,24.0,5.0,3rd quarter,3:49.0,Jonathan Bender,NYK,True,2-pointer,0,54-86,'DAL',trails
144,144,144,201001240NYK,41.4,22.8,3rd quarter,2:47.0,Toney Douglas,NYK,False,3-pointer,25,54-90,'DAL',trails
145,145,145,201001240NYK,24.2,10.8,3rd quarter,2:34.0,David Lee,NYK,False,2-pointer,6,54-90,'DAL',trails
146,146,146,201001240NYK,5.7,26.7,3rd quarter,1:58.0,Al Harrington,NYK,False,3-pointer,28,54-92,'DAL',trails
147,147,147,201001240NYK,24.0,5.0,3rd quarter,1:20.0,Al Harrington,NYK,False,2-pointer,0,54-95,'DAL',trails
148,148,148,201001240NYK,24.6,8.9,3rd quarter,0:50.3,David Lee,NYK,True,2-pointer,4,56-97,'DAL',trails
149,149,149,201001240NYK,29.1,31.3,3rd quarter,0:23.9,Toney Douglas,NYK,False,3-pointer,27,56-97,'DAL',trails
150,150,150,201001240NYK,24.0,5.0,4th quarter,11:00.0,Toney Douglas,NYK,False,2-pointer,0,56-99,'DAL',trails
151,151,151,201001240NYK,24.0,5.0,4th quarter,10:57.0,Al Harrington,NYK,False,2-pointer,0,56-99,'DAL',trails
152,152,152,201001240NYK,0.3,5.4,4th quarter,10:44.0,Al Harrington,NYK,False,3-pointer,24,56-99,'DAL',trails
153,153,153,201001240NYK,23.5,22.3,4th quarter,9:50.0,Jonathan Bender,NYK,False,2-pointer,17,56-101,'DAL',trails
154,154,154,201001240NYK,24.0,5.0,4th quarter,9:32.0,Al Harrington,NYK,True,2-pointer,0,58-103,'DAL',trails
155,155,155,201001240NYK,19.9,26.9,4th quarter,7:39.0,Jonathan Bender,NYK,False,2-pointer,22,60-109,'DAL',trails
156,156,156,201001240NYK,1.7,2.8,4th quarter,7:12.0,Toney Douglas,NYK,False,3-pointer,22,60-111,'DAL',trails
157,157,157,201001240NYK,34.5,29.6,4th quarter,6:29.0,Marcus Landry,NYK,False,3-pointer,27,60-113,'DAL',trails
158,158,158,201001240NYK,25.3,10.0,4th quarter,6:09.0,Jordan Hill,NYK,False,2-pointer,5,60-113,'DAL',trails
159,159,159,201001240NYK,31.8,30.4,4th quarter,5:44.0,Chris Duhon,NYK,False,3-pointer,27,60-113,'DAL',trails
160,160,160,201001240NYK,33.5,30.2,4th quarter,5:36.0,Jonathan Bender,NYK,True,3-pointer,27,63-113,'DAL',trails
161,161,161,201001240NYK,24.0,5.0,4th quarter,5:20.0,Jordan Hill,NYK,True,2-pointer,0,65-113,'DAL',trails
162,162,162,201001240NYK,31.7,28.1,4th quarter,4:47.0,Jonathan Bender,NYK,False,3-pointer,24,65-115,'DAL',trails
163,163,163,201001240NYK,35.4,8.3,4th quarter,3:54.0,Jordan Hill,NYK,True,2-pointer,12,69-118,'DAL',trails
164,164,164,201001240NYK,20.5,26.3,4th quarter,3:17.0,Jonathan Bender,NYK,False,2-pointer,22,69-120,'DAL',trails
165,165,165,201001240NYK,40.0,7.5,4th quarter,2:50.0,Jordan Hill,NYK,False,2-pointer,16,69-122,'DAL',trails
166,166,166,201001240NYK,38.7,26.4,4th quarter,2:11.0,Marcus Landry,NYK,True,3-pointer,26,73-122,'DAL',trails
167,167,167,201001240NYK,43.2,22.0,4th quarter,1:40.0,Marcus Landry,NYK,False,3-pointer,26,73-124,'DAL',trails
168,168,168,201001240NYK,5.3,22.8,4th quarter,1:15.0,Toney Douglas,NYK,True,3-pointer,26,76-126,'DAL',trails
169,169,169,201001240NYK,24.0,5.0,4th quarter,0:54.8,Toney Douglas,NYK,False,2-pointer,0,76-128,'DAL',trails
170,170,170,201001240NYK,9.4,12.7,4th quarter,0:20.7,Jonathan Bender,NYK,True,2-pointer,17,78-128,'DAL',trails
171,171,171,201001240TOR,31.0,7.6,1st quarter,11:44.0,Pau Gasol,LAL,True,2-pointer,7,2-0,'LAL',leads
172,172,172,201001240TOR,26.1,5.6,1st quarter,11:14.0,Kobe Bryant,LAL,True,2-pointer,2,4-0,'LAL',leads
173,173,173,201001240TOR,30.2,13.8,1st quarter,10:42.0,Pau Gasol,LAL,False,2-pointer,11,4-2,'LAL',leads
174,174,174,201001240TOR,24.6,19.2,1st quarter,10:20.0,Pau Gasol,LAL,False,2-pointer,14,4-2,'LAL',leads
175,175,175,201001240TOR,12.1,24.0,1st quarter,9:55.0,Derek Fisher,LAL,False,2-pointer,22,4-2,'LAL',leads
176,176,176,201001240TOR,22.5,5.3,1st quarter,9:31.0,Andrew Bynum,LAL,False,2-pointer,2,4-2,'LAL',leads
177,177,177,201001240TOR,1.2,6.2,1st quarter,9:22.0,Metta World,LAL,False,3-pointer,23,4-2,'LAL',leads
178,178,178,201001240TOR,22.1,5.1,1st quarter,8:57.0,Pau Gasol,LAL,True,2-pointer,2,6-2,'LAL',leads
179,179,179,201001240TOR,16.1,5.1,1st quarter,8:12.0,Kobe Bryant,LAL,False,2-pointer,8,6-3,'LAL',leads
180,180,180,201001240TOR,24.1,16.5,1st quarter,7:36.0,Pau Gasol,LAL,False,2-pointer,12,6-5,'LAL',leads
181,181,181,201001240TOR,36.2,19.9,1st quarter,7:10.0,Metta World,LAL,False,2-pointer,19,6-5,'LAL',leads
182,182,182,201001240TOR,27.4,5.4,1st quarter,6:49.0,Derek Fisher,LAL,False,2-pointer,3,6-5,'LAL',leads
183,183,183,201001240TOR,24.0,5.0,1st quarter,6:35.0,Metta World,LAL,False,2-pointer,0,6-5,'LAL',leads
184,184,184,201001240TOR,24.0,5.0,1st quarter,6:31.0,Kobe Bryant,LAL,True,2-pointer,0,8-5,'LAL',leads
185,185,185,201001240TOR,24.0,5.0,1st quarter,6:10.0,Pau Gasol,LAL,True,2-pointer,0,10-5,'LAL',leads
186,186,186,201001240TOR,21.0,10.0,1st quarter,5:33.0,Pau Gasol,LAL,False,2-pointer,6,10-5,'LAL',leads
187,187,187,201001240TOR,24.0,5.0,1st quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,0,12-5,'LAL',leads
188,188,188,201001240TOR,24.0,5.4,1st quarter,5:07.0,Pau Gasol,LAL,True,2-pointer,0,14-5,'LAL',leads
189,189,189,201001240TOR,46.8,5.0,1st quarter,4:32.0,Metta World,LAL,False,3-pointer,23,14-7,'LAL',leads
190,190,190,201001240TOR,25.7,10.0,1st quarter,4:02.0,Andrew Bynum,LAL,True,2-pointer,5,16-9,'LAL',leads
191,191,191,201001240TOR,18.8,6.1,1st quarter,3:08.0,Andrew Bynum,LAL,False,2-pointer,5,16-11,'LAL',leads
192,192,192,201001240TOR,8.7,7.3,1st quarter,2:40.0,Kobe Bryant,LAL,True,2-pointer,15,18-13,'LAL',leads
193,193,193,201001240TOR,16.4,13.2,1st quarter,2:07.0,Metta World,LAL,False,2-pointer,11,18-13,'LAL',leads
194,194,194,201001240TOR,18.9,13.5,1st quarter,1:44.0,Jordan Farmar,LAL,True,2-pointer,10,20-13,'LAL',leads
195,195,195,201001240TOR,15.6,19.0,1st quarter,1:05.0,Lamar Odom,LAL,False,2-pointer,16,20-15,'LAL',leads
196,196,196,201001240TOR,21.4,6.4,1st quarter,0:42.9,Lamar Odom,LAL,True,2-pointer,3,22-16,'LAL',leads
197,197,197,201001240TOR,28.2,5.6,1st quarter,0:21.9,Pau Gasol,LAL,True,2-pointer,4,24-18,'LAL',leads
198,198,198,201001240TOR,30.9,13.0,2nd quarter,11:34.0,Andrew Bynum,LAL,False,2-pointer,11,24-21,'LAL',leads
199,199,199,201001240TOR,24.0,5.0,2nd quarter,11:31.0,Jordan Farmar,LAL,False,2-pointer,0,24-21,'LAL',leads
200,200,200,201001240TOR,23.3,5.0,2nd quarter,10:59.0,Andrew Bynum,LAL,True,2-pointer,1,26-23,'LAL',leads
201,201,201,201001240TOR,21.1,29.4,2nd quarter,10:30.0,Kobe Bryant,LAL,False,3-pointer,25,26-23,'LAL',leads
202,202,202,201001240TOR,39.9,5.7,2nd quarter,10:13.0,Jordan Farmar,LAL,False,2-pointer,16,26-25,'LAL',leads
203,203,203,201001240TOR,25.2,5.9,2nd quarter,10:06.0,Jordan Farmar,LAL,True,2-pointer,2,28-25,'LAL',leads
204,204,204,201001240TOR,16.1,19.2,2nd quarter,9:32.0,Kobe Bryant,LAL,True,2-pointer,16,30-27,'LAL',leads
