,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202160HOU,24.0,5.0,3rd quarter,11:33.0,Mike Miller,ORL,True,2-pointer,0,69-48,'HOU',leads
205,205,205,200202160HOU,10.4,25.9,3rd quarter,10:59.0,Tracy McGrady,ORL,False,3-pointer,25,69-51,'HOU',leads
206,206,206,200202160HOU,6.8,5.7,3rd quarter,10:55.0,Darrell Armstrong,ORL,True,2-pointer,17,71-51,'HOU',leads
207,207,207,200202160HOU,24.0,5.0,3rd quarter,10:26.0,Tracy McGrady,ORL,True,2-pointer,0,73-53,'HOU',leads
208,208,208,200202160HOU,28.5,22.5,3rd quarter,9:55.0,Horace Grant,ORL,False,2-pointer,18,73-53,'HOU',leads
209,209,209,200202160HOU,12.5,6.3,3rd quarter,9:24.0,Mike Miller,ORL,False,2-pointer,12,73-56,'HOU',leads
210,210,210,200202160HOU,24.0,5.0,3rd quarter,8:04.0,Tracy McGrady,ORL,False,2-pointer,0,73-56,'HOU',leads
211,211,211,200202160HOU,11.6,20.8,3rd quarter,7:39.0,Horace Grant,ORL,False,2-pointer,20,73-56,'HOU',leads
212,212,212,200202160HOU,8.3,5.7,3rd quarter,6:56.0,Tracy McGrady,ORL,False,2-pointer,16,73-59,'HOU',leads
213,213,213,200202160HOU,27.0,10.3,3rd quarter,6:28.0,Tracy McGrady,ORL,True,2-pointer,6,75-61,'HOU',leads
214,214,214,200202160HOU,36.1,28.8,3rd quarter,5:57.0,Mike Miller,ORL,True,3-pointer,27,78-63,'HOU',leads
215,215,215,200202160HOU,26.2,30.5,3rd quarter,5:29.0,Darrell Armstrong,ORL,False,3-pointer,26,78-63,'HOU',leads
216,216,216,200202160HOU,36.7,12.4,3rd quarter,4:52.0,Tracy McGrady,ORL,False,2-pointer,15,78-65,'HOU',leads
217,217,217,200202160HOU,0.5,6.7,3rd quarter,4:26.0,Pat Garrity,ORL,True,3-pointer,24,81-66,'HOU',leads
218,218,218,200202160HOU,9.5,26.5,3rd quarter,3:56.0,Troy Hudson,ORL,False,3-pointer,26,81-67,'HOU',leads
219,219,219,200202160HOU,3.8,13.5,3rd quarter,3:15.0,Tracy McGrady,ORL,False,2-pointer,22,81-67,'HOU',leads
220,220,220,200202160HOU,24.0,5.0,3rd quarter,2:50.0,Tracy McGrady,ORL,True,2-pointer,0,83-70,'HOU',leads
221,221,221,200202160HOU,24.0,5.0,3rd quarter,2:19.0,Troy Hudson,ORL,False,2-pointer,0,84-73,'HOU',leads
222,222,222,200202160HOU,36.7,22.5,3rd quarter,1:42.0,Tracy McGrady,ORL,True,2-pointer,22,86-75,'HOU',leads
223,223,223,200202160HOU,16.7,25.9,3rd quarter,1:01.0,Troy Hudson,ORL,True,2-pointer,22,88-75,'HOU',leads
224,224,224,200202160HOU,24.0,5.0,3rd quarter,0:39.8,Monty Williams,ORL,False,2-pointer,0,88-75,'HOU',leads
225,225,225,200202160HOU,15.8,16.8,4th quarter,11:27.0,Darrell Armstrong,ORL,True,2-pointer,14,90-77,'HOU',leads
226,226,226,200202160HOU,40.5,16.8,4th quarter,10:49.0,Pat Garrity,ORL,True,2-pointer,20,92-77,'HOU',leads
227,227,227,200202160HOU,24.0,5.0,4th quarter,9:33.0,Monty Williams,ORL,True,2-pointer,0,94-80,'HOU',leads
228,228,228,200202160HOU,14.4,24.8,4th quarter,8:15.0,Tracy McGrady,ORL,False,2-pointer,22,94-82,'HOU',leads
229,229,229,200202160HOU,36.7,19.1,4th quarter,7:37.0,Tracy McGrady,ORL,False,2-pointer,19,94-82,'HOU',leads
230,230,230,200202160HOU,39.7,24.8,4th quarter,6:57.0,Tracy McGrady,ORL,False,3-pointer,25,94-82,'HOU',leads
231,231,231,200202160HOU,23.6,23.6,4th quarter,6:37.0,Pat Garrity,ORL,False,2-pointer,19,94-82,'HOU',leads
232,232,232,200202160HOU,24.0,5.0,4th quarter,5:06.0,Tracy McGrady,ORL,True,2-pointer,0,97-87,'HOU',leads
233,233,233,200202160HOU,14.4,7.3,4th quarter,4:25.0,Tracy McGrady,ORL,False,2-pointer,10,97-87,'HOU',leads
234,234,234,200202160HOU,11.6,19.1,4th quarter,3:37.0,Troy Hudson,ORL,False,2-pointer,19,97-87,'HOU',leads
235,235,235,200202160HOU,20.3,8.4,4th quarter,3:04.0,Tracy McGrady,ORL,False,2-pointer,5,97-90,'HOU',leads
236,236,236,200202160HOU,24.0,5.0,4th quarter,3:03.0,Tracy McGrady,ORL,True,2-pointer,0,99-90,'HOU',leads
237,237,237,200202160HOU,24.0,5.0,4th quarter,1:40.0,Darrell Armstrong,ORL,True,2-pointer,0,103-91,'HOU',leads
238,238,238,200202160HOU,18.8,19.8,4th quarter,1:11.0,Tracy McGrady,ORL,False,2-pointer,16,103-91,'HOU',leads
239,239,239,200202160HOU,24.0,5.0,4th quarter,0:42.0,Troy Hudson,ORL,False,2-pointer,0,103-92,'HOU',leads
240,240,240,200202160HOU,25.1,12.6,1st quarter,11:44.0,Kenny Thomas,HOU,True,2-pointer,8,2-0,'HOU',leads
241,241,241,200202160HOU,11.8,18.7,1st quarter,11:06.0,Kenny Thomas,HOU,True,2-pointer,18,4-2,'HOU',leads
242,242,242,200202160HOU,11.8,19.4,1st quarter,10:03.0,Kenny Thomas,HOU,False,2-pointer,19,5-4,'HOU',leads
243,243,243,200202160HOU,27.9,26.1,1st quarter,9:37.0,Cuttino Mobley,HOU,True,2-pointer,21,7-6,'HOU',leads
244,244,244,200202160HOU,36.9,22.1,1st quarter,9:14.0,Cuttino Mobley,HOU,False,2-pointer,21,7-8,'HOU',trails
245,245,245,200202160HOU,22.4,25.0,1st quarter,8:50.0,Eddie Griffin,HOU,False,2-pointer,20,7-8,'HOU',trails
246,246,246,200202160HOU,24.0,5.0,1st quarter,8:06.0,Steve Francis,HOU,True,2-pointer,0,9-11,'HOU',trails
247,247,247,200202160HOU,24.0,5.0,1st quarter,7:37.0,Kenny Thomas,HOU,False,2-pointer,0,9-13,'HOU',trails
248,248,248,200202160HOU,37.8,21.0,1st quarter,6:57.0,Kenny Thomas,HOU,False,2-pointer,21,9-16,'HOU',trails
249,249,249,200202160HOU,24.0,5.0,1st quarter,6:14.0,Steve Francis,HOU,False,2-pointer,0,9-16,'HOU',trails
250,250,250,200202160HOU,24.0,5.0,1st quarter,6:12.0,Kelvin Cato,HOU,False,2-pointer,0,9-16,'HOU',trails
251,251,251,200202160HOU,20.1,20.2,1st quarter,5:53.0,Cuttino Mobley,HOU,False,2-pointer,16,9-18,'HOU',trails
252,252,252,200202160HOU,40.7,14.3,1st quarter,4:39.0,Steve Francis,HOU,False,2-pointer,19,11-21,'HOU',trails
253,253,253,200202160HOU,36.3,22.1,1st quarter,4:09.0,Cuttino Mobley,HOU,True,2-pointer,21,13-24,'HOU',trails
254,254,254,200202160HOU,24.0,5.0,1st quarter,3:40.0,Cuttino Mobley,HOU,True,2-pointer,0,15-27,'HOU',trails
255,255,255,200202160HOU,9.7,17.0,1st quarter,2:53.0,Terence Morris,HOU,False,2-pointer,19,15-30,'HOU',trails
256,256,256,200202160HOU,21.1,17.0,1st quarter,2:26.0,Cuttino Mobley,HOU,True,2-pointer,12,17-33,'HOU',trails
257,257,257,200202160HOU,24.0,5.0,1st quarter,1:22.0,Cuttino Mobley,HOU,False,2-pointer,0,18-36,'HOU',trails
258,258,258,200202160HOU,24.0,5.0,1st quarter,1:21.0,Kenny Thomas,HOU,True,2-pointer,0,20-36,'HOU',trails
259,259,259,200202160HOU,1.3,6.5,1st quarter,0:44.4,Steve Francis,HOU,True,3-pointer,23,23-38,'HOU',trails
260,260,260,200202160HOU,27.9,9.2,1st quarter,0:18.0,Terence Morris,HOU,True,2-pointer,6,25-40,'HOU',trails
261,261,261,200202160HOU,30.6,6.7,2nd quarter,11:34.0,Kenny Thomas,HOU,False,2-pointer,7,25-42,'HOU',trails
262,262,262,200202160HOU,24.0,5.0,2nd quarter,10:38.0,Steve Francis,HOU,True,2-pointer,0,27-42,'HOU',trails
263,263,263,200202160HOU,20.9,9.7,2nd quarter,10:11.0,Steve Francis,HOU,False,2-pointer,6,27-45,'HOU',trails
264,264,264,200202160HOU,30.6,29.9,2nd quarter,9:14.0,Eddie Griffin,HOU,False,3-pointer,26,29-45,'HOU',trails
265,265,265,200202160HOU,24.0,5.0,2nd quarter,9:04.0,Steve Francis,HOU,True,2-pointer,0,31-45,'HOU',trails
266,266,266,200202160HOU,41.8,23.6,2nd quarter,8:09.0,Eddie Griffin,HOU,True,3-pointer,26,34-45,'HOU',trails
267,267,267,200202160HOU,15.8,21.9,2nd quarter,6:58.0,Moochie Norris,HOU,False,2-pointer,19,34-48,'HOU',trails
268,268,268,200202160HOU,47.3,5.2,2nd quarter,6:24.0,Steve Francis,HOU,False,3-pointer,23,36-48,'HOU',trails
269,269,269,200202160HOU,14.4,14.1,2nd quarter,6:22.0,Eddie Griffin,HOU,False,2-pointer,13,36-48,'HOU',trails
270,270,270,200202160HOU,24.0,5.0,2nd quarter,6:19.0,Óscar Torres,HOU,False,2-pointer,0,36-48,'HOU',trails
271,271,271,200202160HOU,21.5,9.0,2nd quarter,5:17.0,Kenny Thomas,HOU,True,2-pointer,5,38-52,'HOU',trails
272,272,272,200202160HOU,24.0,5.0,2nd quarter,4:17.0,Steve Francis,HOU,False,2-pointer,0,39-55,'HOU',trails
273,273,273,200202160HOU,24.0,5.0,2nd quarter,3:53.0,Steve Francis,HOU,True,2-pointer,0,41-55,'HOU',trails
274,274,274,200202160HOU,36.1,6.7,2nd quarter,3:23.0,Cuttino Mobley,HOU,False,2-pointer,12,41-57,'HOU',trails
275,275,275,200202160HOU,5.3,12.4,2nd quarter,3:19.0,Steve Francis,HOU,False,2-pointer,20,41-57,'HOU',trails
276,276,276,200202160HOU,24.0,5.0,2nd quarter,3:01.0,Kenny Thomas,HOU,True,2-pointer,0,43-57,'HOU',trails
277,277,277,200202160HOU,24.0,5.0,2nd quarter,2:35.0,Steve Francis,HOU,False,2-pointer,0,43-58,'HOU',trails
278,278,278,200202160HOU,24.0,5.0,2nd quarter,2:18.0,Steve Francis,HOU,True,2-pointer,0,45-58,'HOU',trails
279,279,279,200202160HOU,41.8,25.9,2nd quarter,1:48.0,Eddie Griffin,HOU,False,3-pointer,27,46-60,'HOU',trails
280,280,280,200202160HOU,20.3,22.5,2nd quarter,1:30.0,Cuttino Mobley,HOU,False,2-pointer,18,46-62,'HOU',trails
281,281,281,200202160HOU,24.0,5.0,2nd quarter,1:03.0,Steve Francis,HOU,True,2-pointer,0,48-62,'HOU',trails
282,282,282,200202160HOU,36.7,23.1,2nd quarter,0:36.1,Cuttino Mobley,HOU,False,2-pointer,22,48-64,'HOU',trails
283,283,283,200202160HOU,13.1,6.7,2nd quarter,0:30.6,Cuttino Mobley,HOU,False,2-pointer,11,48-64,'HOU',trails
284,284,284,200202160HOU,7.6,5.2,3rd quarter,11:38.0,Eddie Griffin,HOU,False,2-pointer,16,48-67,'HOU',trails
285,285,285,200202160HOU,36.1,26.5,3rd quarter,11:11.0,Eddie Griffin,HOU,True,3-pointer,25,51-69,'HOU',trails
286,286,286,200202160HOU,10.4,21.9,3rd quarter,10:42.0,Kenny Thomas,HOU,True,2-pointer,22,53-71,'HOU',trails
287,287,287,200202160HOU,8.3,24.8,3rd quarter,9:42.0,Eddie Griffin,HOU,True,3-pointer,25,56-73,'HOU',trails
288,288,288,200202160HOU,11.0,9.7,3rd quarter,9:04.0,Steve Francis,HOU,False,2-pointer,14,56-73,'HOU',trails
289,289,289,200202160HOU,24.0,5.0,3rd quarter,9:01.0,Kelvin Cato,HOU,False,2-pointer,0,56-73,'HOU',trails
290,290,290,200202160HOU,39.7,25.9,3rd quarter,8:22.0,Steve Francis,HOU,False,3-pointer,26,56-73,'HOU',trails
291,291,291,200202160HOU,24.0,5.0,3rd quarter,7:58.0,Cuttino Mobley,HOU,False,2-pointer,0,56-73,'HOU',trails
292,292,292,200202160HOU,24.0,5.0,3rd quarter,7:57.0,Eddie Griffin,HOU,False,2-pointer,0,56-73,'HOU',trails
293,293,293,200202160HOU,24.1,11.3,3rd quarter,7:12.0,Cuttino Mobley,HOU,True,2-pointer,6,59-73,'HOU',trails
294,294,294,200202160HOU,18.8,19.8,3rd quarter,6:46.0,Cuttino Mobley,HOU,True,2-pointer,16,61-73,'HOU',trails
295,295,295,200202160HOU,27.0,23.6,3rd quarter,6:11.0,Cuttino Mobley,HOU,True,2-pointer,19,63-75,'HOU',trails
296,296,296,200202160HOU,37.6,5.2,3rd quarter,5:41.0,Cuttino Mobley,HOU,False,2-pointer,14,63-78,'HOU',trails
297,297,297,200202160HOU,24.0,5.0,3rd quarter,5:15.0,Kenny Thomas,HOU,True,2-pointer,0,65-78,'HOU',trails
298,298,298,200202160HOU,24.0,5.0,3rd quarter,3:04.0,Steve Francis,HOU,True,2-pointer,0,69-81,'HOU',trails
299,299,299,200202160HOU,7.6,24.2,3rd quarter,2:34.0,Eddie Griffin,HOU,True,3-pointer,25,73-84,'HOU',trails
300,300,300,200202160HOU,18.2,22.5,3rd quarter,2:06.0,Steve Francis,HOU,True,2-pointer,18,75-84,'HOU',trails
301,301,301,200202160HOU,8.9,14.1,3rd quarter,0:24.5,Cuttino Mobley,HOU,False,2-pointer,18,75-88,'HOU',trails
302,302,302,200202160HOU,24.0,5.0,3rd quarter,0:16.8,Steve Francis,HOU,False,2-pointer,0,75-88,'HOU',trails
303,303,303,200202160HOU,24.0,5.0,3rd quarter,0:12.4,Kelvin Cato,HOU,False,2-pointer,0,75-88,'HOU',trails
304,304,304,200202160HOU,24.0,5.0,3rd quarter,0:10.5,Kenny Thomas,HOU,True,2-pointer,0,77-88,'HOU',trails
305,305,305,200202160HOU,11.0,26.9,4th quarter,11:10.0,Eddie Griffin,HOU,False,3-pointer,25,77-90,'HOU',trails
306,306,306,200202160HOU,27.0,29.9,4th quarter,10:27.0,Eddie Griffin,HOU,True,3-pointer,25,80-92,'HOU',trails
307,307,307,200202160HOU,24.0,5.0,4th quarter,10:00.0,Moochie Norris,HOU,False,2-pointer,0,80-92,'HOU',trails
308,308,308,200202160HOU,33.4,13.5,4th quarter,9:51.0,Steve Francis,HOU,False,2-pointer,13,80-92,'HOU',trails
309,309,309,200202160HOU,42.4,5.7,4th quarter,9:08.0,Terence Morris,HOU,True,2-pointer,18,82-94,'HOU',trails
310,310,310,200202160HOU,34.0,21.9,4th quarter,8:30.0,Terence Morris,HOU,False,2-pointer,20,82-94,'HOU',trails
311,311,311,200202160HOU,23.0,16.8,4th quarter,8:04.0,Cuttino Mobley,HOU,False,2-pointer,12,82-94,'HOU',trails
312,312,312,200202160HOU,46.6,5.7,4th quarter,7:21.0,Terence Morris,HOU,False,3-pointer,23,82-94,'HOU',trails
313,313,313,200202160HOU,40.5,24.8,4th quarter,6:51.0,Cuttino Mobley,HOU,False,3-pointer,26,82-94,'HOU',trails
314,314,314,200202160HOU,0.5,6.7,4th quarter,6:25.0,Cuttino Mobley,HOU,True,3-pointer,24,85-94,'HOU',trails
315,315,315,200202160HOU,24.0,5.0,4th quarter,5:25.0,Kenny Thomas,HOU,True,2-pointer,0,87-95,'HOU',trails
316,316,316,200202160HOU,23.6,29.9,4th quarter,4:40.0,Eddie Griffin,HOU,False,3-pointer,25,87-97,'HOU',trails
317,317,317,200202160HOU,24.0,5.0,4th quarter,4:11.0,Cuttino Mobley,HOU,False,2-pointer,0,87-97,'HOU',trails
318,318,318,200202160HOU,6.2,21.9,4th quarter,3:27.0,Steve Francis,HOU,True,3-pointer,25,90-97,'HOU',trails
319,319,319,200202160HOU,43.9,3.5,4th quarter,1:59.0,Cuttino Mobley,HOU,False,2-pointer,20,91-101,'HOU',trails
320,320,320,200202160HOU,24.0,5.0,4th quarter,1:55.0,Eddie Griffin,HOU,False,2-pointer,0,91-101,'HOU',trails
321,321,321,200202160HOU,24.0,5.0,4th quarter,1:31.0,Steve Francis,HOU,False,2-pointer,0,91-103,'HOU',trails
322,322,322,200202160HOU,8.3,26.5,4th quarter,0:34.8,Cuttino Mobley,HOU,True,3-pointer,27,95-103,'HOU',trails
323,323,323,200202160HOU,34.6,29.3,4th quarter,0:31.3,Cuttino Mobley,HOU,True,3-pointer,27,98-105,'HOU',trails
324,324,324,200202160HOU,24.0,5.0,4th quarter,0:21.8,Cuttino Mobley,HOU,True,2-pointer,0,100-107,'HOU',trails
325,325,325,200202160HOU,27.7,29.3,4th quarter,0:12.4,Kenny Thomas,HOU,False,3-pointer,25,100-109,'HOU',trails
326,326,326,200202160HOU,11.6,26.9,4th quarter,0:02.7,Steve Francis,HOU,False,3-pointer,25,100-109,'HOU',trails
327,327,327,200202160LAC,24.0,5.0,1st quarter,11:25.0,Steve Nash,DAL,False,2-pointer,0,0-0,'DAL',tied
328,328,328,200202160LAC,20.3,6.1,1st quarter,10:42.0,Steve Nash,DAL,False,2-pointer,4,0-2,'DAL',trails
329,329,329,200202160LAC,27.9,23.8,1st quarter,10:36.0,Juwan Howard,DAL,True,2-pointer,19,2-2,'DAL',tied
330,330,330,200202160LAC,40.1,7.1,1st quarter,10:15.0,Steve Nash,DAL,False,2-pointer,16,2-2,'DAL',tied
331,331,331,200202160LAC,24.0,5.0,1st quarter,9:35.0,Michael Finley,DAL,True,2-pointer,0,6-4,'DAL',leads
332,332,332,200202160LAC,38.6,26.5,1st quarter,8:40.0,Steve Nash,DAL,True,3-pointer,26,9-6,'DAL',leads
333,333,333,200202160LAC,25.1,16.0,1st quarter,8:06.0,Michael Finley,DAL,True,2-pointer,11,11-6,'DAL',leads
334,334,334,200202160LAC,31.5,10.5,1st quarter,7:28.0,Juwan Howard,DAL,True,2-pointer,9,13-7,'DAL',leads
335,335,335,200202160LAC,24.0,5.0,1st quarter,7:00.0,Michael Finley,DAL,True,2-pointer,0,15-7,'DAL',leads
336,336,336,200202160LAC,37.2,19.4,1st quarter,6:28.0,Dirk Nowitzki,DAL,False,2-pointer,20,15-9,'DAL',leads
337,337,337,200202160LAC,24.0,5.0,1st quarter,5:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,17-11,'DAL',leads
338,338,338,200202160LAC,12.5,15.6,1st quarter,5:30.0,Dirk Nowitzki,DAL,False,2-pointer,16,18-13,'DAL',leads
339,339,339,200202160LAC,26.6,13.9,1st quarter,5:06.0,Michael Finley,DAL,False,2-pointer,9,18-14,'DAL',leads
340,340,340,200202160LAC,11.8,12.6,1st quarter,4:46.0,Steve Nash,DAL,False,2-pointer,14,18-14,'DAL',leads
341,341,341,200202160LAC,23.0,12.2,1st quarter,4:23.0,Dirk Nowitzki,DAL,False,2-pointer,7,18-15,'DAL',leads
342,342,342,200202160LAC,23.0,8.8,1st quarter,4:20.0,Juwan Howard,DAL,True,2-pointer,4,20-15,'DAL',leads
343,343,343,200202160LAC,38.0,15.6,1st quarter,3:18.0,Michael Finley,DAL,False,2-pointer,18,22-18,'DAL',leads
344,344,344,200202160LAC,25.1,10.5,1st quarter,2:39.0,Juwan Howard,DAL,False,2-pointer,6,24-21,'DAL',leads
345,345,345,200202160LAC,32.9,28.2,1st quarter,2:35.0,Wang Zhizhi,DAL,False,3-pointer,25,24-21,'DAL',leads
346,346,346,200202160LAC,35.7,9.9,1st quarter,2:10.0,Dirk Nowitzki,DAL,True,2-pointer,13,26-21,'DAL',leads
347,347,347,200202160LAC,9.5,26.5,1st quarter,1:33.0,Wang Zhizhi,DAL,True,3-pointer,26,29-23,'DAL',leads
348,348,348,200202160LAC,40.7,5.4,1st quarter,0:30.8,Wang Zhizhi,DAL,False,2-pointer,17,29-25,'DAL',leads
349,349,349,200202160LAC,20.3,29.9,1st quarter,0:03.8,Tim Hardaway,DAL,True,3-pointer,25,32-27,'DAL',leads
350,350,350,200202160LAC,33.6,30.9,2nd quarter,11:20.0,Tim Hardaway,DAL,False,3-pointer,28,34-32,'DAL',leads
351,351,351,200202160LAC,25.8,29.9,2nd quarter,10:34.0,Wang Zhizhi,DAL,False,3-pointer,25,34-32,'DAL',leads
352,352,352,200202160LAC,27.9,12.6,2nd quarter,10:13.0,Tim Hardaway,DAL,False,2-pointer,9,34-34,'DAL',tied
353,353,353,200202160LAC,9.5,7.8,2nd quarter,9:51.0,Wang Zhizhi,DAL,True,2-pointer,15,36-34,'DAL',leads
354,354,354,200202160LAC,7.4,10.5,2nd quarter,8:39.0,Adrian Griffin,DAL,True,2-pointer,17,38-38,'DAL',tied
355,355,355,200202160LAC,8.0,9.2,2nd quarter,8:05.0,Adrian Griffin,DAL,False,2-pointer,17,38-38,'DAL',tied
356,356,356,200202160LAC,35.7,17.7,2nd quarter,7:59.0,Michael Finley,DAL,False,2-pointer,17,38-38,'DAL',tied
357,357,357,200202160LAC,24.0,5.0,2nd quarter,7:43.0,Juwan Howard,DAL,True,2-pointer,0,40-38,'DAL',leads
358,358,358,200202160LAC,18.8,14.5,2nd quarter,7:11.0,Michael Finley,DAL,True,2-pointer,11,43-40,'DAL',leads
359,359,359,200202160LAC,30.8,26.1,2nd quarter,6:35.0,Tim Hardaway,DAL,False,2-pointer,22,43-40,'DAL',leads
360,360,360,200202160LAC,24.0,5.0,2nd quarter,6:13.0,Michael Finley,DAL,True,2-pointer,0,45-43,'DAL',leads
361,361,361,200202160LAC,11.8,12.2,2nd quarter,5:31.0,Dirk Nowitzki,DAL,False,2-pointer,14,47-45,'DAL',leads
362,362,362,200202160LAC,32.1,16.0,2nd quarter,4:40.0,Michael Finley,DAL,False,2-pointer,14,47-49,'DAL',trails
363,363,363,200202160LAC,24.0,5.0,2nd quarter,4:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,47-49,'DAL',trails
364,364,364,200202160LAC,24.5,14.5,2nd quarter,4:06.0,Steve Nash,DAL,False,2-pointer,10,47-52,'DAL',trails
365,365,365,200202160LAC,24.0,5.0,2nd quarter,3:46.0,Juwan Howard,DAL,False,2-pointer,0,47-54,'DAL',trails
366,366,366,200202160LAC,24.0,5.0,2nd quarter,3:22.0,Juwan Howard,DAL,True,2-pointer,0,49-56,'DAL',trails
367,367,367,200202160LAC,16.7,13.9,2nd quarter,2:50.0,Juwan Howard,DAL,True,2-pointer,12,51-58,'DAL',trails
368,368,368,200202160LAC,35.0,6.1,2nd quarter,2:17.0,Shawn Bradley,DAL,False,2-pointer,11,52-58,'DAL',trails
369,369,369,200202160LAC,11.8,26.5,2nd quarter,1:57.0,Steve Nash,DAL,False,3-pointer,25,52-58,'DAL',trails
370,370,370,200202160LAC,23.0,12.2,2nd quarter,1:29.0,Steve Nash,DAL,False,2-pointer,7,52-58,'DAL',trails
371,371,371,200202160LAC,18.8,5.4,2nd quarter,1:17.0,Shawn Bradley,DAL,False,2-pointer,5,52-60,'DAL',trails
372,372,372,200202160LAC,6.6,7.1,2nd quarter,0:53.8,Michael Finley,DAL,False,2-pointer,18,52-63,'DAL',trails
373,373,373,200202160LAC,36.5,7.8,2nd quarter,0:35.8,Juwan Howard,DAL,False,2-pointer,13,54-66,'DAL',trails
374,374,374,200202160LAC,24.0,5.0,2nd quarter,0:34.1,Dirk Nowitzki,DAL,True,2-pointer,0,56-66,'DAL',trails
375,375,375,200202160LAC,30.0,13.9,3rd quarter,11:39.0,Michael Finley,DAL,True,2-pointer,11,58-68,'DAL',trails
376,376,376,200202160LAC,40.1,25.5,3rd quarter,10:45.0,Steve Nash,DAL,True,3-pointer,26,61-70,'DAL',trails
377,377,377,200202160LAC,24.0,5.0,3rd quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,61-74,'DAL',trails
378,378,378,200202160LAC,25.8,12.6,3rd quarter,9:23.0,Steve Nash,DAL,True,2-pointer,8,63-76,'DAL',trails
379,379,379,200202160LAC,27.2,16.6,3rd quarter,8:57.0,Michael Finley,DAL,False,2-pointer,12,63-76,'DAL',trails
380,380,380,200202160LAC,5.3,6.1,3rd quarter,8:31.0,Adrian Griffin,DAL,True,2-pointer,19,66-78,'DAL',trails
381,381,381,200202160LAC,38.6,27.2,3rd quarter,7:59.0,Dirk Nowitzki,DAL,True,3-pointer,27,69-78,'DAL',trails
382,382,382,200202160LAC,38.6,18.7,3rd quarter,7:22.0,Adrian Griffin,DAL,False,2-pointer,20,69-78,'DAL',trails
383,383,383,200202160LAC,40.1,7.1,3rd quarter,6:12.0,Steve Nash,DAL,True,2-pointer,16,72-82,'DAL',trails
384,384,384,200202160LAC,35.7,9.2,3rd quarter,5:42.0,Michael Finley,DAL,False,2-pointer,12,72-82,'DAL',trails
385,385,385,200202160LAC,28.7,8.2,3rd quarter,5:02.0,Steve Nash,DAL,False,2-pointer,6,72-84,'DAL',trails
386,386,386,200202160LAC,24.0,5.0,3rd quarter,4:58.0,Eduardo Nájera,DAL,False,2-pointer,0,72-84,'DAL',trails
387,387,387,200202160LAC,32.9,18.3,3rd quarter,4:17.0,Steve Nash,DAL,False,2-pointer,16,72-87,'DAL',trails
388,388,388,200202160LAC,24.0,5.0,3rd quarter,4:15.0,Tim Hardaway,DAL,False,2-pointer,0,72-87,'DAL',trails
389,389,389,200202160LAC,24.0,5.0,3rd quarter,4:12.0,Tim Hardaway,DAL,True,2-pointer,0,74-87,'DAL',trails
390,390,390,200202160LAC,4.5,23.1,3rd quarter,3:44.0,Wang Zhizhi,DAL,False,3-pointer,27,74-89,'DAL',trails
391,391,391,200202160LAC,11.8,3.9,3rd quarter,3:38.0,Eduardo Nájera,DAL,False,2-pointer,12,74-89,'DAL',trails
392,392,392,200202160LAC,39.5,18.7,3rd quarter,3:13.0,Tim Hardaway,DAL,False,2-pointer,21,74-90,'DAL',trails
393,393,393,200202160LAC,23.0,24.2,3rd quarter,2:47.0,Steve Nash,DAL,False,2-pointer,19,74-90,'DAL',trails
394,394,394,200202160LAC,19.4,13.9,3rd quarter,2:13.0,Wang Zhizhi,DAL,True,2-pointer,10,76-92,'DAL',trails
395,395,395,200202160LAC,39.5,27.2,3rd quarter,1:44.0,Tim Hardaway,DAL,True,3-pointer,27,79-92,'DAL',trails
396,396,396,200202160LAC,27.9,8.2,3rd quarter,1:05.0,Juwan Howard,DAL,False,2-pointer,5,79-92,'DAL',trails
397,397,397,200202160LAC,13.9,29.3,3rd quarter,0:41.0,Tim Hardaway,DAL,False,3-pointer,26,79-92,'DAL',trails
398,398,398,200202160LAC,24.0,5.0,3rd quarter,0:12.1,Adrian Griffin,DAL,True,2-pointer,0,81-92,'DAL',trails
399,399,399,200202160LAC,40.7,12.2,4th quarter,11:20.0,Tim Hardaway,DAL,False,2-pointer,18,81-93,'DAL',trails
400,400,400,200202160LAC,5.3,3.9,4th quarter,11:14.0,Danny Manning,DAL,False,2-pointer,19,81-93,'DAL',trails
401,401,401,200202160LAC,26.6,12.6,4th quarter,10:54.0,Juwan Howard,DAL,False,2-pointer,8,81-95,'DAL',trails
402,402,402,200202160LAC,25.1,13.2,4th quarter,10:16.0,Danny Manning,DAL,True,2-pointer,8,83-98,'DAL',trails
403,403,403,200202160LAC,24.0,5.0,4th quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,83-98,'DAL',trails
404,404,404,200202160LAC,24.0,5.0,4th quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,85-98,'DAL',trails
405,405,405,200202160LAC,47.9,17.7,4th quarter,9:09.0,Dirk Nowitzki,DAL,False,3-pointer,27,85-99,'DAL',trails
406,406,406,200202160LAC,24.0,5.0,4th quarter,8:44.0,Michael Finley,DAL,True,2-pointer,0,87-99,'DAL',trails
407,407,407,200202160LAC,31.5,19.4,4th quarter,7:27.0,Michael Finley,DAL,True,2-pointer,16,91-106,'DAL',trails
