,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200201250ATL,24.0,5.0,2nd quarter,1:09.0,Ben Wallace,DET,False,2-pointer,0,53-36,'DET',leads
37,37,37,200201250ATL,24.0,5.0,2nd quarter,1:04.0,Ben Wallace,DET,False,2-pointer,0,53-36,'DET',leads
38,38,38,200201250ATL,25.6,30.9,2nd quarter,0:30.6,Damon Jones,DET,False,3-pointer,26,53-36,'DET',leads
39,39,39,200201250ATL,11.0,7.8,2nd quarter,0:02.0,Clifford Robinson,DET,True,2-pointer,13,55-38,'DET',leads
40,40,40,200201250ATL,23.6,11.6,3rd quarter,11:19.0,Clifford Robinson,DET,True,2-pointer,7,57-38,'DET',leads
41,41,41,200201250ATL,32.1,18.3,3rd quarter,10:47.0,Jerry Stackhouse,DET,False,2-pointer,16,57-40,'DET',leads
42,42,42,200201250ATL,24.0,5.0,3rd quarter,10:20.0,Ben Wallace,DET,True,2-pointer,0,59-40,'DET',leads
43,43,43,200201250ATL,1.7,19.4,3rd quarter,9:53.0,Jerry Stackhouse,DET,False,3-pointer,27,59-40,'DET',leads
44,44,44,200201250ATL,31.3,6.5,3rd quarter,9:27.0,Clifford Robinson,DET,True,2-pointer,7,61-42,'DET',leads
45,45,45,200201250ATL,47.5,4.6,3rd quarter,8:40.0,Chucky Atkins,DET,True,3-pointer,24,64-44,'DET',leads
46,46,46,200201250ATL,12.5,26.5,3rd quarter,8:23.0,Chucky Atkins,DET,True,3-pointer,24,67-44,'DET',leads
47,47,47,200201250ATL,3.8,21.0,3rd quarter,7:42.0,Clifford Robinson,DET,False,3-pointer,26,67-46,'DET',leads
48,48,48,200201250ATL,24.7,9.9,3rd quarter,7:16.0,Clifford Robinson,DET,False,2-pointer,5,67-46,'DET',leads
49,49,49,200201250ATL,24.0,5.0,3rd quarter,7:13.0,Ben Wallace,DET,False,2-pointer,0,67-46,'DET',leads
50,50,50,200201250ATL,22.8,11.1,3rd quarter,5:58.0,Clifford Robinson,DET,True,2-pointer,6,69-48,'DET',leads
51,51,51,200201250ATL,24.0,5.0,3rd quarter,5:11.0,Jerry Stackhouse,DET,False,2-pointer,0,70-48,'DET',leads
52,52,52,200201250ATL,24.0,5.0,3rd quarter,4:00.0,Ben Wallace,DET,True,2-pointer,0,72-53,'DET',leads
53,53,53,200201250ATL,3.8,21.0,3rd quarter,3:25.0,Chucky Atkins,DET,True,3-pointer,26,75-55,'DET',leads
54,54,54,200201250ATL,3.8,20.4,3rd quarter,3:05.0,Jon Barry,DET,True,3-pointer,25,78-55,'DET',leads
55,55,55,200201250ATL,42.2,23.4,3rd quarter,2:14.0,Chucky Atkins,DET,True,3-pointer,26,81-55,'DET',leads
56,56,56,200201250ATL,32.7,12.8,3rd quarter,1:08.0,Clifford Robinson,DET,False,2-pointer,12,81-59,'DET',leads
57,57,57,200201250ATL,37.2,12.8,3rd quarter,0:44.6,Chucky Atkins,DET,False,2-pointer,15,81-60,'DET',leads
58,58,58,200201250ATL,24.0,5.0,3rd quarter,0:01.3,Chucky Atkins,DET,False,2-pointer,0,81-60,'DET',leads
59,59,59,200201250ATL,22.2,13.2,3rd quarter,0:00.3,Corliss Williamson,DET,False,2-pointer,8,81-60,'DET',leads
60,60,60,200201250ATL,24.0,5.0,4th quarter,11:34.0,Corliss Williamson,DET,True,2-pointer,0,83-60,'DET',leads
61,61,61,200201250ATL,32.7,5.0,4th quarter,10:38.0,Željko Rebrača,DET,True,2-pointer,9,86-62,'DET',leads
62,62,62,200201250ATL,24.0,5.0,4th quarter,9:18.0,Corliss Williamson,DET,False,2-pointer,0,89-64,'DET',leads
63,63,63,200201250ATL,25.6,13.9,4th quarter,7:53.0,Corliss Williamson,DET,False,2-pointer,9,91-72,'DET',leads
64,64,64,200201250ATL,12.5,5.4,4th quarter,7:16.0,Corliss Williamson,DET,False,2-pointer,12,91-74,'DET',leads
65,65,65,200201250ATL,23.6,10.5,4th quarter,6:32.0,Željko Rebrača,DET,True,2-pointer,6,94-74,'DET',leads
66,66,66,200201250ATL,24.0,5.0,4th quarter,5:18.0,Jerry Stackhouse,DET,True,2-pointer,0,98-75,'DET',leads
67,67,67,200201250ATL,1.7,7.8,4th quarter,3:21.0,Damon Jones,DET,False,3-pointer,22,100-82,'DET',leads
68,68,68,200201250ATL,36.3,6.1,4th quarter,2:10.0,Mikki Moore,DET,False,2-pointer,12,100-85,'DET',leads
69,69,69,200201250ATL,34.8,5.4,4th quarter,1:44.0,Damon Jones,DET,True,2-pointer,11,102-88,'DET',leads
70,70,70,200201250ATL,46.6,8.4,4th quarter,1:19.0,Brian Cardinal,DET,True,3-pointer,23,105-88,'DET',leads
71,71,71,200201250ATL,22.2,29.9,4th quarter,0:54.1,Mikki Moore,DET,False,3-pointer,25,105-88,'DET',leads
72,72,72,200201250ATL,24.0,5.0,4th quarter,0:36.9,Corliss Williamson,DET,True,2-pointer,0,107-88,'DET',leads
73,73,73,200201250ATL,12.5,5.4,1st quarter,11:11.0,Nazr Mohammed,ATL,False,2-pointer,12,0-0,'DET',tied
74,74,74,200201250ATL,24.0,5.0,1st quarter,11:07.0,Nazr Mohammed,ATL,False,2-pointer,0,0-0,'DET',tied
75,75,75,200201250ATL,22.8,9.5,1st quarter,10:39.0,Hanno Möttölä,ATL,True,2-pointer,5,2-2,'DET',tied
76,76,76,200201250ATL,30.6,5.4,1st quarter,9:31.0,Mark Strickland,ATL,True,2-pointer,7,5-5,'DET',tied
77,77,77,200201250ATL,35.7,16.6,1st quarter,8:30.0,Jason Terry,ATL,False,2-pointer,16,5-5,'DET',tied
78,78,78,200201250ATL,39.3,5.0,1st quarter,8:28.0,Nazr Mohammed,ATL,False,2-pointer,15,5-5,'DET',tied
79,79,79,200201250ATL,32.7,13.2,1st quarter,7:52.0,DerMarr Johnson,ATL,False,2-pointer,12,5-7,'DET',trails
80,80,80,200201250ATL,12.5,17.7,1st quarter,7:21.0,Jason Terry,ATL,True,2-pointer,17,7-9,'DET',trails
81,81,81,200201250ATL,37.2,6.5,1st quarter,6:44.0,Mark Strickland,ATL,False,2-pointer,13,7-9,'DET',trails
82,82,82,200201250ATL,30.6,7.1,1st quarter,6:42.0,Mark Strickland,ATL,False,2-pointer,7,7-9,'DET',trails
83,83,83,200201250ATL,24.0,5.0,1st quarter,6:40.0,Nazr Mohammed,ATL,False,2-pointer,0,7-9,'DET',trails
84,84,84,200201250ATL,24.1,9.9,1st quarter,6:34.0,Nazr Mohammed,ATL,False,2-pointer,5,7-9,'DET',trails
85,85,85,200201250ATL,46.0,14.9,1st quarter,5:41.0,DerMarr Johnson,ATL,False,3-pointer,24,9-9,'DET',tied
86,86,86,200201250ATL,24.0,5.0,1st quarter,5:14.0,Ira Newble,ATL,True,2-pointer,0,11-11,'DET',tied
87,87,87,200201250ATL,24.0,5.0,1st quarter,4:59.0,Dion Glover,ATL,True,2-pointer,0,13-11,'DET',leads
88,88,88,200201250ATL,24.0,5.0,1st quarter,4:27.0,Hanno Möttölä,ATL,False,2-pointer,0,13-11,'DET',leads
89,89,89,200201250ATL,20.7,20.0,1st quarter,4:04.0,Jason Terry,ATL,False,2-pointer,15,13-11,'DET',leads
90,90,90,200201250ATL,40.1,23.8,1st quarter,2:49.0,Dion Glover,ATL,False,3-pointer,25,13-16,'DET',trails
91,91,91,200201250ATL,23.6,22.7,1st quarter,2:18.0,Jason Terry,ATL,True,2-pointer,18,15-18,'DET',trails
92,92,92,200201250ATL,16.1,17.7,1st quarter,1:44.0,Nazr Mohammed,ATL,False,2-pointer,15,15-18,'DET',trails
93,93,93,200201250ATL,24.0,5.0,1st quarter,1:14.0,Hanno Möttölä,ATL,False,2-pointer,0,15-20,'DET',trails
94,94,94,200201250ATL,34.8,8.4,1st quarter,0:51.2,Dion Glover,ATL,False,2-pointer,11,15-20,'DET',trails
95,95,95,200201250ATL,16.1,18.3,1st quarter,0:27.9,Jason Terry,ATL,False,2-pointer,15,15-23,'DET',trails
96,96,96,200201250ATL,24.1,17.7,1st quarter,0:00.0,Nazr Mohammed,ATL,False,2-pointer,13,15-23,'DET',trails
97,97,97,200201250ATL,22.8,10.5,2nd quarter,11:07.0,Jason Terry,ATL,False,2-pointer,6,16-23,'DET',trails
98,98,98,200201250ATL,24.0,5.0,2nd quarter,10:54.0,Dion Glover,ATL,False,2-pointer,0,16-23,'DET',trails
99,99,99,200201250ATL,24.0,5.0,2nd quarter,10:46.0,Jason Terry,ATL,False,2-pointer,0,16-23,'DET',trails
100,100,100,200201250ATL,40.7,6.5,2nd quarter,10:27.0,Mark Strickland,ATL,True,2-pointer,17,18-23,'DET',trails
101,101,101,200201250ATL,41.6,5.4,2nd quarter,9:54.0,Cal Bowdler,ATL,True,2-pointer,18,20-25,'DET',trails
102,102,102,200201250ATL,20.7,11.1,2nd quarter,9:35.0,Nazr Mohammed,ATL,True,2-pointer,7,22-25,'DET',trails
103,103,103,200201250ATL,37.8,13.2,2nd quarter,8:55.0,Cal Bowdler,ATL,False,2-pointer,16,22-28,'DET',trails
104,104,104,200201250ATL,24.0,5.0,2nd quarter,8:22.0,Jacque Vaughn,ATL,False,2-pointer,0,22-31,'DET',trails
105,105,105,200201250ATL,15.4,5.4,2nd quarter,7:56.0,Nazr Mohammed,ATL,True,2-pointer,9,24-34,'DET',trails
106,106,106,200201250ATL,17.5,20.4,2nd quarter,7:16.0,Jacque Vaughn,ATL,False,2-pointer,17,24-36,'DET',trails
107,107,107,200201250ATL,24.0,5.0,2nd quarter,7:01.0,Leon Smith,ATL,True,2-pointer,0,26-38,'DET',trails
108,108,108,200201250ATL,9.5,7.8,2nd quarter,6:31.0,Hanno Möttölä,ATL,False,2-pointer,15,26-40,'DET',trails
109,109,109,200201250ATL,0.2,12.2,2nd quarter,6:00.0,Jacque Vaughn,ATL,False,3-pointer,25,26-42,'DET',trails
110,110,110,200201250ATL,24.0,5.0,2nd quarter,4:44.0,Nazr Mohammed,ATL,True,2-pointer,0,28-44,'DET',trails
111,111,111,200201250ATL,5.3,22.1,2nd quarter,4:18.0,Jason Terry,ATL,False,3-pointer,25,28-46,'DET',trails
112,112,112,200201250ATL,24.0,5.0,2nd quarter,3:44.0,Hanno Möttölä,ATL,True,2-pointer,0,30-48,'DET',trails
113,113,113,200201250ATL,24.1,21.0,2nd quarter,3:04.0,Nazr Mohammed,ATL,False,2-pointer,16,30-48,'DET',trails
114,114,114,200201250ATL,24.0,5.0,2nd quarter,2:32.0,Jason Terry,ATL,True,2-pointer,0,34-51,'DET',trails
115,115,115,200201250ATL,24.0,5.0,2nd quarter,1:43.0,Hanno Möttölä,ATL,False,2-pointer,0,34-53,'DET',trails
116,116,116,200201250ATL,24.0,5.0,2nd quarter,1:39.0,Nazr Mohammed,ATL,True,2-pointer,0,36-53,'DET',trails
117,117,117,200201250ATL,19.8,6.5,2nd quarter,0:45.7,Nazr Mohammed,ATL,False,2-pointer,4,36-53,'DET',trails
118,118,118,200201250ATL,24.0,5.0,2nd quarter,0:17.4,Dion Glover,ATL,False,2-pointer,0,36-53,'DET',trails
119,119,119,200201250ATL,24.0,5.0,2nd quarter,0:16.8,Nazr Mohammed,ATL,True,2-pointer,0,38-53,'DET',trails
120,120,120,200201250ATL,37.2,26.5,3rd quarter,11:38.0,Jason Terry,ATL,False,3-pointer,25,38-55,'DET',trails
121,121,121,200201250ATL,14.6,6.1,3rd quarter,10:33.0,Nazr Mohammed,ATL,False,2-pointer,9,40-57,'DET',trails
122,122,122,200201250ATL,22.8,10.5,3rd quarter,10:01.0,Jason Terry,ATL,False,2-pointer,6,40-59,'DET',trails
123,123,123,200201250ATL,9.5,14.9,3rd quarter,9:48.0,Jason Terry,ATL,True,2-pointer,18,42-59,'DET',trails
124,124,124,200201250ATL,34.2,6.1,3rd quarter,9:07.0,Jason Terry,ATL,False,2-pointer,10,42-61,'DET',trails
125,125,125,200201250ATL,3.2,13.2,3rd quarter,8:56.0,Jacque Vaughn,ATL,True,2-pointer,22,44-61,'DET',trails
126,126,126,200201250ATL,40.1,7.1,3rd quarter,8:30.0,Jason Terry,ATL,False,2-pointer,16,44-64,'DET',trails
127,127,127,200201250ATL,24.0,5.0,3rd quarter,8:02.0,Hanno Möttölä,ATL,True,2-pointer,0,46-67,'DET',trails
128,128,128,200201250ATL,24.0,5.0,3rd quarter,7:05.0,Nazr Mohammed,ATL,True,2-pointer,0,48-67,'DET',trails
129,129,129,200201250ATL,9.5,8.4,3rd quarter,6:20.0,Mark Strickland,ATL,False,2-pointer,15,48-67,'DET',trails
130,130,130,200201250ATL,24.0,5.0,3rd quarter,5:03.0,Dion Glover,ATL,True,2-pointer,0,50-70,'DET',trails
131,131,131,200201250ATL,24.0,5.0,3rd quarter,4:36.0,Jason Terry,ATL,True,2-pointer,0,53-70,'DET',trails
132,132,132,200201250ATL,38.6,27.8,3rd quarter,2:29.0,Dion Glover,ATL,False,3-pointer,27,55-78,'DET',trails
133,133,133,200201250ATL,24.0,5.0,3rd quarter,1:50.0,Dion Glover,ATL,True,2-pointer,0,57-81,'DET',trails
134,134,134,200201250ATL,24.0,5.0,3rd quarter,0:31.5,Mark Strickland,ATL,False,2-pointer,0,60-81,'DET',trails
135,135,135,200201250ATL,17.5,8.8,3rd quarter,0:08.8,Leon Smith,ATL,False,2-pointer,8,60-81,'DET',trails
136,136,136,200201250ATL,24.0,5.0,4th quarter,11:02.0,Nazr Mohammed,ATL,True,2-pointer,0,62-84,'DET',trails
137,137,137,200201250ATL,24.0,5.0,4th quarter,10:07.0,Dion Glover,ATL,True,2-pointer,0,64-87,'DET',trails
138,138,138,200201250ATL,22.2,29.3,4th quarter,9:22.0,Dion Glover,ATL,False,3-pointer,24,64-89,'DET',trails
139,139,139,200201250ATL,5.9,23.4,4th quarter,9:08.0,DerMarr Johnson,ATL,True,3-pointer,26,67-89,'DET',trails
140,140,140,200201250ATL,24.0,5.0,4th quarter,8:11.0,Dion Glover,ATL,True,2-pointer,0,71-91,'DET',trails
141,141,141,200201250ATL,24.0,5.0,4th quarter,7:37.0,Cal Bowdler,ATL,True,2-pointer,0,74-91,'DET',trails
142,142,142,200201250ATL,18.4,8.4,4th quarter,7:02.0,Leon Smith,ATL,False,2-pointer,7,74-91,'DET',trails
143,143,143,200201250ATL,24.0,5.0,4th quarter,6:43.0,DerMarr Johnson,ATL,False,2-pointer,0,74-92,'DET',trails
144,144,144,200201250ATL,24.0,5.0,4th quarter,6:41.0,Cal Bowdler,ATL,False,2-pointer,0,74-92,'DET',trails
145,145,145,200201250ATL,28.5,7.8,4th quarter,5:24.0,Cal Bowdler,ATL,False,2-pointer,5,75-96,'DET',trails
146,146,146,200201250ATL,24.0,5.0,4th quarter,5:21.0,Cal Bowdler,ATL,False,2-pointer,0,75-96,'DET',trails
147,147,147,200201250ATL,24.1,8.4,4th quarter,4:59.0,Cal Bowdler,ATL,True,2-pointer,3,77-98,'DET',trails
148,148,148,200201250ATL,33.6,16.2,4th quarter,4:31.0,Ira Newble,ATL,False,2-pointer,15,77-100,'DET',trails
149,149,149,200201250ATL,3.2,22.1,4th quarter,4:23.0,DerMarr Johnson,ATL,True,3-pointer,27,80-100,'DET',trails
150,150,150,200201250ATL,24.0,5.0,4th quarter,3:45.0,Hanno Möttölä,ATL,True,2-pointer,0,82-100,'DET',trails
151,151,151,200201250ATL,24.0,5.0,4th quarter,2:58.0,Ira Newble,ATL,True,2-pointer,0,84-100,'DET',trails
152,152,152,200201250ATL,24.0,5.0,4th quarter,2:02.0,Ira Newble,ATL,True,2-pointer,0,87-100,'DET',trails
153,153,153,200201250ATL,33.6,17.2,4th quarter,1:29.0,Ira Newble,ATL,False,2-pointer,16,88-102,'DET',trails
154,154,154,200201250ATL,16.9,13.9,4th quarter,1:09.0,DerMarr Johnson,ATL,False,2-pointer,11,88-105,'DET',trails
155,155,155,200201250ATL,37.8,27.2,4th quarter,0:44.4,DerMarr Johnson,ATL,False,3-pointer,26,88-105,'DET',trails
156,156,156,200201250ATL,24.0,5.0,4th quarter,0:20.7,DerMarr Johnson,ATL,True,2-pointer,0,90-107,'DET',trails
157,157,157,200201250BOS,33.1,16.2,1st quarter,11:40.0,Dikembe Mutombo,PHI,True,2-pointer,14,2-0,'BOS',leads
158,158,158,200201250BOS,27.5,22.1,1st quarter,10:56.0,Allen Iverson,PHI,False,2-pointer,17,2-0,'BOS',leads
159,159,159,200201250BOS,25.4,5.2,1st quarter,10:41.0,Matt Harpring,PHI,True,2-pointer,1,4-0,'BOS',leads
160,160,160,200201250BOS,27.5,8.6,1st quarter,10:13.0,Allen Iverson,PHI,True,2-pointer,5,6-0,'BOS',leads
161,161,161,200201250BOS,22.6,16.2,1st quarter,9:40.0,Derrick Coleman,PHI,True,2-pointer,11,8-2,'BOS',leads
162,162,162,200201250BOS,23.4,7.6,1st quarter,9:09.0,Dikembe Mutombo,PHI,True,2-pointer,3,10-2,'BOS',leads
163,163,163,200201250BOS,9.7,11.1,1st quarter,8:46.0,Matt Harpring,PHI,True,2-pointer,16,12-2,'BOS',leads
164,164,164,200201250BOS,36.7,5.0,1st quarter,8:19.0,Allen Iverson,PHI,True,2-pointer,13,14-4,'BOS',leads
165,165,165,200201250BOS,38.2,13.5,1st quarter,7:43.0,Matt Harpring,PHI,False,2-pointer,17,14-4,'BOS',leads
166,166,166,200201250BOS,40.5,8.6,1st quarter,6:53.0,Allen Iverson,PHI,False,2-pointer,17,14-9,'BOS',leads
167,167,167,200201250BOS,39.0,10.3,1st quarter,6:27.0,Eric Snow,PHI,True,2-pointer,16,16-11,'BOS',leads
168,168,168,200201250BOS,8.3,18.3,1st quarter,5:48.0,Allen Iverson,PHI,True,2-pointer,21,18-11,'BOS',leads
169,169,169,200201250BOS,9.7,5.9,1st quarter,5:15.0,Dikembe Mutombo,PHI,True,2-pointer,14,20-13,'BOS',leads
170,170,170,200201250BOS,24.0,6.9,1st quarter,4:52.0,Allen Iverson,PHI,False,2-pointer,2,20-13,'BOS',leads
171,171,171,200201250BOS,26.0,10.7,1st quarter,4:15.0,Derrick Coleman,PHI,False,2-pointer,6,20-15,'BOS',leads
172,172,172,200201250BOS,26.8,22.1,1st quarter,3:35.0,Eric Snow,PHI,False,2-pointer,17,20-18,'BOS',leads
173,173,173,200201250BOS,4.7,9.0,1st quarter,3:13.0,Aaron McKie,PHI,True,2-pointer,20,22-18,'BOS',leads
174,174,174,200201250BOS,11.0,18.9,1st quarter,2:47.0,Allen Iverson,PHI,False,2-pointer,19,22-18,'BOS',leads
175,175,175,200201250BOS,26.0,5.2,1st quarter,1:35.0,Speedy Claxton,PHI,False,2-pointer,2,27-18,'BOS',leads
176,176,176,200201250BOS,25.4,5.2,1st quarter,1:33.0,Allen Iverson,PHI,True,2-pointer,1,29-18,'BOS',leads
177,177,177,200201250BOS,25.4,29.3,1st quarter,1:00.0,Allen Iverson,PHI,False,3-pointer,24,29-21,'BOS',leads
178,178,178,200201250BOS,34.6,21.7,1st quarter,0:39.0,Allen Iverson,PHI,True,2-pointer,20,31-24,'BOS',leads
179,179,179,200201250BOS,8.3,5.2,2nd quarter,11:30.0,Derrick Coleman,PHI,False,2-pointer,16,33-24,'BOS',leads
180,180,180,200201250BOS,43.9,5.2,2nd quarter,10:12.0,Allen Iverson,PHI,False,2-pointer,20,35-26,'BOS',leads
181,181,181,200201250BOS,16.7,24.8,2nd quarter,8:44.0,Allen Iverson,PHI,True,2-pointer,21,38-29,'BOS',leads
182,182,182,200201250BOS,19.0,29.3,2nd quarter,7:55.0,Allen Iverson,PHI,True,3-pointer,25,41-30,'BOS',leads
183,183,183,200201250BOS,24.5,5.2,2nd quarter,7:27.0,Speedy Claxton,PHI,True,2-pointer,1,43-30,'BOS',leads
184,184,184,200201250BOS,11.0,11.8,2nd quarter,6:11.0,Speedy Claxton,PHI,False,2-pointer,15,46-35,'BOS',leads
185,185,185,200201250BOS,6.8,7.6,2nd quarter,5:26.0,Derrick McKey,PHI,True,2-pointer,17,49-37,'BOS',leads
186,186,186,200201250BOS,22.6,24.2,2nd quarter,4:54.0,Allen Iverson,PHI,True,2-pointer,19,51-40,'BOS',leads
187,187,187,200201250BOS,39.0,9.0,2nd quarter,4:26.0,Vonteego Cummings,PHI,False,2-pointer,16,51-41,'BOS',leads
188,188,188,200201250BOS,13.9,21.7,2nd quarter,4:11.0,Allen Iverson,PHI,True,2-pointer,20,53-41,'BOS',leads
189,189,189,200201250BOS,39.7,13.9,2nd quarter,2:55.0,Allen Iverson,PHI,True,2-pointer,18,57-41,'BOS',leads
190,190,190,200201250BOS,26.0,5.2,2nd quarter,2:32.0,Dikembe Mutombo,PHI,True,2-pointer,2,59-41,'BOS',leads
191,191,191,200201250BOS,39.7,11.8,2nd quarter,1:34.0,Vonteego Cummings,PHI,False,2-pointer,17,61-46,'BOS',leads
192,192,192,200201250BOS,13.9,30.7,2nd quarter,1:02.0,Allen Iverson,PHI,False,3-pointer,28,61-48,'BOS',leads
193,193,193,200201250BOS,36.7,29.3,2nd quarter,0:36.6,Derrick Coleman,PHI,False,3-pointer,27,61-48,'BOS',leads
194,194,194,200201250BOS,33.1,14.5,2nd quarter,0:06.5,Allen Iverson,PHI,True,2-pointer,13,63-48,'BOS',leads
195,195,195,200201250BOS,41.8,5.0,3rd quarter,10:40.0,Derrick Coleman,PHI,False,2-pointer,18,63-50,'BOS',leads
196,196,196,200201250BOS,0.9,12.4,3rd quarter,9:57.0,Allen Iverson,PHI,True,3-pointer,24,66-51,'BOS',leads
197,197,197,200201250BOS,-0.4,5.2,3rd quarter,9:19.0,Matt Harpring,PHI,False,3-pointer,24,66-51,'BOS',leads
198,198,198,200201250BOS,41.2,23.1,3rd quarter,8:40.0,Allen Iverson,PHI,True,3-pointer,25,69-53,'BOS',leads
199,199,199,200201250BOS,35.3,21.7,3rd quarter,7:34.0,Derrick Coleman,PHI,False,2-pointer,20,71-53,'BOS',leads
200,200,200,200201250BOS,6.2,5.2,3rd quarter,6:01.0,Allen Iverson,PHI,False,2-pointer,18,72-55,'BOS',leads
201,201,201,200201250BOS,41.2,5.9,3rd quarter,5:37.0,Matt Harpring,PHI,False,2-pointer,17,72-56,'BOS',leads
202,202,202,200201250BOS,7.6,5.9,3rd quarter,4:14.0,Dikembe Mutombo,PHI,False,2-pointer,16,74-62,'BOS',leads
203,203,203,200201250BOS,6.8,5.0,3rd quarter,2:06.0,Matt Harpring,PHI,False,2-pointer,17,78-68,'BOS',leads
204,204,204,200201250BOS,3.2,20.4,3rd quarter,1:58.0,Allen Iverson,PHI,False,3-pointer,26,78-68,'BOS',leads
205,205,205,200201250BOS,29.6,23.8,3rd quarter,1:27.0,Allen Iverson,PHI,False,2-pointer,20,78-68,'BOS',leads
