,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201804250CLE,24.8,4.0,1st quarter,2:28.0,Domantas Sabonis,IND,True,2-pointer,1,25-15,'IND',leads
15,15,15,201804250CLE,26.3,9.3,1st quarter,1:44.0,Darren Collison,IND,False,2-pointer,6,25-17,'IND',leads
16,16,16,201804250CLE,24.6,3.0,1st quarter,1:13.0,Domantas Sabonis,IND,False,2-pointer,0,25-19,'IND',leads
17,17,17,201804250CLE,25.4,4.5,1st quarter,0:35.0,Victor Oladipo,IND,False,2-pointer,2,25-21,'IND',leads
18,18,18,201804250CLE,24.8,9.7,2nd quarter,11:16.0,Cory Joseph,IND,False,2-pointer,6,25-25,'IND',tied
19,19,19,201804250CLE,47.1,11.5,2nd quarter,10:48.0,Lance Stephenson,IND,True,3-pointer,24,28-25,'IND',leads
20,20,20,201804250CLE,36.3,28.5,2nd quarter,10:14.0,Lance Stephenson,IND,False,3-pointer,28,28-27,'IND',leads
21,21,21,201804250CLE,25.7,4.0,2nd quarter,9:02.0,Trevor Booker,IND,True,2-pointer,1,31-31,'IND',tied
22,22,22,201804250CLE,25.7,4.0,2nd quarter,8:31.0,Lance Stephenson,IND,True,2-pointer,1,33-33,'IND',tied
23,23,23,201804250CLE,25.9,3.8,2nd quarter,8:00.0,Domantas Sabonis,IND,True,2-pointer,2,35-36,'IND',trails
24,24,24,201804250CLE,21.5,10.7,2nd quarter,7:25.0,Cory Joseph,IND,True,2-pointer,8,37-36,'IND',leads
25,25,25,201804250CLE,25.8,3.6,2nd quarter,7:05.0,Lance Stephenson,IND,True,2-pointer,1,39-36,'IND',leads
26,26,26,201804250CLE,10.7,13.8,2nd quarter,6:33.0,Domantas Sabonis,IND,True,2-pointer,17,41-38,'IND',leads
27,27,27,201804250CLE,27.0,24.0,2nd quarter,5:57.0,Victor Oladipo,IND,False,2-pointer,21,41-38,'IND',leads
28,28,28,201804250CLE,24.5,4.7,2nd quarter,5:12.0,Domantas Sabonis,IND,True,2-pointer,1,44-40,'IND',leads
29,29,29,201804250CLE,24.8,28.7,2nd quarter,4:38.0,Bojan Bogdanović,IND,True,3-pointer,25,47-40,'IND',leads
30,30,30,201804250CLE,34.1,27.6,2nd quarter,4:11.0,Victor Oladipo,IND,True,3-pointer,26,50-43,'IND',leads
31,31,31,201804250CLE,31.6,9.9,2nd quarter,3:39.0,Thaddeus Young,IND,True,2-pointer,10,52-43,'IND',leads
32,32,32,201804250CLE,43.6,20.9,2nd quarter,3:16.0,Victor Oladipo,IND,False,3-pointer,26,52-45,'IND',leads
33,33,33,201804250CLE,25.2,9.9,2nd quarter,2:20.0,Thaddeus Young,IND,True,2-pointer,7,54-47,'IND',leads
34,34,34,201804250CLE,27.0,8.2,2nd quarter,1:43.0,Thaddeus Young,IND,True,2-pointer,6,56-47,'IND',leads
35,35,35,201804250CLE,42.0,22.8,2nd quarter,1:05.0,Victor Oladipo,IND,False,3-pointer,26,56-47,'IND',leads
36,36,36,201804250CLE,36.6,24.8,2nd quarter,0:42.0,Darren Collison,IND,False,3-pointer,25,56-47,'IND',leads
37,37,37,201804250CLE,23.2,16.8,2nd quarter,0:13.0,Victor Oladipo,IND,False,2-pointer,13,56-49,'IND',leads
38,38,38,201804250CLE,24.8,4.8,3rd quarter,11:24.0,Darren Collison,IND,False,2-pointer,1,56-51,'IND',leads
39,39,39,201804250CLE,18.4,14.6,3rd quarter,10:56.0,Bojan Bogdanović,IND,False,2-pointer,12,56-54,'IND',leads
40,40,40,201804250CLE,38.5,23.0,3rd quarter,10:23.0,Victor Oladipo,IND,False,3-pointer,24,56-54,'IND',leads
41,41,41,201804250CLE,14.0,28.4,3rd quarter,8:29.0,Victor Oladipo,IND,False,3-pointer,27,56-56,'IND',tied
42,42,42,201804250CLE,25.3,4.5,3rd quarter,8:02.0,Myles Turner,IND,True,2-pointer,1,58-58,'IND',tied
43,43,43,201804250CLE,23.4,3.2,3rd quarter,5:07.0,Thaddeus Young,IND,True,2-pointer,0,62-70,'IND',trails
44,44,44,201804250CLE,1.5,16.3,3rd quarter,4:35.0,Bojan Bogdanović,IND,False,3-pointer,26,62-73,'IND',trails
45,45,45,201804250CLE,24.8,4.6,3rd quarter,4:34.0,Thaddeus Young,IND,True,2-pointer,1,64-73,'IND',trails
46,46,46,201804250CLE,0.8,4.7,3rd quarter,3:00.0,Thaddeus Young,IND,False,3-pointer,23,66-76,'IND',trails
47,47,47,201804250CLE,11.3,25.8,3rd quarter,2:54.0,Victor Oladipo,IND,False,3-pointer,26,66-76,'IND',trails
48,48,48,201804250CLE,23.4,6.2,3rd quarter,2:46.0,Victor Oladipo,IND,False,2-pointer,3,66-76,'IND',trails
49,49,49,201804250CLE,11.7,5.9,3rd quarter,2:28.0,Cory Joseph,IND,True,2-pointer,12,68-78,'IND',trails
50,50,50,201804250CLE,28.0,28.6,3rd quarter,2:00.0,Victor Oladipo,IND,False,3-pointer,25,68-80,'IND',trails
51,51,51,201804250CLE,0.9,2.9,3rd quarter,1:22.0,Cory Joseph,IND,False,3-pointer,23,68-80,'IND',trails
52,52,52,201804250CLE,24.0,14.0,3rd quarter,0:30.0,Trevor Booker,IND,False,2-pointer,11,70-81,'IND',trails
53,53,53,201804250CLE,32.0,29.2,3rd quarter,0:00.0,Lance Stephenson,IND,True,3-pointer,27,73-81,'IND',trails
54,54,54,201804250CLE,25.1,3.8,4th quarter,11:42.0,Lance Stephenson,IND,False,2-pointer,1,73-81,'IND',trails
55,55,55,201804250CLE,10.3,3.7,4th quarter,11:06.0,Domantas Sabonis,IND,True,2-pointer,13,75-84,'IND',trails
56,56,56,201804250CLE,23.3,2.2,4th quarter,10:25.0,Lance Stephenson,IND,False,2-pointer,1,75-86,'IND',trails
57,57,57,201804250CLE,23.4,3.8,4th quarter,10:21.0,Trevor Booker,IND,True,2-pointer,1,77-86,'IND',trails
58,58,58,201804250CLE,38.7,23.6,4th quarter,9:50.0,Bojan Bogdanović,IND,True,3-pointer,25,80-86,'IND',trails
59,59,59,201804250CLE,26.4,19.2,4th quarter,9:15.0,Domantas Sabonis,IND,False,2-pointer,16,80-86,'IND',trails
60,60,60,201804250CLE,32.7,26.6,4th quarter,8:36.0,Cory Joseph,IND,False,3-pointer,25,80-88,'IND',trails
61,61,61,201804250CLE,14.8,8.5,4th quarter,7:58.0,Domantas Sabonis,IND,True,2-pointer,10,82-88,'IND',trails
62,62,62,201804250CLE,46.7,6.6,4th quarter,6:21.0,Lance Stephenson,IND,False,3-pointer,22,84-91,'IND',trails
63,63,63,201804250CLE,15.5,9.7,4th quarter,5:37.0,Domantas Sabonis,IND,True,2-pointer,10,88-93,'IND',trails
64,64,64,201804250CLE,21.3,4.2,4th quarter,2:52.0,Thaddeus Young,IND,True,2-pointer,2,91-95,'IND',trails
65,65,65,201804250CLE,0.6,9.8,4th quarter,2:13.0,Bojan Bogdanović,IND,False,3-pointer,24,91-95,'IND',trails
66,66,66,201804250CLE,23.4,3.8,4th quarter,2:10.0,Thaddeus Young,IND,True,2-pointer,1,93-95,'IND',trails
67,67,67,201804250CLE,17.5,13.7,4th quarter,1:20.0,Cory Joseph,IND,False,2-pointer,12,93-95,'IND',trails
68,68,68,201804250CLE,22.4,3.1,4th quarter,1:09.0,Domantas Sabonis,IND,False,2-pointer,1,93-95,'IND',trails
69,69,69,201804250CLE,22.3,17.1,4th quarter,0:33.0,Domantas Sabonis,IND,True,2-pointer,14,95-95,'IND',tied
70,70,70,201804250CLE,23.4,5.7,4th quarter,0:03.0,Victor Oladipo,IND,False,2-pointer,2,95-95,'IND',tied
71,71,71,201804250CLE,23.3,3.4,1st quarter,11:23.0,LeBron James,CLE,True,2-pointer,0,2-0,'IND',leads
72,72,72,201804250CLE,24.3,28.9,1st quarter,10:38.0,J.R. Smith,CLE,False,3-pointer,25,2-2,'IND',tied
73,73,73,201804250CLE,43.4,19.5,1st quarter,10:10.0,Kyle Korver,CLE,True,3-pointer,25,5-2,'IND',leads
74,74,74,201804250CLE,12.0,26.8,1st quarter,9:28.0,José Calderón,CLE,False,3-pointer,26,5-4,'IND',leads
75,75,75,201804250CLE,2.3,11.8,1st quarter,8:55.0,J.R. Smith,CLE,False,2-pointer,23,5-7,'IND',trails
76,76,76,201804250CLE,24.0,2.4,1st quarter,8:49.0,José Calderón,CLE,False,2-pointer,0,5-7,'IND',trails
77,77,77,201804250CLE,15.1,9.8,1st quarter,7:59.0,Kevin Love,CLE,False,2-pointer,11,7-9,'IND',trails
78,78,78,201804250CLE,32.6,28.4,1st quarter,7:48.0,Kyle Korver,CLE,False,3-pointer,26,7-9,'IND',trails
79,79,79,201804250CLE,17.0,10.5,1st quarter,7:18.0,LeBron James,CLE,False,2-pointer,10,7-12,'IND',trails
80,80,80,201804250CLE,0.8,3.4,1st quarter,6:57.0,Kyle Korver,CLE,False,3-pointer,23,7-13,'IND',trails
81,81,81,201804250CLE,1.7,17.3,1st quarter,5:56.0,J.R. Smith,CLE,False,3-pointer,26,9-13,'IND',trails
82,82,82,201804250CLE,16.4,12.1,1st quarter,4:48.0,Kevin Love,CLE,True,2-pointer,11,11-15,'IND',trails
83,83,83,201804250CLE,24.3,3.2,1st quarter,4:39.0,LeBron James,CLE,True,2-pointer,0,13-15,'IND',trails
84,84,84,201804250CLE,23.4,4.3,1st quarter,4:02.0,Larry Nance,CLE,True,2-pointer,1,15-18,'IND',trails
85,85,85,201804250CLE,47.0,1.7,1st quarter,3:22.0,Rodney Hood,CLE,False,3-pointer,23,15-21,'IND',trails
86,86,86,201804250CLE,13.1,29.3,1st quarter,3:18.0,J.R. Smith,CLE,False,3-pointer,28,15-21,'IND',trails
87,87,87,201804250CLE,24.3,5.0,1st quarter,3:04.0,Jordan Clarkson,CLE,False,2-pointer,2,15-23,'IND',trails
88,88,88,201804250CLE,24.0,3.0,1st quarter,2:12.0,LeBron James,CLE,True,2-pointer,0,17-25,'IND',trails
89,89,89,201804250CLE,23.9,5.5,1st quarter,1:28.0,LeBron James,CLE,True,2-pointer,2,19-25,'IND',trails
90,90,90,201804250CLE,23.4,4.0,1st quarter,0:50.0,LeBron James,CLE,True,2-pointer,1,21-25,'IND',trails
91,91,91,201804250CLE,21.4,3.4,1st quarter,0:27.0,LeBron James,CLE,True,2-pointer,2,23-25,'IND',trails
92,92,92,201804250CLE,42.2,27.7,1st quarter,0:00.0,Jeff Green,CLE,False,3-pointer,30,23-25,'IND',trails
93,93,93,201804250CLE,22.3,13.7,2nd quarter,11:35.0,Rodney Hood,CLE,True,2-pointer,10,25-25,'IND',tied
94,94,94,201804250CLE,22.0,8.0,2nd quarter,11:10.0,Rodney Hood,CLE,False,2-pointer,5,25-25,'IND',tied
95,95,95,201804250CLE,19.5,6.7,2nd quarter,11:05.0,Kevin Love,CLE,False,2-pointer,5,25-25,'IND',tied
96,96,96,201804250CLE,12.8,7.2,2nd quarter,10:28.0,Jordan Clarkson,CLE,True,2-pointer,11,27-28,'IND',trails
97,97,97,201804250CLE,11.9,11.9,2nd quarter,10:06.0,Jeff Green,CLE,True,2-pointer,15,29-28,'IND',leads
98,98,98,201804250CLE,13.6,16.4,2nd quarter,8:47.0,Jordan Clarkson,CLE,True,2-pointer,16,33-31,'IND',leads
99,99,99,201804250CLE,16.1,27.7,2nd quarter,8:21.0,Jordan Clarkson,CLE,False,3-pointer,25,33-33,'IND',tied
100,100,100,201804250CLE,0.9,4.1,2nd quarter,8:16.0,Kevin Love,CLE,True,3-pointer,23,36-33,'IND',leads
101,101,101,201804250CLE,24.4,4.5,2nd quarter,6:48.0,Kyle Korver,CLE,True,2-pointer,1,38-39,'IND',trails
102,102,102,201804250CLE,37.8,0.7,2nd quarter,6:04.0,Kyle Korver,CLE,False,2-pointer,13,38-41,'IND',trails
103,103,103,201804250CLE,10.3,24.4,2nd quarter,4:25.0,Kyle Korver,CLE,True,3-pointer,25,43-47,'IND',trails
104,104,104,201804250CLE,9.7,16.6,2nd quarter,3:53.0,Kevin Love,CLE,False,2-pointer,19,43-50,'IND',trails
105,105,105,201804250CLE,23.9,3.5,2nd quarter,3:21.0,LeBron James,CLE,True,2-pointer,0,45-52,'IND',trails
106,106,106,201804250CLE,23.7,3.1,2nd quarter,3:04.0,LeBron James,CLE,False,2-pointer,0,45-52,'IND',trails
107,107,107,201804250CLE,24.0,2.4,2nd quarter,3:01.0,Kevin Love,CLE,False,2-pointer,0,45-52,'IND',trails
108,108,108,201804250CLE,23.9,1.9,2nd quarter,2:46.0,LeBron James,CLE,True,2-pointer,1,47-52,'IND',trails
109,109,109,201804250CLE,23.9,15.8,2nd quarter,2:01.0,Kevin Love,CLE,False,2-pointer,12,47-54,'IND',trails
110,110,110,201804250CLE,25.3,12.9,2nd quarter,1:28.0,Rodney Hood,CLE,False,2-pointer,9,47-56,'IND',trails
111,111,111,201804250CLE,23.7,4.0,2nd quarter,0:32.0,LeBron James,CLE,True,2-pointer,1,49-56,'IND',trails
112,112,112,201804250CLE,47.6,4.3,3rd quarter,11:09.0,José Calderón,CLE,True,3-pointer,23,54-56,'IND',trails
113,113,113,201804250CLE,39.9,25.0,3rd quarter,10:47.0,Kyle Korver,CLE,False,3-pointer,27,54-56,'IND',trails
114,114,114,201804250CLE,26.4,13.7,3rd quarter,9:42.0,LeBron James,CLE,False,2-pointer,10,54-56,'IND',trails
115,115,115,201804250CLE,2.0,12.4,3rd quarter,9:18.0,José Calderón,CLE,False,3-pointer,23,54-56,'IND',trails
116,116,116,201804250CLE,46.6,15.0,3rd quarter,9:15.0,J.R. Smith,CLE,False,3-pointer,25,54-56,'IND',trails
117,117,117,201804250CLE,25.8,4.0,3rd quarter,8:51.0,LeBron James,CLE,True,2-pointer,2,56-56,'IND',tied
118,118,118,201804250CLE,23.0,2.6,3rd quarter,8:19.0,LeBron James,CLE,True,2-pointer,1,58-56,'IND',leads
119,119,119,201804250CLE,1.9,14.1,3rd quarter,7:48.0,Kyle Korver,CLE,True,3-pointer,24,61-59,'IND',leads
120,120,120,201804250CLE,46.8,3.9,3rd quarter,7:07.0,Kyle Korver,CLE,False,3-pointer,22,63-59,'IND',leads
121,121,121,201804250CLE,36.3,29.4,3rd quarter,7:02.0,J.R. Smith,CLE,False,3-pointer,29,63-59,'IND',leads
122,122,122,201804250CLE,25.4,3.4,3rd quarter,6:26.0,LeBron James,CLE,True,2-pointer,1,65-59,'IND',leads
123,123,123,201804250CLE,37.9,25.4,3rd quarter,4:49.0,José Calderón,CLE,True,3-pointer,26,73-62,'IND',leads
124,124,124,201804250CLE,22.9,8.5,3rd quarter,4:11.0,LeBron James,CLE,False,2-pointer,5,73-64,'IND',leads
125,125,125,201804250CLE,24.0,2.4,3rd quarter,4:09.0,LeBron James,CLE,False,2-pointer,0,73-64,'IND',leads
126,126,126,201804250CLE,24.0,2.4,3rd quarter,4:09.0,Kevin Love,CLE,False,2-pointer,0,73-64,'IND',leads
127,127,127,201804250CLE,41.0,23.6,3rd quarter,3:58.0,Kyle Korver,CLE,True,3-pointer,26,76-66,'IND',leads
128,128,128,201804250CLE,27.5,6.4,3rd quarter,3:13.0,Larry Nance,CLE,False,2-pointer,4,76-66,'IND',leads
129,129,129,201804250CLE,28.1,29.3,3rd quarter,1:34.0,LeBron James,CLE,False,3-pointer,26,80-68,'IND',leads
130,130,130,201804250CLE,42.1,21.4,3rd quarter,1:09.0,J.R. Smith,CLE,False,3-pointer,25,80-68,'IND',leads
131,131,131,201804250CLE,16.2,19.1,3rd quarter,0:07.0,LeBron James,CLE,False,2-pointer,17,81-70,'IND',leads
132,132,132,201804250CLE,34.7,26.2,4th quarter,11:35.0,Jeff Green,CLE,True,3-pointer,25,84-73,'IND',leads
133,133,133,201804250CLE,24.1,20.3,4th quarter,10:39.0,LeBron James,CLE,True,2-pointer,17,86-75,'IND',leads
134,134,134,201804250CLE,29.5,23.6,4th quarter,8:54.0,Larry Nance,CLE,True,2-pointer,21,88-80,'IND',leads
135,135,135,201804250CLE,39.9,15.6,4th quarter,8:16.0,Kevin Love,CLE,False,2-pointer,20,88-80,'IND',leads
136,136,136,201804250CLE,32.4,28.1,4th quarter,7:41.0,Jordan Clarkson,CLE,False,3-pointer,26,88-82,'IND',leads
137,137,137,201804250CLE,16.2,27.2,4th quarter,7:19.0,Kyle Korver,CLE,True,3-pointer,25,91-84,'IND',leads
138,138,138,201804250CLE,2.2,1.7,4th quarter,6:35.0,LeBron James,CLE,False,3-pointer,21,91-84,'IND',leads
139,139,139,201804250CLE,12.0,24.3,4th quarter,5:11.0,LeBron James,CLE,False,3-pointer,24,93-88,'IND',leads
140,140,140,201804250CLE,11.7,11.3,4th quarter,3:57.0,J.R. Smith,CLE,False,2-pointer,14,95-89,'IND',leads
141,141,141,201804250CLE,12.6,25.1,4th quarter,3:14.0,Kevin Love,CLE,False,3-pointer,24,95-89,'IND',leads
142,142,142,201804250CLE,10.7,26.1,4th quarter,2:31.0,José Calderón,CLE,False,3-pointer,26,95-91,'IND',leads
143,143,143,201804250CLE,18.8,10.1,4th quarter,1:42.0,LeBron James,CLE,False,2-pointer,8,95-93,'IND',leads
144,144,144,201804250CLE,36.0,25.9,4th quarter,0:48.0,Kevin Love,CLE,False,3-pointer,25,95-93,'IND',leads
145,145,145,201804250CLE,22.0,27.8,4th quarter,0:00.0,LeBron James,CLE,True,3-pointer,24,98-95,'IND',leads
146,146,146,201804250HOU,1.0,6.4,1st quarter,11:42.0,Jeff Teague,MIN,False,3-pointer,23,0-0,'HOU',tied
147,147,147,201804250HOU,33.2,20.9,1st quarter,11:09.0,Karl-Anthony Towns,MIN,False,2-pointer,20,0-0,'HOU',tied
148,148,148,201804250HOU,23.7,8.6,1st quarter,10:40.0,Karl-Anthony Towns,MIN,True,2-pointer,5,2-0,'HOU',leads
149,149,149,201804250HOU,22.9,11.5,1st quarter,9:52.0,Taj Gibson,MIN,True,2-pointer,8,4-3,'HOU',leads
150,150,150,201804250HOU,25.8,4.4,1st quarter,9:29.0,Taj Gibson,MIN,True,2-pointer,2,6-3,'HOU',leads
151,151,151,201804250HOU,37.0,25.1,1st quarter,8:41.0,Andrew Wiggins,MIN,False,3-pointer,25,6-6,'HOU',tied
152,152,152,201804250HOU,24.3,4.1,1st quarter,8:25.0,Karl-Anthony Towns,MIN,False,2-pointer,1,6-6,'HOU',tied
153,153,153,201804250HOU,23.5,9.6,1st quarter,7:58.0,Jimmy Butler,MIN,False,2-pointer,6,6-8,'HOU',trails
154,154,154,201804250HOU,14.0,18.8,1st quarter,7:37.0,Taj Gibson,MIN,False,2-pointer,18,6-8,'HOU',trails
155,155,155,201804250HOU,25.7,29.1,1st quarter,6:53.0,Jeff Teague,MIN,True,3-pointer,26,9-10,'HOU',trails
156,156,156,201804250HOU,12.6,26.5,1st quarter,6:32.0,Jeff Teague,MIN,True,3-pointer,26,12-10,'HOU',leads
157,157,157,201804250HOU,23.8,6.6,1st quarter,6:03.0,Andrew Wiggins,MIN,False,2-pointer,3,12-12,'HOU',tied
158,158,158,201804250HOU,23.2,3.5,1st quarter,5:25.0,Taj Gibson,MIN,True,2-pointer,0,14-14,'HOU',tied
159,159,159,201804250HOU,35.7,24.0,1st quarter,4:56.0,Jeff Teague,MIN,False,3-pointer,24,14-14,'HOU',tied
160,160,160,201804250HOU,23.7,5.5,1st quarter,4:14.0,Jimmy Butler,MIN,True,2-pointer,2,16-16,'HOU',tied
161,161,161,201804250HOU,24.9,29.1,1st quarter,3:50.0,Karl-Anthony Towns,MIN,True,3-pointer,26,19-16,'HOU',leads
162,162,162,201804250HOU,15.4,20.7,1st quarter,2:59.0,Andrew Wiggins,MIN,False,2-pointer,19,19-19,'HOU',tied
163,163,163,201804250HOU,23.4,3.9,1st quarter,2:36.0,Jimmy Butler,MIN,True,2-pointer,1,21-19,'HOU',leads
164,164,164,201804250HOU,20.8,4.4,1st quarter,2:14.0,Andrew Wiggins,MIN,False,2-pointer,3,21-21,'HOU',tied
165,165,165,201804250HOU,24.0,3.3,1st quarter,1:26.0,Taj Gibson,MIN,True,2-pointer,0,23-23,'HOU',tied
166,166,166,201804250HOU,26.5,14.9,1st quarter,0:50.0,Jamal Crawford,MIN,False,2-pointer,12,23-25,'HOU',trails
167,167,167,201804250HOU,23.6,4.9,1st quarter,0:48.0,Gorgui Dieng,MIN,False,2-pointer,1,23-25,'HOU',trails
168,168,168,201804250HOU,24.7,4.1,1st quarter,0:35.0,Andrew Wiggins,MIN,True,2-pointer,1,25-25,'HOU',tied
169,169,169,201804250HOU,7.4,14.7,1st quarter,0:02.0,Jeff Teague,MIN,False,2-pointer,20,26-25,'HOU',leads
170,170,170,201804250HOU,24.9,3.8,2nd quarter,10:47.0,Jimmy Butler,MIN,True,2-pointer,1,30-28,'HOU',leads
171,171,171,201804250HOU,47.0,3.6,2nd quarter,10:29.0,Derrick Rose,MIN,True,3-pointer,23,33-30,'HOU',leads
172,172,172,201804250HOU,13.7,11.2,2nd quarter,9:38.0,Jeff Teague,MIN,True,2-pointer,13,37-36,'HOU',leads
173,173,173,201804250HOU,23.8,5.6,2nd quarter,9:14.0,Jimmy Butler,MIN,True,2-pointer,2,39-36,'HOU',leads
174,174,174,201804250HOU,21.9,4.9,2nd quarter,8:43.0,Jeff Teague,MIN,True,2-pointer,2,41-36,'HOU',leads
175,175,175,201804250HOU,3.7,3.0,2nd quarter,8:06.0,Karl-Anthony Towns,MIN,False,2-pointer,20,41-37,'HOU',leads
176,176,176,201804250HOU,25.7,29.6,2nd quarter,7:08.0,Jamal Crawford,MIN,True,3-pointer,26,44-37,'HOU',leads
177,177,177,201804250HOU,47.1,4.7,2nd quarter,6:25.0,Derrick Rose,MIN,True,3-pointer,23,47-37,'HOU',leads
178,178,178,201804250HOU,31.3,1.4,2nd quarter,5:52.0,Jimmy Butler,MIN,False,2-pointer,7,47-39,'HOU',leads
179,179,179,201804250HOU,24.3,5.4,2nd quarter,5:30.0,Jamal Crawford,MIN,True,2-pointer,2,49-39,'HOU',leads
180,180,180,201804250HOU,34.0,12.2,2nd quarter,4:47.0,Karl-Anthony Towns,MIN,True,2-pointer,13,51-42,'HOU',leads
181,181,181,201804250HOU,8.9,7.1,2nd quarter,3:00.0,Jimmy Butler,MIN,False,2-pointer,15,51-50,'HOU',leads
182,182,182,201804250HOU,23.6,4.5,2nd quarter,2:57.0,Karl-Anthony Towns,MIN,False,2-pointer,1,51-50,'HOU',leads
183,183,183,201804250HOU,28.4,4.1,2nd quarter,2:15.0,Karl-Anthony Towns,MIN,True,2-pointer,4,53-50,'HOU',leads
184,184,184,201804250HOU,23.1,3.8,2nd quarter,1:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,55-50,'HOU',leads
185,185,185,201804250HOU,36.6,25.1,2nd quarter,1:15.0,Jeff Teague,MIN,True,3-pointer,25,58-52,'HOU',leads
186,186,186,201804250HOU,24.3,4.9,2nd quarter,0:11.0,Derrick Rose,MIN,False,2-pointer,1,59-54,'HOU',leads
187,187,187,201804250HOU,24.7,28.6,2nd quarter,0:01.0,Karl-Anthony Towns,MIN,False,3-pointer,25,59-55,'HOU',leads
188,188,188,201804250HOU,23.8,9.3,3rd quarter,11:27.0,Karl-Anthony Towns,MIN,True,2-pointer,6,61-57,'HOU',leads
189,189,189,201804250HOU,47.1,1.6,3rd quarter,10:50.0,Jimmy Butler,MIN,False,3-pointer,23,61-57,'HOU',leads
190,190,190,201804250HOU,22.9,8.8,3rd quarter,10:17.0,Jeff Teague,MIN,False,2-pointer,5,61-60,'HOU',leads
191,191,191,201804250HOU,9.6,6.3,3rd quarter,9:28.0,Taj Gibson,MIN,False,2-pointer,14,61-63,'HOU',trails
192,192,192,201804250HOU,26.0,4.1,3rd quarter,8:22.0,Jimmy Butler,MIN,False,2-pointer,2,64-65,'HOU',trails
193,193,193,201804250HOU,24.4,16.8,3rd quarter,7:47.0,Jeff Teague,MIN,False,2-pointer,13,64-65,'HOU',trails
194,194,194,201804250HOU,24.8,3.7,3rd quarter,7:30.0,Taj Gibson,MIN,True,2-pointer,1,66-65,'HOU',leads
195,195,195,201804250HOU,8.5,25.2,3rd quarter,6:06.0,Andrew Wiggins,MIN,False,3-pointer,27,66-70,'HOU',trails
196,196,196,201804250HOU,23.2,10.1,3rd quarter,5:38.0,Karl-Anthony Towns,MIN,True,2-pointer,7,68-73,'HOU',trails
197,197,197,201804250HOU,25.5,3.7,3rd quarter,4:49.0,Andrew Wiggins,MIN,False,2-pointer,1,68-75,'HOU',trails
198,198,198,201804250HOU,15.8,11.1,3rd quarter,4:30.0,Jimmy Butler,MIN,False,2-pointer,11,68-75,'HOU',trails
199,199,199,201804250HOU,24.4,3.0,3rd quarter,1:23.0,Andrew Wiggins,MIN,True,2-pointer,0,72-85,'HOU',trails
200,200,200,201804250HOU,19.5,19.8,3rd quarter,0:46.0,Andrew Wiggins,MIN,False,2-pointer,17,72-85,'HOU',trails
201,201,201,201804250HOU,1.0,3.1,3rd quarter,0:43.0,Tyus Jones,MIN,False,3-pointer,23,72-85,'HOU',trails
202,202,202,201804250HOU,30.5,18.2,3rd quarter,0:04.0,Andrew Wiggins,MIN,True,2-pointer,16,74-85,'HOU',trails
203,203,203,201804250HOU,22.7,4.0,4th quarter,11:35.0,Derrick Rose,MIN,False,2-pointer,1,74-85,'HOU',trails
204,204,204,201804250HOU,32.5,28.2,4th quarter,11:08.0,Jamal Crawford,MIN,False,3-pointer,26,74-87,'HOU',trails
205,205,205,201804250HOU,16.7,16.4,4th quarter,10:37.0,Gorgui Dieng,MIN,False,2-pointer,15,74-87,'HOU',trails
206,206,206,201804250HOU,27.3,8.0,4th quarter,9:50.0,Jamal Crawford,MIN,True,2-pointer,5,76-90,'HOU',trails
