,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201804050CLE,39.0,14.6,4th quarter,10:10.0,Bradley Beal,WAS,False,2-pointer,18,95-86,'CLE',leads
71,71,71,201804050CLE,27.1,22.9,4th quarter,9:51.0,Tomáš Satoranský,WAS,False,2-pointer,20,95-86,'CLE',leads
72,72,72,201804050CLE,23.2,14.2,4th quarter,9:31.0,Marcin Gortat,WAS,False,2-pointer,11,95-86,'CLE',leads
73,73,73,201804050CLE,34.2,13.0,4th quarter,9:17.0,Bradley Beal,WAS,False,2-pointer,14,95-86,'CLE',leads
74,74,74,201804050CLE,0.0,4.3,4th quarter,8:58.0,Mike Scott,WAS,True,3-pointer,24,98-86,'CLE',leads
75,75,75,201804050CLE,24.6,5.8,4th quarter,8:23.0,Kelly Oubre,WAS,False,2-pointer,2,98-87,'CLE',leads
76,76,76,201804050CLE,47.0,5.1,4th quarter,7:59.0,Tomáš Satoranský,WAS,True,3-pointer,23,101-87,'CLE',leads
77,77,77,201804050CLE,38.6,23.1,4th quarter,7:35.0,Bradley Beal,WAS,True,3-pointer,24,104-87,'CLE',leads
78,78,78,201804050CLE,38.4,9.9,4th quarter,6:32.0,Markieff Morris,WAS,False,2-pointer,15,104-89,'CLE',leads
79,79,79,201804050CLE,23.4,4.5,4th quarter,6:06.0,Kelly Oubre,WAS,True,2-pointer,1,106-90,'CLE',leads
80,80,80,201804050CLE,9.3,16.9,4th quarter,5:39.0,Bradley Beal,WAS,False,2-pointer,20,106-93,'CLE',leads
81,81,81,201804050CLE,33.2,7.3,4th quarter,5:14.0,Markieff Morris,WAS,True,2-pointer,10,108-96,'CLE',leads
82,82,82,201804050CLE,10.7,20.6,4th quarter,4:03.0,John Wall,WAS,False,2-pointer,22,108-100,'CLE',leads
83,83,83,201804050CLE,46.5,8.8,4th quarter,3:56.0,Otto Porter,WAS,False,3-pointer,23,108-100,'CLE',leads
84,84,84,201804050CLE,23.9,4.5,4th quarter,3:30.0,Markieff Morris,WAS,True,2-pointer,1,110-100,'CLE',leads
85,85,85,201804050CLE,26.4,4.8,4th quarter,2:59.0,Mike Scott,WAS,False,2-pointer,3,110-102,'CLE',leads
86,86,86,201804050CLE,25.8,5.1,4th quarter,2:44.0,Markieff Morris,WAS,False,2-pointer,2,110-104,'CLE',leads
87,87,87,201804050CLE,35.1,25.2,4th quarter,2:25.0,Markieff Morris,WAS,False,3-pointer,24,110-106,'CLE',leads
88,88,88,201804050CLE,24.3,5.7,4th quarter,1:35.0,Markieff Morris,WAS,True,2-pointer,2,112-110,'CLE',leads
89,89,89,201804050CLE,30.9,21.3,4th quarter,0:59.0,John Wall,WAS,True,2-pointer,19,115-113,'CLE',leads
90,90,90,201804050CLE,26.7,25.5,4th quarter,0:32.0,John Wall,WAS,False,2-pointer,22,115-114,'CLE',leads
91,91,91,201804050CLE,23.5,11.0,4th quarter,0:08.0,John Wall,WAS,False,2-pointer,8,115-116,'CLE',trails
92,92,92,201804050CLE,0.8,13.6,4th quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,25,115-119,'CLE',trails
93,93,93,201804050CLE,24.5,4.0,1st quarter,11:15.0,Jeff Green,CLE,True,2-pointer,1,3-0,'CLE',leads
94,94,94,201804050CLE,24.2,4.0,1st quarter,10:54.0,LeBron James,CLE,False,2-pointer,1,4-0,'CLE',leads
95,95,95,201804050CLE,0.9,7.1,1st quarter,10:07.0,Cedi Osman,CLE,False,3-pointer,23,4-2,'CLE',leads
96,96,96,201804050CLE,43.3,5.2,1st quarter,9:40.0,Rodney Hood,CLE,False,2-pointer,19,4-4,'CLE',tied
97,97,97,201804050CLE,24.6,4.2,1st quarter,9:17.0,Jeff Green,CLE,True,2-pointer,1,6-6,'CLE',tied
98,98,98,201804050CLE,12.9,26.3,1st quarter,7:59.0,LeBron James,CLE,True,3-pointer,25,11-10,'CLE',leads
99,99,99,201804050CLE,36.7,29.0,1st quarter,7:37.0,Kevin Love,CLE,True,3-pointer,28,14-10,'CLE',leads
100,100,100,201804050CLE,23.2,2.9,1st quarter,7:16.0,LeBron James,CLE,True,2-pointer,0,16-10,'CLE',leads
101,101,101,201804050CLE,31.8,27.8,1st quarter,6:22.0,Kevin Love,CLE,True,3-pointer,25,19-14,'CLE',leads
102,102,102,201804050CLE,24.0,3.7,1st quarter,5:48.0,Jordan Clarkson,CLE,True,2-pointer,0,21-14,'CLE',leads
103,103,103,201804050CLE,38.6,23.6,1st quarter,5:18.0,LeBron James,CLE,False,3-pointer,25,21-14,'CLE',leads
104,104,104,201804050CLE,3.6,28.2,1st quarter,5:01.0,Kevin Love,CLE,True,3-pointer,32,24-14,'CLE',leads
105,105,105,201804050CLE,0.4,4.3,1st quarter,3:48.0,Kevin Love,CLE,False,3-pointer,23,24-16,'CLE',leads
106,106,106,201804050CLE,7.4,24.6,1st quarter,3:23.0,Jordan Clarkson,CLE,False,3-pointer,27,24-16,'CLE',leads
107,107,107,201804050CLE,0.6,6.3,1st quarter,3:04.0,Kyle Korver,CLE,True,3-pointer,23,27-18,'CLE',leads
108,108,108,201804050CLE,11.7,8.3,1st quarter,2:31.0,Jordan Clarkson,CLE,False,2-pointer,13,27-18,'CLE',leads
109,109,109,201804050CLE,24.0,2.4,1st quarter,2:27.0,LeBron James,CLE,False,2-pointer,0,27-18,'CLE',leads
110,110,110,201804050CLE,0.5,3.4,1st quarter,1:54.0,Kyle Korver,CLE,True,3-pointer,23,31-22,'CLE',leads
111,111,111,201804050CLE,23.2,3.6,1st quarter,0:57.0,LeBron James,CLE,True,2-pointer,1,35-24,'CLE',leads
112,112,112,201804050CLE,23.3,3.7,1st quarter,0:37.0,Jordan Clarkson,CLE,True,2-pointer,0,37-26,'CLE',leads
113,113,113,201804050CLE,23.9,4.1,1st quarter,0:02.0,LeBron James,CLE,True,2-pointer,1,39-26,'CLE',leads
114,114,114,201804050CLE,9.6,18.4,2nd quarter,11:44.0,J.R. Smith,CLE,False,2-pointer,21,39-26,'CLE',leads
115,115,115,201804050CLE,24.0,2.4,2nd quarter,11:38.0,Larry Nance,CLE,False,2-pointer,0,39-26,'CLE',leads
116,116,116,201804050CLE,23.1,3.6,2nd quarter,11:15.0,Jordan Clarkson,CLE,True,2-pointer,1,41-26,'CLE',leads
117,117,117,201804050CLE,29.9,7.6,2nd quarter,10:31.0,Jordan Clarkson,CLE,False,2-pointer,7,41-28,'CLE',leads
118,118,118,201804050CLE,10.2,11.4,2nd quarter,10:15.0,Jordan Clarkson,CLE,False,2-pointer,16,41-28,'CLE',leads
119,119,119,201804050CLE,3.0,9.4,2nd quarter,9:43.0,Jeff Green,CLE,False,2-pointer,21,41-30,'CLE',leads
120,120,120,201804050CLE,25.5,19.4,2nd quarter,9:10.0,Jeff Green,CLE,True,2-pointer,16,43-30,'CLE',leads
121,121,121,201804050CLE,30.3,29.5,2nd quarter,8:33.0,Kyle Korver,CLE,False,3-pointer,27,43-30,'CLE',leads
122,122,122,201804050CLE,23.7,4.5,2nd quarter,8:07.0,J.R. Smith,CLE,True,2-pointer,1,45-30,'CLE',leads
123,123,123,201804050CLE,18.4,4.8,2nd quarter,7:22.0,Kevin Love,CLE,False,2-pointer,5,45-30,'CLE',leads
124,124,124,201804050CLE,12.0,3.6,2nd quarter,7:17.0,Kevin Love,CLE,False,2-pointer,12,45-30,'CLE',leads
125,125,125,201804050CLE,24.5,15.5,2nd quarter,6:52.0,Kevin Love,CLE,True,2-pointer,12,47-33,'CLE',leads
126,126,126,201804050CLE,24.5,4.6,2nd quarter,5:44.0,J.R. Smith,CLE,False,2-pointer,1,47-37,'CLE',leads
127,127,127,201804050CLE,0.5,5.1,2nd quarter,5:11.0,Jeff Green,CLE,True,3-pointer,23,50-40,'CLE',leads
128,128,128,201804050CLE,23.1,3.2,2nd quarter,4:37.0,Jeff Green,CLE,True,2-pointer,0,52-40,'CLE',leads
129,129,129,201804050CLE,23.9,4.0,2nd quarter,4:07.0,LeBron James,CLE,False,2-pointer,1,52-42,'CLE',leads
130,130,130,201804050CLE,0.4,8.8,2nd quarter,3:27.0,Kevin Love,CLE,True,3-pointer,24,55-44,'CLE',leads
131,131,131,201804050CLE,41.6,5.9,2nd quarter,2:35.0,LeBron James,CLE,True,2-pointer,17,57-46,'CLE',leads
132,132,132,201804050CLE,23.3,5.6,2nd quarter,2:13.0,LeBron James,CLE,True,2-pointer,2,59-46,'CLE',leads
133,133,133,201804050CLE,24.0,5.1,2nd quarter,1:03.0,Kevin Love,CLE,False,2-pointer,2,59-50,'CLE',leads
134,134,134,201804050CLE,5.8,12.7,2nd quarter,0:36.0,Larry Nance,CLE,False,2-pointer,20,59-50,'CLE',leads
135,135,135,201804050CLE,14.4,29.0,2nd quarter,0:13.0,LeBron James,CLE,False,3-pointer,27,59-52,'CLE',leads
136,136,136,201804050CLE,25.4,3.9,3rd quarter,11:45.0,Rodney Hood,CLE,True,2-pointer,1,61-54,'CLE',leads
137,137,137,201804050CLE,24.7,21.9,3rd quarter,11:12.0,Rodney Hood,CLE,False,2-pointer,18,61-56,'CLE',leads
138,138,138,201804050CLE,34.9,26.6,3rd quarter,10:13.0,Rodney Hood,CLE,False,3-pointer,25,61-56,'CLE',leads
139,139,139,201804050CLE,26.3,3.3,3rd quarter,9:47.0,Rodney Hood,CLE,True,2-pointer,2,63-59,'CLE',leads
140,140,140,201804050CLE,40.4,23.8,3rd quarter,9:04.0,Kevin Love,CLE,False,3-pointer,26,63-61,'CLE',leads
141,141,141,201804050CLE,23.6,4.1,3rd quarter,8:52.0,LeBron James,CLE,True,2-pointer,1,65-61,'CLE',leads
142,142,142,201804050CLE,42.1,9.8,3rd quarter,7:32.0,LeBron James,CLE,True,2-pointer,19,67-67,'CLE',tied
143,143,143,201804050CLE,10.9,24.3,3rd quarter,6:37.0,Cedi Osman,CLE,True,3-pointer,25,70-69,'CLE',leads
144,144,144,201804050CLE,47.2,4.3,3rd quarter,6:07.0,Jeff Green,CLE,True,3-pointer,23,73-69,'CLE',leads
145,145,145,201804050CLE,2.2,15.0,3rd quarter,5:32.0,Cedi Osman,CLE,True,3-pointer,24,76-71,'CLE',leads
146,146,146,201804050CLE,48.0,4.0,3rd quarter,5:01.0,Jeff Green,CLE,False,3-pointer,24,76-73,'CLE',leads
147,147,147,201804050CLE,2.9,15.7,3rd quarter,4:31.0,LeBron James,CLE,False,3-pointer,24,76-76,'CLE',tied
148,148,148,201804050CLE,22.5,10.3,3rd quarter,4:12.0,Jordan Clarkson,CLE,False,2-pointer,7,76-78,'CLE',trails
149,149,149,201804050CLE,21.9,20.9,3rd quarter,3:46.0,Jordan Clarkson,CLE,False,2-pointer,18,76-80,'CLE',trails
150,150,150,201804050CLE,10.5,10.8,3rd quarter,2:20.0,Larry Nance,CLE,True,2-pointer,15,80-84,'CLE',trails
151,151,151,201804050CLE,23.8,3.1,3rd quarter,1:46.0,Larry Nance,CLE,False,2-pointer,0,80-86,'CLE',trails
152,152,152,201804050CLE,37.4,5.2,3rd quarter,0:43.0,Kyle Korver,CLE,False,2-pointer,13,80-90,'CLE',trails
153,153,153,201804050CLE,47.6,9.1,3rd quarter,0:20.0,Jordan Clarkson,CLE,False,3-pointer,24,80-90,'CLE',trails
154,154,154,201804050CLE,25.1,3.4,3rd quarter,0:11.0,Jordan Clarkson,CLE,True,2-pointer,1,82-90,'CLE',trails
155,155,155,201804050CLE,25.2,2.6,4th quarter,11:16.0,Jordan Clarkson,CLE,True,2-pointer,1,84-92,'CLE',trails
156,156,156,201804050CLE,33.3,18.6,4th quarter,10:36.0,J.R. Smith,CLE,True,2-pointer,18,86-95,'CLE',trails
157,157,157,201804050CLE,21.4,2.8,4th quarter,8:06.0,Larry Nance,CLE,False,2-pointer,2,87-98,'CLE',trails
158,158,158,201804050CLE,25.4,2.4,4th quarter,7:23.0,Kyle Korver,CLE,True,2-pointer,1,89-104,'CLE',trails
159,159,159,201804050CLE,14.3,26.2,4th quarter,5:55.0,LeBron James,CLE,False,3-pointer,25,90-106,'CLE',trails
160,160,160,201804050CLE,26.0,4.7,4th quarter,5:52.0,Rodney Hood,CLE,True,2-pointer,2,92-106,'CLE',trails
161,161,161,201804050CLE,23.0,28.7,4th quarter,5:34.0,LeBron James,CLE,True,3-pointer,25,96-106,'CLE',trails
162,162,162,201804050CLE,26.0,3.1,4th quarter,5:03.0,Jeff Green,CLE,True,2-pointer,2,98-108,'CLE',trails
163,163,163,201804050CLE,25.7,3.0,4th quarter,4:22.0,LeBron James,CLE,True,2-pointer,1,100-108,'CLE',trails
164,164,164,201804050CLE,9.0,22.2,4th quarter,3:41.0,Kyle Korver,CLE,False,3-pointer,24,100-108,'CLE',trails
165,165,165,201804050CLE,24.7,3.1,4th quarter,3:16.0,LeBron James,CLE,True,2-pointer,0,102-110,'CLE',trails
166,166,166,201804050CLE,25.4,3.8,4th quarter,2:53.0,LeBron James,CLE,True,2-pointer,1,104-110,'CLE',trails
167,167,167,201804050CLE,24.9,3.6,4th quarter,2:10.0,Jeff Green,CLE,True,2-pointer,1,108-110,'CLE',trails
168,168,168,201804050CLE,1.4,1.0,4th quarter,1:19.0,Kyle Korver,CLE,True,3-pointer,22,113-113,'CLE',tied
169,169,169,201804050CLE,18.7,27.8,4th quarter,0:23.0,LeBron James,CLE,False,3-pointer,25,114-115,'CLE',trails
170,170,170,201804050DEN,13.1,3.3,1st quarter,11:24.0,Karl-Anthony Towns,MIN,True,2-pointer,10,2-2,'DEN',tied
171,171,171,201804050DEN,24.3,4.1,1st quarter,10:43.0,Taj Gibson,MIN,True,2-pointer,1,4-4,'DEN',tied
172,172,172,201804050DEN,5.7,20.4,1st quarter,10:21.0,Jeff Teague,MIN,False,3-pointer,25,4-4,'DEN',tied
173,173,173,201804050DEN,25.2,4.6,1st quarter,9:13.0,Jeff Teague,MIN,False,2-pointer,2,4-4,'DEN',tied
174,174,174,201804050DEN,17.0,26.9,1st quarter,8:40.0,Karl-Anthony Towns,MIN,False,3-pointer,24,4-6,'DEN',trails
175,175,175,201804050DEN,41.6,20.9,1st quarter,7:39.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-6,'DEN',trails
176,176,176,201804050DEN,25.1,5.1,1st quarter,7:35.0,Taj Gibson,MIN,False,2-pointer,2,4-6,'DEN',trails
177,177,177,201804050DEN,24.0,2.4,1st quarter,7:31.0,Nemanja Bjelica,MIN,True,2-pointer,0,6-6,'DEN',tied
178,178,178,201804050DEN,17.2,4.1,1st quarter,7:05.0,Nemanja Bjelica,MIN,False,2-pointer,6,6-8,'DEN',trails
179,179,179,201804050DEN,14.0,25.5,1st quarter,7:00.0,Andrew Wiggins,MIN,False,3-pointer,24,6-8,'DEN',trails
180,180,180,201804050DEN,1.5,3.4,1st quarter,6:22.0,Nemanja Bjelica,MIN,True,3-pointer,22,9-8,'DEN',leads
181,181,181,201804050DEN,21.3,8.0,1st quarter,5:53.0,Andrew Wiggins,MIN,False,2-pointer,5,9-8,'DEN',leads
182,182,182,201804050DEN,13.9,3.1,1st quarter,5:28.0,Jeff Teague,MIN,True,2-pointer,10,11-11,'DEN',tied
183,183,183,201804050DEN,23.8,7.0,1st quarter,5:02.0,Andrew Wiggins,MIN,False,2-pointer,4,11-11,'DEN',tied
184,184,184,201804050DEN,25.7,3.9,1st quarter,4:37.0,Taj Gibson,MIN,False,2-pointer,1,11-11,'DEN',tied
185,185,185,201804050DEN,23.8,4.6,1st quarter,4:34.0,Taj Gibson,MIN,False,2-pointer,1,11-11,'DEN',tied
186,186,186,201804050DEN,23.2,6.7,1st quarter,4:08.0,Jeff Teague,MIN,True,2-pointer,3,13-13,'DEN',tied
187,187,187,201804050DEN,18.8,26.7,1st quarter,3:21.0,Tyus Jones,MIN,False,3-pointer,24,13-16,'DEN',trails
188,188,188,201804050DEN,1.5,2.5,1st quarter,3:16.0,Nemanja Bjelica,MIN,False,3-pointer,22,13-16,'DEN',trails
189,189,189,201804050DEN,24.0,2.4,1st quarter,3:10.0,Taj Gibson,MIN,True,2-pointer,0,15-16,'DEN',trails
190,190,190,201804050DEN,19.7,5.5,1st quarter,2:51.0,Andrew Wiggins,MIN,True,2-pointer,4,17-16,'DEN',leads
191,191,191,201804050DEN,39.8,3.5,1st quarter,2:13.0,Gorgui Dieng,MIN,True,2-pointer,15,19-19,'DEN',tied
192,192,192,201804050DEN,46.3,4.4,1st quarter,1:27.0,Andrew Wiggins,MIN,True,3-pointer,22,22-19,'DEN',leads
193,193,193,201804050DEN,25.1,4.3,1st quarter,1:09.0,Gorgui Dieng,MIN,True,2-pointer,1,24-19,'DEN',leads
194,194,194,201804050DEN,23.4,11.9,1st quarter,0:35.0,Gorgui Dieng,MIN,False,2-pointer,8,24-21,'DEN',leads
195,195,195,201804050DEN,10.5,19.6,1st quarter,0:11.0,Taj Gibson,MIN,False,2-pointer,21,24-24,'DEN',tied
196,196,196,201804050DEN,2.0,2.9,2nd quarter,11:47.0,Gorgui Dieng,MIN,False,3-pointer,22,24-27,'DEN',trails
197,197,197,201804050DEN,19.3,3.6,2nd quarter,10:46.0,Karl-Anthony Towns,MIN,False,2-pointer,4,26-27,'DEN',trails
198,198,198,201804050DEN,33.2,19.3,2nd quarter,10:41.0,Jamal Crawford,MIN,False,2-pointer,18,26-27,'DEN',trails
199,199,199,201804050DEN,25.4,28.1,2nd quarter,10:37.0,Jamal Crawford,MIN,True,3-pointer,25,29-27,'DEN',leads
200,200,200,201804050DEN,22.2,4.6,2nd quarter,9:41.0,Derrick Rose,MIN,False,2-pointer,2,29-30,'DEN',trails
201,201,201,201804050DEN,13.9,10.5,2nd quarter,9:38.0,Jamal Crawford,MIN,True,2-pointer,12,31-30,'DEN',leads
202,202,202,201804050DEN,33.5,20.8,2nd quarter,8:55.0,Jamal Crawford,MIN,True,2-pointer,20,33-30,'DEN',leads
203,203,203,201804050DEN,21.0,27.1,2nd quarter,8:28.0,Jamal Crawford,MIN,False,3-pointer,24,33-33,'DEN',tied
204,204,204,201804050DEN,8.9,4.6,2nd quarter,6:29.0,Karl-Anthony Towns,MIN,False,2-pointer,15,37-33,'DEN',leads
205,205,205,201804050DEN,24.6,3.9,2nd quarter,6:10.0,Karl-Anthony Towns,MIN,True,2-pointer,1,39-33,'DEN',leads
