,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201803010MIA,19.1,15.5,2nd quarter,9:46.0,Isaiah Thomas,LAL,True,2-pointer,13,43-38,'MIA',leads
206,206,206,201803010MIA,8.1,23.7,2nd quarter,9:12.0,Isaiah Thomas,LAL,True,3-pointer,26,46-38,'MIA',leads
207,207,207,201803010MIA,24.0,3.6,2nd quarter,8:44.0,Julius Randle,LAL,True,2-pointer,0,48-38,'MIA',leads
208,208,208,201803010MIA,44.0,5.0,2nd quarter,8:18.0,Kyle Kuzma,LAL,False,2-pointer,20,49-40,'MIA',leads
209,209,209,201803010MIA,37.0,3.0,2nd quarter,8:08.0,Kyle Kuzma,LAL,False,2-pointer,13,49-40,'MIA',leads
210,210,210,201803010MIA,31.6,27.7,2nd quarter,7:13.0,Isaiah Thomas,LAL,True,3-pointer,25,52-40,'MIA',leads
211,211,211,201803010MIA,25.1,9.4,2nd quarter,6:50.0,Julius Randle,LAL,True,2-pointer,6,54-40,'MIA',leads
212,212,212,201803010MIA,4.9,20.0,2nd quarter,6:21.0,Isaiah Thomas,LAL,False,3-pointer,25,54-42,'MIA',leads
213,213,213,201803010MIA,20.4,11.1,2nd quarter,5:51.0,Brandon Ingram,LAL,False,2-pointer,8,54-42,'MIA',leads
214,214,214,201803010MIA,24.3,9.0,2nd quarter,5:24.0,Kyle Kuzma,LAL,True,2-pointer,6,56-44,'MIA',leads
215,215,215,201803010MIA,22.6,3.7,2nd quarter,5:01.0,Isaiah Thomas,LAL,False,2-pointer,1,56-46,'MIA',leads
216,216,216,201803010MIA,23.3,6.2,2nd quarter,4:40.0,Julius Randle,LAL,True,2-pointer,3,58-49,'MIA',leads
217,217,217,201803010MIA,14.1,26.9,2nd quarter,4:02.0,Julius Randle,LAL,False,3-pointer,25,59-52,'MIA',leads
218,218,218,201803010MIA,26.0,8.0,2nd quarter,3:36.0,Isaiah Thomas,LAL,True,2-pointer,5,61-52,'MIA',leads
219,219,219,201803010MIA,41.6,13.6,2nd quarter,1:48.0,Brook Lopez,LAL,True,2-pointer,20,66-54,'MIA',leads
220,220,220,201803010MIA,25.1,3.8,2nd quarter,1:19.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,68-56,'MIA',leads
221,221,221,201803010MIA,24.8,3.7,2nd quarter,0:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,70-57,'MIA',leads
222,222,222,201803010MIA,5.9,21.6,2nd quarter,0:31.0,Brook Lopez,LAL,True,3-pointer,25,73-59,'MIA',leads
223,223,223,201803010MIA,15.6,18.2,3rd quarter,11:43.0,Brandon Ingram,LAL,True,2-pointer,17,75-62,'MIA',leads
224,224,224,201803010MIA,37.9,26.9,3rd quarter,10:45.0,Brook Lopez,LAL,True,3-pointer,27,78-67,'MIA',leads
225,225,225,201803010MIA,40.4,24.8,3rd quarter,10:03.0,Brook Lopez,LAL,False,3-pointer,27,78-69,'MIA',leads
226,226,226,201803010MIA,0.8,2.4,3rd quarter,9:31.0,Lonzo Ball,LAL,True,3-pointer,23,81-69,'MIA',leads
227,227,227,201803010MIA,24.9,3.8,3rd quarter,7:41.0,Brandon Ingram,LAL,False,2-pointer,1,85-74,'MIA',leads
228,228,228,201803010MIA,38.3,14.0,3rd quarter,7:06.0,Brandon Ingram,LAL,True,2-pointer,18,87-76,'MIA',leads
229,229,229,201803010MIA,47.0,7.0,3rd quarter,6:34.0,Brandon Ingram,LAL,True,3-pointer,23,90-76,'MIA',leads
230,230,230,201803010MIA,2.4,15.5,3rd quarter,5:27.0,Brook Lopez,LAL,False,3-pointer,24,90-76,'MIA',leads
231,231,231,201803010MIA,8.2,22.0,3rd quarter,5:03.0,Brandon Ingram,LAL,False,3-pointer,24,92-78,'MIA',leads
232,232,232,201803010MIA,8.2,17.2,3rd quarter,3:58.0,Brandon Ingram,LAL,True,2-pointer,21,96-82,'MIA',leads
233,233,233,201803010MIA,28.9,7.3,3rd quarter,3:30.0,Brandon Ingram,LAL,True,2-pointer,6,98-84,'MIA',leads
234,234,234,201803010MIA,23.5,10.1,3rd quarter,2:46.0,Isaiah Thomas,LAL,False,2-pointer,7,98-86,'MIA',leads
235,235,235,201803010MIA,44.8,19.6,3rd quarter,1:48.0,Lonzo Ball,LAL,False,3-pointer,26,99-88,'MIA',leads
236,236,236,201803010MIA,25.2,4.6,3rd quarter,1:16.0,Isaiah Thomas,LAL,True,2-pointer,2,101-90,'MIA',leads
237,237,237,201803010MIA,3.0,16.1,3rd quarter,0:36.0,Isaiah Thomas,LAL,True,3-pointer,24,104-92,'MIA',leads
238,238,238,201803010MIA,22.7,4.0,4th quarter,11:40.0,Lonzo Ball,LAL,False,2-pointer,1,104-94,'MIA',leads
239,239,239,201803010MIA,21.5,9.4,4th quarter,11:26.0,Ivica Zubac,LAL,False,2-pointer,6,104-94,'MIA',leads
240,240,240,201803010MIA,36.8,27.7,4th quarter,11:00.0,Isaiah Thomas,LAL,True,3-pointer,27,107-94,'MIA',leads
241,241,241,201803010MIA,39.3,23.5,4th quarter,10:32.0,Isaiah Thomas,LAL,True,3-pointer,25,110-94,'MIA',leads
242,242,242,201803010MIA,5.5,19.3,4th quarter,10:00.0,Isaiah Thomas,LAL,True,3-pointer,24,113-96,'MIA',leads
243,243,243,201803010MIA,23.8,4.1,4th quarter,9:27.0,Isaiah Thomas,LAL,True,2-pointer,1,115-98,'MIA',leads
244,244,244,201803010MIA,3.3,18.5,4th quarter,9:16.0,Isaiah Thomas,LAL,False,3-pointer,25,115-98,'MIA',leads
245,245,245,201803010MIA,38.3,24.9,4th quarter,9:11.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,118-98,'MIA',leads
246,246,246,201803010MIA,24.8,3.6,4th quarter,7:59.0,Ivica Zubac,LAL,True,2-pointer,1,122-102,'MIA',leads
247,247,247,201803010MIA,24.5,17.1,4th quarter,7:22.0,Kyle Kuzma,LAL,True,2-pointer,14,124-102,'MIA',leads
248,248,248,201803010MIA,3.3,18.2,4th quarter,6:59.0,Isaiah Thomas,LAL,False,3-pointer,25,124-102,'MIA',leads
249,249,249,201803010MIA,22.4,13.3,4th quarter,6:31.0,Isaiah Thomas,LAL,False,2-pointer,10,124-104,'MIA',leads
250,250,250,201803010MIA,5.1,19.6,4th quarter,6:06.0,Brandon Ingram,LAL,False,3-pointer,25,124-106,'MIA',leads
251,251,251,201803010MIA,39.4,30.8,4th quarter,5:25.0,Isaiah Thomas,LAL,False,3-pointer,31,124-108,'MIA',leads
252,252,252,201803010MIA,24.6,16.8,4th quarter,4:43.0,Julius Randle,LAL,False,2-pointer,13,124-108,'MIA',leads
253,253,253,201803010MIA,1.0,7.2,4th quarter,4:13.0,Kyle Kuzma,LAL,False,3-pointer,23,124-111,'MIA',leads
254,254,254,201803010MIA,26.8,12.9,4th quarter,3:27.0,Lonzo Ball,LAL,True,2-pointer,10,128-111,'MIA',leads
255,255,255,201803010MIA,23.7,28.3,4th quarter,0:04.0,Kyle Kuzma,LAL,True,3-pointer,25,131-113,'MIA',leads
256,256,256,201803010MIA,27.9,8.6,1st quarter,11:26.0,Goran Dragić,MIA,True,2-pointer,6,2-2,'MIA',tied
257,257,257,201803010MIA,47.5,6.0,1st quarter,10:52.0,Goran Dragić,MIA,False,3-pointer,23,2-2,'MIA',tied
258,258,258,201803010MIA,1.2,6.5,1st quarter,9:43.0,Goran Dragić,MIA,False,3-pointer,23,4-6,'MIA',trails
259,259,259,201803010MIA,44.2,19.2,1st quarter,9:22.0,Josh Richardson,MIA,True,3-pointer,25,7-8,'MIA',trails
260,260,260,201803010MIA,41.4,23.0,1st quarter,8:34.0,Josh Richardson,MIA,False,3-pointer,26,7-13,'MIA',trails
261,261,261,201803010MIA,39.4,23.9,1st quarter,8:14.0,Kelly Olynyk,MIA,False,3-pointer,25,7-16,'MIA',trails
262,262,262,201803010MIA,15.1,10.2,1st quarter,7:40.0,Josh Richardson,MIA,False,2-pointer,11,7-18,'MIA',trails
263,263,263,201803010MIA,41.4,22.0,1st quarter,7:14.0,Kelly Olynyk,MIA,False,3-pointer,25,7-20,'MIA',trails
264,264,264,201803010MIA,25.7,3.6,1st quarter,7:00.0,Justise Winslow,MIA,True,2-pointer,1,9-20,'MIA',trails
265,265,265,201803010MIA,25.2,3.0,1st quarter,6:20.0,Bam Adebayo,MIA,True,2-pointer,1,11-20,'MIA',trails
266,266,266,201803010MIA,23.4,3.4,1st quarter,5:47.0,Goran Dragić,MIA,True,2-pointer,0,13-22,'MIA',trails
267,267,267,201803010MIA,22.7,3.9,1st quarter,5:07.0,Goran Dragić,MIA,True,2-pointer,1,16-22,'MIA',trails
268,268,268,201803010MIA,24.9,3.6,1st quarter,4:41.0,Bam Adebayo,MIA,True,2-pointer,1,18-22,'MIA',trails
269,269,269,201803010MIA,21.4,7.3,1st quarter,4:06.0,Bam Adebayo,MIA,False,2-pointer,5,18-22,'MIA',trails
270,270,270,201803010MIA,25.3,4.0,1st quarter,4:00.0,Rodney McGruder,MIA,True,2-pointer,1,20-22,'MIA',trails
271,271,271,201803010MIA,24.0,4.1,1st quarter,3:44.0,James Johnson,MIA,True,2-pointer,1,22-22,'MIA',tied
272,272,272,201803010MIA,24.9,3.4,1st quarter,3:13.0,Rodney McGruder,MIA,False,2-pointer,0,22-22,'MIA',tied
273,273,273,201803010MIA,24.0,2.4,1st quarter,3:11.0,Bam Adebayo,MIA,True,2-pointer,0,24-22,'MIA',leads
274,274,274,201803010MIA,12.6,24.8,1st quarter,2:16.0,James Johnson,MIA,False,3-pointer,24,24-26,'MIA',trails
275,275,275,201803010MIA,18.8,27.7,1st quarter,1:48.0,Rodney McGruder,MIA,True,3-pointer,25,27-28,'MIA',trails
276,276,276,201803010MIA,43.5,3.6,1st quarter,1:25.0,Dwyane Wade,MIA,True,2-pointer,19,29-30,'MIA',trails
277,277,277,201803010MIA,25.1,3.4,1st quarter,1:13.0,Goran Dragić,MIA,True,2-pointer,1,31-30,'MIA',leads
278,278,278,201803010MIA,25.7,3.8,1st quarter,0:44.0,Goran Dragić,MIA,False,2-pointer,1,31-33,'MIA',trails
279,279,279,201803010MIA,25.6,3.3,1st quarter,0:43.0,Bam Adebayo,MIA,True,2-pointer,1,33-33,'MIA',tied
280,280,280,201803010MIA,3.0,16.7,1st quarter,0:26.0,Rodney McGruder,MIA,True,3-pointer,25,36-33,'MIA',leads
281,281,281,201803010MIA,39.8,29.1,1st quarter,0:00.0,James Johnson,MIA,False,3-pointer,30,36-33,'MIA',leads
282,282,282,201803010MIA,5.7,19.8,2nd quarter,10:48.0,Rodney McGruder,MIA,False,3-pointer,24,36-38,'MIA',trails
283,283,283,201803010MIA,26.3,12.8,2nd quarter,10:18.0,Josh Richardson,MIA,False,2-pointer,10,36-41,'MIA',trails
284,284,284,201803010MIA,23.6,4.6,2nd quarter,10:06.0,Dwyane Wade,MIA,True,2-pointer,1,38-41,'MIA',trails
285,285,285,201803010MIA,38.7,24.3,2nd quarter,9:30.0,Rodney McGruder,MIA,False,3-pointer,25,38-43,'MIA',trails
286,286,286,201803010MIA,22.9,3.3,2nd quarter,9:19.0,Josh Richardson,MIA,False,2-pointer,1,38-43,'MIA',trails
287,287,287,201803010MIA,24.9,17.2,2nd quarter,8:54.0,Hassan Whiteside,MIA,False,2-pointer,14,38-46,'MIA',trails
288,288,288,201803010MIA,23.5,3.6,2nd quarter,8:30.0,Dwyane Wade,MIA,True,2-pointer,0,40-49,'MIA',trails
289,289,289,201803010MIA,46.8,5.2,2nd quarter,7:59.0,Josh Richardson,MIA,False,3-pointer,22,40-49,'MIA',trails
290,290,290,201803010MIA,21.6,8.6,2nd quarter,7:19.0,Kelly Olynyk,MIA,False,2-pointer,6,40-49,'MIA',trails
291,291,291,201803010MIA,8.8,-0.3,2nd quarter,6:29.0,Dwyane Wade,MIA,True,2-pointer,15,42-54,'MIA',trails
292,292,292,201803010MIA,22.9,3.4,2nd quarter,6:11.0,Hassan Whiteside,MIA,False,2-pointer,1,42-54,'MIA',trails
293,293,293,201803010MIA,25.1,5.5,2nd quarter,5:42.0,Justise Winslow,MIA,False,2-pointer,2,42-54,'MIA',trails
294,294,294,201803010MIA,25.7,3.9,2nd quarter,5:39.0,Hassan Whiteside,MIA,False,2-pointer,1,42-54,'MIA',trails
295,295,295,201803010MIA,46.9,6.7,2nd quarter,4:40.0,Justise Winslow,MIA,True,3-pointer,23,49-56,'MIA',trails
296,296,296,201803010MIA,47.6,8.1,2nd quarter,4:17.0,Justise Winslow,MIA,True,3-pointer,24,52-59,'MIA',trails
297,297,297,201803010MIA,25.6,8.0,2nd quarter,3:52.0,Goran Dragić,MIA,False,2-pointer,5,52-59,'MIA',trails
298,298,298,201803010MIA,25.7,7.2,2nd quarter,3:28.0,Hassan Whiteside,MIA,True,2-pointer,4,54-61,'MIA',trails
299,299,299,201803010MIA,28.4,7.1,2nd quarter,2:56.0,Goran Dragić,MIA,False,2-pointer,6,54-63,'MIA',trails
300,300,300,201803010MIA,22.9,3.9,2nd quarter,2:22.0,Josh Richardson,MIA,False,2-pointer,1,54-64,'MIA',trails
301,301,301,201803010MIA,25.5,13.9,2nd quarter,2:13.0,Josh Richardson,MIA,False,2-pointer,11,54-64,'MIA',trails
302,302,302,201803010MIA,34.6,10.9,2nd quarter,1:32.0,Goran Dragić,MIA,True,2-pointer,13,56-66,'MIA',trails
303,303,303,201803010MIA,22.6,12.8,2nd quarter,0:42.0,Dwyane Wade,MIA,True,2-pointer,9,59-70,'MIA',trails
304,304,304,201803010MIA,18.9,29.4,2nd quarter,0:24.0,Dwyane Wade,MIA,True,3-pointer,26,62-73,'MIA',trails
305,305,305,201803010MIA,1.4,1.6,3rd quarter,11:22.0,Josh Richardson,MIA,True,3-pointer,22,65-75,'MIA',trails
306,306,306,201803010MIA,22.4,15.8,3rd quarter,10:56.0,Josh Richardson,MIA,True,2-pointer,12,67-75,'MIA',trails
307,307,307,201803010MIA,32.9,7.1,3rd quarter,10:31.0,Justise Winslow,MIA,True,2-pointer,9,69-78,'MIA',trails
308,308,308,201803010MIA,6.5,2.6,3rd quarter,10:15.0,Goran Dragić,MIA,False,2-pointer,17,69-78,'MIA',trails
309,309,309,201803010MIA,19.4,10.0,3rd quarter,8:47.0,Justise Winslow,MIA,True,2-pointer,8,71-81,'MIA',trails
310,310,310,201803010MIA,42.0,20.8,3rd quarter,8:22.0,Justise Winslow,MIA,True,3-pointer,25,74-83,'MIA',trails
311,311,311,201803010MIA,21.7,8.5,3rd quarter,7:56.0,Justise Winslow,MIA,False,2-pointer,5,74-85,'MIA',trails
312,312,312,201803010MIA,37.9,19.2,3rd quarter,7:29.0,Josh Richardson,MIA,True,2-pointer,21,76-85,'MIA',trails
313,313,313,201803010MIA,9.1,24.1,3rd quarter,6:54.0,Goran Dragić,MIA,False,3-pointer,25,76-87,'MIA',trails
314,314,314,201803010MIA,18.8,7.7,3rd quarter,5:50.0,Justise Winslow,MIA,False,2-pointer,7,76-90,'MIA',trails
315,315,315,201803010MIA,22.9,4.0,3rd quarter,5:18.0,Goran Dragić,MIA,True,2-pointer,1,78-92,'MIA',trails
316,316,316,201803010MIA,22.8,4.2,3rd quarter,4:42.0,Goran Dragić,MIA,True,2-pointer,1,80-92,'MIA',trails
317,317,317,201803010MIA,15.3,18.5,3rd quarter,3:46.0,James Johnson,MIA,True,2-pointer,17,84-96,'MIA',trails
318,318,318,201803010MIA,22.7,4.3,3rd quarter,3:18.0,Dwyane Wade,MIA,False,2-pointer,1,84-98,'MIA',trails
319,319,319,201803010MIA,41.2,3.7,3rd quarter,3:11.0,Goran Dragić,MIA,True,2-pointer,17,86-98,'MIA',trails
320,320,320,201803010MIA,24.5,3.8,3rd quarter,2:35.0,Goran Dragić,MIA,False,2-pointer,0,86-98,'MIA',trails
321,321,321,201803010MIA,1.0,6.2,3rd quarter,2:12.0,Josh Richardson,MIA,False,3-pointer,23,86-99,'MIA',trails
322,322,322,201803010MIA,22.7,4.3,3rd quarter,2:05.0,Dwyane Wade,MIA,True,2-pointer,1,88-99,'MIA',trails
323,323,323,201803010MIA,40.7,14.0,3rd quarter,1:32.0,Josh Richardson,MIA,True,2-pointer,19,90-99,'MIA',trails
324,324,324,201803010MIA,24.0,4.5,3rd quarter,0:54.0,James Johnson,MIA,True,2-pointer,1,92-101,'MIA',trails
325,325,325,201803010MIA,4.7,18.8,3rd quarter,0:28.0,Dwyane Wade,MIA,False,3-pointer,24,92-104,'MIA',trails
326,326,326,201803010MIA,24.5,12.4,4th quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,9,94-104,'MIA',trails
327,327,327,201803010MIA,19.4,6.4,4th quarter,11:17.0,Kelly Olynyk,MIA,False,2-pointer,5,94-104,'MIA',trails
328,328,328,201803010MIA,8.1,22.6,4th quarter,10:45.0,Kelly Olynyk,MIA,False,3-pointer,25,94-107,'MIA',trails
329,329,329,201803010MIA,24.4,11.5,4th quarter,10:18.0,Dwyane Wade,MIA,True,2-pointer,8,96-110,'MIA',trails
330,330,330,201803010MIA,12.8,17.9,4th quarter,9:47.0,Dwyane Wade,MIA,False,2-pointer,18,96-113,'MIA',trails
331,331,331,201803010MIA,23.3,4.6,4th quarter,9:43.0,Rodney McGruder,MIA,True,2-pointer,1,98-113,'MIA',trails
332,332,332,201803010MIA,22.4,3.8,4th quarter,8:48.0,Dwyane Wade,MIA,True,2-pointer,1,100-118,'MIA',trails
333,333,333,201803010MIA,23.7,3.2,4th quarter,8:14.0,Bam Adebayo,MIA,True,2-pointer,0,102-120,'MIA',trails
334,334,334,201803010MIA,24.6,4.2,4th quarter,7:47.0,Dwyane Wade,MIA,False,2-pointer,1,102-122,'MIA',trails
335,335,335,201803010MIA,38.3,23.2,4th quarter,7:33.0,Goran Dragić,MIA,False,3-pointer,24,102-122,'MIA',trails
336,336,336,201803010MIA,39.2,2.2,4th quarter,7:06.0,Dwyane Wade,MIA,False,2-pointer,15,102-124,'MIA',trails
337,337,337,201803010MIA,22.6,3.8,4th quarter,6:49.0,Dwyane Wade,MIA,True,2-pointer,1,104-124,'MIA',trails
338,338,338,201803010MIA,24.9,4.1,4th quarter,6:25.0,Bam Adebayo,MIA,True,2-pointer,1,106-124,'MIA',trails
339,339,339,201803010MIA,23.2,3.5,4th quarter,5:49.0,Dwyane Wade,MIA,True,2-pointer,0,108-124,'MIA',trails
340,340,340,201803010MIA,12.1,25.6,4th quarter,5:13.0,Dwyane Wade,MIA,False,3-pointer,25,108-124,'MIA',trails
341,341,341,201803010MIA,6.5,22.6,4th quarter,4:26.0,Josh Richardson,MIA,True,3-pointer,26,111-124,'MIA',trails
342,342,342,201803010MIA,46.8,10.9,4th quarter,3:42.0,Justise Winslow,MIA,False,3-pointer,24,111-126,'MIA',trails
343,343,343,201803010MIA,9.9,24.6,4th quarter,3:05.0,Josh Richardson,MIA,False,3-pointer,25,111-128,'MIA',trails
344,344,344,201803010MIA,47.0,6.3,4th quarter,2:24.0,Goran Dragić,MIA,False,3-pointer,23,111-128,'MIA',trails
345,345,345,201803010MIA,22.1,6.3,4th quarter,2:17.0,Goran Dragić,MIA,False,2-pointer,3,111-128,'MIA',trails
346,346,346,201803010MIA,10.2,25.5,4th quarter,1:41.0,Josh Richardson,MIA,False,3-pointer,26,111-128,'MIA',trails
347,347,347,201803010MIA,42.3,19.2,4th quarter,0:51.0,Luke Babbitt,MIA,False,3-pointer,24,111-128,'MIA',trails
348,348,348,201803010MIA,24.9,10.4,4th quarter,0:42.0,Rodney McGruder,MIA,False,2-pointer,7,111-128,'MIA',trails
349,349,349,201803010MIA,25.0,3.6,4th quarter,0:25.0,Justise Winslow,MIA,True,2-pointer,1,113-128,'MIA',trails
350,350,350,201803010POR,24.1,18.3,1st quarter,11:21.0,Karl-Anthony Towns,MIN,False,2-pointer,15,0-2,'POR',trails
351,351,351,201803010POR,22.7,3.6,1st quarter,10:53.0,Jeff Teague,MIN,True,2-pointer,1,2-2,'POR',tied
352,352,352,201803010POR,24.8,4.3,1st quarter,10:26.0,Andrew Wiggins,MIN,False,2-pointer,1,2-2,'POR',tied
353,353,353,201803010POR,23.8,4.4,1st quarter,9:50.0,Jeff Teague,MIN,True,2-pointer,1,4-2,'POR',leads
354,354,354,201803010POR,24.5,3.4,1st quarter,9:29.0,Taj Gibson,MIN,True,2-pointer,0,6-4,'POR',leads
355,355,355,201803010POR,2.5,14.3,1st quarter,9:07.0,Jeff Teague,MIN,False,3-pointer,24,6-4,'POR',leads
356,356,356,201803010POR,39.7,22.7,1st quarter,8:30.0,Nemanja Bjelica,MIN,False,3-pointer,25,6-4,'POR',leads
357,357,357,201803010POR,7.8,21.4,1st quarter,8:04.0,Andrew Wiggins,MIN,False,3-pointer,24,6-6,'POR',tied
358,358,358,201803010POR,22.5,5.0,1st quarter,7:36.0,Andrew Wiggins,MIN,True,2-pointer,2,8-8,'POR',tied
359,359,359,201803010POR,24.0,4.4,1st quarter,6:24.0,Taj Gibson,MIN,True,2-pointer,1,10-8,'POR',leads
360,360,360,201803010POR,25.4,3.8,1st quarter,5:51.0,Jeff Teague,MIN,False,2-pointer,1,10-10,'POR',tied
361,361,361,201803010POR,25.8,3.6,1st quarter,5:49.0,Jeff Teague,MIN,False,2-pointer,1,10-10,'POR',tied
362,362,362,201803010POR,21.9,17.0,1st quarter,5:27.0,Andrew Wiggins,MIN,True,2-pointer,14,12-13,'POR',trails
363,363,363,201803010POR,44.2,9.4,1st quarter,4:59.0,Karl-Anthony Towns,MIN,True,2-pointer,21,14-13,'POR',leads
364,364,364,201803010POR,41.2,8.0,1st quarter,4:23.0,Andrew Wiggins,MIN,False,2-pointer,17,14-13,'POR',leads
365,365,365,201803010POR,44.2,7.5,1st quarter,3:50.0,Gorgui Dieng,MIN,True,2-pointer,20,16-13,'POR',leads
366,366,366,201803010POR,24.1,3.5,1st quarter,3:19.0,Nemanja Bjelica,MIN,True,2-pointer,0,18-15,'POR',leads
367,367,367,201803010POR,20.5,3.8,1st quarter,2:51.0,Taj Gibson,MIN,True,2-pointer,3,20-15,'POR',leads
368,368,368,201803010POR,33.2,21.3,1st quarter,1:50.0,Jamal Crawford,MIN,True,2-pointer,20,22-17,'POR',leads
369,369,369,201803010POR,27.9,11.5,1st quarter,1:23.0,Jeff Teague,MIN,False,2-pointer,9,22-17,'POR',leads
370,370,370,201803010POR,37.6,17.8,1st quarter,0:18.0,Jamal Crawford,MIN,True,2-pointer,20,24-17,'POR',leads
371,371,371,201803010POR,23.7,24.0,2nd quarter,11:48.0,Gorgui Dieng,MIN,False,2-pointer,21,24-19,'POR',leads
372,372,372,201803010POR,28.3,28.1,2nd quarter,11:16.0,Karl-Anthony Towns,MIN,False,3-pointer,25,24-19,'POR',leads
373,373,373,201803010POR,24.0,2.4,2nd quarter,11:10.0,Gorgui Dieng,MIN,False,2-pointer,0,24-19,'POR',leads
374,374,374,201803010POR,25.4,3.6,2nd quarter,10:51.0,Karl-Anthony Towns,MIN,True,2-pointer,1,26-19,'POR',leads
375,375,375,201803010POR,33.2,22.9,2nd quarter,10:18.0,Jamal Crawford,MIN,True,2-pointer,21,28-21,'POR',leads
376,376,376,201803010POR,24.2,6.5,2nd quarter,8:41.0,Andrew Wiggins,MIN,False,2-pointer,3,32-23,'POR',leads
377,377,377,201803010POR,25.1,5.1,2nd quarter,8:17.0,Karl-Anthony Towns,MIN,False,2-pointer,2,32-25,'POR',leads
378,378,378,201803010POR,3.3,3.5,2nd quarter,7:52.0,Karl-Anthony Towns,MIN,True,2-pointer,20,34-27,'POR',leads
379,379,379,201803010POR,32.8,30.1,2nd quarter,7:04.0,Jamal Crawford,MIN,False,3-pointer,28,34-29,'POR',leads
380,380,380,201803010POR,24.0,5.5,2nd quarter,6:30.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-31,'POR',leads
381,381,381,201803010POR,24.9,3.5,2nd quarter,5:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,40-33,'POR',leads
382,382,382,201803010POR,23.0,18.1,2nd quarter,5:23.0,Karl-Anthony Towns,MIN,True,2-pointer,15,42-35,'POR',leads
383,383,383,201803010POR,4.5,18.3,2nd quarter,4:46.0,Jamal Crawford,MIN,False,3-pointer,24,42-36,'POR',leads
384,384,384,201803010POR,22.9,6.6,2nd quarter,4:26.0,Jeff Teague,MIN,False,2-pointer,3,42-36,'POR',leads
385,385,385,201803010POR,24.5,4.9,2nd quarter,3:45.0,Nemanja Bjelica,MIN,True,2-pointer,1,44-36,'POR',leads
386,386,386,201803010POR,36.1,5.6,2nd quarter,3:11.0,Karl-Anthony Towns,MIN,False,2-pointer,12,44-36,'POR',leads
387,387,387,201803010POR,22.7,3.4,2nd quarter,3:06.0,Taj Gibson,MIN,False,2-pointer,1,44-36,'POR',leads
388,388,388,201803010POR,1.5,3.6,2nd quarter,2:30.0,Taj Gibson,MIN,False,3-pointer,22,44-36,'POR',leads
389,389,389,201803010POR,1.8,3.9,2nd quarter,2:17.0,Karl-Anthony Towns,MIN,True,3-pointer,22,47-36,'POR',leads
390,390,390,201803010POR,23.8,4.4,2nd quarter,1:22.0,Taj Gibson,MIN,False,2-pointer,1,47-38,'POR',leads
391,391,391,201803010POR,23.4,5.1,2nd quarter,0:56.0,Karl-Anthony Towns,MIN,True,2-pointer,2,49-41,'POR',leads
392,392,392,201803010POR,25.8,4.7,2nd quarter,0:01.0,Jeff Teague,MIN,False,2-pointer,2,49-44,'POR',leads
393,393,393,201803010POR,17.0,11.6,3rd quarter,11:14.0,Andrew Wiggins,MIN,False,2-pointer,11,49-46,'POR',leads
394,394,394,201803010POR,9.3,26.6,3rd quarter,10:33.0,Andrew Wiggins,MIN,False,3-pointer,27,49-48,'POR',leads
395,395,395,201803010POR,16.3,5.3,3rd quarter,10:16.0,Jeff Teague,MIN,False,2-pointer,8,49-48,'POR',leads
396,396,396,201803010POR,23.1,4.2,3rd quarter,9:57.0,Andrew Wiggins,MIN,False,2-pointer,1,49-51,'POR',trails
397,397,397,201803010POR,24.0,2.4,3rd quarter,9:53.0,Andrew Wiggins,MIN,True,2-pointer,0,51-51,'POR',tied
398,398,398,201803010POR,23.9,6.3,3rd quarter,9:11.0,Andrew Wiggins,MIN,True,2-pointer,3,55-53,'POR',leads
399,399,399,201803010POR,40.5,11.4,3rd quarter,8:36.0,Andrew Wiggins,MIN,False,2-pointer,18,56-55,'POR',leads
400,400,400,201803010POR,18.5,7.9,3rd quarter,8:16.0,Nemanja Bjelica,MIN,True,2-pointer,7,58-55,'POR',leads
401,401,401,201803010POR,28.7,19.4,3rd quarter,7:46.0,Karl-Anthony Towns,MIN,True,2-pointer,17,60-57,'POR',leads
402,402,402,201803010POR,24.3,10.8,3rd quarter,7:01.0,Taj Gibson,MIN,True,2-pointer,7,62-59,'POR',leads
403,403,403,201803010POR,20.8,7.2,3rd quarter,6:27.0,Karl-Anthony Towns,MIN,True,2-pointer,5,64-59,'POR',leads
404,404,404,201803010POR,19.1,12.0,3rd quarter,5:07.0,Andrew Wiggins,MIN,False,2-pointer,10,66-62,'POR',leads
405,405,405,201803010POR,23.3,7.4,3rd quarter,4:14.0,Jeff Teague,MIN,False,2-pointer,4,70-64,'POR',leads
406,406,406,201803010POR,20.4,6.8,3rd quarter,3:47.0,Jeff Teague,MIN,True,2-pointer,5,72-64,'POR',leads
407,407,407,201803010POR,5.3,19.3,3rd quarter,3:09.0,Jeff Teague,MIN,False,3-pointer,24,72-64,'POR',leads
408,408,408,201803010POR,23.5,7.2,3rd quarter,2:49.0,Andrew Wiggins,MIN,True,2-pointer,4,74-64,'POR',leads
