,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201804090BRK,20.7,8.7,3rd quarter,2:01.0,Sean Kilpatrick,CHI,False,2-pointer,6,76-81,'CHI',trails
69,69,69,201804090BRK,25.5,3.8,3rd quarter,1:17.0,Bobby Portis,CHI,True,2-pointer,1,78-84,'CHI',trails
70,70,70,201804090BRK,32.4,7.9,3rd quarter,0:38.0,Bobby Portis,CHI,True,2-pointer,9,80-86,'CHI',trails
71,71,71,201804090BRK,16.2,28.2,3rd quarter,0:05.0,Sean Kilpatrick,CHI,True,3-pointer,26,83-86,'CHI',trails
72,72,72,201804090BRK,40.2,12.1,4th quarter,10:40.0,Bobby Portis,CHI,True,2-pointer,18,85-88,'CHI',trails
73,73,73,201804090BRK,22.6,10.5,4th quarter,9:56.0,Jerian Grant,CHI,False,2-pointer,7,85-88,'CHI',trails
74,74,74,201804090BRK,22.4,4.0,4th quarter,9:43.0,Sean Kilpatrick,CHI,True,2-pointer,1,87-90,'CHI',trails
75,75,75,201804090BRK,46.6,4.6,4th quarter,8:54.0,Sean Kilpatrick,CHI,True,3-pointer,22,90-93,'CHI',trails
76,76,76,201804090BRK,29.7,11.0,4th quarter,7:46.0,Ryan Arcidiacono,CHI,True,2-pointer,9,92-96,'CHI',trails
77,77,77,201804090BRK,26.2,3.6,4th quarter,7:12.0,Bobby Portis,CHI,True,2-pointer,2,94-99,'CHI',trails
78,78,78,201804090BRK,21.2,3.4,4th quarter,6:46.0,Cristiano Felício,CHI,False,2-pointer,2,94-99,'CHI',trails
79,79,79,201804090BRK,22.3,14.5,4th quarter,6:11.0,Sean Kilpatrick,CHI,True,2-pointer,11,96-102,'CHI',trails
80,80,80,201804090BRK,23.3,3.5,4th quarter,5:51.0,David Nwaba,CHI,True,2-pointer,0,98-102,'CHI',trails
81,81,81,201804090BRK,26.7,2.7,4th quarter,5:26.0,Sean Kilpatrick,CHI,False,2-pointer,2,98-102,'CHI',trails
82,82,82,201804090BRK,22.1,3.2,4th quarter,4:14.0,Sean Kilpatrick,CHI,True,2-pointer,1,102-106,'CHI',trails
83,83,83,201804090BRK,3.9,18.5,4th quarter,3:39.0,Sean Kilpatrick,CHI,False,3-pointer,25,102-106,'CHI',trails
84,84,84,201804090BRK,19.3,28.6,4th quarter,1:58.0,Sean Kilpatrick,CHI,False,3-pointer,26,102-110,'CHI',trails
85,85,85,201804090BRK,1.5,5.1,4th quarter,0:57.0,Jerian Grant,CHI,True,3-pointer,22,105-114,'CHI',trails
86,86,86,201804090BRK,21.1,4.8,4th quarter,0:48.0,David Nwaba,CHI,False,2-pointer,3,105-114,'CHI',trails
87,87,87,201804090BRK,21.8,28.4,4th quarter,0:13.0,Jerian Grant,CHI,False,3-pointer,25,105-114,'CHI',trails
88,88,88,201804090BRK,46.3,5.1,1st quarter,11:39.0,Allen Crabbe,BRK,False,3-pointer,22,0-0,'CHI',tied
89,89,89,201804090BRK,26.9,28.9,1st quarter,11:14.0,D'Angelo Russell,BRK,False,3-pointer,26,0-2,'CHI',trails
90,90,90,201804090BRK,39.8,21.6,1st quarter,10:47.0,Allen Crabbe,BRK,True,3-pointer,24,3-2,'CHI',leads
91,91,91,201804090BRK,46.7,2.7,1st quarter,10:13.0,D'Angelo Russell,BRK,False,3-pointer,22,3-2,'CHI',leads
92,92,92,201804090BRK,5.3,21.0,1st quarter,9:45.0,Spencer Dinwiddie,BRK,False,3-pointer,25,3-2,'CHI',leads
93,93,93,201804090BRK,25.4,3.7,1st quarter,8:54.0,Spencer Dinwiddie,BRK,True,2-pointer,1,8-4,'CHI',leads
94,94,94,201804090BRK,46.3,3.7,1st quarter,8:33.0,Spencer Dinwiddie,BRK,False,3-pointer,22,8-4,'CHI',leads
95,95,95,201804090BRK,34.2,26.7,1st quarter,8:09.0,Allen Crabbe,BRK,True,3-pointer,25,11-4,'CHI',leads
96,96,96,201804090BRK,21.8,3.5,1st quarter,7:38.0,Allen Crabbe,BRK,True,2-pointer,2,13-4,'CHI',leads
97,97,97,201804090BRK,10.6,24.2,1st quarter,6:21.0,Allen Crabbe,BRK,True,3-pointer,25,16-9,'CHI',leads
98,98,98,201804090BRK,22.0,3.4,1st quarter,5:59.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,16-11,'CHI',leads
99,99,99,201804090BRK,40.2,22.4,1st quarter,5:34.0,Allen Crabbe,BRK,True,3-pointer,25,19-13,'CHI',leads
100,100,100,201804090BRK,46.3,8.8,1st quarter,5:00.0,D'Angelo Russell,BRK,False,3-pointer,23,19-16,'CHI',leads
101,101,101,201804090BRK,23.1,4.1,1st quarter,4:33.0,D'Angelo Russell,BRK,False,2-pointer,1,19-18,'CHI',leads
102,102,102,201804090BRK,43.4,17.6,1st quarter,3:36.0,Allen Crabbe,BRK,True,3-pointer,24,22-18,'CHI',leads
103,103,103,201804090BRK,21.2,29.4,1st quarter,3:11.0,Allen Crabbe,BRK,False,3-pointer,26,22-18,'CHI',leads
104,104,104,201804090BRK,1.4,6.7,1st quarter,2:39.0,Dante Cunningham,BRK,True,3-pointer,22,25-18,'CHI',leads
105,105,105,201804090BRK,23.4,2.7,1st quarter,2:08.0,D'Angelo Russell,BRK,True,2-pointer,0,27-18,'CHI',leads
106,106,106,201804090BRK,44.9,16.7,1st quarter,1:51.0,Nik Stauskas,BRK,False,3-pointer,24,27-18,'CHI',leads
107,107,107,201804090BRK,36.9,24.0,1st quarter,1:20.0,Spencer Dinwiddie,BRK,False,3-pointer,24,27-20,'CHI',leads
108,108,108,201804090BRK,46.5,12.2,1st quarter,0:57.0,Nik Stauskas,BRK,False,3-pointer,24,27-20,'CHI',leads
109,109,109,201804090BRK,24.0,2.4,1st quarter,0:54.0,Dante Cunningham,BRK,False,2-pointer,0,27-20,'CHI',leads
110,110,110,201804090BRK,21.7,3.7,1st quarter,0:53.0,Milton Doyle,BRK,True,2-pointer,2,29-20,'CHI',leads
111,111,111,201804090BRK,12.5,25.1,2nd quarter,11:30.0,Dante Cunningham,BRK,False,3-pointer,24,29-28,'CHI',leads
112,112,112,201804090BRK,26.2,3.1,2nd quarter,9:56.0,Quincy Acy,BRK,False,2-pointer,2,30-28,'CHI',leads
113,113,113,201804090BRK,25.1,28.2,2nd quarter,9:12.0,Quincy Acy,BRK,False,3-pointer,25,32-28,'CHI',leads
114,114,114,201804090BRK,20.2,16.1,2nd quarter,8:22.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,34-33,'CHI',leads
115,115,115,201804090BRK,24.8,2.9,2nd quarter,7:50.0,Spencer Dinwiddie,BRK,True,2-pointer,0,36-33,'CHI',leads
116,116,116,201804090BRK,18.5,30.4,2nd quarter,7:19.0,D'Angelo Russell,BRK,True,3-pointer,27,39-35,'CHI',leads
117,117,117,201804090BRK,46.0,13.9,2nd quarter,6:48.0,Spencer Dinwiddie,BRK,True,3-pointer,24,42-37,'CHI',leads
118,118,118,201804090BRK,31.3,7.6,2nd quarter,6:27.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,42-39,'CHI',leads
119,119,119,201804090BRK,43.5,20.0,2nd quarter,5:55.0,Spencer Dinwiddie,BRK,True,3-pointer,25,45-39,'CHI',leads
120,120,120,201804090BRK,21.8,2.6,2nd quarter,5:29.0,D'Angelo Russell,BRK,False,2-pointer,2,45-39,'CHI',leads
121,121,121,201804090BRK,22.0,3.5,2nd quarter,5:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,45-39,'CHI',leads
122,122,122,201804090BRK,22.7,2.2,2nd quarter,4:35.0,Jarrett Allen,BRK,True,2-pointer,1,47-42,'CHI',leads
123,123,123,201804090BRK,43.3,18.8,2nd quarter,4:03.0,Spencer Dinwiddie,BRK,False,3-pointer,24,47-44,'CHI',leads
124,124,124,201804090BRK,22.3,3.2,2nd quarter,2:46.0,D'Angelo Russell,BRK,True,2-pointer,1,51-48,'CHI',leads
125,125,125,201804090BRK,22.0,3.2,2nd quarter,2:20.0,Allen Crabbe,BRK,True,2-pointer,2,53-50,'CHI',leads
126,126,126,201804090BRK,8.8,3.6,2nd quarter,1:42.0,D'Angelo Russell,BRK,True,2-pointer,15,55-50,'CHI',leads
127,127,127,201804090BRK,44.7,19.8,2nd quarter,0:58.0,Allen Crabbe,BRK,True,3-pointer,26,62-52,'CHI',leads
128,128,128,201804090BRK,45.7,15.2,2nd quarter,0:42.0,D'Angelo Russell,BRK,False,3-pointer,24,62-55,'CHI',leads
129,129,129,201804090BRK,16.3,29.8,2nd quarter,0:05.0,D'Angelo Russell,BRK,False,3-pointer,27,62-55,'CHI',leads
130,130,130,201804090BRK,33.3,27.6,3rd quarter,10:54.0,D'Angelo Russell,BRK,False,3-pointer,26,62-55,'CHI',leads
131,131,131,201804090BRK,24.3,2.6,3rd quarter,10:35.0,Jarrett Allen,BRK,True,2-pointer,0,64-55,'CHI',leads
132,132,132,201804090BRK,1.0,1.3,3rd quarter,9:03.0,Allen Crabbe,BRK,True,3-pointer,23,67-58,'CHI',leads
133,133,133,201804090BRK,22.1,2.8,3rd quarter,7:48.0,Jarrett Allen,BRK,True,2-pointer,1,69-61,'CHI',leads
134,134,134,201804090BRK,46.4,8.6,3rd quarter,7:23.0,D'Angelo Russell,BRK,True,3-pointer,23,72-61,'CHI',leads
135,135,135,201804090BRK,26.8,3.5,3rd quarter,6:47.0,Jarrett Allen,BRK,False,2-pointer,2,72-64,'CHI',leads
136,136,136,201804090BRK,23.7,4.9,3rd quarter,6:24.0,Allen Crabbe,BRK,True,2-pointer,1,74-67,'CHI',leads
137,137,137,201804090BRK,35.9,24.4,3rd quarter,5:54.0,D'Angelo Russell,BRK,False,3-pointer,24,74-67,'CHI',leads
138,138,138,201804090BRK,19.2,15.1,3rd quarter,5:30.0,D'Angelo Russell,BRK,False,2-pointer,13,74-70,'CHI',leads
139,139,139,201804090BRK,7.3,20.9,3rd quarter,4:56.0,D'Angelo Russell,BRK,False,3-pointer,24,74-70,'CHI',leads
140,140,140,201804090BRK,42.7,20.6,3rd quarter,4:32.0,Allen Crabbe,BRK,True,3-pointer,25,77-70,'CHI',leads
141,141,141,201804090BRK,22.1,2.8,3rd quarter,3:53.0,D'Angelo Russell,BRK,True,2-pointer,1,79-72,'CHI',leads
142,142,142,201804090BRK,25.9,3.6,3rd quarter,3:21.0,Dante Cunningham,BRK,False,2-pointer,1,79-74,'CHI',leads
143,143,143,201804090BRK,19.3,5.5,3rd quarter,3:03.0,Nik Stauskas,BRK,False,2-pointer,5,79-76,'CHI',leads
144,144,144,201804090BRK,24.1,4.1,3rd quarter,2:59.0,Nik Stauskas,BRK,True,2-pointer,1,81-76,'CHI',leads
145,145,145,201804090BRK,1.7,2.9,3rd quarter,1:37.0,Quincy Acy,BRK,True,3-pointer,22,84-76,'CHI',leads
146,146,146,201804090BRK,25.1,11.3,3rd quarter,0:54.0,Dante Cunningham,BRK,True,2-pointer,8,86-78,'CHI',leads
147,147,147,201804090BRK,22.4,29.3,3rd quarter,0:28.0,Spencer Dinwiddie,BRK,False,3-pointer,26,86-80,'CHI',leads
148,148,148,201804090BRK,13.5,34.5,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,33,86-83,'CHI',leads
149,149,149,201804090BRK,22.6,7.0,4th quarter,11:21.0,Nik Stauskas,BRK,False,2-pointer,4,86-83,'CHI',leads
150,150,150,201804090BRK,0.9,1.9,4th quarter,11:16.0,Nik Stauskas,BRK,False,3-pointer,23,86-83,'CHI',leads
151,151,151,201804090BRK,27.9,3.8,4th quarter,10:54.0,Spencer Dinwiddie,BRK,True,2-pointer,3,88-83,'CHI',leads
152,152,152,201804090BRK,25.3,3.5,4th quarter,10:17.0,Dante Cunningham,BRK,False,2-pointer,1,88-85,'CHI',leads
153,153,153,201804090BRK,24.0,3.9,4th quarter,9:50.0,Quincy Acy,BRK,True,2-pointer,0,90-85,'CHI',leads
154,154,154,201804090BRK,21.4,28.1,4th quarter,9:16.0,Milton Doyle,BRK,True,3-pointer,25,93-87,'CHI',leads
155,155,155,201804090BRK,24.3,9.1,4th quarter,8:41.0,Spencer Dinwiddie,BRK,False,2-pointer,6,93-90,'CHI',leads
156,156,156,201804090BRK,21.0,7.0,4th quarter,8:33.0,Dante Cunningham,BRK,False,2-pointer,5,93-90,'CHI',leads
157,157,157,201804090BRK,23.6,4.5,4th quarter,8:01.0,Nik Stauskas,BRK,False,2-pointer,1,93-90,'CHI',leads
158,158,158,201804090BRK,39.5,22.0,4th quarter,7:57.0,Spencer Dinwiddie,BRK,True,3-pointer,24,96-90,'CHI',leads
159,159,159,201804090BRK,4.1,17.2,4th quarter,7:24.0,Milton Doyle,BRK,True,3-pointer,24,99-92,'CHI',leads
160,160,160,201804090BRK,21.4,28.3,4th quarter,6:38.0,D'Angelo Russell,BRK,True,3-pointer,25,102-94,'CHI',leads
161,161,161,201804090BRK,21.6,3.3,4th quarter,5:33.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,102-98,'CHI',leads
162,162,162,201804090BRK,23.0,3.3,4th quarter,5:18.0,Allen Crabbe,BRK,True,2-pointer,1,104-98,'CHI',leads
163,163,163,201804090BRK,24.0,4.4,4th quarter,4:48.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,106-100,'CHI',leads
164,164,164,201804090BRK,11.2,23.4,4th quarter,4:20.0,D'Angelo Russell,BRK,False,3-pointer,24,106-100,'CHI',leads
165,165,165,201804090BRK,24.2,27.2,4th quarter,3:59.0,Allen Crabbe,BRK,False,3-pointer,24,106-102,'CHI',leads
166,166,166,201804090BRK,30.6,18.5,4th quarter,3:08.0,D'Angelo Russell,BRK,True,2-pointer,16,108-102,'CHI',leads
167,167,167,201804090BRK,24.2,3.4,4th quarter,2:16.0,Jarrett Allen,BRK,True,2-pointer,0,110-102,'CHI',leads
168,168,168,201804090BRK,22.9,3.6,4th quarter,1:36.0,D'Angelo Russell,BRK,True,2-pointer,1,112-102,'CHI',leads
169,169,169,201804090BRK,39.4,22.9,4th quarter,0:27.0,Milton Doyle,BRK,False,3-pointer,25,114-105,'CHI',leads
170,170,170,201804090DEN,25.9,27.6,1st quarter,11:38.0,Damian Lillard,POR,False,3-pointer,24,0-0,'POR',tied
171,171,171,201804090DEN,36.8,24.1,1st quarter,11:32.0,CJ McCollum,POR,True,3-pointer,24,3-0,'POR',leads
172,172,172,201804090DEN,18.5,13.5,1st quarter,11:13.0,CJ McCollum,POR,False,2-pointer,11,3-0,'POR',leads
173,173,173,201804090DEN,21.6,4.2,1st quarter,10:46.0,CJ McCollum,POR,False,2-pointer,2,3-2,'POR',leads
174,174,174,201804090DEN,46.6,5.3,1st quarter,10:23.0,Evan Turner,POR,False,3-pointer,22,3-5,'POR',trails
175,175,175,201804090DEN,1.4,5.2,1st quarter,9:21.0,Evan Turner,POR,False,3-pointer,22,3-9,'POR',trails
176,176,176,201804090DEN,19.4,27.6,1st quarter,9:01.0,Damian Lillard,POR,True,3-pointer,25,6-12,'POR',trails
177,177,177,201804090DEN,17.7,10.5,1st quarter,7:53.0,Evan Turner,POR,True,2-pointer,9,10-16,'POR',trails
178,178,178,201804090DEN,25.4,4.0,1st quarter,7:32.0,Jusuf Nurkić,POR,True,2-pointer,1,12-16,'POR',trails
179,179,179,201804090DEN,1.5,6.7,1st quarter,6:45.0,Al-Farouq Aminu,POR,False,3-pointer,22,12-16,'POR',trails
180,180,180,201804090DEN,29.8,28.1,1st quarter,6:16.0,Damian Lillard,POR,False,3-pointer,25,12-16,'POR',trails
181,181,181,201804090DEN,11.9,3.7,1st quarter,6:10.0,CJ McCollum,POR,False,2-pointer,12,12-16,'POR',trails
182,182,182,201804090DEN,22.6,4.8,1st quarter,6:06.0,Jusuf Nurkić,POR,False,2-pointer,2,12-16,'POR',trails
183,183,183,201804090DEN,25.9,4.0,1st quarter,6:02.0,CJ McCollum,POR,False,2-pointer,2,12-16,'POR',trails
184,184,184,201804090DEN,22.9,6.9,1st quarter,5:55.0,Jusuf Nurkić,POR,True,2-pointer,4,14-16,'POR',trails
185,185,185,201804090DEN,23.9,5.6,1st quarter,5:35.0,Jusuf Nurkić,POR,False,2-pointer,2,14-16,'POR',trails
186,186,186,201804090DEN,25.0,4.8,1st quarter,5:33.0,Jusuf Nurkić,POR,True,2-pointer,2,16-16,'POR',tied
187,187,187,201804090DEN,10.8,5.7,1st quarter,5:02.0,Evan Turner,POR,False,2-pointer,13,16-18,'POR',trails
188,188,188,201804090DEN,26.4,28.3,1st quarter,4:27.0,Evan Turner,POR,False,3-pointer,25,16-21,'POR',trails
189,189,189,201804090DEN,26.0,3.6,1st quarter,3:04.0,Damian Lillard,POR,True,2-pointer,2,18-24,'POR',trails
190,190,190,201804090DEN,16.8,9.8,1st quarter,2:25.0,Damian Lillard,POR,True,2-pointer,9,20-24,'POR',trails
191,191,191,201804090DEN,10.1,23.5,1st quarter,1:37.0,Zach Collins,POR,False,3-pointer,24,20-26,'POR',trails
192,192,192,201804090DEN,7.4,7.6,1st quarter,1:13.0,Shabazz Napier,POR,False,2-pointer,17,20-26,'POR',trails
193,193,193,201804090DEN,5.7,19.7,1st quarter,0:34.0,Zach Collins,POR,True,3-pointer,24,23-26,'POR',trails
194,194,194,201804090DEN,7.7,29.3,1st quarter,0:02.0,Damian Lillard,POR,False,3-pointer,30,23-28,'POR',trails
195,195,195,201804090DEN,24.0,10.4,2nd quarter,11:15.0,Shabazz Napier,POR,True,2-pointer,7,25-30,'POR',trails
196,196,196,201804090DEN,33.3,17.8,2nd quarter,10:38.0,Shabazz Napier,POR,False,2-pointer,17,25-30,'POR',trails
197,197,197,201804090DEN,31.0,6.3,2nd quarter,10:15.0,CJ McCollum,POR,True,2-pointer,7,27-32,'POR',trails
198,198,198,201804090DEN,17.0,8.9,2nd quarter,9:14.0,Ed Davis,POR,False,2-pointer,9,29-32,'POR',trails
199,199,199,201804090DEN,35.1,6.6,2nd quarter,8:33.0,Evan Turner,POR,True,2-pointer,11,31-32,'POR',trails
200,200,200,201804090DEN,22.9,4.0,2nd quarter,8:13.0,CJ McCollum,POR,True,2-pointer,1,33-32,'POR',leads
201,201,201,201804090DEN,12.5,4.0,2nd quarter,7:17.0,Evan Turner,POR,False,2-pointer,11,33-34,'POR',trails
